"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250127","출발시간","1825","ST-3324","방화1동_041_4","ST-2045","가양1동_012_12","1","67","2600"
"20250127","출발시간","1715","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","23","2536"
"20250127","출발시간","1830","ST-2821","영등포본동_039_1","ST-2821","영등포본동_039_1","1","10","1270"
"20250127","출발시간","1625","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","10","1524"
"20250127","출발시간","2205","ST-1228","개봉1동_055_1","ST-665","구로1동_009_1","1","11","2110"
"20250127","출발시간","0030","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","4","780"
"20250127","출발시간","1320","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","10","1666"
"20250127","출발시간","1855","ST-1629","전농1동_059_1","ST-270","답십리1동_041_1","1","3","420"
"20250127","출발시간","2040","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","60","12680"
"20250127","출발시간","1450","ST-2078","하계1동_023_1","ST-604","공릉2동_044_3","1","8","1144"
"20250127","출발시간","2130","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","6","881"
"20250127","출발시간","1735","ST-1511","등촌3동_003_1","ST-1519","화곡6동_014_1","1","",""
"20250127","출발시간","1105","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","56","1809"
"20250127","출발시간","2115","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","24","344"
"20250127","출발시간","1915","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","6","699"
"20250127","출발시간","1000","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","49","9953"
"20250127","출발시간","1815","ST-849","면목3,8동_030_1","ST-942","면목5동_008_1","1","8","1160"
"20250127","출발시간","1415","ST-9","서교동_024_1","ST-2156","합정동_006_1","1","11","960"
"20250127","출발시간","0005","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","56","7553"
"20250127","출발시간","1655","ST-931","성북동_018_1","ST-369","왕십리도선동_050_1","1","17","2659"
"20250127","출발시간","1925","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","8","1319"
"20250127","출발시간","1245","ST-1628","청량리동_003_1","ST-1628","청량리동_003_1","1","62","1438"
"20250127","출발시간","1510","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","5","609"
"20250127","출발시간","1955","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","10","668"
"20250127","출발시간","2045","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","13","1864"
"20250127","출발시간","1125","ST-1425","중계본동_004_1","ST-1121","상계2동_031_1","1","14","2349"
"20250127","출발시간","0635","ST-1645","공항동_030_1","ST-1352","발산1동_065_1","1","7","814"
"20250127","출발시간","1255","ST-2819","신길4동_004_1","ST-2819","신길4동_004_1","1","16","1300"
"20250127","출발시간","1945","ST-2097","창1동_041_1","ST-2112","방학2동_012_1","1","16","2890"
"20250127","출발시간","1500","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","1","28","4084"
"20250127","출발시간","1630","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","14","1690"
"20250127","출발시간","1255","ST-1017","목5동_008_1","ST-3104","목1동_010_2","1","11","1939"
"20250127","출발시간","1445","ST-2668","양재2동_026_1","ST-890","양재2동_039_6","1","8","1409"
"20250127","출발시간","2300","ST-262","장안2동_036_1","ST-276","답십리2동_004_1","1","13","2507"
"20250127","출발시간","1335","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","22","1347"
"20250127","출발시간","2020","ST-920","개봉1동_043_4","ST-1501","신정3동_057_1","1","16","1952"
"20250127","출발시간","2050","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","9","1328"
"20250127","출발시간","0405","ST-1831","고덕2동_001_2","ST-1594","고덕2동_005_2","1","7","1050"
"20250127","출발시간","0045","ST-1546","조원동_019_1","ST-2851","신사동_020_1","1","7","1054"
"20250127","출발시간","1710","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","27","2484"
"20250127","출발시간","1810","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","741"
"20250127","출발시간","1305","ST-1582","삼전동_001_1","ST-1862","잠실3동_049_1","1","7","1400"
"20250127","출발시간","2115","ST-2295","상봉1동_004_1","ST-1098","면목본동_011_1","1","6","862"
"20250127","출발시간","1515","ST-290","도림동_002_3","ST-3283","신길3동_026_2","1","8","1095"
"20250127","출발시간","0125","ST-295","당산2동_025_1","ST-2812","양평1동_020_1","1","8","1980"
"20250127","출발시간","0225","ST-500","고덕1동_012_1","ST-1055","고덕1동_073_1","1","7","1278"
"20250127","출발시간","1525","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","5","659"
"20250127","출발시간","1125","ST-171","이화동_009_2","ST-171","이화동_009_2","1","21","2037"
"20250127","출발시간","1535","ST-2314","자양1동_023_1","ST-378","구의3동_048_1","1","7","1017"
"20250127","출발시간","1250","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","54","2285"
"20250127","출발시간","1915","ST-1689","가양1동_017_1","ST-975","방화1동_040_2","1","40","2930"
"20250127","출발시간","1930","ST-2086","상계6,7동_025_1","ST-3262","하계1동_005_1","1","12","1482"
"20250127","출발시간","1215","ST-69","여의동_049_1","ST-3200","영등포본동_011_1","1","12","2062"
"20250127","출발시간","1210","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","8","1400"
"20250127","출발시간","1915","ST-3053","중림동_004_1","ST-1374","교남동_015_2","1","11","1283"
"20250127","출발시간","1320","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","6","978"
"20250127","출발시간","1525","ST-1099","상봉2동_019_1","ST-985","중곡3동_006_2","1","44","5513"
"20250127","출발시간","1420","ST-985","중곡3동_006_2","ST-1099","상봉2동_019_1","1","37","5409"
"20250127","출발시간","1735","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","117","2228"
"20250127","출발시간","1510","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","3","381"
"20250127","출발시간","2150","ST-949","방배본동_013_1","ST-3086","방배본동_031_1","1","46","2860"
"20250127","출발시간","1900","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","23","1360"
"20250127","출발시간","1110","ST-2451","한강로동_027_3","ST-2452","서빙고동_015_4","1","12","2501"
"20250127","출발시간","1340","ST-2874","합정동_001_1","ST-2874","합정동_001_1","1","36","1813"
"20250127","출발시간","2145","ST-2395","신정6동_002_2","ST-2770","신월4동_014_1","2","33","4681"
"20250127","출발시간","1210","ST-2778","불광1동_024_1","ST-470","대조동_014_1","1","5","738"
"20250127","출발시간","1200","ST-421","양평2동_002_1","ST-295","당산2동_025_1","1","22","1915"
"20250127","출발시간","1805","ST-2487","등촌1동_033_1","ST-831","방화3동_020_1","2","146","16969"
"20250127","출발시간","2025","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","4","678"
"20250127","출발시간","1705","ST-3344","길음2동_030_1","ST-2461","송천동_049_1","1","31","1170"
"20250127","출발시간","2115","ST-2630","상봉2동_024_1","ST-1097","면목2동_013_1","1","4","647"
"20250127","출발시간","0325","ST-3214","방이2동_006_1","ST-1046","성내2동_010_1","1","21","3621"
"20250127","출발시간","1940","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","7","1216"
"20250127","출발시간","0005","ST-362","성수1가1동_003_2","ST-109","성수1가2동_001_1","1","3","709"
"20250127","출발시간","1450","ST-1698","당산2동_001_1","ST-1973","당산2동_037_1","1","6","814"
"20250127","출발시간","1145","ST-2917","위례동_013_3","ST-1592","장지동_007_2","1","125","2040"
"20250127","출발시간","0940","ST-2156","합정동_006_1","ST-2817","대림1동_015_1","1","48","9287"
"20250127","출발시간","1455","ST-3150","오륜동_002_7","ST-3133","오륜동_035_1","1","7","1231"
"20250127","출발시간","0045","ST-2965","공항동_057_1","ST-1352","발산1동_065_1","1","10","728"
"20250127","출발시간","0825","ST-1537","독산3동_026_1","ST-3105","신대방2동_020_1","1","17","2173"
"20250127","출발시간","2215","ST-604","공릉2동_044_3","ST-915","상계1동_058_2","1","40","5877"
"20250127","출발시간","2030","ST-2847","일원1동_018_2","ST-1889","개포3동_006_1","1","6","847"
"20250127","출발시간","1400","ST-444","혜화동_032_2","ST-158","이화동_009_1","1","3","677"
"20250127","출발시간","2155","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","33","3112"
"20250127","출발시간","1330","ST-1975","도림동_003_1","ST-289","문래동_003_2","1","7","984"
"20250127","출발시간","1415","ST-3212","당산1동_009_1","ST-55","여의동_006_11","1","21","3266"
"20250127","출발시간","0310","ST-2749","길동_012_1","ST-2732","천호2동_019_1","1","10","1230"
"20250127","출발시간","1850","ST-351","연희동_066_3","ST-352","연희동_064_1","1","3","750"
"20250127","출발시간","1850","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","2","385"
"20250127","출발시간","1205","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","49","2920"
"20250127","출발시간","1845","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","49","2295"
"20250127","출발시간","1015","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","9","1200"
"20250127","출발시간","1420","ST-481","구산동_029_1","ST-2253","응암1동_030_1","1","11","1742"
"20250127","출발시간","1215","ST-2870","역삼1동_037_1","ST-1880","도곡2동_045_1","1","10","1645"
"20250127","출발시간","0015","ST-400","청량리동_009_4","ST-2406","월곡1동_039_1","1","27","3854"
"20250127","출발시간","1205","ST-2022","방화3동_045_1","ST-2022","방화3동_045_1","1","54","4253"
"20250127","출발시간","1455","ST-3256","하계2동_044_1","ST-2716","상계6,7동_037_1","1","13","1874"
"20250127","출발시간","1800","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","5","726"
"20250127","출발시간","0120","ST-2555","공항동_028_1","ST-1338","방화1동_048_1","1","7","1314"
"20250127","출발시간","1425","ST-2464","구로5동_001_2","ST-1323","도림동_002_1","1","52","4109"
"20250127","출발시간","1800","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","9","968"
"20250127","출발시간","1940","ST-3172","방학1동_004_1","ST-2914","상계1동_058_1","1","7","1446"
"20250127","출발시간","0950","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","7","1018"
"20250127","출발시간","2055","ST-2702","하계1동_041_1","ST-3256","하계2동_044_1","1","8","747"
"20250127","출발시간","2320","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1046"
"20250127","출발시간","1725","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","1003"
"20250127","출발시간","1435","ST-2901","신길4동_023_1","ST-2821","영등포본동_039_1","1","6","1262"
"20250127","출발시간","0150","ST-703","신사동_042_1","ST-2800","신길7동_019_1","1","10","1735"
"20250127","출발시간","1855","ST-1007","신월7동_013_1","ST-321","신월1동_014_1","1","7","1200"
"20250127","출발시간","1125","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","",""
"20250127","출발시간","1725","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","",""
"20250127","출발시간","2135","ST-513","가양1동_025_1","ST-2493","방화3동_017_1","1","22","2491"
"20250127","출발시간","0610","ST-1999","목2동_006_1","ST-834","등촌3동_002_1","1","16","3009"
"20250127","출발시간","0755","ST-2481","화곡본동_015_1","ST-524","화곡1동_012_1","1","4","625"
"20250127","출발시간","0455","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","104","683"
"20250127","출발시간","0010","ST-812","역삼2동_003_1","ST-788","논현1동_006_2","1","37","3687"
"20250127","출발시간","1605","ST-87","성산2동_001_2","ST-3139","연희동_042_1","1","21","4627"
"20250127","출발시간","1500","ST-3139","연희동_042_1","ST-87","성산2동_001_2","1","21","4769"
"20250127","출발시간","0205","ST-2289","묵2동_007_1","ST-2294","중화2동_009_1","1","11","2161"
"20250127","출발시간","1820","ST-1588","오륜동_007_1","ST-1874","오륜동_033_1","1","7","1496"
"20250127","출발시간","1555","ST-1523","고척2동_002_1","ST-2014","신정7동_001_2","1","7","989"
"20250127","출발시간","1020","ST-570","묵2동_022_1","ST-558","묵2동_029_1","1","3","334"
"20250127","출발시간","2005","ST-1610","종로5,6가동_010_4","ST-1815","창신3동_003_2","1","48","1652"
"20250127","출발시간","2055","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","28","2442"
"20250127","출발시간","0025","ST-1111","공릉1동_042_1","ST-1302","휘경2동_044_1","1","22","3736"
"20250127","출발시간","0025","ST-1371","고덕1동_102_1","ST-2966","상일2동_001_2","1","4","935"
"20250127","출발시간","1945","ST-645","인수동_035_1","ST-1109","수유3동_025_1","1","8","1541"
"20250127","출발시간","0105","ST-454","대조동_020_1","ST-349","북가좌1동_004_1","1","28","4452"
"20250127","출발시간","1335","ST-173","혜화동_033_1","ST-1810","종로1,2,3,4가동_004_5","1","6","1096"
"20250127","출발시간","1555","ST-1305","서초1동_017_1","ST-816","도곡1동_029_1","1","20","2522"
"20250127","출발시간","0005","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","6","826"
"20250127","출발시간","1920","ST-211","망원2동_022_1","ST-32","서교동_033_1","1","19","3345"
"20250127","출발시간","1900","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","8","995"
"20250127","출발시간","1235","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","5","620"
"20250127","출발시간","1820","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","1612"
"20250127","출발시간","1420","ST-3049","개포2동_025_1","ST-1881","대치4동_011_1","1","11","1790"
"20250127","출발시간","1400","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","42","1803"
"20250127","출발시간","2115","ST-3142","영등포본동_020_3","ST-873","구로5동_016_2","1","124","3035"
"20250127","출발시간","1935","ST-2373","은천동_066_1","ST-725","은천동_022_1","1","3","523"
"20250127","출발시간","1805","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","6","691"
"20250127","출발시간","1035","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","94","3059"
"20250127","출발시간","1720","ST-615","창5동_012_1","ST-859","번2동_002_2","1","17","2490"
"20250127","출발시간","1435","ST-506","성수2가3동_002_3","ST-3309","자양4동_013_1","1","8","1241"
"20250127","출발시간","2235","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","2","537"
"20250127","출발시간","1855","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","4","820"
"20250127","출발시간","1140","ST-2888","우장산동_044_1","ST-1694","화곡3동_015_1","1","64","2162"
"20250127","출발시간","1300","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","5","700"
"20250127","출발시간","1305","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","41","720"
"20250127","출발시간","1555","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","55","2920"
