"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251230","도착시간","1735","ST-53","여의동_032_2","ST-3238","영등포동_056_1","1","10","1634"
"20251230","도착시간","2215","ST-1121","상계2동_031_1","ST-2710","상계8동_002_1","1","9","900"
"20251230","도착시간","1210","ST-2632","신내2동_002_1","ST-594","신내1동_045_1","1","",""
"20251230","도착시간","0740","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","11","1501"
"20251230","도착시간","1515","ST-2469","한강로동_005_1","ST-2924","한강로동_025_2","1","",""
"20251230","도착시간","1235","ST-3311","구로5동_001_3","ST-307","신길7동_001_2","1","30","3900"
"20251230","도착시간","0510","ST-1819","혜화동_015_1","ST-1817","혜화동_027_1","1","",""
"20251230","도착시간","0855","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","5","781"
"20251230","도착시간","0920","ST-2962","서초2동_041_1","ST-3361","서초2동_002_2","1","113","1574"
"20251230","도착시간","1450","ST-1723","월곡1동_006_1","ST-3038","석관동_049_1","1","11","2011"
"20251230","도착시간","1525","ST-3038","석관동_049_1","ST-3344","길음2동_030_1","1","15","2364"
"20251230","도착시간","0935","ST-679","개봉3동_029_1","ST-665","구로1동_009_1","1","14","2592"
"20251230","도착시간","2105","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","33","376"
"20251230","도착시간","1630","ST-112","성수2가3동_004_1","ST-2466","성수1가2동_001_2","1","16","1570"
"20251230","도착시간","1250","ST-2156","합정동_006_1","ST-2536","성산1동_030_2","1","15","1945"
"20251230","도착시간","1945","ST-17","홍은2동_035_1","ST-2785","응암1동_055_1","1","12","1665"
"20251230","도착시간","0845","ST-493","천호2동_029_2","ST-1687","성내3동_018_1","1","10","1984"
"20251230","도착시간","0955","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","139","4615"
"20251230","도착시간","1905","ST-413","당산1동_014_1","ST-2807","당산2동_039_1","1","5","604"
"20251230","도착시간","0800","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","29","986"
"20251230","도착시간","0335","ST-33","북가좌2동_042_1","ST-95","상암동_025_5","1","35","2754"
"20251230","도착시간","0820","ST-274","용신동_014_1","ST-270","답십리1동_041_1","1","80","2264"
"20251230","도착시간","1345","ST-1689","가양1동_017_1","ST-2047","가양1동_016_6","1","3","662"
"20251230","도착시간","1750","ST-1810","종로1,2,3,4가동_004_5","ST-158","이화동_009_1","1","4","971"
"20251230","도착시간","0835","ST-167","청운효자동_004_1","ST-2514","소공동_002_3","1","19","2757"
"20251230","도착시간","1830","ST-1186","수서동_023_1","ST-2605","문정2동_045_1","1","12","2362"
"20251230","도착시간","2340","ST-9","연남동_014_1","ST-3139","연희동_042_1","1","21","2746"
"20251230","도착시간","1635","ST-1519","화곡6동_014_1","ST-2024","가양1동_027_2","1","11","1218"
"20251230","도착시간","0850","ST-2079","상계8동_015_1","ST-1125","상계6,7동_027_1","1","15","1959"
"20251230","도착시간","0835","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","5","341"
"20251230","도착시간","0815","ST-668","구로3동_034_1","ST-1221","구로5동_039_2","1","17","2161"
"20251230","도착시간","1655","ST-91","상암동_029_2","ST-77","상암동_003_2","1","25","1982"
"20251230","도착시간","0545","ST-1672","상계9동_003_1","ST-1279","상계6,7동_027_2","1","9","1430"
"20251230","도착시간","1255","ST-1739","방배2동_005_1","ST-2355","사당1동_034_1","1","16","1240"
"20251230","도착시간","1825","ST-1249","등촌3동_064_1","ST-1067","가양2동_001_1","1","8","1210"
"20251230","도착시간","1145","ST-568","상봉1동_003_4","ST-2283","상봉2동_036_1","1","11","1590"
"20251230","도착시간","1615","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","8","993"
"20251230","도착시간","1715","ST-3145","가양1동_016_9","ST-1710","발산1동_049_1","1","4","750"
"20251230","도착시간","1945","ST-1374","교남동_015_2","ST-180","무악동_016_1","1","4","750"
"20251230","도착시간","1310","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","34","2919"
"20251230","도착시간","1915","ST-3252","구로2동_011_1","ST-1237","구로4동_002_1","1","",""
"20251230","도착시간","1505","ST-1297","도봉1동_026_1","ST-916","방학1동_031_1","1","10","1719"
"20251230","도착시간","1705","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","5","605"
"20251230","도착시간","0845","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","673"
"20251230","도착시간","1955","ST-1715","가양1동_012_5","ST-2047","가양1동_016_6","1","43","4047"
"20251230","도착시간","1905","ST-280","양평1동_007_1","ST-289","문래동_003_2","1","9","722"
"20251230","도착시간","0645","ST-2636","망우본동_031_1","ST-2283","상봉2동_036_1","1","11","1329"
"20251230","도착시간","2150","ST-1093","중화2동_027_1","ST-2636","망우본동_031_1","1","10","1892"
"20251230","도착시간","2305","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","100","17234"
"20251230","도착시간","2200","ST-2026","가양1동_003_1","ST-2023","가양1동_052_1","1","",""
"20251230","도착시간","1350","ST-2023","가양1동_052_1","ST-3145","가양1동_016_9","1","10","2202"
"20251230","도착시간","1135","ST-2059","등촌3동_003_2","ST-2481","화곡본동_015_1","1","13","1970"
"20251230","도착시간","0940","ST-2481","화곡본동_015_1","ST-2059","등촌3동_003_2","1","12","2057"
"20251230","도착시간","1905","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","",""
"20251230","도착시간","1950","ST-3405","전농1동_003_3","ST-564","종암동_008_2","1","20","3313"
"20251230","도착시간","1740","ST-728","대방동_031_2","ST-693","흑석동_021_2","1","77","9312"
"20251230","도착시간","1750","ST-2823","신길6동_018_1","ST-3311","구로5동_001_3","1","16","2215"
"20251230","도착시간","0810","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","659"
"20251230","도착시간","1445","ST-3372","암사3동_029_1","ST-3085","명일1동_008_1","1","19","1441"
"20251230","도착시간","1105","ST-203","공덕동_009_1","ST-203","공덕동_009_1","1","108","1775"
"20251230","도착시간","1145","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","",""
"20251230","도착시간","1310","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","36","7140"
"20251230","도착시간","1855","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","759"
"20251230","도착시간","2115","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","4","888"
"20251230","도착시간","0810","ST-1997","목1동_015_1","ST-2017","목1동_031_1","1","69","687"
"20251230","도착시간","0935","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","9","1573"
"20251230","도착시간","1250","ST-1707","문정2동_002_1","ST-891","잠실6동_001_7","1","25","3490"
"20251230","도착시간","1110","ST-3148","오륜동_002_6","ST-1707","문정2동_002_1","1","36","5893"
"20251230","도착시간","1440","ST-1650","영등포동_023_1","ST-1017","목5동_008_1","1","28","3965"
"20251230","도착시간","1235","ST-1433","삼성1동_018_1","ST-2690","청담동_023_1","1","15","2340"
"20251230","도착시간","2045","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","559"
"20251230","도착시간","2220","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","593"
"20251230","도착시간","1845","ST-1606","종로5,6가동_009_1","ST-1215","안암동_008_1","1","17","2436"
"20251230","도착시간","0920","ST-3327","우장산동_011_1","ST-2395","신정6동_002_2","1","33","4660"
"20251230","도착시간","0015","ST-66","여의동_006_18","ST-3235","영등포동_038_1","1","15","2247"
"20251230","도착시간","1355","ST-126","명동_001_1","ST-119","사직동_008_1","1","",""
"20251230","도착시간","1005","ST-1127","중계1동_025_1","ST-3175","창4동_048_1","1","13","1798"
"20251230","도착시간","1700","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","3","550"
"20251230","도착시간","1205","ST-2594","잠실4동_003_1","ST-387","광장동_046_1","1","17","2672"
"20251230","도착시간","0845","ST-1656","위례동_013_1","ST-2941","거여2동_017_1","1","19","3700"
"20251230","도착시간","1740","ST-1017","목5동_008_1","ST-664","신도림동_050_1","1","19","4155"
"20251230","도착시간","0055","ST-2992","화곡3동_040_1","ST-522","우장산동_010_2","1","5","1135"
"20251230","도착시간","1145","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","5","717"
"20251230","도착시간","1040","ST-2667","반포4동_001_2","ST-1910","반포3동_015_3","1","3","550"
"20251230","도착시간","1545","ST-3003","성수2가3동_004_2","ST-259","구의2동_035_1","1","25","3584"
"20251230","도착시간","1320","ST-611","상계6,7동_009_2","ST-3097","상계5동_048_1","1","16","2121"
"20251230","도착시간","1755","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","9","2002"
"20251230","도착시간","1515","ST-1064","발산1동_056_1","ST-1709","가양1동_016_4","1","",""
"20251230","도착시간","1120","ST-830","둔촌1동_001_4","ST-2738","둔촌2동_026_1","1","5","327"
"20251230","도착시간","1050","ST-3287","상계10동_012_1","ST-3288","상계2동_031_2","2","14","2059"
"20251230","도착시간","0710","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","4","809"
"20251230","도착시간","1855","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","46","2370"
"20251230","도착시간","1705","ST-2958","양평1동_003_1","ST-1996","목1동_045_1","1","115","7973"
"20251230","도착시간","0015","ST-3089","신정7동_003_1","ST-1995","목1동_006_2","1","9","2146"
"20251230","도착시간","0240","ST-2816","대림3동_017_1","ST-2464","구로5동_001_2","1","5","972"
"20251230","도착시간","1250","ST-121","종로1,2,3,4가동_003_2","ST-3051","충현동_013_1","1","15","1345"
"20251230","도착시간","0720","ST-1059","고덕1동_093_1","ST-2696","상일2동_006_1","1","8","1297"
"20251230","도착시간","2045","ST-2250","녹번동_021_1","ST-454","대조동_020_1","1","9","1720"
"20251230","도착시간","1340","ST-454","대조동_020_1","ST-2250","녹번동_021_1","1","7","1533"
"20251230","도착시간","1655","ST-2308","화양동_008_2","ST-97","화양동_002_1","2","80","2732"
"20251230","도착시간","1125","ST-281","양평1동_008_1","ST-292","양평1동_013_1","1","88","2344"
"20251230","도착시간","1100","ST-3328","답십리1동_028_1","ST-1174","압구정동_044_1","1","44","5774"
"20251230","도착시간","1555","ST-1638","창2동_014_1","ST-1469","창2동_033_1","1","4","798"
"20251230","도착시간","1630","ST-3374","당산2동_059_1","ST-3212","당산1동_009_1","1","10","1461"
"20251230","도착시간","2240","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1088"
"20251230","도착시간","0755","ST-3341","문래동_017_1","ST-1521","구로3동_006_1","1","19","3623"
"20251230","도착시간","1830","ST-1757","대학동_022_1","ST-951","서림동_022_1","1","",""
"20251230","도착시간","0840","ST-975","방화1동_040_2","ST-2032","가양1동_012_6","1","7","1269"
"20251230","도착시간","1255","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","5","746"
"20251230","도착시간","0200","ST-409","답십리1동_006_1","ST-392","전농1동_054_1","1","4","537"
"20251230","도착시간","0920","ST-1577","역삼1동_044_1","ST-810","역삼1동_043_1","1","5","982"
"20251230","도착시간","1450","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","6","1030"
"20251230","도착시간","0730","ST-3215","신월2동_006_1","ST-2769","신월3동_024_1","1","17","2333"
"20251230","도착시간","1200","ST-2569","가양1동_016_7","ST-1517","발산1동_001_1","1","6","660"
"20251230","도착시간","0425","ST-2049","발산1동_001_4","ST-2569","가양1동_016_7","1","5","648"
"20251230","도착시간","1730","ST-2059","등촌3동_003_2","ST-2031","가양1동_018_1","1","24","2261"
"20251230","도착시간","1625","ST-2774","목5동_063_1","ST-2017","목1동_031_1","1","14","1990"
"20251230","도착시간","0110","ST-2125","번1동_034_1","ST-2401","번3동_002_3","1","12","1870"
"20251230","도착시간","0915","ST-679","개봉3동_029_1","ST-664","신도림동_050_1","1","19","4230"
"20251230","도착시간","1425","ST-657","도봉1동_011_5","ST-1461","도봉1동_030_1","1","119","2255"
"20251230","도착시간","1940","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","620"
"20251230","도착시간","0715","ST-1028","진관동_003_1","ST-1480","진관동_025_1","1","7","1108"
"20251230","도착시간","1815","ST-1977","문래동_001_1","ST-417","문래동_057_1","1","6","924"
"20251230","도착시간","2035","ST-3357","공릉2동_064_1","ST-1284","중계1동_021_1","1","27","4255"
"20251230","도착시간","1655","ST-2603","장지동_058_1","ST-2915","오금동_070_1","1","6","370"
"20251230","도착시간","2205","ST-895","거여1동_021_1","ST-1854","장지동_056_1","1","6","1041"
"20251230","도착시간","1510","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","6","469"
"20251230","도착시간","1840","ST-59","여의동_051_6","ST-1985","영등포본동_035_1","1","34","2230"
"20251230","도착시간","1705","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","590"
"20251230","도착시간","2220","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","59","13068"
"20251230","도착시간","0900","ST-410","장안1동_003_1","X","","1","59","2831"
"20251230","도착시간","1855","ST-3044","성수2가3동_012_2","ST-410","장안1동_003_1","1","16","2809"
"20251230","도착시간","1825","ST-1880","도곡2동_045_1","ST-1075","문정1동_017_1","1","39","7864"
"20251230","도착시간","0815","ST-1143","시흥4동_026_1","ST-1938","가산동_003_4","1","19","3273"
"20251230","도착시간","1315","ST-2394","청룡동_069_1","ST-2382","낙성대동_014_1","1","5","687"
"20251230","도착시간","0920","ST-1511","등촌3동_003_1","ST-2020","등촌1동_025_1","1","2","318"
"20251230","도착시간","2215","ST-1991","신길7동_028_1","ST-2855","개봉2동_005_1","1","40","6616"
"20251230","도착시간","0845","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","3","462"
"20251230","도착시간","1705","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1153"
"20251230","도착시간","1640","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","3","587"
"20251230","도착시간","1945","ST-1078","오금동_007_1","ST-3148","오륜동_002_6","1","16","2716"
"20251230","도착시간","0740","ST-538","화곡본동_040_1","ST-2769","신월3동_024_1","1","12","1960"
"20251230","도착시간","1330","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","5","548"
"20251230","도착시간","1935","ST-112","성수2가3동_004_1","ST-2321","화양동_040_1","1","5","960"
"20251230","도착시간","1925","ST-506","성수2가3동_002_3","ST-112","성수2가3동_004_1","1","6","495"
"20251230","도착시간","2105","ST-2466","성수1가2동_001_2","ST-2314","자양1동_023_1","1","19","3122"
"20251230","도착시간","2055","ST-652","수유3동_020_1","ST-1390","수유2동_030_1","1","87","1468"
"20251230","도착시간","1930","ST-643","수유3동_021_1","ST-652","수유3동_020_1","1","37","1724"
"20251230","도착시간","0230","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","15","1308"
"20251230","도착시간","0115","ST-1605","종로5,6가동_010_2","ST-159","종로5,6가동_002_1","1","5","652"
"20251230","도착시간","1555","ST-2718","상계6,7동_060_1","ST-1123","공릉1동_049_1","1","24","2397"
"20251230","도착시간","0225","ST-3195","고척1동_027_1","ST-1226","고척1동_023_1","1","2","320"
"20251230","도착시간","1335","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","830"
"20251230","도착시간","1910","ST-3129","방화3동_002_1","ST-824","방화1동_008_1","1","5","430"
"20251230","도착시간","1435","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","16","1801"
"20251230","도착시간","0135","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","3","523"
"20251230","도착시간","0750","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","",""
"20251230","도착시간","0250","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","8","1346"
"20251230","도착시간","1455","ST-1285","중계2,3동_046_1","ST-558","묵2동_029_1","1","23","5209"
"20251230","도착시간","0355","ST-3163","목1동_037_2","ST-1506","염창동_061_1","1","30","4830"
"20251230","도착시간","2045","ST-1119","상계1동_004_1","ST-3299","상계1동_047_1","2","30","2083"
"20251230","도착시간","1755","ST-31","대흥동_013_2","ST-259","구의2동_035_1","1","121","20607"
"20251230","도착시간","1230","ST-1709","가양1동_016_4","ST-2023","가양1동_052_1","1","18","2312"
"20251230","도착시간","1330","ST-384","능동_002_5","ST-2320","군자동_032_1","1","5","981"
"20251230","도착시간","1655","ST-3347","연희동_065_1","ST-221","북가좌1동_010_1","1","15","2364"
"20251230","도착시간","1610","ST-3338","상계8동_011_2","ST-2914","상계1동_058_1","1","6","844"
"20251230","도착시간","1400","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","12","1001"
"20251230","도착시간","1400","ST-2314","자양1동_023_1","ST-388","광장동_013_2","1","18","2616"
"20251230","도착시간","1220","ST-328","남영동_004_1","ST-437","청파동_009_1","1","8","514"
"20251230","도착시간","0725","ST-1653","영등포동_009_1","ST-3011","당산2동_001_4","1","6","978"
"20251230","도착시간","0745","ST-2760","신정2동_021_1","ST-2761","신정4동_005_1","1","10","640"
"20251230","도착시간","0755","ST-1910","반포3동_015_3","ST-780","잠원동_008_1","1","8","1444"
"20251230","도착시간","1735","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","1","19","2063"
"20251230","도착시간","0145","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","7","826"
"20251230","도착시간","0015","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","737"
"20251230","도착시간","2340","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","3","400"
"20251230","도착시간","0825","ST-3275","망우본동_003_3","ST-603","공릉2동_029_2","1","19","1660"
"20251230","도착시간","1635","ST-2991","잠실3동_006_1","ST-1088","잠실2동_018_1","1","4","661"
"20251230","도착시간","1635","ST-457","응암2동_015_1","ST-2956","응암1동_038_1","1","9","1167"
"20251230","도착시간","1815","ST-2490","가양1동_001_2","ST-1517","발산1동_001_1","1","18","2080"
"20251230","도착시간","2015","ST-3420","잠원동_012_1","ST-1908","반포3동_015_1","1","11","1220"
"20251230","도착시간","2325","ST-342","성산1동_022_1","ST-2981","상암동_025_2","1","16","2108"
"20251230","도착시간","1425","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","6","690"
"20251230","도착시간","1915","ST-1677","당산1동_020_1","ST-294","당산2동_001_3","1","5","441"
"20251230","도착시간","0640","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","2","554"
"20251230","도착시간","2130","ST-668","구로3동_034_1","ST-702","신림동_006_1","2","56","5625"
"20251230","도착시간","2050","ST-338","을지로동_001_5","ST-175","숭인1동_009_1","1","25","1793"
"20251230","도착시간","1030","ST-175","숭인1동_009_1","ST-338","을지로동_001_5","1","8","1543"
"20251230","도착시간","1215","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","",""
"20251230","도착시간","1745","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","4","559"
"20251230","도착시간","0745","ST-1523","고척2동_002_1","ST-2961","신정6동_028_1","1","12","1581"
"20251230","도착시간","1145","ST-1804","삼청동_004_2","ST-123","사직동_006_1","1","11","1572"
"20251230","도착시간","0040","ST-2235","정릉1동_019_1","ST-1384","정릉2동_025_1","1","5","869"
"20251230","도착시간","2310","ST-70","여의동_016_1","ST-3102","신길1동_001_1","1","11","1032"
"20251230","도착시간","0900","ST-3409","장지동_007_5","ST-549","거여1동_019_1","1","10","1307"
"20251230","도착시간","1835","ST-242","용답동_019_2","ST-243","용답동_004_1","1","5","583"
"20251230","도착시간","2115","ST-1692","성산2동_010_1","ST-2979","연남동_029_2","1","18","1744"
"20251230","도착시간","0750","ST-1903","서초2동_049_1","ST-2689","역삼1동_056_1","1","9","1134"
"20251230","도착시간","0950","ST-1351","등촌3동_052_1","ST-2041","가양1동_014_3","1","4","537"
"20251230","도착시간","1825","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","10","1221"
"20251230","도착시간","1915","ST-827","안암동_015_1","ST-827","안암동_015_1","1","",""
"20251230","도착시간","1945","ST-2024","가양1동_027_2","ST-2023","가양1동_052_1","1","4","824"
"20251230","도착시간","0850","ST-623","가산동_004_8","ST-624","가산동_003_5","1","15","1248"
"20251230","도착시간","2015","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","5","367"
"20251230","도착시간","0535","ST-676","고척2동_016_1","ST-1526","오류1동_002_1","1","6","998"
"20251230","도착시간","0700","ST-1872","가락2동_007_1","ST-3242","가락본동_044_1","1","5","527"
"20251230","도착시간","1755","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1035"
"20251230","도착시간","0800","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1130"
"20251230","도착시간","1825","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","14","1591"
"20251230","도착시간","1150","ST-1323","도림동_002_1","ST-1540","구로5동_040_2","1","8","1242"
"20251230","도착시간","0840","ST-1375","상봉2동_014_2","ST-2282","중화2동_018_1","1","9","945"
"20251230","도착시간","1840","ST-2282","중화2동_018_1","ST-1332","상봉2동_014_1","1","6","945"
"20251230","도착시간","0920","ST-2309","구의3동_044_1","ST-1602","광장동_013_1","1","17","3351"
"20251230","도착시간","2210","ST-3047","신정1동_006_1","ST-2844","목5동_059_1","1","18","2861"
"20251230","도착시간","1140","ST-3366","고덕2동_003_3","ST-3366","고덕2동_003_3","1","15","2270"
"20251230","도착시간","1730","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","38","2084"
"20251230","도착시간","1845","ST-2037","가양1동_014_2","ST-2041","가양1동_014_3","1","3","604"
"20251230","도착시간","2115","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","3","825"
"20251230","도착시간","0835","ST-3117","신대방2동_033_1","ST-688","대방동_031_1","1","11","1190"
"20251230","도착시간","1725","ST-2581","장지동_051_1","ST-1871","위례동_044_1","1","13","2128"
"20251230","도착시간","1545","ST-948","미아동_013_1","ST-1103","미아동_007_1","1","4","450"
"20251230","도착시간","0820","ST-389","전농1동_012_1","ST-251","마장동_007_3","1","10","1824"
"20251230","도착시간","0820","ST-1736","목5동_002_3","ST-3053","중림동_004_1","1","54","10160"
"20251230","도착시간","1705","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","4","880"
"20251230","도착시간","2130","ST-610","상계6,7동_042_2","ST-610","상계6,7동_042_2","1","29","4713"
"20251230","도착시간","1255","ST-3207","대치2동_036_1","ST-1247","역삼2동_022_1","1","13","2005"
"20251230","도착시간","0800","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","6","603"
"20251230","도착시간","1840","ST-1810","종로1,2,3,4가동_004_5","ST-158","이화동_009_1","1","8","893"
"20251230","도착시간","0950","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","11","1340"
"20251230","도착시간","1855","ST-1332","상봉2동_014_1","ST-3345","상봉2동_020_1","1","3","406"
"20251230","도착시간","0735","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","5","700"
"20251230","도착시간","0800","ST-1819","혜화동_015_1","ST-1807","종로1,2,3,4가동_007_1","1","10","2019"
"20251230","도착시간","0935","ST-1352","발산1동_065_1","ST-1688","가양1동_016_3","1","11","1002"
"20251230","도착시간","0840","ST-62","여의동_017_1","ST-62","여의동_017_1","1","9","782"
"20251230","도착시간","1830","ST-3407","목2동_023_1","ST-1495","목5동_035_1","1","3","669"
"20251230","도착시간","1740","ST-309","목4동_014_1","ST-1017","목5동_008_1","1","11","1286"
"20251230","도착시간","0700","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","4","492"
"20251230","도착시간","1305","ST-8","합정동_023_2","X","","1","10","1385"
"20251230","도착시간","1410","ST-1941","독산3동_037_1","ST-3236","가산동_019_3","1","16","2226"
"20251230","도착시간","1850","ST-3236","가산동_019_3","ST-637","독산1동_033_1","1","14","1223"
"20251230","도착시간","1800","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","7","740"
"20251230","도착시간","2105","ST-2553","염창동_042_1","ST-2553","염창동_042_1","1","102","1834"
"20251230","도착시간","0925","ST-916","방학1동_031_1","ST-2113","방학3동_037_1","1","10","1430"
"20251230","도착시간","1000","ST-1492","북아현동_021_1","ST-3342","소공동_001_11","1","18","2099"
"20251230","도착시간","1425","ST-3370","가양1동_012_20","ST-3370","가양1동_012_20","1","33","1760"
"20251230","도착시간","1905","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","4","869"
"20251230","도착시간","2050","ST-1745","월곡2동_032_1","ST-407","청량리동_009_6","1","8","1682"
"20251230","도착시간","1720","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","10","1144"
"20251230","도착시간","1825","ST-1732","수궁동_020_1","ST-2013","신정7동_043_1","1","22","3535"
"20251230","도착시간","1945","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","3","605"
"20251230","도착시간","1530","ST-2125","번1동_034_1","ST-2459","번1동_021_1","1","4","440"
"20251230","도착시간","1725","ST-2331","송정동_015_1","ST-394","장안1동_013_1","1","17","952"
"20251230","도착시간","1850","ST-1639","상계8동_030_1","ST-1639","상계8동_030_1","1","7","919"
"20251230","도착시간","1605","ST-1111","공릉1동_042_1","ST-596","신내2동_004_2","1","10","1947"
"20251230","도착시간","2300","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","12","1285"
"20251230","도착시간","1735","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","",""
"20251230","도착시간","1900","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","79","7440"
"20251230","도착시간","2155","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","",""
"20251230","도착시간","2135","ST-1877","장지동_044_1","ST-905","문정2동_010_1","1","8","606"
"20251230","도착시간","1805","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","6","917"
"20251230","도착시간","1145","ST-1329","진관동_028_1","ST-1329","진관동_028_1","1","23","2044"
"20251230","도착시간","1405","ST-2308","화양동_008_2","ST-1660","자양3동_013_1","1","13","1600"
"20251230","도착시간","1940","ST-2903","황학동_017_1","ST-1440","황학동_015_1","1","47","1834"
"20251230","도착시간","1830","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","24","2214"
"20251230","도착시간","1350","ST-827","안암동_015_1","ST-2935","안암동_006_1","1","63","3945"
"20251230","도착시간","2210","ST-1047","성내1동_016_1","ST-830","둔촌1동_001_4","1","7","1506"
"20251230","도착시간","1720","ST-1445","이태원1동_004_2","ST-334","한강로동_026_1","1","10","1463"
"20251230","도착시간","0800","ST-882","은천동_028_1","ST-3105","신대방2동_020_1","1","6","1085"
"20251230","도착시간","0840","ST-2617","은천동_068_1","ST-976","신림동_027_2","1","",""
"20251230","도착시간","0925","ST-2693","명동_001_22","ST-2693","명동_001_22","1","15","1215"
"20251230","도착시간","0820","ST-3226","등촌3동_001_4","ST-3145","가양1동_016_9","1","5","1002"
"20251230","도착시간","1440","ST-2782","갈현1동_002_2","ST-1029","녹번동_029_1","1","20","2677"
"20251230","도착시간","1710","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","115","1813"
"20251230","도착시간","1920","ST-1118","중계2,3동_047_1","ST-2087","중계2,3동_045_1","1","5","842"
"20251230","도착시간","1210","ST-3024","망우본동_025_1","ST-586","망우본동_001_3","1","3","570"
"20251230","도착시간","1100","ST-1375","상봉2동_014_2","ST-3006","망우본동_004_1","1","12","1758"
"20251230","도착시간","1635","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","372"
"20251230","도착시간","0750","ST-2342","용답동_019_1","ST-3265","송정동_004_2","1","16","2378"
