"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251118","도착시간","1525","ST-673","구로5동_006_1","ST-1218","신도림동_005_1","1","5","834"
"20251118","도착시간","0825","ST-3175","창4동_048_1","ST-2953","신내1동_059_2","1","36","7558"
"20251118","도착시간","1325","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","29","1777"
"20251118","도착시간","2310","ST-3015","상계6,7동_042_1","ST-1283","상계2동_022_1","1","17","2007"
"20251118","도착시간","2015","ST-2327","사근동_006_2","ST-372","마장동_014_2","1","10","1065"
"20251118","도착시간","0745","ST-1520","화곡6동_033_1","ST-1510","등촌1동_043_1","1","6","937"
"20251118","도착시간","1815","ST-3320","마장동_011_1","ST-392","전농1동_054_1","1","10","1155"
"20251118","도착시간","2020","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","14","475"
"20251118","도착시간","0840","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","4","948"
"20251118","도착시간","1805","ST-366","옥수동_045_1","ST-3403","옥수동_006_1","1","6","399"
"20251118","도착시간","2010","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","60","4673"
"20251118","도착시간","0235","ST-561","망우본동_039_1","ST-2290","묵1동_004_1","1","29","3858"
"20251118","도착시간","2030","ST-2759","신정1동_005_2","ST-3304","신정4동_045_1","1","37","2873"
"20251118","도착시간","1810","ST-2962","서초2동_041_1","ST-956","역삼2동_061_1","1","8","1290"
"20251118","도착시간","1725","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","7","1430"
"20251118","도착시간","0555","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","1","4","812"
"20251118","도착시간","1650","ST-53","여의동_032_2","ST-47","여의동_001_2","1","4","528"
"20251118","도착시간","0655","ST-262","장안2동_036_1","ST-400","청량리동_009_5","1","31","4713"
"20251118","도착시간","0945","ST-1218","신도림동_005_1","ST-1699","문래동_002_1","1","11","1846"
"20251118","도착시간","1730","ST-3244","성산2동_063_1","ST-87","성산2동_001_2","1","70","709"
"20251118","도착시간","1835","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","6","668"
"20251118","도착시간","1330","ST-2056","발산1동_035_2","ST-2035","가양1동_016_5","1","4","795"
"20251118","도착시간","1710","ST-545","장지동_027_1","ST-906","문정2동_004_2","1","67","1347"
"20251118","도착시간","1950","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","5","670"
"20251118","도착시간","0740","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","381"
"20251118","도착시간","1135","ST-3105","신대방2동_020_1","ST-714","은천동_007_1","1","48","3995"
"20251118","도착시간","0025","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","9","1552"
"20251118","도착시간","1600","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","353"
"20251118","도착시간","0835","ST-213","공덕동_013_1","ST-200","아현동_004_1","1","5","1478"
"20251118","도착시간","1740","ST-1414","오금동_038_2","ST-1367","오금동_062_1","1","5","726"
"20251118","도착시간","0920","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","3","390"
"20251118","도착시간","0655","ST-2270","휘경2동_022_1","ST-2509","전농2동_008_1","1","12","1906"
"20251118","도착시간","0850","ST-3044","성수2가3동_012_2","ST-3003","성수2가3동_004_2","1","4","523"
"20251118","도착시간","1005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","69","1262"
"20251118","도착시간","0825","ST-3113","남가좌2동_021_1","ST-212","성산2동_005_1","1","6","1461"
"20251118","도착시간","2015","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","3","408"
"20251118","도착시간","1250","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","9","1252"
"20251118","도착시간","1900","ST-2355","사당1동_034_1","ST-694","사당2동_052_1","1","9","1153"
"20251118","도착시간","1430","ST-2309","구의3동_044_1","ST-1661","자양4동_009_1","1","29","2224"
"20251118","도착시간","1815","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","5","584"
"20251118","도착시간","1000","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","7","902"
"20251118","도착시간","0820","ST-2023","가양1동_052_1","ST-2032","가양1동_012_6","1","15","1956"
"20251118","도착시간","1655","ST-2006","신정2동_003_1","ST-1323","도림동_002_1","1","13","2310"
"20251118","도착시간","0710","ST-320","신월3동_006_1","ST-525","우장산동_017_1","1","13","1613"
"20251118","도착시간","2040","ST-2736","고덕1동_005_3","ST-1833","명일2동_003_2","1","",""
"20251118","도착시간","0110","ST-2172","남영동_001_1","ST-1445","이태원1동_004_2","1","6","914"
"20251118","도착시간","1810","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","3","330"
"20251118","도착시간","1325","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","4","530"
"20251118","도착시간","1000","ST-1575","삼성1동_018_2","ST-3112","삼성1동_023_3","1","",""
"20251118","도착시간","0715","ST-3300","오륜동_001_5","ST-1047","성내1동_016_1","1","6","825"
"20251118","도착시간","0720","ST-1047","성내1동_016_1","ST-1041","성내1동_012_1","1","",""
"20251118","도착시간","1720","ST-50","여의동_032_1","ST-2530","서강동_052_1","1","13","2602"
"20251118","도착시간","1115","ST-3276","화곡3동_021_1","ST-1010","신월3동_007_1","1","8","998"
"20251118","도착시간","2110","ST-2217","홍은1동_005_1","ST-25","홍제3동_011_1","1","5","372"
"20251118","도착시간","1855","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","4","637"
"20251118","도착시간","1755","ST-3036","신내1동_019_1","ST-2288","신내1동_022_2","1","7","931"
"20251118","도착시간","0615","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","2","640"
"20251118","도착시간","2110","ST-3184","삼양동_016_1","ST-1392","삼양동_001_1","1","",""
"20251118","도착시간","1640","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","8","514"
"20251118","도착시간","1820","ST-2883","방화2동_046_1","ST-1647","공항동_009_1","1","12","2400"
"20251118","도착시간","1810","ST-2945","발산1동_007_5","ST-3324","방화1동_041_4","1","30","1387"
"20251118","도착시간","1330","ST-2905","망원1동_005_1","ST-204","용강동_039_1","1","22","5271"
"20251118","도착시간","1410","ST-419","당산1동_006_1","ST-3250","신길3동_021_2","1","9","1830"
"20251118","도착시간","0640","ST-828","공항동_005_2","ST-513","가양1동_025_1","1","7","1346"
"20251118","도착시간","1810","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","494"
"20251118","도착시간","1245","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","21","460"
"20251118","도착시간","1510","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","37","1534"
"20251118","도착시간","1435","ST-1959","오류2동_017_1","ST-919","고척1동_001_2","1","39","4034"
"20251118","도착시간","2250","ST-666","구로1동_028_1","ST-919","고척1동_001_2","1","6","790"
"20251118","도착시간","0730","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","5","441"
"20251118","도착시간","1020","ST-3047","신정1동_006_1","ST-1731","목1동_003_5","1","8","1366"
"20251118","도착시간","2315","ST-973","화양동_008_5","X","","1","57","1369"
"20251118","도착시간","1735","ST-289","문래동_003_2","ST-413","당산1동_014_1","1","15","750"
"20251118","도착시간","0605","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1465"
"20251118","도착시간","1750","ST-2431","광희동_001_4","ST-1629","전농1동_059_1","1","103","21050"
"20251118","도착시간","0945","ST-2375","대학동_014_1","ST-1267","대학동_020_1","1","4","562"
"20251118","도착시간","1005","ST-686","대방동_007_2","ST-2353","대방동_033_1","1","3","670"
"20251118","도착시간","1205","ST-1095","면목4동_020_1","ST-3334","장안1동_042_1","1","130","2997"
"20251118","도착시간","0820","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","7","1452"
"20251118","도착시간","0845","ST-445","군자동_032_2","ST-3044","성수2가3동_012_2","2","10","1598"
"20251118","도착시간","2220","ST-497","성내1동_015_1","ST-1842","천호3동_001_1","1","13","1410"
"20251118","도착시간","0645","ST-1727","방화1동_052_1","ST-2036","가양1동_017_2","1","11","1718"
"20251118","도착시간","0950","ST-3281","가양2동_009_1","ST-3259","가양1동_012_17","1","15","2290"
"20251118","도착시간","1605","ST-2807","당산2동_039_1","ST-3212","당산1동_009_1","1","7","634"
"20251118","도착시간","1055","ST-271","용신동_052_1","ST-176","숭인2동_012_1","1","4","920"
"20251118","도착시간","1455","ST-3118","가양3동_001_1","ST-1509","가양3동_028_1","1","25","1433"
"20251118","도착시간","2215","ST-2857","방화1동_040_1","ST-1645","공항동_030_1","1","5","1226"
"20251118","도착시간","0745","ST-2331","송정동_015_1","ST-243","용답동_004_1","1","8","1025"
"20251118","도착시간","1705","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","795"
"20251118","도착시간","1240","ST-1880","도곡2동_045_1","ST-1897","대치1동_010_1","1","6","1165"
"20251118","도착시간","0815","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","2","9","1679"
"20251118","도착시간","0840","ST-2962","서초2동_041_1","ST-1679","역삼1동_057_1","1","6","775"
"20251118","도착시간","1910","ST-359","행당1동_001_1","ST-2340","마장동_017_1","1","82","3360"
"20251118","도착시간","1755","ST-2984","문정2동_044_5","ST-1578","세곡동_056_1","1","25","2432"
"20251118","도착시간","0955","ST-2025","가양2동_001_3","ST-2492","가양1동_003_2","1","8","1586"
"20251118","도착시간","1815","ST-2269","답십리1동_009_1","ST-1455","안암동_013_1","1","17","2999"
"20251118","도착시간","1830","ST-1360","도곡1동_013_1","ST-958","개포4동_014_1","1","11","1800"
"20251118","도착시간","1840","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","15","2203"
"20251118","도착시간","0855","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","7","1056"
"20251118","도착시간","2005","ST-1400","목3동_034_1","ST-2396","신정6동_002_3","1","69","3227"
"20251118","도착시간","0725","ST-914","상계5동_001_2","ST-2716","상계6,7동_037_1","1","11","2188"
"20251118","도착시간","1900","ST-2050","공항동_060_1","ST-2569","가양1동_016_7","1","15","1656"
"20251118","도착시간","0135","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","56","5406"
"20251118","도착시간","1510","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","4","462"
"20251118","도착시간","2220","ST-748","반포2동_011_1","ST-1916","방배본동_030_1","1","11","1810"
"20251118","도착시간","0855","ST-462","응암3동_002_2","ST-94","상암동_025_4","1","17","2820"
"20251118","도착시간","1340","ST-396","휘경2동_001_2","ST-1625","회기동_004_1","1","15","2356"
"20251118","도착시간","1435","ST-2310","화양동_046_1","ST-2545","자양3동_030_1","1","9","1167"
"20251118","도착시간","1720","ST-364","성수2가3동_012_4","ST-2312","능동_002_3","1","11","1570"
"20251118","도착시간","1935","ST-1248","세곡동_009_1","ST-822","일원본동_036_1","1","26","4916"
"20251118","도착시간","1415","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","523"
"20251118","도착시간","1655","ST-974","화양동_008_6","ST-972","화양동_008_4","1","",""
"20251118","도착시간","1455","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","5","648"
"20251118","도착시간","1845","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","8","1073"
"20251118","도착시간","1805","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","47","3136"
"20251118","도착시간","1955","ST-560","정릉3동_004_1","ST-910","월곡2동_015_1","1","38","4239"
"20251118","도착시간","2100","ST-214","공덕동_011_1","ST-2902","영등포본동_014_1","1","36","6154"
"20251118","도착시간","1155","ST-185","소공동_001_8","ST-185","소공동_001_8","1","42","4629"
"20251118","도착시간","0750","ST-747","반포2동_026_1","ST-3360","반포4동_001_3","1","10","1178"
"20251118","도착시간","1825","ST-3214","방이2동_006_1","ST-2742","성내3동_011_1","1","24","3912"
"20251118","도착시간","1125","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","3","429"
"20251118","도착시간","1805","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","5","750"
"20251118","도착시간","0835","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","6","798"
"20251118","도착시간","1925","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","10","784"
"20251118","도착시간","2250","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","800"
"20251118","도착시간","1355","ST-2993","발산1동_056_2","ST-2412","발산1동_057_4","1","4","673"
"20251118","도착시간","1855","ST-1730","송파1동_038_1","ST-1046","성내2동_010_1","1","24","3451"
"20251118","도착시간","0730","ST-632","독산1동_026_3","ST-622","가산동_004_7","1","8","1242"
"20251118","도착시간","1855","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","8","1155"
"20251118","도착시간","1735","ST-1718","방화1동_041_1","ST-2857","방화1동_040_1","1","45","944"
"20251118","도착시간","1830","ST-171","이화동_009_2","ST-152","필동_005_1","1","21","1866"
"20251118","도착시간","1920","ST-541","풍납2동_024_1","ST-1795","풍납2동_049_2","1","4","620"
"20251118","도착시간","1950","ST-1586","잠실6동_001_1","ST-1851","석촌동_036_1","1","4","665"
"20251118","도착시간","1845","ST-2877","오금동_012_1","ST-3300","오륜동_001_5","1","10","1393"
"20251118","도착시간","1755","ST-1699","문래동_002_1","ST-293","영등포동_019_1","1","19","2557"
"20251118","도착시간","1645","ST-4","서교동_020_1","ST-2156","합정동_006_1","1","5","594"
"20251118","도착시간","0115","ST-792","압구정동_037_1","ST-241","사근동_008_1","1","37","7720"
"20251118","도착시간","0855","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","5","730"
"20251118","도착시간","0625","ST-94","상암동_025_4","ST-2207","북가좌1동_013_1","1","8","1144"
"20251118","도착시간","1830","ST-1699","문래동_002_1","ST-1320","양평1동_028_1","1","30","2347"
"20251118","도착시간","0925","ST-647","미아동_002_1","ST-791","압구정동_051_1","1","75","19613"
"20251118","도착시간","1910","ST-791","압구정동_051_1","ST-647","미아동_002_1","1","81","19811"
"20251118","도착시간","2015","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","68","3180"
"20251118","도착시간","0500","ST-1124","상계2동_025_1","ST-610","상계6,7동_042_2","1","7","1020"
"20251118","도착시간","1510","ST-1707","문정2동_002_1","ST-2738","둔촌2동_026_1","1","33","4863"
"20251118","도착시간","1440","ST-2792","하계2동_004_1","ST-2716","상계6,7동_037_1","1","11","1574"
"20251118","도착시간","1950","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","5","786"
"20251118","도착시간","0830","ST-1263","군자동_035_1","ST-1603","능동_002_2","1","3","851"
"20251118","도착시간","1850","ST-1715","가양1동_012_5","ST-2412","발산1동_057_4","1","10","1153"
"20251118","도착시간","0920","ST-724","서원동_036_1","ST-1521","구로3동_006_1","1","21","4237"
"20251118","도착시간","1500","ST-3391","잠실2동_001_1","ST-2596","잠실6동_001_5","1","10","2231"
"20251118","도착시간","1405","ST-3251","가양1동_012_16","ST-1253","방화1동_049_1","1","9","1397"
"20251118","도착시간","1235","ST-71","여의동_049_3","ST-2813","여의동_035_1","1","3","460"
"20251118","도착시간","0740","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","15","850"
"20251118","도착시간","2035","ST-1672","상계9동_003_1","ST-1639","상계8동_030_1","1","4","1170"
"20251118","도착시간","2310","ST-3105","신대방2동_020_1","ST-1270","신림동_012_2","1","4","1029"
"20251118","도착시간","1730","ST-50","여의동_032_1","ST-55","여의동_006_13","1","52","1913"
"20251118","도착시간","1740","ST-55","여의동_006_13","ST-62","여의동_017_1","1","8","759"
"20251118","도착시간","1705","ST-1640","상계9동_027_1","ST-1473","중계본동_007_1","1","19","3084"
"20251118","도착시간","1830","ST-60","여의동_051_7","ST-3017","합정동_025_1","1","44","4587"
"20251118","도착시간","1735","ST-2134","인수동_023_1","ST-1109","수유3동_025_1","1","102","4924"
"20251118","도착시간","1955","ST-535","화곡8동_037_1","ST-2761","신정4동_005_1","1","19","1763"
"20251118","도착시간","1840","ST-2137","번1동_025_1","ST-2117","쌍문2동_028_1","1","28","2620"
"20251118","도착시간","1625","ST-2407","구의3동_009_2","ST-259","구의2동_035_1","1","11","1229"
"20251118","도착시간","1405","ST-1866","석촌동_018_1","ST-764","서초3동_057_1","1","63","9269"
"20251118","도착시간","1030","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","4","550"
"20251118","도착시간","1245","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","3","469"
"20251118","도착시간","0830","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","724"
"20251118","도착시간","1820","ST-2398","신정6동_026_2","ST-2435","오류2동_018_2","1","33","5902"
"20251118","도착시간","1650","ST-3129","방화3동_002_1","ST-31","대흥동_013_2","1","82","18621"
"20251118","도착시간","0805","ST-703","신사동_042_1","ST-3105","신대방2동_020_1","1","5","749"
"20251118","도착시간","2210","ST-91","상암동_029_2","ST-94","상암동_025_4","1","14","1560"
"20251118","도착시간","1000","ST-2397","신정6동_036_1","ST-1503","목1동_003_3","1","8","2830"
"20251118","도착시간","0945","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","2","8","1861"
"20251118","도착시간","1630","ST-667","구로2동_022_1","ST-3013","구로5동_016_1","1","4","364"
"20251118","도착시간","2140","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","19","1692"
"20251118","도착시간","1445","ST-3015","상계6,7동_042_1","ST-570","묵2동_022_1","1","26","4488"
"20251118","도착시간","0845","ST-1726","쌍문1동_017_1","ST-1280","월계1동_015_1","1","21","4932"
"20251118","도착시간","0005","ST-3048","신정3동_062_3","ST-1398","신정3동_079_1","1","4","400"
"20251118","도착시간","0240","ST-579","석관동_032_1","ST-600","월계1동_011_1","1","3","553"
"20251118","도착시간","0810","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","1","4","862"
"20251118","도착시간","0735","ST-2267","청량리동_008_1","ST-1202","안암동_012_1","1","15","3090"
"20251118","도착시간","0040","ST-866","월계3동_001_2","ST-3167","공릉1동_070_1","1","5","2150"
"20251118","도착시간","0505","ST-510","방화2동_020_1","ST-1254","방화1동_043_1","1","46","1950"
"20251118","도착시간","0840","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20251118","도착시간","1620","ST-2925","개포2동_004_2","ST-1182","개포2동_003_1","1","5","702"
"20251118","도착시간","2235","ST-1384","정릉2동_025_1","ST-1459","길음1동_024_1","1","6","1160"
"20251118","도착시간","0040","ST-460","응암3동_007_1","ST-349","북가좌1동_004_1","1","9","1432"
"20251118","도착시간","1845","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","44","1240"
"20251118","도착시간","1510","ST-976","신림동_027_2","ST-882","은천동_028_1","1","56","1549"
"20251118","도착시간","1750","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","",""
"20251118","도착시간","1245","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","41","2594"
"20251118","도착시간","1615","ST-3252","구로2동_011_1","ST-2892","구로5동_050_1","1","10","1361"
"20251118","도착시간","1855","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","4","732"
"20251118","도착시간","1755","ST-1584","잠실6동_004_1","ST-891","잠실6동_001_7","1","62","2133"
"20251118","도착시간","0035","ST-3301","상계2동_033_1","ST-3262","하계1동_005_1","1","13","2419"
"20251118","도착시간","0915","ST-677","개봉1동_008_1","ST-919","고척1동_001_2","1","10","1391"
"20251118","도착시간","2025","ST-1519","화곡6동_014_1","ST-1508","염창동_058_1","1","14","2396"
"20251118","도착시간","2030","ST-1939","시흥1동_041_1","ST-2893","시흥2동_001_2","1","28","2503"
"20251118","도착시간","1825","ST-1110","번1동_032_1","ST-646","번1동_034_2","1","3","492"
"20251118","도착시간","1955","ST-1447","전농2동_024_1","ST-2278","장안2동_062_1","1","8","1234"
"20251118","도착시간","2035","ST-1110","번1동_032_1","ST-2137","번1동_025_1","1","27","955"
"20251118","도착시간","0925","ST-2148","상암동_024_1","ST-2149","상암동_026_1","1","",""
"20251118","도착시간","0615","ST-508","방화1동_002_1","ST-2022","방화3동_045_1","1","4","774"
"20251118","도착시간","1820","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","5","860"
"20251118","도착시간","1925","ST-1280","월계1동_015_1","ST-2896","공릉1동_040_2","1","14","2848"
"20251118","도착시간","2320","ST-510","방화2동_020_1","ST-1064","발산1동_056_1","1","7","649"
"20251118","도착시간","1115","ST-2511","창신3동_012_1","ST-2226","삼선동_002_2","1","7","1270"
"20251118","도착시간","0925","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","398"
"20251118","도착시간","2135","ST-2884","발산1동_007_2","ST-1514","발산1동_062_1","1","6","1090"
"20251118","도착시간","0100","ST-89","성산2동_001_3","ST-455","응암1동_023_1","1","57","7854"
"20251118","도착시간","1900","ST-1191","자양4동_004_1","ST-980","자양2동_015_2","1","10","1770"
"20251118","도착시간","0800","ST-824","방화1동_008_1","ST-2044","가양1동_012_11","1","10","1804"
"20251118","도착시간","1145","ST-473","불광1동_018_3","ST-2825","응암2동_050_1","1","14","1799"
"20251118","도착시간","1320","ST-1337","중앙동_029_1","ST-1337","중앙동_029_1","1","45","1300"
"20251118","도착시간","0650","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","871"
"20251118","도착시간","0320","ST-2876","방이2동_005_1","ST-1730","송파1동_038_1","1","6","975"
"20251118","도착시간","1810","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","10","1407"
"20251118","도착시간","0930","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","4","837"
"20251118","도착시간","0855","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","824"
"20251118","도착시간","0935","ST-502","성내1동_014_1","ST-2877","오금동_012_1","1","13","2181"
"20251118","도착시간","1815","ST-93","상암동_025_3","ST-1397","성산2동_032_1","1","4","776"
"20251118","도착시간","1845","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","2","478"
"20251118","도착시간","1740","ST-2449","원효로2동_025_3","ST-2866","원효로2동_025_4","1","84","439"
"20251118","도착시간","2035","ST-1958","오류2동_060_1","ST-2753","오류2동_011_1","1","7","1349"
"20251118","도착시간","1310","ST-53","여의동_032_2","ST-3315","여의동_051_3","1","",""
"20251118","도착시간","0855","ST-996","신월2동_013_1","ST-2046","가양1동_012_13","1","39","6790"
"20251118","도착시간","1350","ST-1271","구의2동_031_1","X","","1","3","381"
"20251118","도착시간","1750","ST-975","방화1동_040_2","ST-1645","공항동_030_1","1","8","1522"
"20251118","도착시간","1905","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","7","1319"
"20251118","도착시간","1205","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","7","1677"
"20251118","도착시간","1740","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","10","1163"
"20251118","도착시간","0620","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","4","665"
"20251118","도착시간","1945","ST-1445","이태원1동_004_2","ST-1443","한강로동_025_1","1","12","2157"
"20251118","도착시간","1830","ST-984","자양1동_028_1","ST-3340","구의2동_007_1","1","11","1804"
"20251118","도착시간","1020","ST-2626","광희동_001_5","ST-2625","광희동_006_1","1","4","791"
"20251118","도착시간","0520","ST-1813","창신1동_008_1","ST-2226","삼선동_002_2","1","33","4594"
"20251118","도착시간","1325","ST-410","장안1동_003_1","ST-974","화양동_008_6","1","15","3464"
"20251118","도착시간","1305","ST-211","망원2동_022_1","ST-2532","서교동_004_2","1","10","1759"
"20251118","도착시간","0825","ST-2939","위례동_016_2","ST-1716","거여1동_012_1","1","8","1713"
"20251118","도착시간","0635","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","625"
"20251118","도착시간","0855","ST-348","연희동_018_1","ST-342","성산1동_022_1","1","15","3573"
"20251118","도착시간","0815","ST-3340","구의2동_007_1","ST-3265","송정동_004_2","1","23","4333"
"20251118","도착시간","1505","ST-151","종로1,2,3,4가동_005_3","ST-1811","종로5,6가동_010_6","1","113","3506"
"20251118","도착시간","1705","ST-1811","종로5,6가동_010_6","ST-1608","종로5,6가동_010_3","1","117","3309"
"20251118","도착시간","1750","ST-1224","구로3동_037_1","ST-2844","목5동_059_1","1","39","7855"
"20251118","도착시간","0850","ST-1202","안암동_012_1","ST-3165","용신동_036_1","1","8","1471"
"20251118","도착시간","0855","ST-2291","중화2동_040_1","ST-1334","상봉2동_033_1","1","8","2540"
"20251118","도착시간","1650","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","492"
"20251118","도착시간","1215","ST-640","가산동_007_1","ST-623","가산동_004_8","1","27","1468"
"20251118","도착시간","1150","ST-1095","면목4동_020_1","ST-385","능동_002_6","1","",""
"20251118","도착시간","1355","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","",""
"20251118","도착시간","1430","ST-1459","길음1동_024_1","ST-1217","돈암1동_018_1","1","5","540"
"20251118","도착시간","1350","ST-3344","길음2동_030_1","ST-1459","길음1동_024_1","1","17","1318"
"20251118","도착시간","1320","ST-1990","영등포본동_020_2","ST-1974","도림동_002_2","1","14","1598"
"20251118","도착시간","1915","ST-3322","당산1동_038_1","ST-870","개봉1동_043_3","1","33","6816"
"20251118","도착시간","1905","ST-307","신길7동_001_2","ST-2553","염창동_042_1","1","33","7128"
"20251118","도착시간","1455","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","15","1160"
"20251118","도착시간","1140","ST-2070","중계1동_050_1","ST-1278","상계6,7동_001_1","1","6","1020"
"20251118","도착시간","0400","ST-253","군자동_012_1","ST-2321","화양동_040_1","1","7","951"
"20251118","도착시간","1945","ST-1422","풍납2동_010_1","ST-2833","석촌동_015_1","1","34","4340"
"20251118","도착시간","1810","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","3","376"
"20251118","도착시간","1155","ST-18","서교동_004_1","ST-18","서교동_004_1","1","12","1163"
"20251118","도착시간","1830","ST-769","양재1동_013_2","ST-767","서초2동_040_2","2","12","1591"
"20251118","도착시간","0930","ST-2070","중계1동_050_1","ST-1124","상계2동_025_1","1","5","797"
"20251118","도착시간","1755","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","7","809"
"20251118","도착시간","0815","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","4","506"
"20251118","도착시간","1835","ST-1941","독산3동_037_1","ST-625","가산동_028_1","1","9","1160"
"20251118","도착시간","2340","ST-1070","송파1동_014_1","ST-2986","석촌동_040_1","1","9","1520"
"20251118","도착시간","1315","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","703"
"20251118","도착시간","1800","ST-1837","길동_044_1","ST-488","암사1동_044_1","1","28","1840"
"20251118","도착시간","1810","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","7","914"
"20251118","도착시간","0925","ST-2938","위례동_020_1","ST-2572","위례동_071_1","1","14","1390"
"20251118","도착시간","0630","ST-3198","용신동_018_1","ST-3317","용신동_007_1","1","3","583"
"20251118","도착시간","0545","ST-3390","자양3동_009_1","ST-502","성내1동_014_1","1","28","6704"
"20251118","도착시간","1010","ST-2549","창4동_001_5","ST-1468","창5동_005_1","1","50","3298"
"20251118","도착시간","1820","ST-904","문정2동_015_1","ST-2957","문정2동_021_1","1","9","1573"
"20251118","도착시간","1925","ST-1720","오륜동_001_4","ST-3214","방이2동_006_1","1","61","3987"
"20251118","도착시간","1300","ST-504","고덕1동_073_2","ST-3373","고덕2동_003_4","1","8","1365"
