"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251209","도착시간","0010","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","6","450"
"20251209","도착시간","0730","ST-258","자양2동_032_1","ST-2865","자양2동_021_2","1","1","334"
"20251209","도착시간","1805","ST-2520","소공동_001_10","ST-3080","원효로1동_019_1","1","79","5762"
"20251209","도착시간","0530","ST-2039","목5동_023_1","ST-292","양평1동_013_1","1","9","1822"
"20251209","도착시간","0900","ST-2945","발산1동_007_5","ST-1517","발산1동_001_1","1","9","858"
"20251209","도착시간","0925","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","793"
"20251209","도착시간","0900","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","5","1381"
"20251209","도착시간","0810","ST-987","자양3동_002_1","ST-972","화양동_008_4","1","2","350"
"20251209","도착시간","1545","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","13","365"
"20251209","도착시간","1755","ST-2569","가양1동_016_7","ST-975","방화1동_040_2","1","15","2086"
"20251209","도착시간","1930","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","3","526"
"20251209","도착시간","1825","ST-2599","장지동_010_1","ST-545","장지동_027_1","1","3","440"
"20251209","도착시간","1515","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","1","6","795"
"20251209","도착시간","1035","ST-1715","가양1동_012_5","ST-3145","가양1동_016_9","1","7","602"
"20251209","도착시간","0915","ST-1668","명동_001_10","ST-181","종로1,2,3,4가동_003_5","1","2","364"
"20251209","도착시간","2015","ST-913","월계1동_017_1","ST-2237","장위3동_012_1","1","8","1404"
"20251209","도착시간","1245","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","",""
"20251209","도착시간","1820","ST-678","개봉1동_021_1","ST-676","고척2동_016_1","1","3","522"
"20251209","도착시간","2205","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","13","1382"
"20251209","도착시간","2240","ST-431","목4동_007_1","ST-2007","신정2동_028_1","1","14","2401"
"20251209","도착시간","0855","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","838"
"20251209","도착시간","0835","ST-712","남현동_019_1","ST-754","방배2동_033_1","1","4","558"
"20251209","도착시간","1405","ST-3386","압구정동_047_1","ST-3386","압구정동_047_1","1","42","1867"
"20251209","도착시간","1620","ST-2511","창신3동_012_1","ST-1817","혜화동_027_1","1","9","1654"
"20251209","도착시간","0715","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","3","639"
"20251209","도착시간","1025","ST-1962","고척1동_001_1","ST-3089","신정7동_003_1","1","3","698"
"20251209","도착시간","0100","ST-2329","왕십리2동_004_1","ST-235","왕십리도선동_037_1","1","3","311"
"20251209","도착시간","1745","ST-243","용답동_004_1","ST-243","용답동_004_1","1","",""
"20251209","도착시간","1145","ST-2764","신정6동_018_1","ST-428","신정6동_002_4","1","4","581"
"20251209","도착시간","0650","ST-1466","쌍문4동_034_1","ST-2549","창4동_001_5","1","9","2014"
"20251209","도착시간","2125","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","8","675"
"20251209","도착시간","1825","ST-30","신촌동_024_2","ST-2425","신사1동_053_1","1","48","9199"
"20251209","도착시간","1910","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","57","2396"
"20251209","도착시간","0800","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","3","549"
"20251209","도착시간","1745","ST-1521","구로3동_006_1","ST-1228","개봉1동_055_1","1","35","6880"
"20251209","도착시간","1935","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","14","1802"
"20251209","도착시간","1755","ST-3255","중림동_005_1","ST-1325","남영동_003_1","1","54","2467"
"20251209","도착시간","0825","ST-3203","길음2동_002_2","ST-376","마장동_019_1","1","26","6119"
"20251209","도착시간","2005","ST-3121","성수2가3동_008_1","ST-1660","자양3동_013_1","1","71","1686"
"20251209","도착시간","2315","ST-119","사직동_008_1","ST-1822","사직동_010_1","1","5","747"
"20251209","도착시간","1715","ST-769","양재1동_013_2","ST-1360","도곡1동_013_1","1","6","843"
"20251209","도착시간","1040","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","5","1123"
"20251209","도착시간","1925","ST-856","신내1동_053_1","ST-856","신내1동_053_1","1","59","857"
"20251209","도착시간","2135","ST-2633","신내1동_043_1","ST-2952","신내1동_059_1","1","4","587"
"20251209","도착시간","1635","ST-2884","발산1동_007_2","ST-2993","발산1동_056_2","1","28","2970"
"20251209","도착시간","1005","ST-2895","독산1동_070_1","ST-1940","독산1동_051_1","1","5","794"
"20251209","도착시간","2050","ST-1123","공릉1동_049_1","ST-3288","상계2동_031_2","1","21","3127"
"20251209","도착시간","2145","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","417"
"20251209","도착시간","1300","ST-1733","신도림동_033_1","ST-2808","대림3동_036_1","1","16","2910"
"20251209","도착시간","1900","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","8","1165"
"20251209","도착시간","0915","ST-493","천호2동_029_2","ST-1047","성내1동_016_1","1","32","1649"
"20251209","도착시간","1125","ST-568","상봉1동_003_4","ST-853","묵1동_015_1","1","11","1979"
"20251209","도착시간","1530","ST-311","목1동_037_1","ST-2397","신정6동_036_1","1","8","1046"
"20251209","도착시간","1720","ST-389","전농1동_012_1","ST-3286","전농1동_003_2","1","84","2820"
"20251209","도착시간","1425","ST-1061","천호1동_023_1","ST-1839","성내3동_018_2","1","19","2787"
"20251209","도착시간","0755","ST-2692","신정7동_001_3","ST-422","당산2동_003_2","1","26","4714"
"20251209","도착시간","1005","ST-2906","신내1동_073_1","ST-568","상봉1동_003_4","1","4","795"
"20251209","도착시간","1740","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","619"
"20251209","도착시간","1920","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","2","372"
"20251209","도착시간","2200","ST-957","개포1동_009_1","ST-818","도곡1동_004_2","1","4","1109"
"20251209","도착시간","2245","ST-315","신정6동_017_1","ST-3047","신정1동_006_1","1","5","676"
"20251209","도착시간","2015","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","551"
"20251209","도착시간","1430","ST-824","방화1동_008_1","ST-1715","가양1동_012_5","1","10","1172"
"20251209","도착시간","1810","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","5","1027"
"20251209","도착시간","1620","ST-47","여의동_001_2","ST-47","여의동_001_2","1","82","5068"
"20251209","도착시간","1525","ST-889","양재1동_033_2","ST-2416","양재1동_078_1","1","7","1285"
"20251209","도착시간","1830","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","900"
"20251209","도착시간","1910","ST-3225","구로1동_001_1","ST-640","가산동_007_1","1","17","2613"
"20251209","도착시간","2240","ST-1089","오금동_038_1","ST-2878","가락2동_061_1","1","4","460"
"20251209","도착시간","1355","ST-958","개포4동_014_1","ST-1680","역삼1동_041_1","1","30","3734"
"20251209","도착시간","0835","ST-2463","개봉2동_004_1","ST-620","가산동_005_2","1","24","2863"
"20251209","도착시간","1850","ST-1812","창신1동_007_1","ST-2560","휘경2동_007_1","1","48","11143"
"20251209","도착시간","0955","ST-1357","신사동_001_1","ST-3143","서림동_023_1","1","19","3110"
"20251209","도착시간","0250","ST-2742","성내3동_011_1","ST-366","옥수동_045_1","1","62","13739"
"20251209","도착시간","1625","ST-73","여의동_010_1","ST-67","여의동_037_2","1","6","723"
"20251209","도착시간","0530","ST-1961","고척1동_009_1","ST-1529","구로2동_001_1","1","6","1263"
"20251209","도착시간","1820","ST-572","월곡2동_024_1","ST-3046","종암동_046_1","1","10","1403"
"20251209","도착시간","0530","ST-1857","방이1동_015_2","ST-3300","오륜동_001_5","1","9","1991"
"20251209","도착시간","1305","ST-3266","상계10동_023_1","ST-3287","상계10동_012_1","1","12","550"
"20251209","도착시간","1450","ST-160","종로5,6가동_007_1","ST-3381","신당동_005_4","1","9","1240"
"20251209","도착시간","0525","ST-1996","목1동_045_1","ST-278","양평2동_007_1","1","22","3890"
"20251209","도착시간","1845","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","11","1090"
"20251209","도착시간","0915","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","10","1332"
"20251209","도착시간","0810","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","1020"
"20251209","도착시간","1940","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","34","2673"
"20251209","도착시간","0730","ST-2591","가락1동_048_6","ST-1186","수서동_023_1","1","8","1545"
"20251209","도착시간","0625","ST-1724","송중동_054_1","ST-1665","송천동_043_1","1","7","659"
"20251209","도착시간","1100","ST-2083","월계2동_014_3","ST-913","월계1동_017_1","1","11","2588"
"20251209","도착시간","1535","ST-359","행당1동_001_1","ST-3198","용신동_018_1","1","11","1167"
"20251209","도착시간","2240","ST-2278","장안2동_062_1","ST-1093","중화2동_027_1","1","22","2744"
"20251209","도착시간","1125","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","93","3320"
"20251209","도착시간","0815","ST-2581","장지동_051_1","ST-907","문정2동_011_1","1","2","550"
"20251209","도착시간","0825","ST-76","상암동_013_1","ST-84","상암동_026_4","1","8","931"
"20251209","도착시간","1725","ST-868","상계1동_053_2","ST-915","상계1동_058_2","1","22","1344"
"20251209","도착시간","0925","ST-2986","석촌동_040_1","ST-3214","방이2동_006_1","1","10","2915"
"20251209","도착시간","1700","ST-568","상봉1동_003_4","ST-1380","망우3동_002_1","1","10","1090"
"20251209","도착시간","1925","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","9","999"
"20251209","도착시간","1240","ST-2841","상일1동_004_1","ST-499","명일1동_007_1","1","11","2170"
"20251209","도착시간","2125","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","",""
"20251209","도착시간","1505","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","5","520"
"20251209","도착시간","0735","ST-2639","시흥1동_042_1","ST-642","시흥1동_003_4","1","3","496"
"20251209","도착시간","2110","ST-642","시흥1동_003_4","ST-2639","시흥1동_042_1","1","4","487"
"20251209","도착시간","1335","ST-180","무악동_016_1","ST-977","소공동_002_5","1","12","1861"
"20251209","도착시간","0625","ST-2876","방이2동_005_1","ST-2601","잠실4동_039_1","1","4","840"
"20251209","도착시간","2015","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","5","1070"
"20251209","도착시간","0420","ST-252","중곡1동_005_1","ST-259","구의2동_035_1","1","13","1667"
"20251209","도착시간","1515","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","38","1741"
"20251209","도착시간","1400","ST-1291","상계6,7동_027_3","ST-3197","방학3동_001_3","1","19","3190"
"20251209","도착시간","1910","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","14","1167"
"20251209","도착시간","0930","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","3","498"
"20251209","도착시간","1910","ST-1910","반포3동_015_3","ST-780","잠원동_008_1","1","11","594"
"20251209","도착시간","0635","ST-2578","송파2동_008_2","ST-839","송파2동_007_1","1","2","545"
"20251209","도착시간","1220","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","6","875"
"20251209","도착시간","1225","ST-3353","장안1동_069_1","ST-967","용답동_017_5","1","8","1564"
"20251209","도착시간","0735","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","4","870"
"20251209","도착시간","1930","ST-2557","화곡6동_024_1","ST-3100","등촌3동_001_3","1","9","1931"
"20251209","도착시간","2145","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","6","1057"
"20251209","도착시간","0945","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","4","670"
"20251209","도착시간","2105","ST-949","방배본동_013_1","ST-1154","사당5동_004_1","1","20","2548"
"20251209","도착시간","2120","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","8","1110"
"20251209","도착시간","0645","ST-814","역삼2동_051_1","ST-2678","대치2동_051_1","1","7","1660"
"20251209","도착시간","1745","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","7","1086"
"20251209","도착시간","2215","ST-1184","수서동_019_1","ST-3376","세곡동_053_2","1","8","1144"
"20251209","도착시간","0845","ST-93","상암동_025_3","ST-86","상암동_026_5","1","7","1190"
"20251209","도착시간","1245","ST-2499","답십리2동_017_1","ST-2499","답십리2동_017_1","1","44","1850"
"20251209","도착시간","1000","ST-2472","종로1,2,3,4가동_003_7","ST-3090","종로1,2,3,4가동_003_8","1","2","500"
"20251209","도착시간","1650","ST-1997","목1동_015_1","ST-1017","목5동_008_1","1","7","1302"
"20251209","도착시간","1620","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","2","551"
"20251209","도착시간","0750","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","6","1113"
"20251209","도착시간","1325","ST-3269","방학1동_013_1","ST-1135","도봉1동_034_1","1","82","3555"
"20251209","도착시간","2300","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","16","2188"
"20251209","도착시간","1350","ST-2884","발산1동_007_2","ST-2047","가양1동_016_6","1","13","813"
"20251209","도착시간","2035","ST-288","영등포동_002_1","ST-2463","개봉2동_004_1","1","41","7368"
"20251209","도착시간","1710","ST-3227","목1동_003_6","ST-3227","목1동_003_6","1","62","576"
"20251209","도착시간","1815","ST-2717","상계2동_020_1","ST-2718","상계6,7동_060_1","1","8","1932"
"20251209","도착시간","2005","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","5","548"
"20251209","도착시간","1605","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","13","1309"
"20251209","도착시간","1505","ST-7","서교동_037_1","ST-20","서교동_032_1","1","",""
"20251209","도착시간","0850","ST-371","송정동_004_4","ST-3002","성수1가1동_009_1","1","9","1458"
"20251209","도착시간","1605","ST-1402","공항동_038_1","ST-2857","방화1동_040_1","1","6","794"
"20251209","도착시간","1520","ST-3030","양평1동_001_2","ST-288","영등포동_002_1","1","24","2111"
"20251209","도착시간","1700","ST-2738","둔촌2동_026_1","ST-1837","길동_044_1","1","7","1207"
"20251209","도착시간","2135","ST-676","고척2동_016_1","ST-678","개봉1동_021_1","1","",""
"20251209","도착시간","2040","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","6","633"
"20251209","도착시간","0845","ST-2412","발산1동_057_4","ST-1069","화곡6동_027_1","1","23","3538"
"20251209","도착시간","1820","ST-3052","필동_004_1","ST-1779","을지로동_003_2","1","6","830"
"20251209","도착시간","1015","ST-2986","석촌동_040_1","ST-1867","잠실3동_061_1","1","9","1420"
"20251209","도착시간","0835","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","665"
"20251209","도착시간","1400","ST-3249","이촌1동_016_1","ST-2450","한강로동_004_1","1","5","1012"
"20251209","도착시간","0635","ST-700","노량진1동_015_1","ST-3011","당산2동_001_4","1","37","4987"
"20251209","도착시간","0625","ST-1289","","ST-612","상계1동_028_1","1","7","870"
"20251209","도착시간","1225","ST-2797","방이2동_014_1","ST-2596","잠실6동_001_5","1","7","1012"
"20251209","도착시간","1935","ST-700","노량진1동_015_1","ST-335","이촌1동_033_1","1","21","4451"
"20251209","도착시간","0820","ST-528","등촌2동_026_1","ST-50","여의동_032_1","1","40","7760"
"20251209","도착시간","0825","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","10","1648"
"20251209","도착시간","1800","ST-47","여의동_001_2","ST-425","여의동_051_4","1","43","1579"
"20251209","도착시간","2110","ST-3116","상계6,7동_005_1","ST-1124","상계2동_025_1","1","7","722"
"20251209","도착시간","1425","ST-1151","신대방2동_007_1","ST-668","구로3동_034_1","1","15","2255"
"20251209","도착시간","1720","ST-1625","회기동_004_1","ST-2265","이문2동_031_1","1","17","2657"
"20251209","도착시간","0725","ST-400","청량리동_009_5","ST-270","답십리1동_041_1","1","7","1224"
"20251209","도착시간","1805","ST-1734","가산동_004_2","ST-641","가산동_004_9","1","4","812"
"20251209","도착시간","0920","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","6","1040"
"20251209","도착시간","1920","ST-1465","방학1동_028_1","ST-2089","방학1동_030_1","1","",""
"20251209","도착시간","1420","ST-103","송정동_004_1","ST-2326","사근동_006_1","1","8","1534"
"20251209","도착시간","2040","ST-2074","월계1동_015_2","ST-2610","번3동_001_2","1","13","1737"
"20251209","도착시간","1350","ST-1719","오륜동_001_3","ST-2574","풍납2동_049_3","1","11","1820"
"20251209","도착시간","2045","ST-3417","당산1동_018_1","ST-1649","영등포동_025_1","1","8","1114"
"20251209","도착시간","2120","ST-291","영등포본동_023_1","ST-2902","영등포본동_014_1","1","3","687"
"20251209","도착시간","0955","ST-391","전농1동_001_1","ST-405","전농2동_007_4","1","3","600"
"20251209","도착시간","1845","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","1","320"
"20251209","도착시간","0340","ST-1045","성내2동_039_1","ST-3214","방이2동_006_1","1","16","2639"
"20251209","도착시간","1845","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","7","1566"
"20251209","도착시간","0105","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","11","1682"
"20251209","도착시간","1850","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","2","8","1181"
"20251209","도착시간","1705","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","22","3582"
"20251209","도착시간","1835","ST-1370","둔촌2동_041_1","ST-2749","길동_012_1","1","5","604"
"20251209","도착시간","1615","ST-792","압구정동_037_1","ST-793","압구정동_025_1","1","",""
"20251209","도착시간","0040","ST-1132","창4동_001_1","ST-3119","방학1동_050_1","1","10","1982"
"20251209","도착시간","0855","ST-933","잠실본동_036_1","ST-1181","대치2동_052_1","1","16","3480"
"20251209","도착시간","0835","ST-744","내곡동_007_3","ST-2404","내곡동_001_1","1","12","2262"
"20251209","도착시간","1325","ST-2851","신사동_020_1","ST-1268","보라매동_001_1","1","8","748"
"20251209","도착시간","0920","ST-242","용답동_019_2","ST-3316","답십리1동_058_1","1","11","541"
"20251209","도착시간","1115","ST-830","둔촌1동_001_4","ST-1626","천호3동_039_1","1","14","1586"
"20251209","도착시간","1810","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","8","1057"
"20251209","도착시간","1210","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","96","5679"
"20251209","도착시간","1220","ST-3113","남가좌2동_021_1","ST-2528","공덕동_009_2","1","47","10438"
"20251209","도착시간","1955","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","16","2114"
"20251209","도착시간","1740","ST-1168","양재2동_005_2","ST-1922","양재1동_011_1","1","5","937"
"20251209","도착시간","2145","ST-2899","여의동_006_2","ST-206","용강동_013_1","1","19","3100"
"20251209","도착시간","2155","ST-1810","종로1,2,3,4가동_004_5","ST-155","종로1,2,3,4가동_004_3","1","",""
"20251209","도착시간","1230","ST-2859","중계2,3동_046_2","ST-2720","월계2동_003_2","1","20","1660"
"20251209","도착시간","1010","ST-2425","신사1동_053_1","ST-206","용강동_013_1","1","48","11341"
"20251209","도착시간","0800","ST-533","등촌2동_020_1","ST-3118","가양3동_001_1","1","12","2511"
"20251209","도착시간","1905","ST-3256","하계2동_044_1","ST-1285","중계2,3동_046_1","1","12","1195"
"20251209","도착시간","1150","ST-1288","월계2동_003_1","ST-866","월계3동_001_2","1","7","948"
"20251209","도착시간","2025","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","2","311"
"20251209","도착시간","0845","ST-492","암사2동_002_1","ST-2571","잠실6동_001_4","1","21","4980"
"20251209","도착시간","0845","ST-1194","군자동_003_1","ST-3043","성수2가3동_012_1","1","8","863"
"20251209","도착시간","2140","ST-1407","세곡동_033_1","ST-1186","수서동_023_1","1","10","2580"
"20251209","도착시간","1735","ST-910","월곡2동_015_1","ST-2294","중화2동_009_1","1","32","6471"
"20251209","도착시간","1705","ST-1610","종로5,6가동_010_4","ST-195","광희동_001_3","1","11","1192"
"20251209","도착시간","1750","ST-2299","상봉1동_003_1","ST-1334","상봉2동_033_1","2","52","3923"
"20251209","도착시간","1720","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","3","460"
"20251209","도착시간","0355","ST-3338","상계8동_011_2","ST-3218","상계8동_032_1","1","5","747"
"20251209","도착시간","1125","ST-2993","발산1동_056_2","ST-2033","가양1동_012_7","1","15","1408"
"20251209","도착시간","2130","ST-1325","남영동_003_1","ST-326","원효로1동_020_1","1","13","979"
"20251209","도착시간","1810","ST-2446","이태원1동_002_1","ST-1376","남영동_003_3","1","21","2866"
"20251209","도착시간","1740","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","3","399"
"20251209","도착시간","1750","ST-3260","가양1동_012_18","ST-2056","발산1동_035_2","1","5","926"
"20251209","도착시간","1350","ST-619","가산동_004_6","ST-619","가산동_004_6","1","35","1725"
"20251209","도착시간","0245","ST-1781","신당동_005_2","ST-1197","왕십리도선동_024_1","1","8","1570"
"20251209","도착시간","1935","ST-2905","망원1동_005_1","ST-223","남가좌1동_016_2","1","19","3807"
"20251209","도착시간","0845","ST-2176","원효로2동_013_1","ST-21","신수동_021_1","1","13","2504"
"20251209","도착시간","1445","ST-1793","가락1동_039_1","ST-496","성내2동_018_1","1","29","4471"
"20251209","도착시간","0510","ST-1698","당산2동_001_1","ST-1320","양평1동_028_1","1","17","1860"
"20251209","도착시간","1810","ST-105","성수2가3동_006_2","ST-2331","송정동_015_1","1","11","1839"
"20251209","도착시간","0905","ST-1015","목5동_002_1","ST-1350","목5동_002_2","1","4","770"
"20251209","도착시간","0955","ST-3290","공릉2동_029_1","ST-603","공릉2동_029_2","1","12","1129"
"20251209","도착시간","1025","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","4","647"
"20251209","도착시간","1905","ST-2731","장위1동_044_1","ST-2401","번3동_002_3","1","13","1550"
"20251209","도착시간","1550","ST-2047","가양1동_016_6","ST-1065","가양1동_016_2","1","16","1278"
"20251209","도착시간","1225","ST-599","중화2동_012_2","ST-1334","상봉2동_033_1","1","3","473"
"20251209","도착시간","1715","ST-1279","상계6,7동_027_2","ST-1121","상계2동_031_1","1","7","517"
"20251209","도착시간","0850","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","7","967"
"20251209","도착시간","0845","ST-67","여의동_037_2","ST-3239","여의동_006_8","1","5","953"
"20251209","도착시간","0735","ST-1564","개포4동_034_1","ST-2925","개포2동_004_2","1","7","732"
"20251209","도착시간","0925","ST-2668","양재2동_026_1","ST-1168","양재2동_005_2","1","100","925"
"20251209","도착시간","2240","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","12","1700"
"20251209","도착시간","1805","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","13","1948"
"20251209","도착시간","1425","ST-2076","공릉1동_040_1","ST-1118","중계2,3동_047_1","1","12","1401"
"20251209","도착시간","1610","ST-2713","월계2동_002_1","ST-3292","월계2동_014_4","1","8","1208"
"20251209","도착시간","2215","ST-302","신길3동_027_1","ST-2809","신길3동_033_2","1","8","1170"
"20251209","도착시간","0835","ST-2450","한강로동_004_1","ST-440","한강로동_002_2","1","2","376"
"20251209","도착시간","0125","ST-3420","잠원동_012_1","ST-793","압구정동_025_1","1","14","2232"
"20251209","도착시간","1245","ST-3235","영등포동_038_1","ST-70","여의동_016_1","1","19","2478"
"20251209","도착시간","0805","ST-3155","제기동_037_1","ST-1215","안암동_008_1","1","5","735"
"20251209","도착시간","0655","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","12","1864"
"20251209","도착시간","2115","ST-3240","대치2동_024_1","ST-2678","대치2동_051_1","1","7","673"
"20251209","도착시간","0335","ST-1868","잠실3동_028_1","ST-2986","석촌동_040_1","1","10","1570"
"20251209","도착시간","1720","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","665"
"20251209","도착시간","1435","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","7","1400"
"20251209","도착시간","2010","ST-461","응암1동_023_2","ST-1036","역촌동_044_1","1","86","1799"
"20251209","도착시간","1650","ST-1636","안암동_028_2","ST-2406","월곡1동_039_1","1","19","2502"
"20251209","도착시간","1005","ST-565","종암동_029_1","ST-1636","안암동_028_2","1","9","1446"
"20251209","도착시간","0810","ST-2289","묵2동_007_1","ST-854","중화1동_008_1","1","8","1580"
"20251209","도착시간","1730","ST-359","행당1동_001_1","ST-3309","자양4동_013_1","1","22","3854"
"20251209","도착시간","2230","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1124"
"20251209","도착시간","1805","ST-3095","증산동_004_1","ST-2264","역촌동_068_1","1","18","3139"
"20251209","도착시간","0855","ST-1855","문정1동_003_2","ST-899","문정2동_044_7","1","3","568"
"20251209","도착시간","1255","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","17","1310"
"20251209","도착시간","0830","ST-1325","남영동_003_1","ST-1325","남영동_003_1","1","8","453"
"20251209","도착시간","1955","ST-3361","서초2동_002_2","ST-762","서초1동_012_1","1","5","648"
"20251209","도착시간","0905","ST-285","문래동_008_1","ST-421","양평2동_002_1","1","17","2423"
"20251209","도착시간","2210","ST-2341","성수1가1동_029_2","ST-446","성수2가1동_023_1","1","7","1419"
"20251209","도착시간","0755","ST-1406","서초2동_039_1","ST-1896","역삼1동_055_1","1","12","879"
"20251209","도착시간","1440","ST-1280","월계1동_015_1","ST-580","석관동_018_1","1","7","840"
"20251209","도착시간","0530","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","584"
"20251209","도착시간","1440","ST-2085","중계2,3동_011_1","ST-2087","중계2,3동_045_1","1","4","803"
"20251209","도착시간","2245","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","429"
"20251209","도착시간","1015","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1088"
"20251209","도착시간","0545","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","965"
"20251209","도착시간","2240","ST-431","목4동_007_1","ST-2397","신정6동_036_1","1","15","1997"
"20251209","도착시간","2025","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","52","1005"
"20251209","도착시간","1825","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","8","1003"
"20251209","도착시간","2355","ST-2865","자양2동_021_2","ST-987","자양3동_002_1","1","2","476"
"20251209","도착시간","1725","ST-1985","영등포본동_035_1","ST-304","도림동_018_1","1","5","322"
"20251209","도착시간","1200","ST-460","응암3동_007_1","ST-2208","남가좌1동_020_1","1","30","3555"
"20251209","도착시간","1700","ST-1722","구의2동_049_1","ST-3367","구의3동_009_3","1","5","600"
"20251209","도착시간","2055","ST-1691","대흥동_014_1","ST-29","대흥동_030_1","1","5","803"
"20251209","도착시간","1820","ST-3251","가양1동_012_16","ST-2945","발산1동_007_5","1","6","573"
"20251209","도착시간","1620","ST-1994","목5동_016_1","ST-1002","목1동_006_1","1","5","860"
"20251209","도착시간","1700","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","90","6639"
"20251209","도착시간","0800","ST-2876","방이2동_005_1","ST-3343","오금동_020_1","1","37","5512"
"20251209","도착시간","1750","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20251209","도착시간","1355","ST-2740","성내1동_002_1","ST-1580","오륜동_002_1","1","8","1217"
"20251209","도착시간","0020","ST-3125","염창동_087_1","ST-517","염창동_010_1","1","3","419"
"20251209","도착시간","2110","ST-1200","삼선동_002_1","ST-2226","삼선동_002_2","1","2","318"
