"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251102","출발시간","1005","ST-1279","상계6,7동_027_2","ST-1124","상계2동_025_1","1","13","727"
"20251102","출발시간","0625","ST-212","성산2동_005_1","ST-344","성산2동_076_2","1","14","2447"
"20251102","출발시간","0800","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","35","1999"
"20251102","출발시간","2205","ST-1723","월곡1동_006_1","ST-2406","월곡1동_039_1","1","3","462"
"20251102","출발시간","1120","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","5","727"
"20251102","출발시간","2120","ST-1837","길동_044_1","ST-1837","길동_044_1","1","42","2898"
"20251102","출발시간","1915","ST-2669","방배3동_025_1","ST-757","방배4동_008_3","1","7","1118"
"20251102","출발시간","2215","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","799"
"20251102","출발시간","1150","ST-2729","중계1동_025_4","ST-2711","중계1동_020_1","1","",""
"20251102","출발시간","1250","ST-3043","성수2가3동_012_1","ST-3043","성수2가3동_012_1","1","",""
"20251102","출발시간","1430","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","803"
"20251102","출발시간","1640","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","",""
"20251102","출발시간","0755","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","17","789"
"20251102","출발시간","1035","ST-2449","원효로2동_025_3","ST-2177","한강로동_012_1","1","8","1263"
"20251102","출발시간","1320","ST-2756","잠실4동_003_3","ST-2592","오륜동_002_3","1","23","2637"
"20251102","출발시간","1945","ST-2732","천호2동_019_1","ST-541","풍납2동_024_1","1","13","1700"
"20251102","출발시간","2325","ST-486","천호2동_041_1","ST-1836","천호3동_020_1","1","9","1290"
"20251102","출발시간","1545","ST-2492","가양1동_003_2","ST-2905","망원1동_005_1","2","83","12948"
"20251102","출발시간","2130","ST-1804","삼청동_004_2","ST-1440","황학동_015_1","1","19","3809"
"20251102","출발시간","2055","ST-907","문정2동_011_1","ST-2588","장지동_017_1","1","12","683"
"20251102","출발시간","1525","ST-273","용신동_024_1","ST-400","청량리동_009_5","1","59","2127"
"20251102","출발시간","1800","ST-1915","방배본동_021_1","ST-1914","방배4동_008_2","1","7","874"
"20251102","출발시간","1615","ST-73","여의동_010_1","ST-3413","회현동_003_7","2","102","13503"
"20251102","출발시간","0935","ST-1193","화양동_038_1","ST-243","용답동_004_1","1","12","2090"
"20251102","출발시간","1045","ST-219","신촌동_001_1","ST-216","신촌동_010_1","1","8","1382"
"20251102","출발시간","0940","ST-1459","길음1동_024_1","ST-1457","성북동_016_2","1","21","3366"
"20251102","출발시간","1245","ST-3066","신사동_024_1","ST-3066","신사동_024_1","2","106","11524"
"20251102","출발시간","0950","ST-2431","광희동_001_4","ST-1439","광희동_009_1","1","5","715"
"20251102","출발시간","0110","ST-882","은천동_028_1","ST-882","은천동_028_1","1","18","1038"
"20251102","출발시간","2145","ST-976","신림동_027_2","ST-882","은천동_028_1","3","14","1807"
"20251102","출발시간","2305","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","610"
"20251102","출발시간","2055","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","10","1522"
"20251102","출발시간","1435","ST-2438","이촌1동_001_2","ST-340","합정동_001_3","2","186","22768"
"20251102","출발시간","1015","ST-2017","목1동_031_1","ST-3215","신월2동_006_1","1","49","5109"
"20251102","출발시간","2010","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","5","595"
"20251102","출발시간","1505","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","1","6","797"
"20251102","출발시간","1225","ST-417","문래동_057_1","ST-1017","목5동_008_1","1","26","3262"
"20251102","출발시간","1415","ST-2549","창4동_001_5","ST-376","마장동_019_1","1","76","16203"
"20251102","출발시간","1030","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","39","4852"
"20251102","출발시간","1855","ST-3197","방학3동_001_3","ST-3197","방학3동_001_3","1","18","932"
"20251102","출발시간","1720","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","4","760"
"20251102","출발시간","1240","ST-1627","풍납2동_010_2","ST-2596","잠실6동_001_5","1","16","1821"
"20251102","출발시간","1425","ST-1254","방화1동_043_1","ST-514","가양1동_011_1","2","155","12901"
"20251102","출발시간","1505","ST-3165","용신동_036_1","ST-269","제기동_025_1","1","10","1366"
"20251102","출발시간","0920","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","718"
"20251102","출발시간","0750","ST-1584","잠실6동_004_1","ST-548","잠실2동_050_1","1","171","13531"
"20251102","출발시간","1235","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","39","2405"
"20251102","출발시간","1250","ST-2067","공릉1동_061_1","ST-2085","중계2,3동_011_1","1","8","1318"
"20251102","출발시간","2225","ST-2941","거여2동_017_1","ST-738","마천2동_021_1","1","6","714"
"20251102","출발시간","1610","ST-396","휘경2동_001_2","ST-2560","휘경2동_007_1","1","1","345"
"20251102","출발시간","0800","ST-505","성내3동_012_1","ST-388","광장동_013_2","1","16","3368"
"20251102","출발시간","1825","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","59","352"
"20251102","출발시간","0020","ST-827","안암동_015_1","ST-248","행당2동_005_1","1","21","3213"
"20251102","출발시간","0010","ST-2156","합정동_006_1","ST-555","남가좌2동_018_2","1","35","4422"
"20251102","출발시간","1025","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","985"
"20251102","출발시간","1630","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","311","41074"
"20251102","출발시간","1720","ST-185","소공동_001_8","ST-2693","명동_001_22","1","4","550"
"20251102","출발시간","2300","ST-2681","세곡동_053_1","ST-2681","세곡동_053_1","1","45","6477"
"20251102","출발시간","1515","ST-295","당산2동_025_1","ST-422","당산2동_003_2","1","15","943"
"20251102","출발시간","1025","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","7","660"
"20251102","출발시간","1640","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","8","905"
"20251102","출발시간","2145","ST-2222","월곡2동_030_1","ST-366","옥수동_045_1","1","37","9406"
"20251102","출발시간","0110","ST-1417","위례동_034_1","ST-838","가락본동_002_2","1","20","3382"
"20251102","출발시간","0945","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","4","523"
"20251102","출발시간","2020","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","19","1919"
"20251102","출발시간","1710","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","40","3340"
"20251102","출발시간","0445","ST-643","수유3동_021_1","ST-862","수유3동_004_1","1","4","750"
"20251102","출발시간","1000","ST-688","대방동_031_1","ST-688","대방동_031_1","1","8","1476"
"20251102","출발시간","1200","ST-113","자양2동_031_1","ST-840","잠실3동_017_1","1","10","2180"
"20251102","출발시간","1605","ST-344","성산2동_076_2","ST-344","성산2동_076_2","4","181","12230"
"20251102","출발시간","2240","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","",""
"20251102","출발시간","1600","ST-271","용신동_052_1","ST-2273","제기동_048_1","2","29","2323"
"20251102","출발시간","1210","ST-1681","잠실6동_001_3","ST-2608","잠실4동_027_2","1","5","1000"
"20251102","출발시간","0530","ST-1675","대흥동_007_1","ST-42","신촌동_006_2","1","13","1816"
"20251102","출발시간","1055","ST-1681","잠실6동_001_3","ST-1719","오륜동_001_3","1","4","1070"
"20251102","출발시간","1400","ST-564","종암동_008_2","ST-1459","길음1동_024_1","1","46","19760"
"20251102","출발시간","0800","ST-1834","천호3동_021_1","ST-1061","천호1동_023_1","1","2","598"
"20251102","출발시간","1800","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","931"
"20251102","출발시간","1735","ST-802","삼성2동_049_1","ST-787","논현1동_017_1","1","29","3457"
"20251102","출발시간","1405","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","50","5060"
"20251102","출발시간","1820","ST-1136","방학1동_019_1","ST-614","방학1동_019_2","1","39","2864"
"20251102","출발시간","1045","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","3","550"
"20251102","출발시간","1610","ST-824","방화1동_008_1","ST-1253","방화1동_049_1","1","7","1155"
"20251102","출발시간","1220","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","9","2257"
"20251102","출발시간","1830","ST-660","독산1동_026_4","ST-634","독산1동_011_1","1","3","514"
"20251102","출발시간","1955","ST-611","상계6,7동_009_2","ST-1425","중계본동_004_1","1","14","2540"
"20251102","출발시간","1430","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","473"
"20251102","출발시간","0115","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","5","1055"
"20251102","출발시간","0110","ST-3092","창2동_014_3","ST-3101","월계2동_043_1","1","23","3180"
"20251102","출발시간","1355","ST-1701","당산2동_057_1","ST-1973","당산2동_037_1","1","4","372"
"20251102","출발시간","1020","ST-1701","당산2동_057_1","ST-1973","당산2동_037_1","1","2","430"
"20251102","출발시간","0825","ST-523","우장산동_082_1","ST-3276","화곡3동_021_1","1","8","1139"
"20251102","출발시간","0145","ST-2464","구로5동_001_2","ST-1275","구로5동_040_1","1","28","907"
"20251102","출발시간","1105","ST-2781","진관동_004_4","ST-2259","진관동_002_1","1","17","2697"
"20251102","출발시간","1615","ST-1143","시흥4동_026_1","ST-3196","독산1동_039_1","1","16","2082"
"20251102","출발시간","1715","ST-3196","독산1동_039_1","ST-637","독산1동_033_1","1","3","629"
"20251102","출발시간","2025","ST-1660","자양3동_013_1","ST-271","용신동_052_1","1","83","11345"
"20251102","출발시간","1210","ST-783","청담동_031_1","ST-799","삼성1동_024_2","1","95","1157"
"20251102","출발시간","1925","ST-3402","여의동_006_10","ST-1545","노량진1동_001_1","3","161","12394"
"20251102","출발시간","1820","ST-1731","목1동_003_5","ST-3402","여의동_006_10","3","179","32204"
"20251102","출발시간","1245","ST-1837","길동_044_1","ST-1720","오륜동_001_4","1","125","410"
"20251102","출발시간","1620","ST-2239","이촌1동_001_1","ST-932","흑석동_014_1","1","8","1042"
"20251102","출발시간","1645","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","4","565"
"20251102","출발시간","2205","ST-3223","오류2동_013_2","ST-1239","오류2동_018_1","1","",""
"20251102","출발시간","1210","ST-522","우장산동_010_2","ST-2240","이촌2동_012_1","1","62","16976"
"20251102","출발시간","1250","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","4","899"
"20251102","출발시간","2050","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","7","1078"
"20251102","출발시간","1230","ST-2789","공항동_044_1","ST-2965","공항동_057_1","2","28","1471"
"20251102","출발시간","2140","ST-398","답십리1동_025_1","ST-404","청량리동_003_3","1","22","3387"
"20251102","출발시간","1340","ST-2920","양평2동_006_1","ST-3398","양평2동_003_1","1","5","798"
"20251102","출발시간","1930","ST-2415","반포1동_025_1","ST-3066","신사동_024_1","1","9","1476"
"20251102","출발시간","1720","ST-2987","문정2동_031_1","ST-2984","문정2동_044_5","1","",""
"20251102","출발시간","1835","ST-394","장안1동_013_1","ST-849","면목3,8동_030_1","1","17","3367"
"20251102","출발시간","1315","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","8","1123"
"20251102","출발시간","1640","ST-2957","문정2동_021_1","ST-2583","가락1동_048_5","1","4","731"
"20251102","출발시간","2320","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","29","4896"
"20251102","출발시간","1345","ST-2232","장위3동_006_1","ST-3264","장위3동_029_2","2","28","2142"
"20251102","출발시간","1245","ST-310","목4동_016_1","ST-2039","목5동_023_1","1","8","810"
"20251102","출발시간","1635","ST-2358","대방동_018_1","ST-1982","신길3동_033_1","1","7","1339"
"20251102","출발시간","1915","ST-2928","둔촌1동_001_1","ST-2748","성내2동_023_1","1","5","1021"
"20251102","출발시간","1735","ST-109","성수1가2동_001_1","ST-2342","용답동_019_1","1","16","2956"
"20251102","출발시간","0005","ST-308","목2동_006_2","ST-1251","가양1동_020_1","1","33","4480"
"20251102","출발시간","1735","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","5","682"
"20251102","출발시간","1305","ST-3126","진관동_076_1","ST-1028","진관동_003_1","1","10","2236"
"20251102","출발시간","1910","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","6","1076"
"20251102","출발시간","1805","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","4","745"
"20251102","출발시간","0825","ST-1837","길동_044_1","ST-1580","오륜동_002_1","1","13","2154"
"20251102","출발시간","2100","ST-1580","오륜동_002_1","ST-1837","길동_044_1","1","12","2502"
"20251102","출발시간","1530","ST-1086","오륜동_001_1","ST-1681","잠실6동_001_3","1","9","1720"
"20251102","출발시간","0945","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","7","763"
"20251102","출발시간","1310","ST-1851","석촌동_036_1","ST-546","잠실본동_006_1","1","14","1940"
"20251102","출발시간","0425","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","65","4150"
"20251102","출발시간","0735","ST-1486","응암2동_008_1","ST-89","성산2동_001_3","2","26","7022"
"20251102","출발시간","0640","ST-1266","중곡1동_022_1","ST-2310","화양동_046_1","1","14","2602"
"20251102","출발시간","2300","ST-702","신림동_006_1","ST-1526","오류1동_002_1","1","54","11840"
"20251102","출발시간","1710","ST-1069","화곡6동_027_1","ST-1510","등촌1동_043_1","1","9","817"
"20251102","출발시간","1550","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","8","1151"
"20251102","출발시간","1445","ST-522","우장산동_010_2","ST-1689","가양1동_017_1","1","114","1366"
"20251102","출발시간","0800","ST-2743","고덕1동_056_1","ST-492","암사2동_002_1","1","45","8179"
"20251102","출발시간","1140","ST-1259","신림동_002_1","ST-2614","신사동_024_1","1","92","1410"
"20251102","출발시간","0945","ST-721","낙성대동_002_3","ST-2617","은천동_068_1","1","54","3590"
"20251102","출발시간","1215","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","3","600"
"20251102","출발시간","1745","ST-1671","휘경1동_002_1","ST-2301","면목5동_030_3","1","16","2533"
"20251102","출발시간","1040","ST-2904","면목5동_030_4","ST-3043","성수2가3동_012_1","1","27","3890"
"20251102","출발시간","1230","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","7","985"
"20251102","출발시간","1050","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","2","448"
"20251102","출발시간","1320","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","10","846"
"20251102","출발시간","0745","ST-2556","발산1동_004_1","ST-2045","가양1동_012_12","1","13","2179"
"20251102","출발시간","2145","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","10","1550"
"20251102","출발시간","2215","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","21","1194"
