"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251003","도착시간","2110","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","51","13140"
"20251003","도착시간","2235","ST-3358","고덕2동_003_2","ST-1051","고덕1동_004_1","1","10","1088"
"20251003","도착시간","1815","ST-2791","월계3동_001_1","X","","1","3","927"
"20251003","도착시간","0030","ST-2002","목5동_002_4","ST-997","목4동_036_1","1","14","1498"
"20251003","도착시간","2330","ST-2999","가산동_004_4","ST-2637","가산동_004_3","2","23","3194"
"20251003","도착시간","1800","ST-2633","신내1동_043_1","ST-593","신내1동_025_1","1","10","1132"
"20251003","도착시간","1800","ST-737","가락본동_002_1","ST-737","가락본동_002_1","1","35","3680"
"20251003","도착시간","1345","ST-658","창5동_006_1","ST-1103","미아동_007_1","1","41","8280"
"20251003","도착시간","0340","ST-273","용신동_024_1","ST-274","용신동_014_1","1","2","470"
"20251003","도착시간","1915","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","25","1781"
"20251003","도착시간","0320","ST-2341","성수1가1동_029_2","ST-408","용신동_007_2","1","62","5249"
"20251003","도착시간","1335","ST-300","신길6동_009_1","ST-3359","신길6동_006_1","1","4","882"
"20251003","도착시간","1340","ST-2943","가양1동_020_2","ST-2611","방화1동_017_1","1","15","2656"
"20251003","도착시간","2330","ST-1339","이촌1동_006_1","ST-1339","이촌1동_006_1","1","62","15723"
"20251003","도착시간","2210","ST-2210","연희동_055_1","ST-3017","합정동_025_1","1","28","6914"
"20251003","도착시간","0445","ST-3085","명일1동_008_1","ST-3336","암사3동_007_1","1","7","1192"
"20251003","도착시간","1725","ST-1866","석촌동_018_1","ST-1705","잠실2동_004_1","1","13","2321"
"20251003","도착시간","2250","ST-2584","거여1동_027_1","ST-1416","위례동_057_1","1","12","1849"
"20251003","도착시간","1155","ST-376","마장동_019_1","ST-366","옥수동_045_1","1","48","10022"
"20251003","도착시간","2015","ST-873","구로5동_016_2","ST-1273","구로5동_029_1","1","114","905"
"20251003","도착시간","2240","ST-1273","구로5동_029_1","ST-2398","신정6동_026_2","1","73","2106"
"20251003","도착시간","1240","ST-1730","송파1동_038_1","ST-3148","오륜동_002_6","1","48","3620"
"20251003","도착시간","1245","ST-2641","독산4동_002_1","ST-1934","독산2동_025_1","1","4","920"
"20251003","도착시간","1720","ST-2549","창4동_001_5","ST-2849","쌍문4동_007_1","1","51","12420"
"20251003","도착시간","1240","ST-2594","잠실4동_003_1","ST-2595","잠실4동_003_2","1","36","1260"
"20251003","도착시간","0145","ST-3329","길동_032_2","ST-494","길동_012_2","1","4","1310"
"20251003","도착시간","2115","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","2","330"
"20251003","도착시간","1005","ST-398","답십리1동_025_1","ST-3334","장안1동_042_1","1","13","3510"
"20251003","도착시간","1510","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","",""
"20251003","도착시간","1830","ST-92","상암동_033_1","ST-92","상암동_033_1","1","49","1636"
"20251003","도착시간","1310","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","2","27","1144"
"20251003","도착시간","1100","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","3","829"
"20251003","도착시간","1450","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","7","778"
"20251003","도착시간","1705","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","64","700"
"20251003","도착시간","1830","ST-2902","영등포본동_014_1","ST-3170","신길1동_008_1","1","4","527"
"20251003","도착시간","2305","ST-20","서교동_032_1","ST-66","여의동_006_18","2","101","11787"
"20251003","도착시간","0925","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","8","729"
"20251003","도착시간","0230","ST-276","답십리2동_004_1","ST-243","용답동_004_1","1","11","1521"
"20251003","도착시간","1115","ST-2546","자양2동_015_1","ST-112","성수2가3동_004_1","1","16","2430"
"20251003","도착시간","2105","ST-3129","방화3동_002_1","ST-2257","응암3동_002_1","1","56","14082"
"20251003","도착시간","1640","ST-2029","우장산동_029_1","ST-3094","등촌1동_003_1","1","14","1561"
"20251003","도착시간","0715","ST-2634","면목7동_043_1","ST-2278","장안2동_062_1","1","17","2170"
"20251003","도착시간","2205","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","7","1146"
"20251003","도착시간","1140","ST-1197","왕십리도선동_024_1","ST-1440","황학동_015_1","1","77","2603"
"20251003","도착시간","2020","ST-1866","석촌동_018_1","ST-2609","잠실6동_017_1","1","104","12314"
"20251003","도착시간","1655","ST-295","당산2동_025_1","ST-1992","문래동_003_1","1","47","910"
"20251003","도착시간","2110","ST-1041","성내1동_012_1","ST-2748","성내2동_023_1","1","26","1461"
"20251003","도착시간","0240","ST-2636","망우본동_031_1","ST-2282","중화2동_018_1","1","10","1960"
"20251003","도착시간","0740","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","3","720"
"20251003","도착시간","1145","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","",""
"20251003","도착시간","1330","ST-1118","중계2,3동_047_1","ST-1121","상계2동_031_1","1","18","2160"
"20251003","도착시간","1440","ST-1772","소공동_001_5","ST-2625","광희동_006_1","1","16","2242"
"20251003","도착시간","2015","ST-2309","구의3동_044_1","ST-3043","성수2가3동_012_1","1","16","2676"
"20251003","도착시간","1815","ST-499","명일1동_007_1","ST-2751","길동_027_1","1","17","1360"
"20251003","도착시간","0745","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","6","690"
"20251003","도착시간","2240","ST-2896","공릉1동_040_2","ST-2075","월계3동_003_1","1","17","2327"
"20251003","도착시간","2205","ST-3230","가락본동_043_1","ST-1872","가락2동_007_1","1","3","351"
"20251003","도착시간","2330","ST-343","신수동_047_1","ST-343","신수동_047_1","1","97","29629"
"20251003","도착시간","2245","ST-2591","가락1동_048_6","ST-1419","장지동_008_1","1","15","1714"
"20251003","도착시간","1245","ST-600","월계1동_011_1","ST-1348","월계1동_008_1","1","9","2052"
"20251003","도착시간","2215","ST-1555","잠원동_050_1","ST-3394","신사동_002_1","1","45","1128"
"20251003","도착시간","2230","ST-3125","염창동_087_1","ST-2992","화곡3동_040_1","1","27","3622"
"20251003","도착시간","0950","ST-1837","길동_044_1","ST-3209","천호2동_005_1","1","9","968"
"20251003","도착시간","1655","ST-724","서원동_036_1","ST-727","신대방1동_046_1","1","37","3277"
"20251003","도착시간","0740","ST-3230","가락본동_043_1","ST-1586","잠실6동_001_1","1","20","2586"
"20251003","도착시간","2015","ST-1920","반포2동_014_1","ST-1920","반포2동_014_1","1","",""
"20251003","도착시간","1820","ST-2789","공항동_044_1","ST-3129","방화3동_002_1","1","14","1668"
"20251003","도착시간","2145","ST-2125","번1동_034_1","ST-1101","미아동_004_1","1","11","1697"
"20251003","도착시간","1945","ST-1103","미아동_007_1","ST-2125","번1동_034_1","1","8","648"
"20251003","도착시간","2115","ST-544","오륜동_018_1","ST-2749","길동_012_1","1","17","2502"
"20251003","도착시간","0100","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","3","1029"
"20251003","도착시간","0030","ST-2981","상암동_025_2","ST-3279","수색동_004_2","1","",""
"20251003","도착시간","1920","ST-3362","청량리동_009_3","ST-3258","용신동_001_1","1","11","813"
"20251003","도착시간","2150","ST-1197","왕십리도선동_024_1","ST-3046","종암동_046_1","1","29","4073"
"20251003","도착시간","1945","ST-1118","중계2,3동_047_1","ST-1474","공릉1동_031_1","1","18","2825"
"20251003","도착시간","0240","ST-3234","삼각산동_061_1","ST-1103","미아동_007_1","1","9","1822"
"20251003","도착시간","0310","ST-1465","방학1동_028_1","ST-3266","상계10동_023_1","1","9","1662"
"20251003","도착시간","2115","ST-2886","발산1동_007_4","ST-3226","등촌3동_001_5","1","8","1308"
"20251003","도착시간","2120","ST-341","연남동_005_1","ST-82","성산2동_012_2","2","36","3135"
"20251003","도착시간","2130","ST-2924","한강로동_025_2","ST-780","잠원동_008_1","1","50","7234"
"20251003","도착시간","1650","ST-780","잠원동_008_1","ST-2447","한강로동_010_2","1","42","7048"
"20251003","도착시간","0145","ST-1344","한남동_030_1","ST-1343","원효로2동_025_1","1","36","6468"
"20251003","도착시간","0600","ST-3335","고덕1동_039_1","ST-3373","고덕2동_003_4","1","8","1650"
"20251003","도착시간","2045","ST-252","중곡1동_005_1","ST-1335","면목2동_026_1","1","91","8269"
"20251003","도착시간","0105","ST-112","성수2가3동_004_1","ST-2332","금호4가동_019_1","2","111","14641"
"20251003","도착시간","1350","ST-1040","상일2동_007_1","ST-1053","명일2동_009_1","1","18","2561"
"20251003","도착시간","1340","ST-1757","대학동_022_1","ST-1267","대학동_020_1","1","3","495"
"20251003","도착시간","1820","ST-1660","자양3동_013_1","ST-387","광장동_046_1","1","36","4264"
"20251003","도착시간","0340","ST-825","성북동_015_2","ST-2427","혜화동_028_1","1","5","909"
"20251003","도착시간","2015","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","2","20","2434"
"20251003","도착시간","2005","ST-1380","망우3동_002_1","ST-1451","망우본동_060_1","1","8","836"
"20251003","도착시간","2005","ST-1970","여의동_002_4","ST-310","목4동_016_1","1","30","5118"
"20251003","도착시간","1830","ST-933","잠실본동_036_1","ST-750","반포3동_015_5","1","44","11895"
"20251003","도착시간","0055","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","5","919"
"20251003","도착시간","1620","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","1","381"
"20251003","도착시간","1900","ST-1668","명동_001_10","ST-1810","종로1,2,3,4가동_004_5","2","76","5807"
"20251003","도착시간","2205","ST-96","상암동_036_1","ST-2257","응암3동_002_1","1","16","2977"
"20251003","도착시간","2200","ST-1850","고덕2동_034_1","ST-1598","상일2동_007_2","1","41","2672"
"20251003","도착시간","1445","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","",""
"20251003","도착시간","1005","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","34","3310"
"20251003","도착시간","1640","ST-369","왕십리도선동_050_1","ST-3321","마장동_010_1","1","7","1399"
"20251003","도착시간","2115","ST-1733","신도림동_033_1","ST-2559","신도림동_071_1","1","3","620"
"20251003","도착시간","1945","ST-3203","길음2동_002_2","ST-572","월곡2동_024_1","1","14","2286"
"20251003","도착시간","1735","ST-1762","암사3동_024_1","ST-3358","고덕2동_003_2","1","14","1969"
"20251003","도착시간","2120","ST-1268","보라매동_001_1","ST-2382","낙성대동_014_1","1","23","4640"
"20251003","도착시간","2110","ST-1909","반포3동_015_2","ST-3310","반포3동_012_1","1","8","686"
"20251003","도착시간","2120","ST-2077","상계5동_001_1","ST-1672","상계9동_003_1","1","49","12150"
"20251003","도착시간","1035","ST-2232","장위3동_006_1","ST-910","월곡2동_015_1","1","9","2096"
"20251003","도착시간","1430","ST-765","서초4동_024_2","ST-879","양재1동_033_1","1","22","3581"
"20251003","도착시간","1750","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","9","803"
"20251003","도착시간","2150","ST-1584","잠실6동_004_1","ST-1878","풍납2동_051_1","1","27","2875"
"20251003","도착시간","2215","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","119","1223"
"20251003","도착시간","1615","ST-3076","응암2동_005_1","ST-1479","응암1동_028_1","1","109","1903"
"20251003","도착시간","1400","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","4","790"
"20251003","도착시간","2230","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","6","640"
"20251003","도착시간","2040","ST-2555","공항동_028_1","ST-2486","공항동_004_2","1","8","561"
"20251003","도착시간","2315","ST-1615","한강로동_010_1","ST-3159","원효로1동_012_1","1","35","4089"
"20251003","도착시간","1350","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","327"
"20251003","도착시간","2115","ST-542","잠실4동_003_4","ST-503","성내1동_004_1","1","17","2719"
"20251003","도착시간","1755","ST-3172","방학1동_004_1","ST-1465","방학1동_028_1","1","5","351"
"20251003","도착시간","1650","ST-3337","가양3동_028_3","ST-2943","가양1동_020_2","1","17","2241"
"20251003","도착시간","1450","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","31","1433"
"20251003","도착시간","1530","ST-1640","상계9동_027_1","ST-1640","상계9동_027_1","1","21","1430"
"20251003","도착시간","1230","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","8","1018"
"20251003","도착시간","0635","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","30","2190"
"20251003","도착시간","0925","ST-3127","역촌동_048_1","ST-479","역촌동_080_1","1","5","950"
"20251003","도착시간","1735","ST-1017","목5동_008_1","ST-1731","목1동_003_5","1","9","1469"
"20251003","도착시간","1310","ST-456","갈현2동_014_1","ST-2778","불광1동_024_1","1","7","1076"
"20251003","도착시간","0740","ST-3023","망우본동_001_1","ST-3275","망우본동_003_3","1","",""
"20251003","도착시간","2110","ST-285","문래동_008_1","ST-1977","문래동_001_1","1","3","407"
"20251003","도착시간","1305","ST-690","상도2동_001_1","ST-2651","대방동_028_2","1","11","1380"
"20251003","도착시간","1710","ST-558","묵2동_029_1","ST-2291","중화2동_040_1","1","8","1159"
"20251003","도착시간","0630","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","5","824"
"20251003","도착시간","0540","ST-1194","군자동_003_1","ST-445","군자동_032_2","1","6","741"
"20251003","도착시간","2105","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","5","1000"
"20251003","도착시간","2230","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","39","6323"
"20251003","도착시간","1815","ST-1081","송파1동_030_1","ST-1086","오륜동_001_1","2","18","2093"
"20251003","도착시간","2115","ST-277","양평2동_017_1","ST-277","양평2동_017_1","2","289","17140"
"20251003","도착시간","2155","ST-1731","목1동_003_5","ST-2011","신정6동_002_1","1","8","1182"
"20251003","도착시간","1300","ST-2606","가락1동_048_7","ST-1084","문정1동_003_1","1","33","2410"
"20251003","도착시간","1830","ST-2688","압구정동_026_1","ST-749","반포3동_024_1","2","120","11256"
"20251003","도착시간","1425","ST-903","문정2동_044_11","ST-2987","문정2동_031_1","3","21","1987"
"20251003","도착시간","1940","ST-2987","문정2동_031_1","ST-1707","문정2동_002_1","1","6","615"
"20251003","도착시간","1235","ST-2987","문정2동_031_1","ST-903","문정2동_044_11","2","13","1417"
"20251003","도착시간","1230","ST-2341","성수1가1동_029_2","ST-506","성수2가3동_002_3","2","30","3248"
"20251003","도착시간","1240","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","15","1720"
"20251003","도착시간","1800","ST-2697","상일2동_002_1","ST-2747","둔촌2동_032_1","1","41","3729"
"20251003","도착시간","1745","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","22","721"
"20251003","도착시간","1805","ST-369","왕십리도선동_050_1","ST-2787","행당1동_014_1","1","13","1683"
"20251003","도착시간","1230","ST-1893","개포2동_004_1","ST-1897","대치1동_010_1","1","6","1109"
"20251003","도착시간","2220","ST-2364","사당1동_044_1","ST-758","방배4동_025_1","1","8","784"
"20251003","도착시간","1705","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","18","1478"
"20251003","도착시간","1820","ST-376","마장동_019_1","ST-3356","용신동_035_1","1","22","3450"
"20251003","도착시간","2130","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","73","11646"
"20251003","도착시간","1500","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","7","807"
"20251003","도착시간","0215","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","66","7204"
"20251003","도착시간","0235","ST-699","노량진2동_020_1","ST-1268","보라매동_001_1","1","22","3260"
"20251003","도착시간","2215","ST-1271","구의2동_031_1","ST-972","화양동_008_4","1","15","2290"
"20251003","도착시간","1325","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","610"
"20251003","도착시간","1605","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","54","2765"
"20251003","도착시간","1845","ST-694","사당2동_052_1","ST-3065","사당2동_007_1","2","6","768"
"20251003","도착시간","0010","ST-2492","가양1동_003_2","ST-2037","가양1동_014_2","1","10","1207"
"20251003","도착시간","1230","ST-1947","항동_009_1","ST-1947","항동_009_1","1","",""
"20251003","도착시간","2245","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","74","3462"
"20251003","도착시간","1215","ST-1279","상계6,7동_027_2","ST-3218","상계8동_032_1","1","9","1648"
"20251003","도착시간","2135","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","30","1450"
"20251003","도착시간","0415","ST-587","신내1동_002_2","ST-174","종로1,2,3,4가동_001_3","1","72","10762"
"20251003","도착시간","2220","ST-2137","번1동_025_1","ST-1390","수유2동_030_1","1","8","1037"
"20251003","도착시간","1810","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","7","913"
"20251003","도착시간","1350","ST-2572","위례동_071_1","ST-1416","위례동_057_1","1","85","6415"
"20251003","도착시간","0205","ST-499","명일1동_007_1","ST-488","암사1동_044_1","1","11","2135"
"20251003","도착시간","2200","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","37","4519"
"20251003","도착시간","1250","ST-1273","구로5동_029_1","ST-2823","신길6동_018_1","1","25","3372"
"20251003","도착시간","1530","ST-3309","자양4동_013_1","ST-1191","자양4동_004_1","1","118","1504"
"20251003","도착시간","2025","ST-21","신수동_021_1","ST-2152","서교동_041_1","1","12","1606"
"20251003","도착시간","0240","ST-3238","영등포동_056_1","ST-47","여의동_001_2","1","13","2234"
"20251003","도착시간","1255","ST-1839","성내3동_018_2","ST-1370","둔촌2동_041_1","1","55","1937"
"20251003","도착시간","1415","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","28","2418"
"20251003","도착시간","2040","ST-481","구산동_029_1","ST-462","응암3동_002_2","1","22","2637"
"20251003","도착시간","0035","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","617"
"20251003","도착시간","1710","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","407"
"20251003","도착시간","1920","ST-20","서교동_032_1","ST-7","서교동_037_1","1","11","1153"
"20251003","도착시간","1720","ST-151","종로1,2,3,4가동_005_3","ST-172","이화동_014_2","1","16","1470"
"20251003","도착시간","1500","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","49","2020"
"20251003","도착시간","2100","ST-3095","증산동_004_1","ST-2247","신사2동_013_1","1","12","2290"
"20251003","도착시간","1200","ST-1603","능동_002_2","ST-2310","화양동_046_1","1","11","1400"
"20251003","도착시간","0235","ST-1062","공항동_004_1","ST-2555","공항동_028_1","1","25","3073"
"20251003","도착시간","2150","ST-3369","자양2동_003_2","ST-3012","구의3동_006_1","1","22","1926"
"20251003","도착시간","2225","ST-302","신길3동_027_1","ST-1357","신사동_001_1","1","37","4582"
"20251003","도착시간","1925","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","2","112","4104"
"20251003","도착시간","1750","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","13","615"
"20251003","도착시간","2025","ST-958","개포4동_014_1","ST-820","개포4동_045_1","1","66","1450"
"20251003","도착시간","2200","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","2","11","1591"
"20251003","도착시간","0250","ST-3013","구로5동_016_1","ST-1237","구로4동_002_1","1","24","2018"
"20251003","도착시간","1125","ST-3106","흑석동_033_1","ST-696","사당2동_007_3","2","13","1964"
"20251003","도착시간","0025","ST-456","갈현2동_014_1","ST-1484","불광1동_060_1","1","11","2280"
"20251003","도착시간","0125","ST-91","상암동_029_2","ST-2160","성산2동_026_1","1","11","1545"
"20251003","도착시간","2345","ST-1714","가양1동_012_4","ST-2036","가양1동_017_2","1","3","593"
"20251003","도착시간","0225","ST-2047","가양1동_016_6","ST-516","등촌1동_012_1","1","21","3090"
"20251003","도착시간","1510","ST-1192","능동_002_1","ST-1660","자양3동_013_1","1","16","1481"
"20251003","도착시간","0220","ST-2870","역삼1동_037_1","ST-1680","역삼1동_041_1","1","4","590"
"20251003","도착시간","0135","ST-563","길음1동_072_2","ST-655","종암동_012_1","1","9","1864"
"20251003","도착시간","0755","ST-3123","중계4동_011_1","ST-2701","중계4동_022_1","1","3","395"
"20251003","도착시간","0135","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","",""
"20251003","도착시간","2030","ST-772","양재2동_039_2","ST-1552","내곡동_006_1","1","25","2712"
"20251003","도착시간","1440","ST-1652","대림2동_011_1","X","","1","130","2343"
"20251003","도착시간","1440","ST-2948","남현동_008_1","ST-1264","청룡동_031_1","1","25","3477"
"20251003","도착시간","0500","ST-1701","당산2동_057_1","ST-1539","양평2동_029_1","1","10","1580"
"20251003","도착시간","1825","ST-2149","상암동_026_1","ST-77","상암동_003_2","1","4","671"
"20251003","도착시간","1720","ST-754","방배2동_033_1","ST-2664","반포2동_028_2","1","72","4648"
"20251003","도착시간","1345","ST-2583","가락1동_048_5","ST-891","잠실6동_001_7","1","17","2549"
"20251003","도착시간","2055","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20251003","도착시간","1950","ST-900","문정2동_044_8","ST-1858","삼전동_031_1","1","25","3544"
"20251003","도착시간","1915","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","3","588"
"20251003","도착시간","0850","ST-1813","창신1동_008_1","ST-2422","명동_001_13","1","16","2740"
"20251003","도착시간","2155","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","32","1370"
"20251003","도착시간","1310","ST-1851","석촌동_036_1","ST-503","성내1동_004_1","1","27","4046"
"20251003","도착시간","0115","ST-3104","목1동_010_2","ST-3374","당산2동_059_1","1","36","4490"
"20251003","도착시간","1210","ST-853","묵1동_015_1","ST-586","망우본동_001_3","1","10","1419"
"20251003","도착시간","1755","ST-910","월곡2동_015_1","ST-2406","월곡1동_039_1","1","5","775"
"20251003","도착시간","1125","ST-2822","영등포동_039_1","ST-3160","여의동_024_1","1","29","2221"
"20251003","도착시간","0840","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","9","744"
"20251003","도착시간","1625","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","857"
"20251003","도착시간","1215","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","",""
"20251003","도착시간","0725","ST-417","문래동_057_1","ST-1321","영등포동_053_1","1","16","2476"
"20251003","도착시간","0845","ST-2902","영등포본동_014_1","ST-664","신도림동_050_1","1","15","2453"
"20251003","도착시간","1735","ST-2168","서교동_001_1","ST-32","서교동_033_1","1","9","1111"
"20251003","도착시간","2300","ST-3142","영등포본동_020_3","ST-699","노량진2동_020_1","1","23","3180"
"20251003","도착시간","1040","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","2","381"
"20251003","도착시간","1115","ST-2779","역촌동_039_1","ST-89","성산2동_001_3","1","18","3774"
"20251003","도착시간","2115","ST-3320","마장동_011_1","ST-1459","길음1동_024_1","1","41","10810"
"20251003","도착시간","1215","ST-2941","거여2동_017_1","ST-896","거여1동_002_1","1","3","460"
"20251003","도착시간","1740","ST-281","양평1동_008_1","ST-3238","영등포동_056_1","1","41","2461"
"20251003","도착시간","1315","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","43","2447"
"20251003","도착시간","2155","ST-1035","불광2동_020_1","ST-1028","진관동_003_1","1","19","3526"
"20251003","도착시간","1210","ST-1521","구로3동_006_1","ST-1542","신대방1동_015_1","1","10","1167"
"20251003","도착시간","2350","ST-3150","오륜동_002_7","ST-2738","둔촌2동_026_1","1","",""
"20251003","도착시간","1850","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","561"
"20251003","도착시간","1355","ST-2580","오륜동_002_2","ST-1834","천호3동_021_1","1","19","2503"
"20251003","도착시간","2255","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","921"
"20251003","도착시간","0645","ST-1932","시흥3동_001_1","ST-1648","시흥3동_020_1","1","",""
"20251003","도착시간","0615","ST-2262","불광1동_064_1","ST-473","불광1동_018_3","1","2","744"
"20251003","도착시간","0955","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","9","1321"
"20251003","도착시간","2140","ST-2042","가양1동_012_9","ST-2042","가양1동_012_9","2","83","6663"
"20251003","도착시간","2305","ST-2177","한강로동_012_1","ST-877","노량진1동_001_5","1","41","5372"
"20251003","도착시간","1755","ST-550","잠실3동_028_2","ST-2833","석촌동_015_1","1","8","1085"
"20251003","도착시간","2035","ST-2501","답십리2동_018_1","ST-394","장안1동_013_1","2","14","2900"
"20251003","도착시간","0605","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","617"
"20251003","도착시간","1245","ST-1327","원효로2동_026_1","ST-1602","광장동_013_1","1","73","19373"
"20251003","도착시간","1715","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","3","390"
"20251003","도착시간","1045","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","2","353"
"20251003","도착시간","1145","ST-2796","송파2동_002_1","ST-1707","문정2동_002_1","1","13","1282"
"20251003","도착시간","2230","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","106","3126"
"20251003","도착시간","1625","ST-258","자양2동_032_1","X","","1","30","3643"
"20251003","도착시간","1850","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","4","510"
"20251003","도착시간","0110","ST-2883","방화2동_046_1","ST-2057","가양1동_010_1","1","11","2243"
"20251003","도착시간","1410","ST-2321","화양동_040_1","ST-1661","자양4동_009_1","1","8","982"
"20251003","도착시간","2105","ST-558","묵2동_029_1","ST-2289","묵2동_007_1","1","59","7958"
"20251003","도착시간","2350","ST-2289","묵2동_007_1","ST-1093","중화2동_027_1","1","8","1382"
"20251003","도착시간","1030","ST-2716","상계6,7동_037_1","ST-3122","월계1동_036_1","1","19","3541"
"20251003","도착시간","2045","ST-1197","왕십리도선동_024_1","ST-600","월계1동_011_1","1","27","7066"
"20251003","도착시간","2245","ST-3223","오류2동_013_2","ST-1527","오류2동_009_1","1","7","812"
"20251003","도착시간","1325","ST-506","성수2가3동_002_3","ST-108","성수1가1동_029_1","1","",""
"20251003","도착시간","0925","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","870"
"20251003","도착시간","0430","ST-3269","방학1동_013_1","ST-1464","방학1동_044_1","1","",""
"20251003","도착시간","1900","ST-1713","가양1동_014_1","ST-2789","공항동_044_1","1","18","2518"
"20251003","도착시간","1840","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","1","79","591"
"20251003","도착시간","1810","ST-877","노량진1동_001_5","ST-2688","압구정동_026_1","1","33","9369"
"20251003","도착시간","0745","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","",""
"20251003","도착시간","1145","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","5","570"
"20251003","도착시간","2310","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","3","561"
"20251003","도착시간","1515","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","136","9777"
"20251003","도착시간","1530","ST-2491","가양1동_001_3","ST-8","합정동_023_2","1","60","8560"
"20251003","도착시간","1650","ST-2740","성내1동_002_1","ST-1684","풍납1동_002_1","1","9","1110"
"20251003","도착시간","2225","ST-1804","삼청동_004_2","ST-3046","종암동_046_1","1","46","7689"
"20251003","도착시간","1545","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","3","353"
"20251003","도착시간","1225","ST-518","가양2동_028_1","ST-3094","등촌1동_003_1","1","5","422"
"20251003","도착시간","0310","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","5","906"
