"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250131","출발시간","1700","ST-2309","구의1동_038_1","ST-254","구의3동_001_3","2","7","1024"
"20250131","출발시간","1700","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","31","560"
"20250131","출발시간","1700","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","22","1198"
"20250131","출발시간","1700","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","4","636"
"20250131","출발시간","1700","ST-2431","광희동_001_4","ST-1813","창신1동_008_1","1","4","820"
"20250131","출발시간","1700","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","18","1934"
"20250131","출발시간","1700","ST-2508","용신동_060_1","ST-2222","월곡2동_030_1","1","20","3750"
"20250131","출발시간","1700","ST-2511","창신3동_012_1","ST-2226","삼선동_002_2","1","9","1545"
"20250131","출발시간","1700","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","4","700"
"20250131","출발시간","1700","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","5","964"
"20250131","출발시간","1700","ST-2574","풍납2동_049_3","ST-2830","구의2동_004_1","1","36","3891"
"20250131","출발시간","1700","ST-26","대흥동_029_2","ST-201","아현동_021_1","1","48","1881"
"20250131","출발시간","1700","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","6","583"
"20250131","출발시간","1700","ST-262","장안2동_036_1","ST-1266","중곡1동_022_1","1","16","330"
"20250131","출발시간","1700","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","5","530"
"20250131","출발시간","1700","ST-2644","여의동_002_8","ST-287","당산2동_017_1","1","13","867"
"20250131","출발시간","1700","ST-2711","중계1동_020_1","ST-914","상계5동_001_2","1","10","1270"
"20250131","출발시간","1700","ST-272","용신동_047_1","ST-1455","안암동_013_1","1","12","1017"
"20250131","출발시간","1700","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","13","603"
"20250131","출발시간","1700","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","113","5637"
"20250131","출발시간","1700","ST-2797","방이2동_014_1","ST-495","성내3동_041_1","1","21","3051"
"20250131","출발시간","1700","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","3","726"
"20250131","출발시간","1700","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","7","854"
"20250131","출발시간","1700","ST-2823","신길6동_018_1","ST-702","신림동_006_1","1","109","3640"
"20250131","출발시간","1700","ST-2830","구의2동_004_1","ST-1266","중곡1동_022_1","1","16","2010"
"20250131","출발시간","1700","ST-2880","서빙고동_010_1","ST-2191","서빙고동_015_1","1","6","1151"
"20250131","출발시간","1700","ST-2909","상일2동_007_3","ST-1040","상일2동_007_1","1","5","896"
"20250131","출발시간","1700","ST-292","양평1동_013_1","ST-2815","영등포동_024_1","1","40","2630"
"20250131","출발시간","1700","ST-292","양평1동_013_1","ST-421","양평2동_002_1","1","17","1220"
"20250131","출발시간","1700","ST-2971","월계2동_021_1","ST-1726","쌍문1동_017_1","1","20","3034"
"20250131","출발시간","1700","ST-2996","신사동_026_1","ST-976","신림동_027_2","1","6","975"
"20250131","출발시간","1700","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","9","933"
"20250131","출발시간","1700","ST-3105","신대방2동_020_1","ST-3117","신대방2동_033_1","1","3","593"
"20250131","출발시간","1700","ST-3302","도곡2동_029_1","ST-803","대치1동_015_1","1","5","611"
"20250131","출발시간","1700","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","882"
"20250131","출발시간","1700","ST-3335","고덕1동_039_1","ST-1051","고덕1동_004_1","1","4","605"
"20250131","출발시간","1700","ST-360","행당1동_001_2","ST-359","행당1동_001_1","1","3","429"
"20250131","출발시간","1700","ST-371","송정동_004_4","X","","1","18","2171"
"20250131","출발시간","1700","ST-4","서교동_020_1","ST-33","북가좌2동_042_1","1","27","4112"
"20250131","출발시간","1700","ST-417","문래동_057_1","ST-289","문래동_003_2","1","7","1306"
"20250131","출발시간","1700","ST-442","서빙고동_007_1","ST-546","잠실본동_006_1","1","70","11930"
"20250131","출발시간","1700","ST-446","성수2가1동_023_1","ST-988","자양3동_010_1","1","9","1180"
"20250131","출발시간","1700","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","5","622"
"20250131","출발시간","1700","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","11","833"
"20250131","출발시간","1700","ST-476","진관동_005_1","ST-3169","구산동_060_1","1","24","4510"
"20250131","출발시간","1700","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","53","2320"
"20250131","출발시간","1700","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","6","766"
"20250131","출발시간","1700","ST-51","여의동_001_2","ST-307","신길7동_001_2","1","18","1840"
"20250131","출발시간","1700","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","1","8","2890"
"20250131","출발시간","1700","ST-544","오륜동_018_1","ST-1873","오금동_028_1","1","8","893"
"20250131","출발시간","1700","ST-568","상봉1동_003_4","ST-561","망우본동_039_1","1","5","950"
"20250131","출발시간","1700","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","7","816"
"20250131","출발시간","1700","ST-632","독산1동_026_3","ST-1149","가산동_019_2","1","13","1822"
"20250131","출발시간","1700","ST-637","독산1동_033_1","ST-1541","대림2동_016_1","1","29","2109"
"20250131","출발시간","1700","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","30","1300"
"20250131","출발시간","1700","ST-68","여의동_042_1","ST-71","여의동_049_2","1","7","806"
"20250131","출발시간","1700","ST-687","노량진2동_003_1","ST-687","노량진2동_003_1","1","142","3746"
"20250131","출발시간","1700","ST-782","개포2동_025_2","ST-1181","대치2동_052_1","1","109","770"
"20250131","출발시간","1700","ST-908","방이1동_013_1","ST-1061","천호1동_023_1","1","52","4878"
"20250131","출발시간","1700","ST-931","성북동_018_1","ST-369","왕십리도선동_050_1","1","18","2609"
"20250131","출발시간","1700","ST-984","자양1동_028_1","ST-2542","화양동_001_1","1","10","1499"
"20250131","도착시간","1700","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","53","1880"
"20250131","도착시간","1700","ST-1092","풍납2동_001_1","ST-2748","성내2동_023_1","1","9","1363"
"20250131","도착시간","1700","ST-110","상암동_001_1","ST-94","상암동_025_4","1","28","2204"
"20250131","도착시간","1700","ST-1121","상계2동_031_1","ST-2702","하계1동_041_1","1","36","4013"
"20250131","도착시간","1700","ST-1140","가산동_003_1","ST-1146","독산1동_026_1","1","11","2114"
"20250131","도착시간","1700","ST-1158","서초3동_023_1","ST-1903","서초2동_049_1","1","12","2019"
"20250131","도착시간","1700","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","14","1499"
"20250131","도착시간","1700","ST-1237","구로4동_002_1","ST-1521","구로3동_006_1","1","69","1863"
"20250131","도착시간","1700","ST-124","사직동_009_4","ST-124","사직동_009_4","1","115","1883"
"20250131","도착시간","1700","ST-1278","상계6,7동_001_1","ST-1284","중계1동_021_1","1","42","1886"
"20250131","도착시간","1700","ST-1292","창4동_001_3","ST-3026","창4동_009_1","1","",""
"20250131","도착시간","1700","ST-1370","둔촌2동_041_1","ST-2732","천호2동_019_1","1","19","2163"
"20250131","도착시간","1700","ST-1443","한강로동_025_1","ST-692","흑석동_009_1","1","16","3423"
"20250131","도착시간","1700","ST-1517","발산1동_001_1","ST-2058","발산1동_030_1","1","6","790"
"20250131","도착시간","1700","ST-1526","오류1동_002_1","ST-668","구로3동_034_1","1","58","7834"
"20250131","도착시간","1700","ST-1542","신대방1동_015_1","ST-1546","조원동_019_1","1","6","800"
"20250131","도착시간","1700","ST-1546","조원동_019_1","ST-2654","신대방2동_009_1","1","11","2178"
"20250131","도착시간","1700","ST-1589","오륜동_014_1","ST-1589","오륜동_014_1","1","109","3540"
"20250131","도착시간","1700","ST-161","종로5,6가동_009_2","ST-1779","을지로동_003_2","1","7","932"
"20250131","도착시간","1700","ST-1651","대림3동_020_1","ST-285","문래동_008_1","1","14","2776"
"20250131","도착시간","1700","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","4","930"
"20250131","도착시간","1700","ST-1722","구의2동_049_1","ST-2541","능동_002_4","1","9","1494"
"20250131","도착시간","1700","ST-1756","삼청동_003_2","ST-1805","종로1,2,3,4가동_002_4","1","11","1529"
"20250131","도착시간","1700","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","4","710"
"20250131","도착시간","1700","ST-1990","영등포본동_020_2","ST-290","도림동_002_3","1","11","1900"
"20250131","도착시간","1700","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","5","925"
"20250131","도착시간","1700","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","709"
"20250131","도착시간","1700","ST-2039","목5동_023_1","ST-2016","목1동_042_1","1","126","2458"
"20250131","도착시간","1700","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","5","728"
"20250131","도착시간","1700","ST-2110","창1동_018_2","ST-1465","방학1동_028_1","1","8","1581"
"20250131","도착시간","1700","ST-2117","쌍문2동_028_1","ST-1293","방학3동_001_1","1","7","1058"
"20250131","도착시간","1700","ST-2269","답십리1동_009_1","ST-271","용신동_052_1","1","11","1302"
"20250131","도착시간","1700","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","3","792"
"20250131","도착시간","1700","ST-2340","마장동_017_1","ST-408","용신동_007_2","1","11","1470"
"20250131","도착시간","1700","ST-2412","발산1동_057_4","ST-2056","발산1동_035_2","1","4","541"
"20250131","도착시간","1700","ST-2420","사근동_002_1","ST-2335","마장동_014_1","1","3","867"
"20250131","도착시간","1700","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","9","1344"
"20250131","도착시간","1700","ST-2569","가양1동_016_7","ST-2031","가양1동_018_1","1","12","1625"
"20250131","도착시간","1700","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","6","805"
"20250131","도착시간","1700","ST-2613","우장산동_010_1","ST-1688","가양1동_016_3","1","7","860"
"20250131","도착시간","1700","ST-272","용신동_047_1","ST-392","전농1동_054_1","1","31","2473"
"20250131","도착시간","1700","ST-2760","신정2동_021_1","ST-2397","신정6동_036_1","1","8","1098"
"20250131","도착시간","1700","ST-2764","신정6동_018_1","ST-2395","신정6동_002_2","1","4","923"
"20250131","도착시간","1700","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","10","867"
"20250131","도착시간","1700","ST-2774","목5동_063_1","ST-2017","목1동_031_1","1","10","2070"
"20250131","도착시간","1700","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","14","1842"
"20250131","도착시간","1700","ST-2812","양평1동_020_1","ST-12","신촌동_032_1","1","39","5589"
"20250131","도착시간","1700","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","10","1082"
"20250131","도착시간","1700","ST-2871","가양1동_016_8","ST-2412","발산1동_057_4","1","7","1070"
"20250131","도착시간","1700","ST-292","양평1동_013_1","ST-2563","문래동_060_1","1","9","1571"
"20250131","도착시간","1700","ST-295","당산2동_025_1","ST-59","여의동_051_6","1","39","4131"
"20250131","도착시간","1700","ST-30","신촌동_024_2","ST-36","신촌동_024_5","1","",""
"20250131","도착시간","1700","ST-3011","당산2동_001_4","ST-3215","신월2동_006_1","1","28","5226"
"20250131","도착시간","1700","ST-3099","용답동_021_1","ST-409","답십리1동_006_1","1","11","1430"
"20250131","도착시간","1700","ST-3105","신대방2동_020_1","ST-3117","신대방2동_033_1","1","3","593"
"20250131","도착시간","1700","ST-3128","가양1동_012_14","ST-2489","가양1동_001_1","1","7","940"
"20250131","도착시간","1700","ST-3135","원효로1동_018_1","ST-334","한강로동_026_1","1","15","1810"
"20250131","도착시간","1700","ST-3162","삼전동_039_1","ST-2571","잠실6동_001_4","1","17","2547"
"20250131","도착시간","1700","ST-3182","구로2동_001_6","ST-1963","구로2동_001_3","1","5","776"
"20250131","도착시간","1700","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","",""
"20250131","도착시간","1700","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","13","610"
"20250131","도착시간","1700","ST-410","장안1동_003_1","ST-2500","장안2동_019_1","1","12","1260"
"20250131","도착시간","1700","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","5","1005"
"20250131","도착시간","1700","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","28","1537"
"20250131","도착시간","1700","ST-664","신도림동_050_1","ST-1964","신도림동_030_1","1","26","3025"
"20250131","도착시간","1700","ST-70","여의동_016_1","ST-68","여의동_042_1","1","82","4595"
"20250131","도착시간","1700","ST-705","난곡동_008_1","ST-3117","신대방2동_033_1","1","25","2851"
"20250131","도착시간","1700","ST-87","성산2동_001_2","ST-1754","상암동_063_1","1","18","2497"
"20250131","도착시간","1700","ST-899","문정2동_044_7","ST-2957","문정2동_021_1","1","8","1279"
"20250131","도착시간","1700","ST-938","부암동_018_1","ST-3342","소공동_001_11","1","34","5183"
"20250131","도착시간","1700","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","49","3162"
"20250131","도착시간","1700","ST-988","자양3동_010_1","ST-2308","화양동_008_2","1","42","2137"
"20250131","도착시간","1700","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","100","1250"
"20250131","출발시간","1705","ST-1005","신정1동_007_1","ST-309","목4동_014_1","1","14","2289"
"20250131","출발시간","1705","ST-1019","목1동_003_1","ST-1497","목1동_003_2","1","4","618"
"20250131","출발시간","1705","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","",""
"20250131","출발시간","1705","ST-1069","화곡6동_027_1","ST-2943","가양1동_020_2","1","102","2221"
"20250131","출발시간","1705","ST-1089","오금동_038_1","ST-1078","오금동_007_1","1","20","1910"
"20250131","출발시간","1705","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","64","2430"
"20250131","출발시간","1705","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","1076"
"20250131","출발시간","1705","ST-1224","구로3동_037_1","ST-3225","구로1동_001_1","1","18","2942"
"20250131","출발시간","1705","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","4","459"
"20250131","출발시간","1705","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","3","716"
"20250131","출발시간","1705","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","",""
"20250131","출발시간","1705","ST-1365","논현1동_003_2","ST-1926","반포1동_036_1","1","6","1129"
"20250131","출발시간","1705","ST-1371","고덕1동_102_1","ST-2966","상일2동_001_2","1","7","970"
"20250131","출발시간","1705","ST-1398","신정3동_079_1","ST-2005","신정1동_005_1","1","19","2660"
"20250131","출발시간","1705","ST-1398","신정3동_079_1","ST-432","신월7동_032_1","1","5","626"
"20250131","출발시간","1705","ST-1426","중계4동_034_1","ST-1475","중계본동_007_2","1","11","1454"
"20250131","출발시간","1705","ST-1445","이태원1동_004_2","ST-2173","한강로동_009_1","1","8","1427"
"20250131","출발시간","1705","ST-147","명동_001_8","ST-827","안암동_015_1","1","28","5457"
"20250131","출발시간","1705","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","9","1015"
"20250131","출발시간","1705","ST-15","서강동_008_1","ST-52","여의동_001_3","1","17","3124"
"20250131","출발시간","1705","ST-1511","등촌3동_003_1","ST-1067","가양2동_001_1","1","18","1954"
"20250131","출발시간","1705","ST-1521","구로3동_006_1","ST-918","구로4동_002_2","1","9","1190"
"20250131","출발시간","1705","ST-1590","잠실3동_053_3","ST-1730","송파1동_038_1","1","8","1242"
"20250131","출발시간","1705","ST-1636","안암동_028_2","ST-2267","청량리동_008_1","1","11","1375"
"20250131","출발시간","1705","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","58","2340"
"20250131","출발시간","1705","ST-1668","명동_001_10","ST-2473","청운효자동_001_1","1","19","2310"
"20250131","출발시간","1705","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","10","1706"
"20250131","출발시간","1705","ST-1676","발산1동_057_3","ST-831","방화3동_020_1","1","22","3330"
"20250131","출발시간","1705","ST-1689","가양1동_017_1","ST-1511","등촌3동_003_1","1","17","2254"
"20250131","출발시간","1705","ST-1697","대림3동_030_1","ST-1220","구로5동_039_1","1","7","800"
"20250131","출발시간","1705","ST-171","이화동_009_2","ST-239","옥수동_003_1","1","29","4539"
"20250131","출발시간","1705","ST-1720","오륜동_001_4","ST-502","성내1동_014_1","1","8","1510"
"20250131","출발시간","1705","ST-1731","목1동_003_5","ST-2011","신정6동_002_1","1","15","1608"
"20250131","출발시간","1705","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","5","453"
"20250131","출발시간","1705","ST-181","종로1,2,3,4가동_003_5","ST-117","사직동_009_1","1","7","1063"
"20250131","출발시간","1705","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","9","1009"
"20250131","출발시간","1705","ST-1848","성내1동_008_1","ST-2592","오륜동_002_3","1","5","647"
"20250131","출발시간","1705","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","6","1130"
"20250131","출발시간","1705","ST-1885","삼성1동_021_1","ST-10","서교동_044_1","1","98","21735"
"20250131","출발시간","1705","ST-1963","구로2동_001_3","ST-3182","구로2동_001_6","1","11","803"
"20250131","출발시간","1705","ST-1965","구로2동_033_1","ST-2374","은천동_067_1","1","36","7075"
"20250131","출발시간","1705","ST-1990","영등포본동_020_2","ST-1220","구로5동_039_1","1","25","2880"
"20250131","출발시간","1705","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","7","912"
"20250131","출발시간","1705","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","4","640"
"20250131","출발시간","1705","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","6","945"
"20250131","출발시간","1705","ST-2037","가양1동_014_2","ST-2486","공항동_004_2","1","28","3016"
"20250131","출발시간","1705","ST-2039","목5동_023_1","ST-1999","목2동_006_1","1","21","2550"
"20250131","출발시간","1705","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","4","973"
"20250131","출발시간","1705","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","6","1200"
"20250131","출발시간","1705","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","6","793"
"20250131","출발시간","1705","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","10","1028"
"20250131","출발시간","1705","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","6","950"
"20250131","출발시간","1705","ST-2232","장위3동_006_1","ST-2793","장위2동_005_1","1","5","880"
"20250131","출발시간","1705","ST-2300","면목5동_030_2","ST-2265","이문2동_031_1","1","21","2851"
"20250131","출발시간","1705","ST-2331","송정동_015_1","ST-243","용답동_004_1","1","7","955"
"20250131","출발시간","1705","ST-2417","양재2동_010_1","ST-1361","양재2동_007_1","1","8","1318"
"20250131","출발시간","1705","ST-244","왕십리도선동_039_1","ST-271","용신동_052_1","1","3","548"
"20250131","출발시간","1705","ST-2467","성수2가3동_006_3","ST-2331","송정동_015_1","1","7","1349"
"20250131","출발시간","1705","ST-2472","종로1,2,3,4가동_003_7","ST-121","종로1,2,3,4가동_003_2","1","1","380"
"20250131","출발시간","1705","ST-2477","방화1동_077_1","ST-2538","발산1동_007_1","1","17","1853"
"20250131","출발시간","1705","ST-2483","가양1동_027_3","ST-2944","가양1동_036_1","1","3","561"
"20250131","출발시간","1705","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","8","1297"
"20250131","출발시간","1705","ST-2538","발산1동_007_1","ST-1251","가양1동_020_1","1","43","5280"
"20250131","출발시간","1705","ST-2555","공항동_028_1","ST-1645","공항동_030_1","1","6","790"
"20250131","출발시간","1705","ST-2569","가양1동_016_7","ST-1718","방화1동_041_1","1","11","1032"
"20250131","출발시간","1705","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","9","940"
"20250131","출발시간","1705","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","5","838"
"20250131","출발시간","1705","ST-2633","신내1동_043_1","ST-2632","신내2동_002_1","1","4","515"
"20250131","출발시간","1705","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","",""
"20250131","출발시간","1705","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","6","716"
"20250131","출발시간","1705","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","14","1210"
"20250131","출발시간","1705","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","7","855"
"20250131","출발시간","1705","ST-2752","발산1동_004_2","ST-524","화곡1동_012_1","1","21","2060"
"20250131","출발시간","1705","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","795"
"20250131","출발시간","1705","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","46","1360"
"20250131","출발시간","1705","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","10","1747"
"20250131","출발시간","1705","ST-2795","신내1동_022_4","ST-2287","묵1동_003_2","1","48","2918"
"20250131","출발시간","1705","ST-2811","양평2동_033_1","ST-2017","목1동_031_1","1","19","2447"
"20250131","출발시간","1705","ST-2814","여의동_037_1","ST-3139","연희동_042_1","1","54","12740"
"20250131","출발시간","1705","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","700"
"20250131","출발시간","1705","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","5","450"
"20250131","출발시간","1705","ST-2871","가양1동_016_8","ST-1688","가양1동_016_3","1","3","742"
"20250131","출발시간","1705","ST-2899","여의동_006_2","ST-2365","흑석동_058_1","1","37","5130"
"20250131","출발시간","1705","ST-292","양평1동_013_1","ST-1497","목1동_003_2","1","14","1342"
"20250131","출발시간","1705","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","16","1140"
"20250131","출발시간","1705","ST-2945","발산1동_007_5","ST-2888","우장산동_044_1","1","13","1319"
"20250131","출발시간","1705","ST-2994","등촌1동_016_1","ST-2613","우장산동_010_1","1","15","2198"
"20250131","출발시간","1705","ST-3003","성수2가3동_004_2","ST-2543","군자동_023_1","1","18","2093"
"20250131","출발시간","1705","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","60","1777"
"20250131","출발시간","1705","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","4","455"
"20250131","출발시간","1705","ST-3101","월계2동_043_1","ST-646","번1동_034_2","1","25","2837"
"20250131","출발시간","1705","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","11","1329"
"20250131","출발시간","1705","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","10","492"
"20250131","출발시간","1705","ST-3117","신대방2동_033_1","ST-1220","구로5동_039_1","1","36","4104"
"20250131","출발시간","1705","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","7","760"
"20250131","출발시간","1705","ST-3124","구로2동_001_5","ST-2692","신정7동_001_3","1","13","1919"
"20250131","출발시간","1705","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","9","1388"
"20250131","출발시간","1705","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","38","2219"
"20250131","출발시간","1705","ST-361","송정동_009_1","ST-2509","전농2동_008_1","1","49","4352"
"20250131","출발시간","1705","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","27","8824"
"20250131","출발시간","1705","ST-462","응암3동_002_2","ST-232","남가좌1동_014_1","1","30","5349"
"20250131","출발시간","1705","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","10","1055"
"20250131","출발시간","1705","ST-506","성수2가3동_002_3","ST-3309","자양4동_013_1","1","10","1329"
"20250131","출발시간","1705","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","100","8651"
"20250131","출발시간","1705","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","9","1328"
"20250131","출발시간","1705","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","9","972"
"20250131","출발시간","1705","ST-622","가산동_004_6","ST-3029","가산동_010_1","1","8","960"
"20250131","출발시간","1705","ST-640","가산동_007_1","ST-619","가산동_004_5","1","9","1833"
"20250131","출발시간","1705","ST-660","독산1동_026_4","ST-3089","신정7동_003_1","1","30","6427"
"20250131","출발시간","1705","ST-668","구로3동_034_1","ST-1222","구로5동_005_1","1","16","3410"
"20250131","출발시간","1705","ST-668","구로3동_034_1","ST-676","고척2동_016_1","1","84","9971"
"20250131","출발시간","1705","ST-67","여의동_037_2","ST-66","여의동_006_16","1","7","814"
"20250131","출발시간","1705","ST-692","흑석동_009_1","ST-2803","대방동_033_2","1","40","4905"
"20250131","출발시간","1705","ST-815","역삼2동_003_2","ST-840","잠실3동_017_1","1","35","6515"
"20250131","출발시간","1705","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","330"
"20250131","출발시간","1705","ST-86","상암동_026_5","ST-95","상암동_025_5","1","7","913"
"20250131","출발시간","1705","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","7","874"
"20250131","출발시간","1705","ST-894","잠실4동_027_3","ST-2797","방이2동_014_1","1","7","581"
"20250131","도착시간","1705","ST-1005","신정1동_007_1","ST-2396","신정6동_002_3","1","7","740"
"20250131","도착시간","1705","ST-1006","목5동_005_1","ST-313","신월2동_009_1","1","18","2674"
"20250131","도착시간","1705","ST-1013","목3동_027_1","ST-1069","화곡6동_027_1","1","90","1306"
"20250131","도착시간","1705","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","6","1120"
"20250131","도착시간","1705","ST-1029","녹번동_029_1","ST-2250","녹번동_021_1","1","",""
"20250131","도착시간","1705","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","80","1645"
"20250131","도착시간","1705","ST-1136","방학1동_019_1","ST-2718","중계2,3동_049_1","1","29","4070"
"20250131","도착시간","1705","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","4","793"
"20250131","도착시간","1705","ST-1186","수서동_023_1","ST-2987","문정2동_031_1","1","13","1014"
"20250131","도착시간","1705","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","4","580"
"20250131","도착시간","1705","ST-1329","진관동_028_1","ST-3201","진관동_090_1","1","95","3331"
"20250131","도착시간","1705","ST-1351","등촌3동_001_1","ST-2023","가양1동_052_1","1","36","2705"
"20250131","도착시간","1705","ST-1352","발산1동_065_1","ST-1517","발산1동_001_1","1","4","635"
"20250131","도착시간","1705","ST-138","명동_001_5","ST-189","동화동_002_1","1","49","4080"
"20250131","도착시간","1705","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","50","1792"
"20250131","도착시간","1705","ST-1425","중계본동_004_1","ST-1291","상계6,7동_027_3","1","32","5769"
"20250131","도착시간","1705","ST-1467","도봉1동_039_1","ST-2914","상계1동_058_1","1","10","582"
"20250131","도착시간","1705","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","10","852"
"20250131","도착시간","1705","ST-1697","대림3동_030_1","X","","1","16","617"
"20250131","도착시간","1705","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","3","512"
"20250131","도착시간","1705","ST-1760","군자동_014_2","ST-1660","자양3동_013_1","1","15","1551"
"20250131","도착시간","1705","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","4","395"
"20250131","도착시간","1705","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","9","1700"
"20250131","도착시간","1705","ST-2016","목1동_042_1","ST-2012","신정6동_044_1","1","4","714"
"20250131","도착시간","1705","ST-204","용강동_039_1","ST-204","용강동_039_1","1","64","4941"
"20250131","도착시간","1705","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","4","973"
"20250131","도착시간","1705","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","4","413"
