"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251214","도착시간","1225","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","551"
"20251214","도착시간","1545","ST-2596","잠실6동_001_5","ST-1070","송파1동_014_1","1","12","1840"
"20251214","도착시간","2130","ST-2788","양재2동_004_1","ST-1879","도곡2동_001_1","1","12","2600"
"20251214","도착시간","1525","ST-126","명동_001_1","ST-2693","명동_001_22","1","99","3523"
"20251214","도착시간","2025","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","37","1080"
"20251214","도착시간","1800","ST-473","불광1동_018_3","ST-2776","녹번동_060_1","1","9","945"
"20251214","도착시간","1410","ST-2291","중화2동_040_1","ST-1381","면목본동_016_1","1","23","3200"
"20251214","도착시간","0840","ST-767","서초2동_040_2","ST-890","양재2동_039_6","1","20","2690"
"20251214","도착시간","2115","ST-2592","오륜동_002_3","ST-2876","방이2동_005_1","1","9","1758"
"20251214","도착시간","0410","ST-658","창5동_006_1","ST-2097","창1동_041_1","1","7","1699"
"20251214","도착시간","1410","ST-273","용신동_024_1","ST-2594","잠실4동_003_1","1","78","8999"
"20251214","도착시간","1225","ST-2005","신정1동_005_1","ST-2054","화곡1동_047_1","1","12","1748"
"20251214","도착시간","1250","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","12","1460"
"20251214","도착시간","1605","ST-351","연희동_066_3","ST-2207","북가좌1동_013_1","2","59","2433"
"20251214","도착시간","1315","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","6","690"
"20251214","도착시간","1815","ST-426","당산2동_052_1","ST-2815","영등포동_024_1","1","25","2167"
"20251214","도착시간","1620","ST-3142","영등포본동_020_3","ST-70","여의동_016_1","3","52","7596"
"20251214","도착시간","0550","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1123"
"20251214","도착시간","1250","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","604"
"20251214","도착시간","1130","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","11","1368"
"20251214","도착시간","1925","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","17","2190"
"20251214","도착시간","1730","ST-3297","소공동_003_1","ST-3342","소공동_001_11","1","4","492"
"20251214","도착시간","1340","ST-174","종로1,2,3,4가동_001_3","ST-172","이화동_014_2","1","95","4863"
"20251214","도착시간","1025","ST-2196","홍제1동_033_1","ST-2516","을지로동_002_1","1","39","5202"
"20251214","도착시간","0935","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","45","3137"
"20251214","도착시간","1100","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","46","3488"
"20251214","도착시간","1050","ST-2006","신정2동_003_1","ST-2944","가양1동_036_1","1","66","8265"
"20251214","도착시간","1930","ST-2623","종로1,2,3,4가동_006_2","ST-161","종로5,6가동_009_2","1","5","1375"
"20251214","도착시간","0330","ST-3003","성수2가3동_004_2","ST-2543","군자동_023_1","1","13","2461"
"20251214","도착시간","1815","ST-2177","한강로동_012_1","ST-335","이촌1동_033_1","1","14","1860"
"20251214","도착시간","1805","ST-933","잠실본동_036_1","ST-553","잠실3동_034_1","1","9","954"
"20251214","도착시간","1020","ST-824","방화1동_008_1","ST-1515","방화2동_007_1","1","7","999"
"20251214","도착시간","0955","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","9","1330"
"20251214","도착시간","2230","ST-3169","구산동_060_1","ST-456","갈현2동_014_1","1","6","1331"
"20251214","도착시간","1505","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","31","1081"
"20251214","도착시간","1745","ST-1119","상계1동_004_1","ST-3288","상계2동_031_2","1","15","2199"
"20251214","도착시간","1535","ST-1386","정릉1동_018_1","ST-1386","정릉1동_018_1","1","87","694"
"20251214","도착시간","1745","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","6","327"
"20251214","도착시간","1410","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","102","2620"
"20251214","도착시간","1010","ST-1473","중계본동_007_1","ST-1287","하계1동_020_1","1","6","1310"
"20251214","도착시간","1745","ST-1578","세곡동_056_1","ST-1420","성내3동_030_1","1","45","7990"
"20251214","도착시간","1025","ST-1554","반포1동_037_1","ST-745","반포1동_001_1","1","6","757"
"20251214","도착시간","0725","ST-2611","방화1동_017_1","ST-828","공항동_005_2","1","3","621"
"20251214","도착시간","1615","ST-441","효창동_011_1","ST-326","원효로1동_020_1","1","15","924"
"20251214","도착시간","1150","ST-1047","성내1동_016_1","ST-2621","방이1동_003_1","1","10","2053"
"20251214","도착시간","1225","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","506"
"20251214","도착시간","1040","ST-1093","중화2동_027_1","ST-1099","상봉2동_019_1","1","7","1191"
"20251214","도착시간","1900","ST-2888","우장산동_044_1","ST-1710","발산1동_049_1","1","19","1786"
"20251214","도착시간","1300","ST-1996","목1동_045_1","ST-2002","목5동_002_4","1","24","2970"
"20251214","도착시간","0825","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","2","353"
"20251214","도착시간","1650","ST-2294","중화2동_009_1","ST-912","면목본동_062_1","1","17","1650"
"20251214","도착시간","0950","ST-3025","면목3,8동_015_1","ST-1093","중화2동_027_1","1","18","2515"
"20251214","도착시간","1415","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","10","1253"
"20251214","도착시간","0405","ST-3303","신도림동_067_1","ST-1967","영등포본동_040_1","1","17","2172"
"20251214","도착시간","2355","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","5","745"
"20251214","도착시간","2200","ST-1088","잠실2동_018_1","ST-1867","잠실3동_061_1","1","18","3388"
"20251214","도착시간","1900","ST-2401","번3동_002_3","ST-2703","하계2동_040_1","1","40","7687"
"20251214","도착시간","2150","ST-3356","용신동_035_1","ST-3356","용신동_035_1","1","12","730"
"20251214","도착시간","1720","ST-3099","용답동_021_1","ST-262","장안2동_036_1","1","7","1360"
"20251214","도착시간","2255","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","5","749"
"20251214","도착시간","1320","ST-481","구산동_029_1","ST-481","구산동_029_1","1","15","2465"
"20251214","도착시간","1510","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","7","1310"
"20251214","도착시간","1745","ST-1440","황학동_015_1","ST-195","광희동_001_3","1","31","1695"
"20251214","도착시간","2220","ST-2267","청량리동_008_1","ST-403","청량리동_003_2","1","3","364"
"20251214","도착시간","1200","ST-600","월계1동_011_1","ST-2236","장위3동_010_1","1","6","1360"
"20251214","도착시간","1305","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","11","837"
"20251214","도착시간","1055","ST-2502","용신동_040_1","ST-177","숭인2동_005_2","1","14","868"
"20251214","도착시간","2245","ST-563","길음1동_072_2","ST-1210","길음1동_057_1","1","5","908"
"20251214","도착시간","2045","ST-364","성수2가3동_012_4","ST-2330","성수1가2동_019_2","1","8","1209"
"20251214","도착시간","1730","ST-315","신정6동_017_1","ST-2765","신정7동_004_2","1","17","582"
"20251214","도착시간","1815","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","31","690"
"20251214","도착시간","0400","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","3","782"
"20251214","도착시간","0930","ST-1007","신월7동_013_1","ST-1714","가양1동_012_4","1","25","4800"
"20251214","도착시간","0055","ST-3353","장안1동_069_1","ST-3099","용답동_021_1","1","7","1412"
"20251214","도착시간","0115","ST-460","응암3동_007_1","ST-2425","신사1동_053_1","1","10","1485"
"20251214","도착시간","1710","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","9","438"
"20251214","도착시간","0730","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","8","1087"
"20251214","도착시간","1935","ST-1332","상봉2동_014_1","ST-1334","상봉2동_033_1","1","8","1190"
"20251214","도착시간","2115","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","4","332"
"20251214","도착시간","1835","ST-3215","신월2동_006_1","ST-2762","신정4동_013_1","1","8","801"
"20251214","도착시간","1515","ST-686","대방동_007_2","ST-299","신길7동_009_1","1","9","1453"
"20251214","도착시간","1100","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","5","500"
"20251214","도착시간","1750","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","25","1411"
"20251214","도착시간","0855","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","5","820"
"20251214","도착시간","1445","ST-2096","창5동_016_1","ST-3368","창5동_002_4","1","2","350"
"20251214","도착시간","1520","ST-117","사직동_009_1","ST-118","사직동_009_2","1","54","2568"
"20251214","도착시간","0820","ST-2067","공릉1동_061_1","ST-2713","월계2동_002_1","1","10","1166"
"20251214","도착시간","1340","ST-378","구의3동_048_1","ST-3012","구의3동_006_1","1","12","1040"
"20251214","도착시간","0925","ST-3379","서초4동_009_1","ST-3361","서초2동_002_2","1","8","1077"
"20251214","도착시간","0835","ST-394","장안1동_013_1","ST-3233","면목5동_019_1","1","17","2750"
"20251214","도착시간","1345","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","17","2600"
"20251214","도착시간","1605","ST-2844","목5동_059_1","ST-1019","목1동_003_1","3","15","2941"
"20251214","도착시간","1450","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","4","788"
"20251214","도착시간","1540","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","1010"
"20251214","도착시간","2040","ST-542","잠실4동_003_4","ST-1730","송파1동_038_1","1","12","1552"
"20251214","도착시간","1305","ST-396","휘경2동_001_2","ST-262","장안2동_036_1","1","12","1658"
"20251214","도착시간","1915","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","21","3388"
"20251214","도착시간","2115","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","8","1469"
"20251214","도착시간","0900","ST-3166","중앙동_022_1","ST-882","은천동_028_1","1","9","2020"
"20251214","도착시간","1540","ST-1474","공릉1동_031_1","ST-570","묵2동_022_1","1","6","861"
"20251214","도착시간","1500","ST-419","당산1동_006_1","ST-2012","신정6동_044_1","1","20","3249"
"20251214","도착시간","1330","ST-1500","신월4동_007_1","ST-432","신월7동_032_1","1","7","1043"
"20251214","도착시간","1615","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","13","931"
"20251214","도착시간","2115","ST-647","미아동_002_1","ST-2126","번1동_032_2","1","",""
"20251214","도착시간","1725","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","3","602"
"20251214","도착시간","1135","ST-2078","하계1동_023_1","ST-2706","중계1동_025_3","1","9","984"
"20251214","도착시간","1035","ST-1709","가양1동_016_4","ST-1351","등촌3동_052_1","1","21","3180"
"20251214","도착시간","0730","ST-506","성수2가3동_002_3","ST-482","성수2가3동_008_2","1","",""
"20251214","도착시간","0010","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","2","526"
"20251214","도착시간","2310","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","5","779"
"20251214","도착시간","1855","ST-2062","상계1동_029_1","ST-1461","도봉1동_030_1","1","7","810"
"20251214","도착시간","1730","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","18","2437"
"20251214","도착시간","1915","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","3","583"
"20251214","도착시간","1530","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","6","990"
"20251214","도착시간","2005","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","5","759"
"20251214","도착시간","1130","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","",""
"20251214","도착시간","1905","ST-1955","항동_001_1","ST-1944","항동_017_1","1","114","18807"
"20251214","도착시간","1535","ST-1002","목1동_006_1","ST-2760","신정2동_021_1","1","9","1022"
"20251214","도착시간","0940","ST-315","신정6동_017_1","ST-1002","목1동_006_1","1","12","1553"
"20251214","도착시간","1050","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","3","590"
"20251214","도착시간","1700","ST-2240","이촌2동_012_1","ST-3402","여의동_006_10","4","87","12672"
"20251214","도착시간","1615","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","7","1020"
"20251214","도착시간","1610","ST-3382","전농1동_052_1","ST-3328","답십리1동_028_1","1","6","1006"
"20251214","도착시간","0450","ST-1119","상계1동_004_1","ST-606","하계2동_003_1","1","26","4360"
"20251214","도착시간","0855","ST-2330","성수1가2동_019_2","ST-108","성수1가1동_029_1","1","5","630"
"20251214","도착시간","0205","ST-2417","양재2동_010_1","ST-1922","양재1동_011_1","1","10","798"
"20251214","도착시간","1545","ST-143","종로1,2,3,4가동_002_2","ST-1611","종로1,2,3,4가동_003_4","2","20","2483"
"20251214","도착시간","1305","ST-2643","여의동_002_7","ST-3102","신길1동_001_1","1","16","2674"
"20251214","도착시간","1905","ST-1961","고척1동_009_1","ST-3195","고척1동_027_1","1","",""
"20251214","도착시간","1445","ST-1296","쌍문2동_015_1","ST-1292","창4동_001_3","1","12","1309"
"20251214","도착시간","1705","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","7","933"
"20251214","도착시간","2200","ST-1070","송파1동_014_1","ST-1859","석촌동_017_1","1","6","1165"
"20251214","도착시간","1750","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","3","637"
"20251214","도착시간","1935","ST-2305","자양3동_007_1","ST-2305","자양3동_007_1","1","118","3435"
"20251214","도착시간","0825","ST-2871","가양1동_016_8","ST-2048","발산1동_001_3","1","9","1324"
"20251214","도착시간","2245","ST-1509","가양3동_028_1","ST-2018","염창동_061_2","1","11","2036"
"20251214","도착시간","1050","ST-2232","장위3동_006_1","ST-913","월계1동_017_1","1","6","940"
"20251214","도착시간","1700","ST-1081","송파1동_030_1","ST-1857","방이1동_015_2","1","5","877"
"20251214","도착시간","1620","ST-2675","세곡동_052_1","ST-1248","세곡동_009_1","1","9","1454"
"20251214","도착시간","1500","ST-2075","월계3동_003_1","ST-269","제기동_025_1","1","41","5500"
"20251214","도착시간","1405","ST-2116","쌍문4동_033_1","ST-1387","우이동_026_1","1","15","2170"
"20251214","도착시간","1300","ST-3114","홍은2동_025_2","ST-2536","성산1동_030_2","1","68","2764"
"20251214","도착시간","1210","ST-1973","당산2동_037_1","ST-1649","영등포동_025_1","1","7","706"
"20251214","도착시간","1720","ST-92","상암동_033_1","ST-2149","상암동_026_1","1","11","1681"
"20251214","도착시간","1710","ST-124","사직동_009_4","ST-1374","교남동_015_2","1","6","899"
"20251214","도착시간","1710","ST-2174","원효로1동_017_1","ST-438","청파동_011_1","1","4","690"
"20251214","도착시간","1840","ST-2301","면목5동_030_3","ST-942","면목5동_008_1","1","4","556"
"20251214","도착시간","1425","ST-2844","목5동_059_1","X","","1","40","3466"
"20251214","도착시간","1540","ST-1320","양평1동_028_1","ST-285","문래동_008_1","1","9","1347"
"20251214","도착시간","1620","ST-3170","신길1동_008_1","ST-307","신길7동_001_2","1","103","1896"
"20251214","도착시간","1045","ST-3102","신길1동_001_1","ST-2803","대방동_033_2","1","3","561"
"20251214","도착시간","1510","ST-956","역삼2동_061_1","ST-1177","도곡1동_032_1","1","7","386"
"20251214","도착시간","0145","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","",""
"20251214","도착시간","1350","ST-1729","삼전동_044_1","ST-553","잠실3동_034_1","1","7","1299"
"20251214","도착시간","1845","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","5","490"
"20251214","도착시간","1100","ST-2730","방학2동_028_1","ST-916","방학1동_031_1","1","6","1193"
"20251214","도착시간","1220","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","7","443"
"20251214","도착시간","0910","ST-2310","화양동_046_1","ST-3002","성수1가1동_009_1","1","16","2223"
"20251214","도착시간","1440","ST-1698","당산2동_001_1","ST-2807","당산2동_039_1","1","65","1393"
"20251214","도착시간","1515","ST-2039","목5동_023_1","ST-1017","목5동_008_1","1","3","900"
"20251214","도착시간","1000","ST-3419","염창동_016_1","ST-1069","화곡6동_027_1","1","8","1612"
"20251214","도착시간","0935","ST-700","노량진1동_015_1","ST-2357","상도2동_023_1","1","38","4291"
"20251214","도착시간","0025","ST-3151","오륜동_002_8","ST-505","성내3동_012_1","1","13","1891"
"20251214","도착시간","1625","ST-1282","중계1동_052_1","ST-3280","상계1동_053_1","1","31","4421"
"20251214","도착시간","2110","ST-2326","사근동_006_1","ST-241","사근동_008_1","1","3","494"
"20251214","도착시간","2205","ST-72","여의동_006_19","ST-66","여의동_006_18","1","4","559"
"20251214","도착시간","1600","ST-2274","제기동_043_1","ST-1813","창신1동_008_1","1","21","3153"
"20251214","도착시간","1625","ST-1046","성내2동_010_1","ST-1842","천호3동_001_1","1","9","795"
"20251214","도착시간","2200","ST-2310","화양동_046_1","ST-3309","자양4동_013_1","1","115","625"
"20251214","도착시간","2315","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","74","2456"
"20251214","도착시간","1750","ST-315","신정6동_017_1","ST-1731","목1동_003_5","1","9","1101"
"20251214","도착시간","1450","ST-1380","망우3동_002_1","ST-2795","신내1동_022_4","1","22","2982"
"20251214","도착시간","1235","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","20","1567"
"20251214","도착시간","2035","ST-901","문정2동_044_9","ST-904","문정2동_015_1","1","31","1797"
"20251214","도착시간","1330","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","4","663"
"20251214","도착시간","1430","ST-1531","구로1동_003_1","ST-2039","목5동_023_1","1","67","14570"
"20251214","도착시간","0950","ST-1077","가락2동_018_1","ST-1089","오금동_038_1","1","4","941"
"20251214","도착시간","1115","ST-2001","목4동_050_1","ST-516","등촌1동_012_1","1","27","2132"
"20251214","도착시간","1830","ST-3403","옥수동_006_1","ST-398","답십리1동_025_1","1","22","5068"
"20251214","도착시간","1635","ST-2007","신정2동_028_1","ST-2395","신정6동_002_2","1","10","1265"
"20251214","도착시간","1840","ST-30","신촌동_024_2","ST-2152","서교동_041_1","1","7","670"
"20251214","도착시간","1335","ST-2596","잠실6동_001_5","ST-2596","잠실6동_001_5","1","18","2620"
"20251214","도착시간","1410","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","65","556"
"20251214","도착시간","1255","ST-3214","방이2동_006_1","ST-553","잠실3동_034_1","1","16","2207"
"20251214","도착시간","2335","ST-1178","대치4동_001_1","ST-1245","삼성2동_057_1","1","5","850"
"20251214","도착시간","1535","ST-1326","한강로동_013_1","ST-335","이촌1동_033_1","1","10","1640"
"20251214","도착시간","1205","ST-1839","성내3동_018_2","ST-892","방이1동_009_1","2","20","3391"
"20251214","도착시간","2140","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","11","1551"
"20251214","도착시간","1520","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","20","1536"
"20251214","도착시간","1510","ST-361","송정동_009_1","ST-2843","중곡3동_013_1","1","13","2066"
"20251214","도착시간","2200","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","17","1700"
"20251214","도착시간","1900","ST-350","북가좌1동_004_2","ST-42","신촌동_006_2","1","22","3575"
"20251214","도착시간","2010","ST-42","신촌동_006_2","ST-3279","수색동_004_2","1","31","4711"
"20251214","도착시간","0700","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","29","1593"
"20251214","도착시간","1610","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20251214","도착시간","1030","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","5","900"
"20251214","도착시간","1140","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","734"
"20251214","도착시간","1845","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","13","1280"
"20251214","도착시간","1100","ST-2913","독산2동_005_1","ST-1933","독산1동_045_1","1","4","559"
"20251214","도착시간","2120","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","4","820"
"20251214","도착시간","1805","ST-112","성수2가3동_004_1","ST-108","성수1가1동_029_1","1","21","1915"
"20251214","도착시간","0310","ST-1005","신정1동_007_1","ST-1014","신정3동_091_1","1","9","1260"
"20251214","도착시간","1630","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","7","1244"
"20251214","도착시간","0750","ST-895","거여1동_021_1","ST-1418","위례동_015_1","1","13","2267"
"20251214","도착시간","1155","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","",""
"20251214","도착시간","1220","ST-1132","창4동_001_1","ST-1121","상계2동_031_1","1","13","1374"
"20251214","도착시간","1915","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","10","790"
"20251214","도착시간","1235","ST-1042","상일1동_002_1","ST-1044","둔촌2동_003_1","1","16","2491"
"20251214","도착시간","1405","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","31","1078"
"20251214","도착시간","1820","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","672"
"20251214","도착시간","2140","ST-1819","혜화동_015_1","ST-156","혜화동_002_1","1","3","568"
"20251214","도착시간","1805","ST-1284","중계1동_021_1","ST-2706","중계1동_025_3","1","7","1243"
"20251214","도착시간","0545","ST-2253","응암1동_030_1","ST-1029","녹번동_029_1","1","",""
"20251214","도착시간","1235","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","86","1542"
"20251214","도착시간","1430","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","9","1952"
"20251214","도착시간","0850","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","",""
"20251214","도착시간","1500","ST-2396","신정6동_002_3","ST-2006","신정2동_003_1","1","10","1930"
"20251214","도착시간","1605","ST-736","중계1동_020_2","ST-2085","중계2,3동_011_1","1","",""
"20251214","도착시간","2210","ST-1098","면목본동_011_1","ST-3025","면목3,8동_015_1","1","4","639"
"20251214","도착시간","0925","ST-2748","성내2동_023_1","ST-1839","성내3동_018_2","1","11","1920"
"20251214","도착시간","1000","ST-3200","영등포본동_011_1","ST-2810","신길1동_005_1","1","",""
"20251214","도착시간","1940","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","2","381"
"20251214","도착시간","0950","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","1","7","1194"
"20251214","도착시간","1745","ST-2408","군자동_014_4","ST-114","군자동_017_1","1","11","1460"
"20251214","도착시간","2045","ST-366","옥수동_045_1","ST-1599","금호4가동_002_1","1","12","1392"
"20251214","도착시간","1520","ST-293","영등포동_019_1","ST-3030","양평1동_001_2","1","15","2342"
"20251214","도착시간","1240","ST-1893","개포2동_004_1","ST-818","도곡1동_004_2","1","9","1046"
"20251214","도착시간","1525","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","21","2202"
"20251214","도착시간","2020","ST-743","내곡동_031_1","ST-881","양재1동_064_1","1","93","11768"
"20251214","도착시간","1725","ST-3391","잠실2동_001_1","ST-891","잠실6동_001_7","1","21","3261"
"20251214","도착시간","2230","ST-198","신당동_004_1","ST-2507","용신동_053_1","2","28","4063"
"20251214","도착시간","1155","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","495"
"20251214","도착시간","1335","ST-1839","성내3동_018_2","ST-1846","명일1동_028_1","1","28","3656"
"20251214","도착시간","0425","ST-724","서원동_036_1","ST-1259","신림동_002_1","1","6","882"
"20251214","도착시간","1840","ST-908","방이1동_013_1","ST-1584","잠실6동_004_1","1","52","2373"
"20251214","도착시간","2125","ST-2327","사근동_006_2","ST-241","사근동_008_1","1","",""
"20251214","도착시간","2255","ST-643","수유3동_021_1","ST-2134","인수동_023_1","1","4","522"
"20251214","도착시간","1600","ST-130","삼청동_001_1","ST-1781","신당동_005_2","1","24","3231"
"20251214","도착시간","1620","ST-1507","염창동_060_1","ST-3125","염창동_087_1","1","47","3712"
"20251214","도착시간","1640","ST-2914","상계1동_058_1","ST-2129","번2동_002_1","1","47","11743"
"20251214","도착시간","1535","ST-2535","상암동_003_1","ST-76","상암동_013_1","1","4","490"
"20251214","도착시간","2105","ST-2165","상암동_024_2","ST-76","상암동_013_1","1","42","1488"
"20251214","도착시간","2230","ST-158","이화동_009_1","ST-1785","장충동_003_1","1","39","5423"
"20251214","도착시간","1300","ST-2795","신내1동_022_4","ST-558","묵2동_029_1","1","22","3863"
"20251214","도착시간","1945","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","33","3058"
"20251214","도착시간","1600","ST-2581","장지동_051_1","ST-3391","잠실2동_001_1","2","153","19182"
"20251214","도착시간","1740","ST-3391","잠실2동_001_1","ST-891","잠실6동_001_7","2","45","4298"
"20251214","도착시간","1200","ST-517","염창동_010_1","ST-3337","가양3동_028_3","1","4","839"
"20251214","도착시간","0820","ST-1398","신정3동_079_1","ST-1529","구로2동_001_1","1","26","3599"
"20251214","도착시간","1740","ST-2027","화곡1동_006_1","ST-2003","신월1동_039_1","1","5","1140"
"20251214","도착시간","1520","ST-2027","화곡1동_006_1","ST-1251","가양1동_020_1","1","14","3313"
"20251214","도착시간","1720","ST-3392","신대방2동_020_2","ST-727","신대방1동_046_1","1","13","2030"
"20251214","도착시간","1830","ST-815","역삼2동_003_2","ST-1864","잠실본동_004_1","1","25","3392"
"20251214","도착시간","2125","ST-2904","면목5동_030_4","ST-1375","상봉2동_014_2","1","30","2079"
"20251214","도착시간","1145","ST-1266","중곡1동_022_1","ST-3403","옥수동_006_1","1","49","7270"
"20251214","도착시간","1355","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","49","2226"
"20251214","도착시간","0040","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","5","675"
"20251214","도착시간","1435","ST-2312","능동_002_3","ST-98","자양3동_013_2","1","13","2090"
"20251214","도착시간","1645","ST-2096","창5동_016_1","ST-2129","번2동_002_1","1","23","2846"
"20251214","도착시간","1035","ST-2991","잠실3동_006_1","ST-539","잠실7동_001_1","1","12","2258"
"20251214","도착시간","0255","ST-436","한강로동_015_2","ST-683","노량진1동_001_3","2","54","6378"
"20251214","도착시간","2020","ST-1729","삼전동_044_1","ST-2602","잠실7동_003_1","1","10","1650"
"20251214","도착시간","1545","ST-1896","역삼1동_055_1","ST-814","역삼2동_051_1","1","8","1279"
"20251214","도착시간","1740","ST-271","용신동_052_1","ST-265","용신동_044_1","1","2","353"
"20251214","도착시간","2250","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","6","1255"
"20251214","도착시간","1615","ST-984","자양1동_028_1","ST-3400","자양2동_003_3","1","37","3651"
"20251214","도착시간","1610","ST-1906","서초4동_024_1","ST-764","서초3동_057_1","1","11","1281"
"20251214","도착시간","1525","ST-260","휘경2동_024_1","ST-3353","장안1동_069_1","1","16","2779"
"20251214","도착시간","1745","ST-1786","약수동_007_1","ST-3412","신당5동_002_1","1","8","1238"
"20251214","도착시간","1625","ST-1523","고척2동_002_1","ST-920","개봉1동_043_4","1","11","1782"
"20251214","도착시간","2020","ST-690","상도2동_001_1","ST-3064","상도2동_027_1","1","7","872"
"20251214","도착시간","1525","ST-2152","서교동_041_1","ST-2531","서교동_008_2","1","29","1241"
"20251214","도착시간","1405","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","49","6400"
"20251214","도착시간","2155","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","",""
"20251214","도착시간","1935","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","10","1534"
"20251214","도착시간","0355","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","18","1181"
"20251214","도착시간","1420","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","100","4771"
"20251214","도착시간","1625","ST-2265","이문2동_031_1","ST-2231","석관동_068_1","1","6","886"
