"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250302","도착시간","1155","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","53","6680"
"20250302","도착시간","0955","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","470"
"20250302","도착시간","1310","ST-1663","자양1동_017_1","ST-984","자양1동_028_1","1","6","878"
"20250302","도착시간","1520","ST-692","흑석동_009_1","ST-683","노량진1동_001_3","2","125","12042"
"20250302","도착시간","1725","ST-1995","목1동_006_2","ST-3163","목1동_037_2","1","192","643"
"20250302","도착시간","0725","ST-1503","목1동_003_3","ST-1000","신정7동_001_1","1","14","2098"
"20250302","도착시간","0945","ST-1456","성북동_029_1","ST-1372","종로5,6가동_010_1","1","9","2570"
"20250302","도착시간","0925","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","737"
"20250302","도착시간","0025","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","6","1413"
"20250302","도착시간","1145","ST-3278","상계8동_042_1","ST-3278","상계8동_042_1","1","36","3770"
"20250302","도착시간","1400","ST-1124","상계2동_025_1","ST-2754","상계6,7동_060_1","1","18","2734"
"20250302","도착시간","1320","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","10","980"
"20250302","도착시간","2255","ST-1433","삼성1동_018_1","ST-953","삼성1동_020_1","1","2","488"
"20250302","도착시간","2045","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","",""
"20250302","도착시간","1135","ST-2718","중계2,3동_049_1","ST-2859","중계2,3동_046_2","1","2","450"
"20250302","도착시간","1345","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","19","1770"
"20250302","도착시간","1235","ST-1135","도봉1동_034_1","ST-916","방학1동_031_1","1","10","1082"
"20250302","도착시간","0605","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","720"
"20250302","도착시간","1140","ST-522","우장산동_010_2","ST-3324","방화1동_041_4","1","11","1359"
"20250302","도착시간","1225","ST-4","서교동_020_1","ST-2168","서교동_001_1","1","8","1503"
"20250302","도착시간","1200","ST-3062","연희동_066_2","ST-4","서교동_020_1","1","10","2111"
"20250302","도착시간","1240","ST-3286","전농1동_003_2","ST-400","청량리동_009_4","1","",""
"20250302","도착시간","1500","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","33","4341"
"20250302","도착시간","1145","ST-1351","등촌3동_001_1","ST-1694","화곡3동_015_1","1","36","2859"
"20250302","도착시간","1105","ST-2611","방화1동_017_1","ST-1063","가양1동_016_1","1","7","1062"
"20250302","도착시간","0820","ST-483","자양3동_029_1","ST-377","구의3동_021_1","1","18","2705"
"20250302","도착시간","1535","ST-1017","목5동_008_1","ST-530","등촌2동_010_1","1","26","2715"
"20250302","도착시간","1435","ST-1777","명동_003_1","ST-3054","후암동_024_1","2","54","3681"
"20250302","도착시간","1110","ST-99","자양3동_036_1","ST-2308","화양동_008_2","2","44","4990"
"20250302","도착시간","1500","ST-3317","용신동_007_1","ST-3316","답십리1동_058_1","3","29","4454"
"20250302","도착시간","1005","ST-2657","서초4동_022_1","ST-1910","반포3동_015_3","1","21","3180"
"20250302","도착시간","1310","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","6","548"
"20250302","도착시간","1220","ST-1506","염창동_061_1","ST-1997","목1동_015_1","1","57","2146"
"20250302","도착시간","1400","ST-1861","위례동_008_1","ST-1657","위례동_014_1","1","6","820"
"20250302","도착시간","1505","ST-289","문래동_003_2","ST-1968","영등포동_016_1","1","38","1570"
"20250302","도착시간","0925","ST-1413","오금동_056_1","ST-3071","위례동_014_3","1","13","2090"
"20250302","도착시간","1220","ST-2395","신정6동_002_2","ST-2398","신정6동_026_2","1","7","1121"
"20250302","도착시간","1410","ST-1703","세곡동_051_1","ST-1407","세곡동_033_1","1","46","2501"
"20250302","도착시간","1145","ST-2039","목5동_023_1","ST-1999","목2동_006_1","1","18","2393"
"20250302","도착시간","0825","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","3","318"
"20250302","도착시간","1425","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","1","66","1977"
"20250302","도착시간","1215","ST-66","여의동_006_16","ST-67","여의동_037_2","1","5","814"
"20250302","도착시간","1325","ST-2074","월계1동_015_2","ST-1474","공릉1동_031_1","1","60","4343"
"20250302","도착시간","1505","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","59","2123"
"20250302","도착시간","1520","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","7","1014"
"20250302","도착시간","1455","ST-2089","방학1동_030_1","ST-612","상계1동_028_1","1","19","2907"
"20250302","도착시간","1420","ST-572","월곡2동_024_1","ST-572","월곡2동_024_1","1","91","3327"
"20250302","도착시간","1620","ST-572","월곡2동_024_1","ST-572","월곡2동_024_1","1","122","2697"
"20250302","도착시간","1525","ST-289","문래동_003_2","ST-3238","영등포동_056_1","1","7","1440"
"20250302","도착시간","1440","ST-3238","영등포동_056_1","ST-289","문래동_003_2","1","7","1126"
"20250302","도착시간","1355","ST-1718","방화1동_041_1","ST-2026","가양1동_003_1","1","11","1869"
"20250302","도착시간","0800","ST-1253","방화1동_049_1","ST-510","방화2동_020_1","1","6","1057"
"20250302","도착시간","0120","ST-750","반포3동_015_5","ST-992","아현동_006_1","1","44","9767"
"20250302","도착시간","1550","ST-1397","성산2동_032_1","ST-211","망원2동_022_1","1","98","5414"
"20250302","도착시간","1215","ST-2300","면목5동_030_2","ST-3353","장안1동_069_1","1","11","1918"
"20250302","도착시간","1125","ST-943","을지로동_001_6","ST-1437","을지로동_003_1","1","4","640"
"20250302","도착시간","1210","ST-2259","진관동_002_1","ST-1028","진관동_003_1","2","40","4610"
"20250302","도착시간","1905","ST-574","월곡2동_027_1","ST-2731","장위1동_044_1","1","11","1609"
"20250302","도착시간","1155","ST-21","신수동_021_1","ST-2905","망원1동_005_1","1","39","4031"
"20250302","도착시간","0205","ST-379","중곡3동_013_2","ST-3353","장안1동_069_1","1","10","1326"
"20250302","도착시간","0120","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","5","1164"
"20250302","도착시간","1205","ST-1810","종로1,2,3,4가동_004_5","ST-153","종로1,2,3,4가동_001_2","2","12","1314"
"20250302","도착시간","0130","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","7","735"
"20250302","도착시간","1500","ST-1282","중계1동_052_1","ST-3262","하계1동_005_1","1","4","901"
"20250302","도착시간","1230","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","5","940"
"20250302","도착시간","1320","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","4","527"
"20250302","도착시간","0025","ST-452","진관동_049_1","ST-2259","진관동_002_1","1","9","1443"
"20250302","도착시간","0025","ST-1409","잠실4동_027_1","ST-1088","잠실2동_018_1","1","11","2730"
"20250302","도착시간","1225","ST-390","전농2동_005_1","ST-389","전농1동_012_1","1","3","492"
"20250302","도착시간","0120","ST-3187","당산2동_003_1","ST-3322","당산1동_038_1","1","68","1009"
"20250302","도착시간","1435","ST-1934","독산2동_025_1","ST-629","시흥1동_024_1","1","45","1056"
"20250302","도착시간","1400","ST-2763","신정6동_020_1","ST-2011","신정6동_002_1","1","3","630"
"20250302","도착시간","1215","ST-523","우장산동_082_1","ST-3145","가양1동_016_9","1","13","1750"
"20250302","도착시간","0105","ST-3053","중림동_004_1","ST-1436","중림동_017_1","1","4","381"
"20250302","도착시간","1205","ST-1670","회현동_001_1","ST-2430","회현동_003_5","1","",""
"20250302","도착시간","1225","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","2","18","1958"
"20250302","도착시간","1200","ST-840","잠실3동_017_1","ST-1705","잠실2동_004_1","2","28","1913"
"20250302","도착시간","1440","ST-1681","잠실6동_001_3","ST-492","암사2동_002_1","1","30","6130"
"20250302","도착시간","1455","ST-3335","고덕1동_039_1","ST-2862","고덕1동_035_1","1","47","3151"
"20250302","도착시간","1435","ST-2039","목5동_023_1","ST-1015","목5동_002_1","1","6","3000"
"20250302","도착시간","1025","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","2","604"
"20250302","도착시간","1510","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","2","15","2480"
"20250302","도착시간","0830","ST-2905","망원1동_005_1","ST-2825","응암2동_050_1","1","30","5686"
"20250302","도착시간","0150","ST-99","자양3동_036_1","ST-2312","능동_002_3","1","12","2312"
"20250302","도착시간","1245","ST-648","송천동_026_1","ST-3344","길음2동_030_1","1","11","1825"
"20250302","도착시간","1300","ST-1006","목5동_005_1","ST-2039","목5동_023_1","1","",""
"20250302","도착시간","0315","ST-1105","송중동_019_1","ST-1203","월곡1동_004_1","1","3","1020"
"20250302","도착시간","0735","ST-67","여의동_037_2","ST-73","여의동_010_1","1","6","745"
"20250302","도착시간","1255","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","25","1961"
"20250302","도착시간","1230","ST-1835","명일2동_024_1","ST-1053","명일2동_009_1","1","7","851"
"20250302","도착시간","0245","ST-1678","삼성동_004_1","ST-702","신림동_006_1","1","22","2380"
"20250302","도착시간","0620","ST-1714","가양1동_012_4","ST-1689","가양1동_017_1","1","9","1140"
"20250302","도착시간","1320","ST-2017","목1동_031_1","ST-1018","목5동_051_1","1","160","1600"
"20250302","도착시간","1540","ST-3267","용답동_006_1","ST-447","마장동_022_1","1","5","779"
"20250302","도착시간","0725","ST-1288","월계2동_003_1","ST-1349","공릉2동_020_1","1","21","5189"
"20250302","도착시간","1405","ST-2476","공항동_005_1","ST-1064","발산1동_056_1","1","7","1190"
"20250302","도착시간","0025","ST-454","대조동_020_1","ST-460","응암3동_007_1","1","15","3184"
"20250302","도착시간","1020","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","10","1490"
"20250302","도착시간","1300","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","54","893"
"20250302","도착시간","1355","ST-625","가산동_028_1","ST-625","가산동_028_1","1","11","966"
"20250302","도착시간","0820","ST-1228","개봉1동_055_1","ST-417","문래동_057_1","1","23","3696"
"20250302","도착시간","0910","ST-391","전농1동_001_1","ST-176","숭인2동_012_1","1","40","4114"
"20250302","도착시간","1005","ST-2420","사근동_002_1","ST-3002","성수1가1동_009_1","1","18","3260"
"20250302","도착시간","0105","ST-595","면목5동_001_1","ST-2301","면목5동_030_3","1","",""
"20250302","도착시간","1530","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","5","850"
"20250302","도착시간","1945","ST-409","답십리1동_006_1","ST-234","마장동_007_2","1","9","1260"
"20250302","도착시간","1040","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","687"
"20250302","도착시간","1245","ST-1403","가산동_004_1","ST-1734","가산동_004_2","1","9","1624"
"20250302","도착시간","0135","ST-6","서교동_011_1","ST-2534","합정동_023_1","1","4","462"
"20250302","도착시간","0925","ST-1645","공항동_030_1","ST-2050","공항동_060_1","1","3","486"
"20250302","도착시간","1635","ST-159","종로5,6가동_002_1","ST-1781","신당동_005_2","1","7","1198"
"20250302","도착시간","0445","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","11","1278"
"20250302","도착시간","1340","ST-3004","위례동_028_1","ST-3273","","1","7","730"
"20250302","도착시간","0420","ST-1672","상계9동_003_1","ST-1389","우이동_019_1","1","30","5865"
"20250302","도착시간","0915","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","3","498"
"20250302","도착시간","1005","ST-2960","신정7동_021_1","ST-2774","목5동_063_1","1","18","3710"
"20250302","도착시간","0100","ST-1968","영등포동_016_1","ST-1698","당산2동_001_1","1","7","1210"
"20250302","도착시간","2155","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","372"
"20250302","도착시간","0945","ST-2069","월계2동_014_1","ST-2137","번1동_025_1","2","16","3551"
"20250302","도착시간","1300","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","6","395"
"20250302","도착시간","1520","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","17","1680"
"20250302","도착시간","1030","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","860"
"20250302","도착시간","1530","ST-2774","목5동_063_1","ST-3304","신정4동_045_1","1","22","2538"
"20250302","도착시간","1055","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","5","1079"
"20250302","도착시간","0020","ST-538","화곡본동_040_1","ST-2487","등촌1동_033_1","1","10","2920"
"20250302","도착시간","1340","ST-2599","장지동_010_1","ST-2572","위례동_071_1","1","19","2744"
"20250302","도착시간","1255","ST-2878","가락2동_061_1","X","","1","116","2490"
"20250302","도착시간","1030","ST-2798","가락본동_023_1","ST-2583","가락1동_048_5","1","23","1268"
"20250302","도착시간","2100","ST-1070","송파1동_014_1","ST-904","문정2동_015_1","1","21","3393"
"20250302","도착시간","0030","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","6","1430"
"20250302","도착시간","0030","ST-73","여의동_010_1","ST-2902","영등포본동_014_1","2","56","4899"
"20250302","도착시간","1345","ST-984","자양1동_028_1","ST-387","광장동_046_1","1","18","1628"
"20250302","도착시간","1225","ST-2977","상암동_042_2","ST-95","상암동_025_5","1","8","1870"
"20250302","도착시간","1240","ST-1062","공항동_004_1","ST-2831","공항동_049_1","1","5","759"
"20250302","도착시간","0255","ST-1997","목1동_015_1","ST-315","신정6동_017_1","1","9","1207"
"20250302","도착시간","1220","ST-1855","문정1동_003_2","ST-907","문정2동_011_1","1","11","1118"
"20250302","도착시간","0855","ST-3344","길음2동_030_1","ST-1723","월곡1동_006_1","1","6","551"
"20250302","도착시간","1055","ST-2006","신정2동_003_1","ST-530","등촌2동_010_1","1","44","8374"
"20250302","도착시간","1045","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","10","939"
"20250302","도착시간","0950","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","610"
"20250302","도착시간","1235","ST-2955","공릉2동_002_4","ST-2287","묵1동_003_2","1","13","1034"
"20250302","도착시간","0100","ST-2760","신정2동_021_1","ST-278","양평2동_007_1","1","20","3170"
"20250302","도착시간","1415","ST-334","한강로동_026_1","ST-2177","한강로동_012_1","1","5","850"
"20250302","도착시간","1415","ST-2820","문래동_025_1","ST-426","당산2동_052_1","2","109","17324"
"20250302","도착시간","0715","ST-511","공항동_007_1","ST-1062","공항동_004_1","1","",""
"20250302","도착시간","0935","ST-511","공항동_007_1","ST-508","방화1동_002_1","1","7","1115"
"20250302","도착시간","1400","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","3","407"
"20250302","도착시간","1155","ST-2480","우장산동_024_1","ST-1065","가양1동_016_2","1","12","2618"
"20250302","도착시간","1300","ST-1171","신사동_018_1","ST-793","압구정동_025_1","1","8","1904"
"20250302","도착시간","1220","ST-3092","창2동_014_3","ST-647","미아동_002_1","1","14","2168"
"20250302","도착시간","0155","ST-1432","종로1,2,3,4가동_004_1","ST-244","왕십리도선동_039_1","1","20","3345"
"20250302","도착시간","0045","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","",""
"20250302","도착시간","0850","ST-745","반포1동_001_1","ST-1554","반포1동_037_1","1","",""
"20250302","도착시간","1545","ST-2112","방학2동_012_1","ST-3172","방학1동_004_1","1","9","1381"
"20250302","도착시간","0910","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","2","8","2162"
"20250302","도착시간","0230","ST-2177","한강로동_012_1","ST-326","원효로1동_020_1","1","",""
"20250302","도착시간","0050","ST-187","약수동_003_1","ST-2269","답십리1동_009_1","1","21","1713"
"20250302","도착시간","1230","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","6","740"
"20250302","도착시간","1020","ST-2342","용답동_019_1","ST-2501","답십리2동_018_1","1","27","966"
"20250302","도착시간","0950","ST-35","북가좌2동_024_1","ST-478","역촌동_031_1","1","13","2580"
"20250302","도착시간","1135","ST-639","독산1동_035_1","ST-2642","독산1동_046_1","1","28","3347"
"20250302","도착시간","0105","ST-1010","신월3동_007_1","ST-1012","신월3동_001_1","1","4","395"
"20250302","도착시간","1225","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","6","835"
"20250302","도착시간","0810","ST-2184","이촌1동_035_1","ST-335","이촌1동_033_1","1","3","746"
"20250302","도착시간","1605","ST-2691","개포4동_048_1","ST-2691","개포4동_048_1","1","108","1603"
"20250302","도착시간","1240","ST-903","문정2동_044_11","ST-1408","오금동_041_1","1","32","3277"
"20250302","도착시간","0655","ST-1408","오금동_041_1","ST-903","문정2동_044_11","1","17","3024"
"20250302","도착시간","0845","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","3","410"
"20250302","도착시간","1705","ST-1220","구로5동_039_1","ST-724","서원동_036_1","1","35","1080"
"20250302","도착시간","0945","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","914"
"20250302","도착시간","1000","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","35","3865"
"20250302","도착시간","1140","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","5","850"
"20250302","도착시간","1440","ST-1814","창신3동_006_1","ST-2903","황학동_017_1","1","41","3214"
"20250302","도착시간","1420","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","11","1534"
"20250302","도착시간","1520","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","2","350"
"20250302","도착시간","0200","ST-1061","천호1동_023_1","ST-2740","성내1동_002_1","1","16","2579"
"20250302","도착시간","1015","ST-1609","숭인2동_005_1","ST-160","종로5,6가동_007_1","1","10","1167"
"20250302","도착시간","1150","ST-612","상계1동_028_1","ST-1434","도봉2동_031_1","1","7","1034"
"20250302","도착시간","1450","ST-2771","신월6동_002_1","ST-1231","수궁동_011_1","1","33","3917"
"20250302","도착시간","1205","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","11","1294"
"20250302","도착시간","0320","ST-1661","자양4동_009_1","ST-483","자양3동_029_1","1","6","842"
"20250302","도착시간","1355","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","5","640"
"20250302","도착시간","1645","ST-1727","방화1동_052_1","ST-2048","발산1동_001_3","1","14","2562"
"20250302","도착시간","1305","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","5","757"
"20250302","도착시간","1045","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","25","3197"
"20250302","도착시간","1330","ST-2877","오금동_012_1","ST-1796","오금동_056_2","1","13","1491"
"20250302","도착시간","1245","ST-3214","방이2동_006_1","ST-892","방이1동_009_1","1","17","2843"
"20250302","도착시간","1005","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","2","7","1218"
"20250302","도착시간","1425","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","3","603"
"20250302","도착시간","1345","ST-198","신당동_004_1","ST-1780","광희동_001_2","2","14","1491"
"20250302","도착시간","1100","ST-2773","목5동_013_1","ST-1496","목5동_028_1","1","2","571"
"20250302","도착시간","1550","ST-2077","상계5동_001_1","ST-3262","하계1동_005_1","1","66","4010"
"20250302","도착시간","0945","ST-866","월계3동_001_2","ST-2085","중계2,3동_011_1","1","12","1228"
"20250302","도착시간","1055","ST-102","자양1동_036_1","ST-1660","자양3동_013_1","1","6","1041"
"20250302","도착시간","1205","ST-2449","원효로2동_025_3","ST-421","양평2동_002_1","2","95","10789"
"20250302","도착시간","1115","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","94","361"
"20250302","도착시간","1220","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","68","765"
"20250302","도착시간","0145","ST-371","송정동_004_4","ST-3258","용신동_001_1","1","36","5419"
"20250302","도착시간","1355","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","19","3319"
"20250302","도착시간","1125","ST-964","공릉2동_016_1","ST-964","공릉2동_016_1","1","12","1580"
"20250302","도착시간","1455","ST-748","반포2동_011_1","ST-935","방배4동_006_1","1","18","2270"
"20250302","도착시간","0310","ST-30","신촌동_024_2","ST-6","서교동_011_1","1","14","2151"
"20250302","도착시간","1025","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","",""
"20250302","도착시간","1040","ST-3206","제기동_030_1","ST-1609","숭인2동_005_1","1","27","2166"
"20250302","도착시간","0805","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","87","2677"
"20250302","도착시간","0615","ST-87","성산2동_001_2","ST-1754","상암동_063_1","1","12","2306"
"20250302","도착시간","0415","ST-1381","면목본동_016_1","ST-1335","면목2동_026_1","1","7","1666"
"20250302","도착시간","1210","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","8","1473"
"20250302","도착시간","0825","ST-2958","양평1동_003_1","ST-994","목1동_005_2","1","7","1263"
"20250302","도착시간","1255","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","850"
"20250302","도착시간","0815","ST-2321","화양동_040_1","ST-252","중곡1동_005_1","1","11","1748"
"20250302","도착시간","1440","ST-1326","한강로동_013_1","ST-340","합정동_001_3","2","86","14786"
"20250302","도착시간","0820","ST-3159","원효로1동_012_1","ST-439","남영동_009_1","1","15","1248"
"20250302","도착시간","1115","ST-1124","상계2동_025_1","ST-2068","공릉1동_059_1","1","23","3402"
"20250302","도착시간","1505","ST-1963","구로2동_001_3","ST-3195","고척1동_027_1","2","25","2962"
"20250302","도착시간","1355","ST-522","우장산동_010_2","ST-2419","발산1동_058_1","1","12","1957"
"20250302","도착시간","1315","ST-936","구로3동_034_2","ST-2958","양평1동_003_1","1","124","9012"
"20250302","도착시간","1000","ST-1696","구로2동_001_2","ST-1224","구로3동_037_1","1","117","4360"
"20250302","도착시간","1510","ST-2520","소공동_001_10","ST-1813","창신1동_008_1","1","23","3687"
"20250302","도착시간","1335","ST-3286","전농1동_003_2","ST-2223","석관동_001_1","1","107","15817"
"20250302","도착시간","0735","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","6","690"
"20250302","도착시간","1425","ST-1710","발산1동_049_1","ST-1062","공항동_004_1","1","12","1990"
"20250302","도착시간","0300","ST-1454","보문동_014_1","ST-244","왕십리도선동_039_1","1","15","2580"
"20250302","도착시간","1545","ST-2921","상봉1동_003_3","ST-3345","상봉2동_020_1","1","",""
"20250302","도착시간","0040","ST-408","용신동_007_2","ST-198","신당동_004_1","1","34","3966"
"20250302","도착시간","1240","ST-339","망원1동_005_2","ST-1035","불광2동_020_1","1","56","10168"
"20250302","도착시간","0750","ST-528","등촌2동_026_1","ST-2487","등촌1동_033_1","1","8","926"
"20250302","도착시간","1230","ST-1651","대림3동_020_1","ST-1697","대림3동_030_1","1","51","2050"
"20250302","도착시간","0100","ST-3061","여의동_051_2","ST-1995","목1동_006_2","1","41","5520"
"20250302","도착시간","0520","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","50","7288"
"20250302","도착시간","0150","ST-278","양평2동_007_1","ST-1701","당산2동_057_1","1","9","1548"
"20250302","도착시간","0920","ST-82","성산2동_012_2","ST-2979","연남동_029_2","1","10","2075"
"20250302","도착시간","0005","ST-462","응암3동_002_2","ST-1331","응암3동_023_1","1","3","504"
"20250302","도착시간","1005","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","7","638"
"20250302","도착시간","1425","ST-2765","신정7동_004_2","ST-2762","신정4동_013_1","1","9","1417"
"20250302","도착시간","1700","ST-348","연희동_018_1","ST-342","성산1동_022_1","1","62","2583"
"20250302","도착시간","0900","ST-2733","암사1동_057_1","ST-1421","암사3동_006_2","1","24","4777"
"20250302","도착시간","0125","ST-724","서원동_036_1","ST-1521","구로3동_006_1","1","17","4183"
"20250302","도착시간","1400","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","5","820"
"20250302","도착시간","0905","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","66","1459"
"20250302","도착시간","1225","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","5","1400"
"20250302","도착시간","1455","ST-604","공릉2동_044_3","ST-3289","하계1동_033_1","1","19","1984"
"20250302","도착시간","0040","ST-1400","목3동_034_1","ST-1997","목1동_015_1","1","14","2144"
"20250302","도착시간","1300","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","2","473"
"20250302","도착시간","0720","ST-3223","오류2동_013_2","ST-3067","오류2동_018_3","1","9","1353"
"20250302","도착시간","1440","ST-70","여의동_016_1","ST-296","여의동_004_1","1","17","2295"
"20250302","도착시간","1450","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","3","632"
"20250302","도착시간","0030","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","8","1021"
"20250302","도착시간","1050","ST-2487","등촌1동_033_1","ST-1511","등촌3동_003_1","1","5","530"
"20250302","도착시간","1920","ST-2168","서교동_001_1","ST-3062","연희동_066_2","1","432","950"
"20250302","도착시간","1125","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","745"
"20250302","도착시간","1420","ST-1254","방화1동_043_1","ST-1689","가양1동_017_1","1","11","1710"
"20250302","도착시간","1750","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","7","1182"
"20250302","도착시간","0955","ST-387","광장동_046_1","ST-1061","천호1동_023_1","1","26","4088"
"20250302","도착시간","0915","ST-1012","신월3동_001_1","ST-1689","가양1동_017_1","1","17","2492"
"20250302","도착시간","1655","ST-611","상계6,7동_009_2","ST-2718","중계2,3동_049_1","1","8","1878"
"20250302","도착시간","1200","ST-2633","신내1동_043_1","ST-558","묵2동_029_1","1","18","3166"
"20250302","도착시간","1220","ST-683","노량진1동_001_3","ST-1376","남영동_003_3","1","64","4865"
"20250302","도착시간","1035","ST-177","숭인2동_005_2","ST-2903","황학동_017_1","1","3","447"
"20250302","도착시간","1315","ST-169","가회동_002_1","ST-198","신당동_004_1","1","22","3902"
"20250302","도착시간","0810","ST-1672","상계9동_003_1","ST-1124","상계2동_025_1","1","5","1170"
"20250302","도착시간","0255","ST-1047","성내1동_016_1","ST-2929","둔촌1동_001_2","1","6","1633"
"20250302","도착시간","1125","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","93","1383"
"20250302","도착시간","1410","ST-599","중화2동_012_2","ST-857","중화1동_001_1","1","8","778"
"20250302","도착시간","0100","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","3","505"
"20250302","도착시간","1125","ST-1088","잠실2동_018_1","ST-553","잠실3동_034_1","1","8","792"
"20250302","도착시간","1630","ST-773","양재2동_039_3","ST-2602","잠실7동_003_1","1","62","6765"
"20250302","도착시간","0445","ST-5","망원1동_024_1","ST-9","서교동_024_1","1","3","571"
"20250302","도착시간","1325","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","9","1114"
"20250302","도착시간","0125","ST-2487","등촌1동_033_1","ST-3125","염창동_087_1","1","9","350"
"20250302","도착시간","0530","ST-950","조원동_024_1","ST-882","은천동_028_1","1","21","2101"
"20250302","도착시간","0420","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","7","1110"
"20250302","도착시간","0855","ST-248","행당2동_005_1","ST-360","행당1동_001_2","1","6","854"
"20250302","도착시간","1155","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1004"
"20250302","도착시간","1245","ST-1679","역삼1동_057_1","ST-956","역삼2동_061_1","1","19","942"
"20250302","도착시간","1415","ST-1793","가락1동_039_1","ST-2797","방이2동_014_1","2","37","4364"
"20250302","도착시간","1100","ST-286","신대방2동_011_1","ST-3105","신대방2동_020_1","1","13","1360"
"20250302","도착시간","1310","ST-852","면목4동_009_1","ST-2846","면목3,8동_026_1","1","9","1350"
"20250302","도착시간","1135","ST-2846","면목3,8동_026_1","ST-852","면목4동_009_1","1","8","1420"
