"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250912","도착시간","1735","ST-603","공릉2동_029_2","ST-3357","공릉2동_064_1","1","9","695"
"20250912","도착시간","1355","ST-417","문래동_057_1","ST-289","문래동_003_2","1","6","694"
"20250912","도착시간","1820","ST-248","행당2동_005_1","ST-2420","사근동_002_1","1","20","2940"
"20250912","도착시간","1220","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","8","1443"
"20250912","도착시간","1800","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","4","777"
"20250912","도착시간","0805","ST-3104","목1동_010_2","ST-1650","영등포동_023_1","1","22","3757"
"20250912","도착시간","0825","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","537"
"20250912","도착시간","0905","ST-3230","가락본동_043_1","ST-906","문정2동_004_2","1","17","2175"
"20250912","도착시간","0945","ST-2448","한강로동_010_3","ST-1446","이촌2동_003_1","1","48","9654"
"20250912","도착시간","0840","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","617"
"20250912","도착시간","0825","ST-25","홍제3동_011_1","ST-1189","연희동_003_1","1","13","2356"
"20250912","도착시간","0815","ST-2214","북가좌1동_028_1","ST-2533","성산2동_002_1","1","6","807"
"20250912","도착시간","0745","ST-312","신정4동_015_1","ST-2961","신정6동_028_1","1","7","1502"
"20250912","도착시간","0845","ST-2947","방화2동_024_1","ST-2627","공항동_009_2","1","3","554"
"20250912","도착시간","0930","ST-311","목1동_037_1","ST-3163","목1동_037_2","1","36","1430"
"20250912","도착시간","1705","ST-972","화양동_008_4","ST-2308","화양동_008_2","1","12","1333"
"20250912","도착시간","0830","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","4","960"
"20250912","도착시간","0950","ST-160","종로5,6가동_007_1","ST-1437","을지로동_003_1","1","39","2213"
"20250912","도착시간","0755","ST-3142","영등포본동_020_3","ST-993","신정1동_005_3","1","40","5390"
"20250912","도착시간","0645","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","4","846"
"20250912","도착시간","1210","ST-3157","서초1동_033_2","ST-764","서초3동_057_1","1","29","1604"
"20250912","도착시간","0750","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","806"
"20250912","도착시간","0915","ST-2693","명동_001_22","ST-3075","사직동_009_10","1","3","350"
"20250912","도착시간","1350","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","46","833"
"20250912","도착시간","0610","ST-1504","신정7동_008_1","ST-311","목1동_037_1","1","11","2102"
"20250912","도착시간","1220","ST-2339","행당1동_023_1","ST-360","행당1동_001_2","1","5","594"
"20250912","도착시간","0745","ST-830","둔촌1동_001_4","ST-1720","오륜동_001_4","2","12","1861"
"20250912","도착시간","1520","ST-2204","연희동_046_1","ST-17","홍은2동_035_1","1","45","5183"
"20250912","도착시간","1605","ST-2217","홍은1동_005_1","ST-25","홍제3동_011_1","1","5","372"
"20250912","도착시간","0740","ST-40","신촌동_038_1","ST-30","신촌동_024_2","1","3","440"
"20250912","도착시간","1705","ST-610","상계6,7동_042_2","ST-2835","중계1동_002_1","1","6","1020"
"20250912","도착시간","1435","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","59","1590"
"20250912","도착시간","0915","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","6","346"
"20250912","도착시간","1510","ST-3297","소공동_003_1","ST-2507","용신동_053_1","1","36","5674"
"20250912","도착시간","1540","ST-2507","용신동_053_1","ST-910","월곡2동_015_1","1","30","3899"
"20250912","도착시간","1045","ST-1968","영등포동_016_1","ST-3212","당산1동_009_1","1","146","996"
"20250912","도착시간","1825","ST-3204","영등포동_053_2","ST-3238","영등포동_056_1","1","4","615"
"20250912","도착시간","1620","ST-2039","목5동_023_1","ST-2760","신정2동_021_1","1","8","1424"
"20250912","도착시간","1205","ST-2628","신내1동_022_3","ST-596","신내2동_004_2","1","4","790"
"20250912","도착시간","0820","ST-2759","신정1동_005_2","ST-1015","목5동_002_1","1","25","3740"
"20250912","도착시간","0620","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","2","597"
"20250912","도착시간","0805","ST-1975","도림동_003_1","ST-1223","구로5동_001_1","1","8","966"
"20250912","도착시간","0350","ST-881","양재1동_064_1","ST-3221","양재1동_019_2","1","18","3488"
"20250912","도착시간","0840","ST-2992","화곡3동_040_1","ST-3031","발산1동_004_3","1","17","2626"
"20250912","도착시간","0605","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","3","848"
"20250912","도착시간","1055","ST-2022","방화3동_045_1","ST-3137","가양1동_012_15","1","124","1966"
"20250912","도착시간","0815","ST-1067","가양2동_001_1","ST-3118","가양3동_001_1","1","12","1786"
"20250912","도착시간","2215","ST-1104","수유2동_010_1","ST-1109","수유3동_025_1","1","5","843"
"20250912","도착시간","1630","ST-892","방이1동_009_1","ST-1874","오륜동_033_1","1","8","602"
"20250912","도착시간","1125","ST-546","잠실본동_006_1","ST-1728","잠실본동_018_1","1","1","318"
"20250912","도착시간","1235","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","6","814"
"20250912","도착시간","0835","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","6","971"
"20250912","도착시간","0245","ST-728","대방동_031_2","ST-1983","신길7동_021_1","1","7","1411"
"20250912","도착시간","0110","ST-1730","송파1동_038_1","ST-908","방이1동_013_1","1","41","5240"
"20250912","도착시간","0740","ST-460","응암3동_007_1","ST-1025","응암1동_006_1","1","20","2066"
"20250912","도착시간","1050","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","2","634"
"20250912","도착시간","0155","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","700"
"20250912","도착시간","1730","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","",""
"20250912","도착시간","1705","ST-919","고척1동_001_2","ST-676","고척2동_016_1","1","11","2135"
"20250912","도착시간","1220","ST-244","왕십리도선동_039_1","ST-109","성수1가2동_001_1","1","18","2763"
"20250912","도착시간","0850","ST-2222","월곡2동_030_1","ST-482","성수2가3동_008_2","1","36","8420"
"20250912","도착시간","1715","ST-565","종암동_029_1","ST-655","종암동_012_1","1","48","5085"
"20250912","도착시간","0835","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","",""
"20250912","도착시간","0835","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","68","5201"
"20250912","도착시간","0845","ST-2698","상계9동_035_1","ST-3274","상계3,4동_013_1","1","13","1771"
"20250912","도착시간","0300","ST-460","응암3동_007_1","ST-473","불광1동_018_3","1","18","3104"
"20250912","도착시간","0940","ST-3036","신내1동_019_1","ST-3346","망우본동_001_2","1","7","1103"
"20250912","도착시간","2120","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","105","1920"
"20250912","도착시간","0855","ST-1002","목1동_006_1","ST-1963","구로2동_001_3","1","19","4317"
"20250912","도착시간","1450","ST-2507","용신동_053_1","ST-138","명동_001_5","1","39","4854"
"20250912","도착시간","1240","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","4","670"
"20250912","도착시간","0745","ST-894","잠실4동_027_3","ST-1092","풍납2동_001_1","1","11","618"
"20250912","도착시간","0245","ST-3276","화곡3동_021_1","ST-2480","우장산동_024_1","1","6","920"
"20250912","도착시간","1020","ST-1833","명일2동_003_2","ST-1835","명일2동_024_1","1","7","1230"
"20250912","도착시간","1255","ST-2104","도봉2동_031_2","ST-614","방학1동_019_2","1","66","10367"
"20250912","도착시간","1645","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","13","1450"
"20250912","도착시간","1435","ST-2466","성수1가2동_001_2","ST-482","성수2가3동_008_2","1","",""
"20250912","도착시간","0835","ST-748","반포2동_011_1","ST-3078","신사동_019_2","1","27","4720"
"20250912","도착시간","1615","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","448"
"20250912","도착시간","1500","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","5","663"
"20250912","도착시간","1810","ST-930","거여2동_004_1","ST-549","거여1동_019_1","1","6","399"
"20250912","도착시간","1930","ST-3388","망원1동_005_2","ST-2252","신사1동_032_1","1","54","6428"
"20250912","도착시간","1250","ST-2490","가양1동_001_2","ST-2493","방화3동_017_1","1","45","2696"
"20250912","도착시간","0620","ST-269","제기동_025_1","ST-3321","마장동_010_1","1","13","2438"
"20250912","도착시간","1255","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","3","144","6043"
"20250912","도착시간","0100","ST-494","길동_012_2","ST-1083","풍납1동_003_1","1","7","1476"
"20250912","도착시간","1625","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","9","1421"
"20250912","도착시간","1755","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","4","495"
"20250912","도착시간","1515","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","9","789"
"20250912","도착시간","0840","ST-3189","수궁동_038_2","ST-3037","오류2동_004_1","1","",""
"20250912","도착시간","0720","ST-307","신길7동_001_2","ST-53","여의동_032_2","1","10","1970"
"20250912","도착시간","0450","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","8","899"
"20250912","도착시간","0820","ST-223","남가좌1동_016_2","ST-18","서교동_004_1","1","10","1793"
"20250912","도착시간","1710","ST-930","거여2동_004_1","ST-897","가락2동_008_1","1","11","1587"
"20250912","도착시간","0830","ST-3059","목1동_010_1","ST-3235","영등포동_038_1","1","37","4904"
"20250912","도착시간","1040","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","10","1326"
"20250912","도착시간","1645","ST-703","신사동_042_1","ST-2379","서원동_023_1","1","17","1696"
"20250912","도착시간","0810","ST-3089","신정7동_003_1","ST-2964","가산동_005_1","1","22","4263"
"20250912","도착시간","0815","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","385"
"20250912","도착시간","0650","ST-2860","상봉1동_003_2","ST-599","중화2동_012_2","1","7","1220"
"20250912","도착시간","0925","ST-1700","영등포본동_012_1","ST-1991","신길7동_028_1","1","13","1822"
"20250912","도착시간","0835","ST-3053","중림동_004_1","ST-3051","충현동_013_1","1","6","776"
"20250912","도착시간","0830","ST-1892","세곡동_049_1","ST-1888","수서동_028_2","1","16","1967"
"20250912","도착시간","0705","ST-3143","서림동_023_1","ST-2996","신사동_026_1","1","",""
"20250912","도착시간","0815","ST-1136","방학1동_019_1","ST-2835","중계1동_002_1","1","34","6690"
"20250912","도착시간","1355","ST-694","사당2동_052_1","ST-753","방배2동_013_1","1","11","1950"
"20250912","도착시간","1540","ST-3402","여의동_006_10","ST-3143","서림동_023_1","1","85","20420"
"20250912","도착시간","1245","ST-2873","신사동_003_1","ST-3401","여의동_006_9","1","83","13853"
"20250912","도착시간","1625","ST-397","용신동_004_1","ST-397","용신동_004_1","1","50","1830"
"20250912","도착시간","1005","ST-2232","장위3동_006_1","X","","1","7","856"
"20250912","도착시간","1250","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","4","783"
"20250912","도착시간","0910","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","64","1840"
"20250912","도착시간","1135","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","11","1692"
"20250912","도착시간","0610","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","2","2","473"
"20250912","도착시간","0005","ST-1351","등촌3동_001_1","ST-1714","가양1동_012_4","1","5","750"
"20250912","도착시간","1420","ST-436","한강로동_015_2","ST-2469","한강로동_005_1","1","6","700"
"20250912","도착시간","1525","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","742"
"20250912","도착시간","0125","ST-1699","문래동_002_1","ST-419","당산1동_006_1","1","5","914"
"20250912","도착시간","0900","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","6","1760"
"20250912","도착시간","1125","ST-1046","성내2동_010_1","ST-2574","풍납2동_049_3","1","17","2466"
"20250912","도착시간","1420","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","6","1006"
"20250912","도착시간","1455","ST-839","송파2동_007_1","ST-3178","대치2동_046_1","1","24","5360"
"20250912","도착시간","0605","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","69","16834"
"20250912","도착시간","1415","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","9","318"
"20250912","도착시간","1900","ST-1332","상봉2동_014_1","ST-2631","상봉2동_036_2","1","4","759"
"20250912","도착시간","2110","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","12","1280"
"20250912","도착시간","1325","ST-43","신촌동_021_1","ST-43","신촌동_021_1","1","52","1365"
"20250912","도착시간","1615","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","21","1280"
"20250912","도착시간","1300","ST-2330","성수1가2동_019_2","ST-111","성수1가2동_019_1","1","59","1010"
"20250912","도착시간","0120","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","13","1991"
"20250912","도착시간","0750","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","1","352"
"20250912","도착시간","0905","ST-1626","천호3동_039_1","ST-493","천호2동_029_2","1","4","663"
"20250912","도착시간","0830","ST-595","면목5동_001_1","ST-3353","장안1동_069_1","1","11","2113"
"20250912","도착시간","1805","ST-502","성내1동_014_1","ST-495","성내3동_041_1","2","11","3105"
"20250912","도착시간","0855","ST-2929","둔촌1동_001_2","ST-1370","둔촌2동_041_1","1","6","1316"
"20250912","도착시간","1435","ST-402","회기동_020_1","ST-405","전농2동_007_4","1","8","1490"
"20250912","도착시간","0515","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","8","1061"
"20250912","도착시간","0915","ST-2716","상계6,7동_037_1","ST-1121","상계2동_031_1","1","7","1158"
"20250912","도착시간","0825","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","2","27","3545"
"20250912","도착시간","1215","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","6","823"
"20250912","도착시간","1320","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","",""
"20250912","도착시간","1715","ST-1249","등촌3동_064_1","ST-530","등촌2동_010_1","1","14","1866"
"20250912","도착시간","1740","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","4","650"
"20250912","도착시간","1555","ST-1702","은천동_027_1","ST-1548","은천동_065_1","1","7","840"
"20250912","도착시간","1330","ST-882","은천동_028_1","ST-882","은천동_028_1","1","12","1793"
"20250912","도착시간","0755","ST-1271","구의2동_031_1","ST-254","구의3동_001_3","1","7","1025"
"20250912","도착시간","1455","ST-3116","상계6,7동_005_1","ST-2715","공릉1동_034_1","1","41","3019"
"20250912","도착시간","0905","ST-3215","신월2동_006_1","ST-3215","신월2동_006_1","1","31","621"
"20250912","도착시간","1315","ST-421","양평2동_002_1","ST-3089","신정7동_003_1","1","25","4570"
"20250912","도착시간","1550","ST-1975","도림동_003_1","ST-2815","영등포동_024_1","1","7","1004"
"20250912","도착시간","0500","ST-501","길동_059_1","ST-2747","둔촌2동_032_1","1","10","617"
"20250912","도착시간","1610","ST-2166","상암동_024_3","ST-2166","상암동_024_3","1","80","1196"
"20250912","도착시간","1700","ST-70","여의동_016_1","ST-70","여의동_016_1","1","37","715"
"20250912","도착시간","0845","ST-1698","당산2동_001_1","ST-418","당산1동_003_1","1","6","1348"
"20250912","도착시간","0730","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","3","548"
"20250912","도착시간","1000","ST-69","여의동_049_2","ST-2814","여의동_037_1","1","3","581"
"20250912","도착시간","1140","ST-1707","문정2동_002_1","ST-930","거여2동_004_1","1","13","2610"
"20250912","도착시간","1440","ST-486","천호2동_041_1","ST-503","성내1동_004_1","1","15","2334"
"20250912","도착시간","0840","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","6","580"
"20250912","도착시간","1220","ST-1707","문정2동_002_1","ST-3376","세곡동_053_2","1","16","2499"
"20250912","도착시간","0900","ST-1970","여의동_002_4","ST-3142","영등포본동_020_3","1","15","1932"
"20250912","도착시간","0810","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","4","518"
"20250912","도착시간","0825","ST-1641","상계10동_033_1","ST-2716","상계6,7동_037_1","1","7","1094"
"20250912","도착시간","1335","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","10","1097"
"20250912","도착시간","1250","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","1","8","811"
"20250912","도착시간","0145","ST-3056","이태원1동_006_2","ST-331","용산2가동_010_3","1","7","2220"
"20250912","도착시간","1240","ST-3330","문래동_021_1","ST-1650","영등포동_023_1","1","8","1183"
"20250912","도착시간","0225","ST-3056","이태원1동_006_2","ST-183","교남동_010_1","1","66","8321"
"20250912","도착시간","0720","ST-1850","고덕2동_034_1","ST-2567","고덕1동_064_1","1","12","1079"
"20250912","도착시간","0645","ST-2892","구로5동_050_1","ST-1273","구로5동_029_1","1","5","843"
"20250912","도착시간","0830","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","993"
"20250912","도착시간","0105","ST-459","녹번동_043_1","ST-2775","응암1동_032_1","1","4","573"
"20250912","도착시간","0830","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","3","700"
"20250912","도착시간","1125","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","7","1223"
"20250912","도착시간","1545","ST-173","혜화동_033_1","ST-157","이화동_014_1","1","7","886"
"20250912","도착시간","1115","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","10","1460"
"20250912","도착시간","0100","ST-3013","구로5동_016_1","ST-1700","영등포본동_012_1","1","24","1609"
"20250912","도착시간","1215","ST-1985","영등포본동_035_1","ST-1353","영등포본동_037_1","1","2","318"
"20250912","도착시간","1600","ST-2264","역촌동_068_1","ST-471","불광1동_025_1","1","93","3630"
"20250912","도착시간","0700","ST-471","불광1동_025_1","ST-2264","역촌동_068_1","1","13","2845"
"20250912","도착시간","0830","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","3","573"
"20250912","도착시간","0805","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","10","1965"
"20250912","도착시간","0840","ST-1973","당산2동_037_1","ST-55","여의동_006_13","1","17","2910"
"20250912","도착시간","1655","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","12","2350"
"20250912","도착시간","1635","ST-2056","발산1동_035_2","ST-1645","공항동_030_1","1","6","1219"
"20250912","도착시간","1755","ST-2331","송정동_015_1","ST-1661","자양4동_009_1","1","14","2102"
"20250912","도착시간","1010","ST-2494","염창동_005_1","ST-2812","양평1동_020_1","1","22","4685"
"20250912","도착시간","0045","ST-2733","암사1동_057_1","ST-3209","천호2동_005_1","1","13","2022"
"20250912","도착시간","1535","ST-21","신수동_021_1","ST-8","합정동_023_2","1","23","2691"
"20250912","도착시간","1540","ST-361","송정동_009_1","ST-99","자양3동_036_1","1","70","6320"
"20250912","도착시간","1425","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","3","620"
"20250912","도착시간","0835","ST-2034","발산1동_001_2","ST-1712","가양1동_012_3","1","5","1004"
"20250912","도착시간","1125","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","33","2432"
"20250912","도착시간","1000","ST-2016","목1동_042_1","ST-2764","신정6동_018_1","1","10","1341"
"20250912","도착시간","1120","ST-2713","월계2동_002_1","ST-2791","월계3동_001_1","1","8","817"
"20250912","도착시간","1225","ST-2580","오륜동_002_2","ST-2601","잠실4동_039_1","1","14","2281"
"20250912","도착시간","0855","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","1","4","795"
"20250912","도착시간","1805","ST-124","사직동_009_4","ST-3297","소공동_003_1","3","52","1709"
"20250912","도착시간","1440","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","5","380"
"20250912","도착시간","1255","ST-3262","하계1동_005_1","ST-1289","","1","54","8921"
"20250912","도착시간","1110","ST-3079","대치2동_001_3","ST-549","거여1동_019_1","1","42","9607"
"20250912","도착시간","1600","ST-3054","후암동_024_1","ST-1668","명동_001_10","1","19","2530"
"20250912","도착시간","0710","ST-726","대방동_022_1","ST-728","대방동_031_2","1","4","562"
"20250912","도착시간","0630","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","3","673"
"20250912","도착시간","0835","ST-1813","창신1동_008_1","ST-1440","황학동_015_1","1","3","368"
"20250912","도착시간","1030","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","5","812"
"20250912","도착시간","1420","ST-2487","등촌1동_033_1","ST-1249","등촌3동_064_1","1","5","514"
"20250912","도착시간","0725","ST-1297","도봉1동_026_1","X","","1","56","509"
"20250912","도착시간","1615","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","10","811"
"20250912","도착시간","1625","ST-302","신길3동_027_1","ST-1974","도림동_002_2","1","4","527"
"20250912","도착시간","0910","ST-2724","방학1동_053_1","ST-2110","창1동_018_2","1","17","1498"
"20250912","도착시간","1315","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","2","8","1365"
"20250912","도착시간","0745","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","757"
"20250912","도착시간","1855","ST-2844","목5동_059_1","ST-1006","목5동_005_1","1","61","1571"
"20250912","도착시간","0845","ST-624","가산동_003_5","ST-1140","가산동_003_1","1","26","2121"
"20250912","도착시간","1245","ST-2491","가양1동_001_3","ST-1357","신사동_001_1","1","105","24930"
"20250912","도착시간","1450","ST-1012","신월3동_001_1","ST-320","신월3동_006_1","1","5","940"
"20250912","도착시간","0740","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","2","460"
"20250912","도착시간","1350","ST-274","용신동_014_1","ST-827","안암동_015_1","1","5","894"
"20250912","도착시간","0020","ST-94","상암동_025_4","ST-77","상암동_003_2","1","12","1590"
"20250912","도착시간","0815","ST-2987","문정2동_031_1","ST-2606","가락1동_048_7","1","7","1200"
"20250912","도착시간","0825","ST-2752","발산1동_004_2","ST-2556","발산1동_004_1","1","",""
"20250912","도착시간","0455","ST-3196","독산1동_039_1","ST-625","가산동_028_1","1","7","1019"
"20250912","도착시간","0830","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","4","620"
"20250912","도착시간","1700","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","24","1580"
"20250912","도착시간","2035","ST-3080","원효로1동_019_1","ST-1343","원효로2동_025_1","1","7","1346"
"20250912","도착시간","1605","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","85","3768"
"20250912","도착시간","0435","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","6","1148"
"20250912","도착시간","0755","ST-1047","성내1동_016_1","ST-2929","둔촌1동_001_2","2","17","3450"
"20250912","도착시간","0845","ST-1958","오류2동_060_1","ST-1239","오류2동_018_1","1","3","476"
"20250912","도착시간","0855","ST-724","서원동_036_1","ST-668","구로3동_034_1","1","13","3739"
"20250912","도착시간","1355","ST-1689","가양1동_017_1","ST-2058","발산1동_030_1","1","9","1018"
"20250912","도착시간","1155","ST-481","구산동_029_1","ST-1331","응암3동_023_1","1","10","2220"
"20250912","도착시간","1325","ST-465","응암1동_059_1","ST-479","역촌동_080_1","1","14","1789"
"20250912","도착시간","0955","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","",""
"20250912","도착시간","0740","ST-831","방화3동_020_1","ST-3371","방화1동_041_5","1","18","2732"
"20250912","도착시간","0745","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","3","669"
"20250912","도착시간","0755","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","10","1204"
"20250912","도착시간","0815","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","7","1243"
"20250912","도착시간","1435","ST-66","여의동_006_18","ST-3265","송정동_004_2","1","57","14897"
"20250912","도착시간","1715","ST-789","논현2동_042_1","ST-2882","역삼1동_012_2","1","10","640"
"20250912","도착시간","0440","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","5","1227"
"20250912","도착시간","1525","ST-3175","창4동_048_1","ST-3175","창4동_048_1","1","52","1978"
"20250912","도착시간","1110","ST-1125","상계6,7동_027_1","ST-1279","상계6,7동_027_2","1","12","871"
"20250912","도착시간","0845","ST-2184","이촌1동_035_1","ST-3318","여의동_002_14","1","39","7630"
"20250912","도착시간","0800","ST-1063","가양1동_016_1","ST-1718","방화1동_041_1","1","5","740"
"20250912","도착시간","0935","ST-2552","가양1동_027_4","ST-1715","가양1동_012_5","1","12","2051"
"20250912","도착시간","0955","ST-2011","신정6동_002_1","ST-2822","영등포동_039_1","1","21","4037"
"20250912","도착시간","1555","ST-2295","상봉1동_004_1","ST-2291","중화2동_040_1","1","9","1301"
"20250912","도착시간","1710","ST-2508","용신동_060_1","ST-2226","삼선동_002_2","1","10","2950"
"20250912","도착시간","0820","ST-2226","삼선동_002_2","ST-2508","용신동_060_1","1","11","2988"
"20250912","도착시간","0830","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","495"
"20250912","도착시간","0815","ST-154","종로1,2,3,4가동_004_2","ST-2508","용신동_060_1","1","23","3493"
"20250912","도착시간","0620","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","6","624"
"20250912","도착시간","1805","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","79","5410"
"20250912","도착시간","0925","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","3","645"
"20250912","도착시간","0050","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","4","964"
"20250912","도착시간","1330","ST-446","성수2가1동_023_1","ST-1660","자양3동_013_1","1","10","1568"
"20250912","도착시간","1730","ST-2997","오류1동_039_1","ST-2768","신월2동_031_1","1","17","3372"
"20250912","도착시간","1750","ST-2773","목5동_013_1","ST-1017","목5동_008_1","1","2","469"
"20250912","도착시간","1800","ST-376","마장동_019_1","ST-1169","잠원동_049_1","1","33","10951"
"20250912","도착시간","1310","ST-1677","당산1동_020_1","ST-18","서교동_004_1","1","35","4692"
"20250912","도착시간","1035","ST-1228","개봉1동_055_1","ST-675","고척1동_042_1","1","7","771"
"20250912","도착시간","0635","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","14","1457"
"20250912","도착시간","1230","ST-729","사당1동_011_1","ST-541","풍납2동_024_1","1","85","18556"
"20250912","도착시간","1000","ST-1840","고덕1동_013_1","ST-1040","상일2동_007_1","1","7","1429"
"20250912","도착시간","0040","ST-3324","방화1동_041_4","X","","1","15","1743"
"20250912","도착시간","1145","ST-2710","상계8동_002_1","ST-1279","상계6,7동_027_2","1","6","809"
"20250912","도착시간","1355","ST-766","양재1동_005_1","ST-766","양재1동_005_1","1","51","2046"
"20250912","도착시간","0555","ST-2613","우장산동_010_1","ST-1251","가양1동_020_1","1","9","1260"
"20250912","도착시간","0745","ST-2184","이촌1동_035_1","ST-3239","여의동_006_8","1","23","5350"
"20250912","도착시간","0745","ST-2851","신사동_020_1","ST-668","구로3동_034_1","1","13","2090"
"20250912","도착시간","1820","ST-50","여의동_032_1","ST-1649","영등포동_025_1","1","6","1182"
"20250912","도착시간","1615","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","114","817"
"20250912","도착시간","0740","ST-1296","쌍문2동_015_1","ST-1468","창5동_005_1","1","6","725"
"20250912","도착시간","0955","ST-602","공릉1동_045_1","ST-2068","공릉1동_059_1","1","9","1312"
"20250912","도착시간","0140","ST-2453","이태원1동_006_1","ST-3080","원효로1동_019_1","1","13","2631"
"20250912","도착시간","1115","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","21","1595"
"20250912","도착시간","1110","ST-2945","발산1동_007_5","ST-2888","우장산동_044_1","1","6","750"
