"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251204","도착시간","0005","ST-331","용산2가동_010_3","ST-334","한강로동_026_1","1","5","571"
"20251204","도착시간","0005","ST-3421","방화1동_041_6","ST-1351","등촌3동_052_1","1","9","1730"
"20251204","도착시간","0005","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","638"
"20251204","도착시간","0005","ST-522","우장산동_010_2","ST-1510","등촌1동_043_1","1","6","1191"
"20251204","도착시간","0005","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","5","824"
"20251204","도착시간","0005","ST-68","여의동_042_1","ST-71","여의동_049_3","1","6","669"
"20251204","도착시간","0005","ST-994","목1동_005_2","ST-431","목4동_007_1","1","6","729"
"20251204","출발시간","0010","ST-1050","","ST-1620","천호2동_026_1","1","10","1940"
"20251204","출발시간","0010","ST-1140","가산동_003_1","ST-639","독산1동_035_1","1","",""
"20251204","출발시간","0010","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","2","429"
"20251204","출발시간","0010","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","45","958"
"20251204","출발시간","0010","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","563"
"20251204","출발시간","0010","ST-1375","상봉2동_014_2","ST-1334","상봉2동_033_1","1","7","1140"
"20251204","출발시간","0010","ST-1403","가산동_004_1","ST-3219","가산동_022_1","1","10","1224"
"20251204","출발시간","0010","ST-1509","가양3동_028_1","ST-1510","등촌1동_043_1","1","5","893"
"20251204","출발시간","0010","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","1","4","798"
"20251204","출발시간","0010","ST-1589","오륜동_014_1","ST-1874","오륜동_033_1","1","4","1102"
"20251204","출발시간","0010","ST-1656","위례동_013_1","ST-1579","위례동_040_1","1","10","1390"
"20251204","출발시간","0010","ST-1781","신당동_005_2","ST-1609","숭인2동_005_1","1","9","1231"
"20251204","출발시간","0010","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","4","684"
"20251204","출발시간","0010","ST-1829","종로1,2,3,4가동_005_5","ST-1435","을지로동_001_1","1","3","381"
"20251204","출발시간","0010","ST-1840","고덕1동_013_1","ST-488","암사1동_044_1","1","30","4427"
"20251204","출발시간","0010","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","9","1463"
"20251204","출발시간","0010","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","3","473"
"20251204","출발시간","0010","ST-2020","등촌1동_025_1","ST-3304","신정4동_045_1","1","19","4026"
"20251204","출발시간","0010","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","6","1392"
"20251204","출발시간","0010","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","6","1066"
"20251204","출발시간","0010","ST-2096","창5동_016_1","ST-2110","창1동_018_2","1","5","615"
"20251204","출발시간","0010","ST-2137","번1동_025_1","ST-2236","장위3동_010_1","1","23","3834"
"20251204","출발시간","0010","ST-2165","상암동_024_2","ST-3272","성산2동_017_1","1","8","1134"
"20251204","출발시간","0010","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","6","1241"
"20251204","출발시간","0010","ST-2288","신내1동_022_2","ST-1474","공릉1동_031_1","1","12","2726"
"20251204","출발시간","0010","ST-2362","사당1동_026_1","ST-2359","사당3동_019_1","2","21","2722"
"20251204","출발시간","0010","ST-2466","성수1가2동_001_2","ST-1661","자양4동_009_1","1","8","1887"
"20251204","출발시간","0010","ST-253","군자동_012_1","ST-1603","능동_002_2","1","5","718"
"20251204","출발시간","0010","ST-253","군자동_012_1","ST-382","군자동_014_5","1","5","726"
"20251204","출발시간","0010","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","",""
"20251204","출발시간","0010","ST-2564","문래동_014_1","ST-1221","구로5동_039_2","1","10","2040"
"20251204","출발시간","0010","ST-2571","잠실6동_001_4","ST-1681","잠실6동_001_3","1","4","770"
"20251204","출발시간","0010","ST-258","자양2동_032_1","ST-1452","면목7동_042_1","1","85","13595"
"20251204","출발시간","0010","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","6","1135"
"20251204","출발시간","0010","ST-272","용신동_047_1","ST-3356","용신동_035_1","2","9","2157"
"20251204","출발시간","0010","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","2","450"
"20251204","출발시간","0010","ST-2776","녹번동_060_1","ST-2425","신사1동_053_1","1","22","3201"
"20251204","출발시간","0010","ST-2832","발산1동_071_1","ST-2031","가양1동_018_1","1","7","1082"
"20251204","출발시간","0010","ST-2898","월곡1동_008_1","ST-565","종암동_029_1","1","7","1112"
"20251204","출발시간","0010","ST-2947","방화2동_024_1","ST-1710","발산1동_049_1","1","14","2060"
"20251204","출발시간","0010","ST-298","신길7동_007_1","ST-3171","신길1동_030_1","1","5","923"
"20251204","출발시간","0010","ST-3004","위례동_028_1","ST-930","거여2동_004_1","1","8","1890"
"20251204","출발시간","0010","ST-303","신길3동_021_1","ST-2816","대림3동_017_1","1","5","581"
"20251204","출발시간","0010","ST-3031","발산1동_004_3","ST-1645","공항동_030_1","1","4","780"
"20251204","출발시간","0010","ST-3046","종암동_046_1","ST-1202","안암동_012_1","1","14","3100"
"20251204","출발시간","0010","ST-3085","명일1동_008_1","ST-1835","명일2동_024_1","1","4","781"
"20251204","출발시간","0010","ST-3105","신대방2동_020_1","ST-976","신림동_027_2","1","5","1290"
"20251204","출발시간","0010","ST-3123","중계4동_011_1","ST-1473","중계본동_007_1","1","7","874"
"20251204","출발시간","0010","ST-3145","가양1동_016_9","ST-522","우장산동_010_2","1","5","649"
"20251204","출발시간","0010","ST-3214","방이2동_006_1","ST-1858","삼전동_031_1","1","13","2818"
"20251204","출발시간","0010","ST-3226","등촌3동_001_4","ST-1646","등촌3동_059_1","1","6","908"
"20251204","출발시간","0010","ST-3252","구로2동_011_1","ST-3341","문래동_017_1","1","30","4463"
"20251204","출발시간","0010","ST-3258","용신동_001_1","ST-3286","전농1동_003_2","1","",""
"20251204","출발시간","0010","ST-3278","상계8동_042_1","ST-868","상계1동_053_2","1","2","372"
"20251204","출발시간","0010","ST-3304","신정4동_045_1","ST-318","신월2동_033_1","1","19","2577"
"20251204","출발시간","0010","ST-3351","화양동_008_3","ST-2312","능동_002_3","1","6","1001"
"20251204","출발시간","0010","ST-3359","신길6동_006_1","ST-1697","대림3동_030_1","1","9","1230"
"20251204","출발시간","0010","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","3","487"
"20251204","출발시간","0010","ST-395","장안2동_019_2","ST-3035","망우본동_003_2","1","23","4989"
"20251204","출발시간","0010","ST-446","성수2가1동_023_1","ST-980","자양2동_015_2","1","14","2420"
"20251204","출발시간","0010","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","4","656"
"20251204","출발시간","0010","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","6","1183"
"20251204","출발시간","0010","ST-518","가양2동_028_1","ST-1249","등촌3동_064_1","1","",""
"20251204","출발시간","0010","ST-534","화곡4동_013_1","ST-1251","가양1동_020_1","1","30","5495"
"20251204","출발시간","0010","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","7","1252"
"20251204","출발시간","0010","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","3","460"
"20251204","출발시간","0010","ST-578","석관동_001_2","ST-2076","공릉1동_040_1","1","11","1652"
"20251204","출발시간","0010","ST-587","신내1동_002_2","ST-2633","신내1동_043_1","1","15","2130"
"20251204","출발시간","0010","ST-599","중화2동_012_2","ST-2922","상봉2동_027_1","1","8","965"
"20251204","출발시간","0010","ST-611","상계6,7동_009_2","ST-2859","중계2,3동_046_2","1","11","1619"
"20251204","출발시간","0010","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","480"
"20251204","출발시간","0010","ST-73","여의동_010_1","ST-3397","여의동_001_1","1","6","1140"
"20251204","출발시간","0010","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","3","723"
"20251204","출발시간","0010","ST-810","역삼1동_043_1","ST-1902","서초2동_010_1","1","6","682"
"20251204","출발시간","0010","ST-840","잠실3동_017_1","ST-1728","잠실본동_018_1","1","13","1838"
"20251204","출발시간","0010","ST-840","잠실3동_017_1","ST-3049","개포2동_025_1","1","28","4993"
"20251204","출발시간","0010","ST-86","상암동_026_5","ST-2148","상암동_024_1","1","3","571"
"20251204","출발시간","0010","ST-889","양재1동_033_2","ST-880","양재1동_065_1","1","9","1810"
"20251204","출발시간","0010","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","7","1380"
"20251204","출발시간","0010","ST-97","화양동_002_1","ST-385","능동_002_6","1","10","2059"
"20251204","출발시간","0010","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","584"
"20251204","도착시간","0010","ST-102","자양1동_036_1","ST-3422","구의1동_008_2","1","5","772"
"20251204","도착시간","0010","ST-1042","상일1동_002_1","ST-1766","명일2동_008_2","1","10","1776"
"20251204","도착시간","0010","ST-1061","천호1동_023_1","ST-1620","천호2동_026_1","1","7","1053"
"20251204","도착시간","0010","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","7","1365"
"20251204","도착시간","0010","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","703"
"20251204","도착시간","0010","ST-1084","문정1동_003_1","ST-1854","장지동_056_1","1","11","1129"
"20251204","도착시간","0010","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","3","431"
"20251204","도착시간","0010","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","12","1430"
"20251204","도착시간","0010","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","2","429"
"20251204","도착시간","0010","ST-1245","삼성2동_057_1","ST-1178","대치4동_001_1","1","2","801"
"20251204","도착시간","0010","ST-1325","남영동_003_1","ST-438","청파동_011_1","1","3","301"
"20251204","도착시간","0010","ST-1332","상봉2동_014_1","ST-1451","망우본동_060_1","1","5","669"
"20251204","도착시간","0010","ST-1367","오금동_062_1","ST-2607","거여2동_027_1","1","12","2132"
"20251204","도착시간","0010","ST-1455","안암동_013_1","ST-273","용신동_024_1","1","8","1258"
"20251204","도착시간","0010","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","11","979"
"20251204","도착시간","0010","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","5","751"
"20251204","도착시간","0010","ST-1528","오류2동_006_1","ST-875","오류2동_066_1","1","7","1280"
"20251204","도착시간","0010","ST-1559","개포2동_003_2","ST-1560","개포2동_019_1","1","3","537"
"20251204","도착시간","0010","ST-162","신당동_005_1","ST-178","창신3동_003_1","1","12","1471"
"20251204","도착시간","0010","ST-1621","천호1동_006_1","ST-2749","길동_012_1","1","",""
"20251204","도착시간","0010","ST-1707","문정2동_002_1","ST-838","가락본동_002_2","1","3","598"
"20251204","도착시간","0010","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","2","417"
"20251204","도착시간","0010","ST-1818","혜화동_032_1","ST-174","종로1,2,3,4가동_001_3","1","6","1150"
"20251204","도착시간","0010","ST-1829","종로1,2,3,4가동_005_5","ST-1435","을지로동_001_1","1","3","381"
"20251204","도착시간","0010","ST-1839","성내3동_018_2","ST-1047","성내1동_016_1","1","3","1227"
"20251204","도착시간","0010","ST-1842","천호3동_001_1","ST-2732","천호2동_019_1","1","3","483"
"20251204","도착시간","0010","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","6","1346"
"20251204","도착시간","0010","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","1","318"
"20251204","도착시간","0010","ST-1923","잠원동_026_1","ST-2673","신사동_021_1","1","5","768"
"20251204","도착시간","0010","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","3","901"
"20251204","도착시간","0010","ST-2035","가양1동_016_5","ST-1727","방화1동_052_1","1","8","1530"
"20251204","도착시간","0010","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","6","1326"
"20251204","도착시간","0010","ST-2045","가양1동_012_12","ST-1254","방화1동_043_1","1","6","1390"
"20251204","도착시간","0010","ST-2117","쌍문2동_028_1","ST-2107","창5동_030_1","1","5","494"
"20251204","도착시간","0010","ST-212","성산2동_005_1","ST-211","망원2동_022_1","1","11","2193"
"20251204","도착시간","0010","ST-212","성산2동_005_1","ST-9","연남동_014_1","1","8","1579"
"20251204","도착시간","0010","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","8","860"
"20251204","도착시간","0010","ST-2183","이태원2동_009_1","ST-1789","약수동_021_1","1","6","1336"
"20251204","도착시간","0010","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","",""
"20251204","도착시간","0010","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","4","748"
"20251204","도착시간","0010","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","364"
"20251204","도착시간","0010","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","",""
"20251204","도착시간","0010","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","758"
"20251204","도착시간","0010","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","5","701"
"20251204","도착시간","0010","ST-2487","등촌1동_033_1","ST-2018","염창동_061_2","1","11","1985"
"20251204","도착시간","0010","ST-2487","등촌1동_033_1","ST-2026","가양1동_003_1","1","12","2355"
"20251204","도착시간","0010","ST-2532","서교동_004_2","ST-211","망원2동_022_1","1","9","1492"
"20251204","도착시간","0010","ST-2535","상암동_003_1","ST-84","상암동_026_4","1","4","438"
"20251204","도착시간","0010","ST-259","구의2동_035_1","ST-384","능동_002_5","1","5","810"
"20251204","도착시간","0010","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","606"
"20251204","도착시간","0010","ST-271","용신동_052_1","ST-369","왕십리도선동_050_1","1","7","1004"
"20251204","도착시간","0010","ST-2809","신길3동_033_2","ST-303","신길3동_021_1","1","9","602"
"20251204","도착시간","0010","ST-2820","문래동_025_1","ST-662","신도림동_069_1","1","8","1362"
"20251204","도착시간","0010","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","11","1646"
"20251204","도착시간","0010","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","8","587"
"20251204","도착시간","0010","ST-2871","가양1동_016_8","ST-1727","방화1동_052_1","1","8","1343"
"20251204","도착시간","0010","ST-291","영등포본동_023_1","ST-1353","영등포본동_037_1","1","6","1004"
"20251204","도착시간","0010","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","3","479"
"20251204","도착시간","0010","ST-2992","화곡3동_040_1","ST-2054","화곡1동_047_1","1","12","1927"
"20251204","도착시간","0010","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","8","1332"
"20251204","도착시간","0010","ST-3082","청파동_016_1","ST-199","중림동_001_1","1","8","1496"
"20251204","도착시간","0010","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","4","637"
