"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250318","도착시간","2315","ST-2329","왕십리2동_004_1","ST-408","용신동_007_2","1","7","1517"
"20250318","도착시간","2225","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","14","767"
"20250318","도착시간","1135","ST-2000","목3동_027_2","ST-1510","등촌1동_043_1","1","10","1450"
"20250318","도착시간","2015","ST-1689","가양1동_017_1","ST-2057","가양1동_010_1","1","11","1678"
"20250318","도착시간","1250","ST-3262","하계1동_005_1","ST-1287","하계1동_020_1","1","",""
"20250318","도착시간","1250","ST-834","등촌3동_002_1","ST-1646","등촌3동_059_1","1","5","753"
"20250318","도착시간","1815","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","7","933"
"20250318","도착시간","0655","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","715"
"20250318","도착시간","1915","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","810"
"20250318","도착시간","1650","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","839"
"20250318","도착시간","1045","ST-2940","오륜동_009_1","ST-2940","오륜동_009_1","1","61","2481"
"20250318","도착시간","1720","ST-2076","공릉1동_040_1","ST-1302","휘경2동_044_1","1","23","3700"
"20250318","도착시간","2035","ST-3148","오륜동_002_6","ST-1422","풍납2동_010_1","1","6","839"
"20250318","도착시간","1825","ST-2239","이촌1동_001_1","ST-2184","이촌1동_035_1","1","9","1216"
"20250318","도착시간","0205","ST-563","길음1동_072_2","ST-559","정릉2동_045_1","1","6","719"
"20250318","도착시간","0845","ST-253","군자동_012_1","ST-974","화양동_008_6","1","10","1810"
"20250318","도착시간","2230","ST-480","구산동_043_1","X","","1","15","2119"
"20250318","도착시간","1705","ST-1506","염창동_061_1","ST-1496","목5동_028_1","1","25","1204"
"20250318","도착시간","0235","ST-2537","상암동_029_1","ST-462","응암3동_002_2","1","15","3292"
"20250318","도착시간","1540","ST-462","응암3동_002_2","ST-2537","상암동_029_1","1","16","3342"
"20250318","도착시간","1810","ST-3262","하계1동_005_1","ST-2068","공릉1동_059_1","1","9","1529"
"20250318","도착시간","2140","ST-2276","제기동_028_1","ST-2269","답십리1동_009_1","1","9","1309"
"20250318","도착시간","2015","ST-1111","공릉1동_042_1","ST-2079","상계8동_015_1","1","57","11713"
"20250318","도착시간","0235","ST-322","원효로2동_003_1","ST-3249","이촌1동_016_1","1","16","2510"
"20250318","도착시간","1130","ST-2555","공항동_028_1","ST-2482","방화1동_023_1","1","160","3691"
"20250318","도착시간","1055","ST-132","종로1,2,3,4가동_003_3","ST-121","종로1,2,3,4가동_003_2","1","122","388"
"20250318","도착시간","2025","ST-1178","대치4동_001_1","ST-2689","역삼1동_056_1","1","17","2750"
"20250318","도착시간","2220","ST-2859","중계2,3동_046_2","ST-1118","중계2,3동_047_1","1","2","469"
"20250318","도착시간","1110","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","9","1335"
"20250318","도착시간","0425","ST-3316","답십리1동_058_1","ST-243","용답동_004_1","1","7","1164"
"20250318","도착시간","1815","ST-2514","소공동_002_3","ST-185","소공동_001_8","1","47","1261"
"20250318","도착시간","1530","ST-3297","소공동_003_1","ST-2514","소공동_002_3","1","2","553"
"20250318","도착시간","1245","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","3","462"
"20250318","도착시간","2125","ST-1688","가양1동_016_3","ST-3129","방화3동_002_1","1","18","2840"
"20250318","도착시간","1750","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","18","948"
"20250318","도착시간","2215","ST-31","대흥동_013_2","ST-3355","용강동_004_1","1","11","2266"
"20250318","도착시간","0935","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","5","1210"
"20250318","도착시간","2110","ST-1018","목5동_051_1","ST-2012","신정6동_044_1","1","97","3629"
"20250318","도착시간","0820","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","519"
"20250318","도착시간","1040","ST-98","자양3동_013_2","ST-102","자양1동_036_1","1","25","1846"
"20250318","도착시간","1635","ST-86","상암동_026_5","ST-95","상암동_025_5","1","3","880"
"20250318","도착시간","1625","ST-2110","창1동_018_2","ST-3091","창5동_005_2","1","1","395"
"20250318","도착시간","1035","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","19","1220"
"20250318","도착시간","1045","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","1","434"
"20250318","도착시간","0005","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","433"
"20250318","도착시간","1710","ST-1761","소공동_001_2","ST-228","충현동_036_1","1","5","653"
"20250318","도착시간","1010","ST-1783","장충동_007_1","ST-943","을지로동_001_6","1","8","1200"
"20250318","도착시간","2155","ST-620","가산동_005_2","ST-632","독산1동_026_3","1","15","2669"
"20250318","도착시간","1840","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","10","1409"
"20250318","도착시간","1010","ST-1691","대흥동_014_1","ST-28","대흥동_008_2","1","14","1454"
"20250318","도착시간","1145","ST-1512","등촌1동_019_1","ST-3094","등촌1동_003_1","1","3","830"
"20250318","도착시간","0900","ST-195","광희동_001_3","ST-2625","광희동_006_1","1","3","557"
"20250318","도착시간","1615","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","3","21","2658"
"20250318","도착시간","2200","ST-3241","당산1동_028_2","ST-3030","양평1동_001_2","1","25","2280"
"20250318","도착시간","1825","ST-311","목1동_037_1","ST-2759","신정1동_005_2","1","58","3074"
"20250318","도착시간","0835","ST-2412","발산1동_057_4","ST-3137","가양1동_012_15","1","11","1941"
"20250318","도착시간","2035","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","5","812"
"20250318","도착시간","1305","ST-2183","이태원2동_009_1","ST-3056","이태원1동_006_2","1","6","795"
"20250318","도착시간","2205","ST-3333","용신동_044_2","ST-369","왕십리도선동_050_1","1","5","837"
"20250318","도착시간","1455","ST-76","상암동_013_1","ST-96","상암동_036_1","1","16","2140"
"20250318","도착시간","1925","ST-1360","도곡1동_013_1","ST-1406","서초2동_039_1","1","84","4500"
"20250318","도착시간","2145","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","5","527"
"20250318","도착시간","1845","ST-1064","발산1동_056_1","ST-2048","발산1동_001_3","2","18","2117"
"20250318","도착시간","1100","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","4","506"
"20250318","도착시간","0955","ST-2017","목1동_031_1","ST-312","신정4동_015_1","1","5","549"
"20250318","도착시간","1405","ST-7","서교동_037_1","ST-8","합정동_023_2","1","",""
"20250318","도착시간","0655","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","6","592"
"20250318","도착시간","1535","ST-1253","방화1동_049_1","ST-2886","발산1동_007_4","1","6","820"
"20250318","도착시간","1830","ST-501","길동_059_1","ST-1420","성내3동_030_1","1","12","1755"
"20250318","도착시간","2210","ST-1078","오금동_007_1","ST-1875","오륜동_031_1","1","7","860"
"20250318","도착시간","1135","ST-3281","가양2동_009_1","ST-2569","가양1동_016_7","1","110","4501"
"20250318","도착시간","2000","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","2","110","3907"
"20250318","도착시간","1815","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","713"
"20250318","도착시간","1805","ST-1718","방화1동_041_1","ST-2611","방화1동_017_1","1","9","1046"
"20250318","도착시간","1625","ST-480","구산동_043_1","ST-2777","응암1동_031_2","1","11","1815"
"20250318","도착시간","0600","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","1055"
"20250318","도착시간","1935","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","20","1156"
"20250318","도착시간","0810","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","7","920"
"20250318","도착시간","1850","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","6","879"
"20250318","도착시간","0840","ST-1961","고척1동_009_1","ST-3124","구로2동_001_5","1","11","1486"
"20250318","도착시간","2215","ST-2603","장지동_058_1","ST-2957","문정2동_021_1","1","16","2678"
"20250318","도착시간","2125","ST-604","공릉2동_044_3","ST-3015","상계6,7동_042_1","1","23","2416"
"20250318","도착시간","2310","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","2","526"
"20250318","도착시간","2025","ST-183","교남동_010_1","ST-2845","소공동_002_4","1","10","1108"
"20250318","도착시간","1710","ST-1017","목5동_008_1","ST-2844","목5동_059_1","1","7","900"
"20250318","도착시간","1835","ST-1672","상계9동_003_1","ST-109","성수1가2동_001_1","1","62","16060"
"20250318","도착시간","1555","ST-67","여의동_037_2","ST-47","여의동_001_1","1","8","1468"
"20250318","도착시간","1810","ST-2310","화양동_046_1","ST-1095","면목4동_020_1","1","22","3881"
"20250318","도착시간","1550","ST-3331","문래동_022_1","ST-2007","신정2동_028_1","1","40","2951"
"20250318","도착시간","1735","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","31","1847"
"20250318","도착시간","0920","ST-1851","석촌동_036_1","ST-1681","잠실6동_001_3","1","16","2237"
"20250318","도착시간","1020","ST-1897","대치1동_010_1","ST-818","도곡1동_004_2","1","105","4549"
"20250318","도착시간","1525","ST-2047","가양1동_016_6","ST-2992","화곡3동_040_1","1","10","1396"
"20250318","도착시간","1820","ST-1899","반포1동_044_1","ST-2659","반포1동_011_1","1","58","704"
"20250318","도착시간","1350","ST-3285","위례동_013_6","ST-2599","장지동_010_1","1","5","1303"
"20250318","도착시간","2015","ST-151","종로1,2,3,4가동_005_3","ST-1440","황학동_015_1","1","14","2688"
"20250318","도착시간","0155","ST-1381","면목본동_016_1","ST-262","장안2동_036_1","1","33","3442"
"20250318","도착시간","2305","ST-3212","당산1동_009_1","ST-295","당산2동_025_1","1","9","1505"
"20250318","도착시간","1855","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","10","1549"
"20250318","도착시간","2340","ST-2300","면목5동_030_2","ST-1452","면목7동_013_1","1","8","935"
"20250318","도착시간","1655","ST-1686","암사2동_005_1","ST-492","암사2동_002_1","1","8","1727"
"20250318","도착시간","1750","ST-2972","문정2동_044_3","ST-903","문정2동_044_11","1","4","473"
"20250318","도착시간","1500","ST-1706","송파2동_003_1","ST-904","문정2동_015_1","1","26","2786"
"20250318","도착시간","1350","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","8","1655"
"20250318","도착시간","1815","ST-136","명동_001_3","ST-2226","삼선동_002_2","1","31","6893"
"20250318","도착시간","0850","ST-2832","발산1동_071_1","ST-2794","신월5동_023_1","1","13","2061"
"20250318","도착시간","1450","ST-2793","장위2동_005_1","ST-1280","월계1동_015_1","1","8","1178"
"20250318","도착시간","2225","ST-2870","역삼1동_037_1","ST-2962","서초2동_041_1","1","9","1445"
"20250318","도착시간","1020","ST-1275","구로5동_040_1","ST-1521","구로3동_006_1","1","11","1680"
"20250318","도착시간","1915","ST-2299","상봉1동_003_1","ST-1380","망우3동_002_1","1","7","1168"
"20250318","도착시간","2325","ST-2718","중계2,3동_049_1","ST-1136","방학1동_019_1","1","25","3881"
"20250318","도착시간","1125","ST-155","종로1,2,3,4가동_004_3","ST-1607","종로1,2,3,4가동_002_3","1","8","1000"
"20250318","도착시간","0805","ST-862","수유3동_004_1","ST-2134","인수동_023_1","1","7","1150"
"20250318","도착시간","1830","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","4","604"
"20250318","도착시간","1925","ST-2040","가양1동_012_8","ST-2031","가양1동_018_1","1","10","1402"
"20250318","도착시간","1640","ST-866","월계3동_001_2","ST-866","월계3동_001_2","1","12","652"
"20250318","도착시간","2040","ST-2636","망우본동_031_1","ST-2922","상봉2동_027_1","1","6","598"
"20250318","도착시간","1745","ST-1566","도곡2동_052_1","ST-1566","도곡2동_052_1","1","58","16180"
"20250318","도착시간","1920","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","5","1007"
"20250318","도착시간","1455","ST-1721","용산2가동_014_1","ST-1771","소공동_001_4","1","15","1633"
"20250318","도착시간","1425","ST-2558","우장산동_006_1","ST-1065","가양1동_016_2","1","10","1304"
"20250318","도착시간","0430","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","5","1004"
"20250318","도착시간","1855","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","1097"
"20250318","도착시간","2205","ST-2364","사당1동_044_1","ST-924","사당1동_026_2","1","6","1177"
"20250318","도착시간","1845","ST-1747","마장동_007_1","ST-400","청량리동_009_4","1","5","1098"
"20250318","도착시간","1110","ST-3316","답십리1동_058_1","ST-372","마장동_014_2","1","11","1666"
"20250318","도착시간","1950","ST-2952","신내1동_059_1","ST-2906","신내1동_073_1","1","1","350"
"20250318","도착시간","2255","ST-2876","방이2동_005_1","ST-1078","오금동_007_1","1","13","2010"
"20250318","도착시간","1625","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","3","537"
"20250318","도착시간","1830","ST-319","신월7동_015_1","ST-3089","신정7동_003_1","1","26","4092"
"20250318","도착시간","0610","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_2","1","5","626"
"20250318","도착시간","0850","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","10","1852"
"20250318","도착시간","2210","ST-377","구의3동_021_1","ST-3188","구의1동_011_1","1","9","1057"
"20250318","도착시간","1350","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","655"
"20250318","도착시간","1340","ST-3204","영등포동_053_2","ST-55","여의동_006_11","1","8","1663"
"20250318","도착시간","0750","ST-111","성수1가2동_019_1","ST-108","성수1가1동_029_1","1","4","670"
"20250318","도착시간","1435","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","",""
"20250318","도착시간","1910","ST-866","월계3동_001_2","ST-2292","묵1동_010_1","1","23","2865"
"20250318","도착시간","1735","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","7","350"
"20250318","도착시간","1950","ST-199","중림동_001_1","ST-438","청파동_011_1","1","8","2027"
"20250318","도착시간","1920","ST-1424","성북동_012_1","ST-1818","혜화동_032_1","1","8","1302"
"20250318","도착시간","1815","ST-406","전농2동_007_4","ST-1284","중계1동_021_1","1","57","8706"
"20250318","도착시간","1740","ST-413","당산1동_014_1","ST-699","노량진2동_020_1","1","52","4860"
"20250318","도착시간","1605","ST-618","방배2동_005_2","ST-712","남현동_019_1","1","",""
"20250318","도착시간","1815","ST-755","방배3동_029_1","ST-712","남현동_019_1","1","8","1255"
"20250318","도착시간","0925","ST-1341","용문동_003_1","ST-3135","원효로1동_018_1","1","2","381"
"20250318","도착시간","1315","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","5","705"
"20250318","도착시간","2205","ST-688","대방동_031_1","ST-726","대방동_022_1","1","3","520"
"20250318","도착시간","1745","ST-668","구로3동_034_1","ST-2823","신길6동_018_1","1","40","5460"
"20250318","도착시간","2100","ST-779","세곡동_070_3","ST-903","문정2동_044_11","1","17","3104"
"20250318","도착시간","1940","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","5","564"
"20250318","도착시간","1805","ST-2726","창4동_001_6","ST-3269","방학1동_013_1","1","5","1092"
"20250318","도착시간","1000","ST-1857","방이1동_015_2","ST-502","성내1동_014_1","1","14","2840"
"20250318","도착시간","1430","ST-2532","서교동_004_2","ST-2160","성산2동_026_1","1","14","2000"
"20250318","도착시간","1240","ST-2050","공항동_060_1","ST-2046","가양1동_012_13","1","12","1340"
"20250318","도착시간","0030","ST-1317","안암동_028_1","ST-2273","제기동_048_1","1","4","866"
"20250318","도착시간","1310","ST-2280","이문1동_032_1","ST-392","전농1동_054_1","1","13","2346"
"20250318","도착시간","0845","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","9","1527"
"20250318","도착시간","1935","ST-2237","장위3동_012_1","ST-2610","번3동_001_2","1","9","1430"
"20250318","도착시간","2200","ST-170","가회동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","9","1530"
"20250318","도착시간","2105","ST-3226","등촌3동_001_5","ST-1519","화곡6동_014_1","1","3","823"
"20250318","도착시간","1655","ST-1474","공릉1동_031_1","ST-2231","석관동_068_1","1","16","2466"
"20250318","도착시간","1120","ST-3101","월계2동_043_1","ST-1280","월계1동_015_1","1","5","1063"
"20250318","도착시간","2255","ST-241","사근동_008_1","ST-2342","용답동_019_1","1","11","2588"
"20250318","도착시간","1025","ST-1636","안암동_028_2","ST-1723","월곡1동_006_1","1","12","2320"
"20250318","도착시간","1920","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","8","1268"
"20250318","도착시간","1805","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","13","2232"
"20250318","도착시간","1710","ST-2409","가락1동_048_3","ST-1851","석촌동_036_1","1","13","1411"
"20250318","도착시간","2155","ST-1973","당산2동_037_1","ST-422","당산2동_003_2","1","8","1042"
"20250318","도착시간","1840","ST-2561","홍은1동_009_1","ST-1823","무악동_001_1","1","19","3609"
"20250318","도착시간","1825","ST-3002","성수1가1동_009_1","ST-482","성수2가3동_008_2","1","9","870"
"20250318","도착시간","1545","ST-2253","응암1동_030_1","ST-480","구산동_043_1","1","128","7924"
"20250318","도착시간","1740","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","6","940"
"20250318","도착시간","0730","ST-1422","풍납2동_010_1","ST-2609","잠실6동_017_1","1","11","1817"
"20250318","도착시간","1840","ST-255","구의3동_001_4","ST-894","잠실4동_027_3","1","43","3635"
"20250318","도착시간","1020","ST-2596","잠실6동_001_5","ST-1730","송파1동_038_1","1","71","1223"
"20250318","도착시간","1420","ST-465","응암1동_059_1","ST-448","녹번동_006_1","1","24","924"
"20250318","도착시간","1335","ST-1372","종로5,6가동_010_1","ST-1813","창신1동_008_1","1","56","782"
"20250318","도착시간","1950","ST-1092","풍납2동_001_1","ST-3300","오륜동_001_5","1","11","1266"
"20250318","도착시간","1800","ST-1731","목1동_003_5","ST-1014","신정3동_091_1","1","19","3543"
"20250318","도착시간","1320","ST-3322","당산1동_038_1","ST-1972","당산2동_001_2","1","7","1127"
"20250318","도착시간","1440","ST-3182","구로2동_001_6","ST-2559","신도림동_071_1","1","6","789"
"20250318","도착시간","0750","ST-1067","가양2동_001_1","ST-3251","가양1동_012_16","1","10","1491"
"20250318","도착시간","1215","ST-1874","오륜동_033_1","ST-1589","오륜동_014_1","1","4","1055"
"20250318","도착시간","1310","ST-516","등촌1동_012_1","ST-1710","발산1동_049_1","1","25","3449"
"20250318","도착시간","1230","ST-2833","석촌동_015_1","ST-1730","송파1동_038_1","3","27","3802"
"20250318","도착시간","1700","ST-1938","가산동_003_4","ST-636","독산1동_021_2","1","14","2426"
"20250318","도착시간","2215","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","3","495"
"20250318","도착시간","1810","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","13","1074"
"20250318","도착시간","1400","ST-2965","공항동_057_1","ST-1688","가양1동_016_3","1","10","1366"
"20250318","도착시간","1750","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","9","1710"
"20250318","도착시간","1725","ST-1975","도림동_003_1","ST-3250","신길3동_021_2","1","5","559"
"20250318","도착시간","1215","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","54","3239"
"20250318","도착시간","1920","ST-18","서교동_004_1","ST-341","연남동_005_1","1","8","1074"
"20250318","도착시간","1335","ST-3322","당산1동_038_1","ST-3187","당산2동_003_1","1","8","1018"
"20250318","도착시간","1700","ST-1279","상계6,7동_027_2","ST-612","상계1동_028_1","1","25","2924"
"20250318","도착시간","0850","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","10","1433"
"20250318","도착시간","1145","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","45","380"
"20250318","도착시간","1855","ST-2045","가양1동_012_12","ST-2419","발산1동_058_1","1","12","1604"
"20250318","도착시간","1755","ST-1934","독산2동_025_1","ST-637","독산1동_033_1","1","7","1302"
"20250318","도착시간","0540","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","6","1030"
"20250318","도착시간","0825","ST-2773","목5동_013_1","ST-1731","목1동_003_5","1","9","1659"
"20250318","도착시간","1520","ST-183","교남동_010_1","ST-1822","사직동_010_1","2","11","1601"
"20250318","도착시간","2100","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","417"
"20250318","도착시간","1845","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","438"
"20250318","도착시간","0740","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","420"
"20250318","도착시간","1710","ST-610","상계6,7동_042_2","ST-2726","창4동_001_6","1","9","1646"
"20250318","도착시간","2155","ST-1351","등촌3동_001_1","ST-2023","가양1동_052_1","1","5","884"
"20250318","도착시간","1840","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","5","895"
"20250318","도착시간","1740","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","10","1156"
"20250318","도착시간","2115","ST-2008","신정3동_062_1","ST-316","신정3동_062_4","1","3","794"
"20250318","도착시간","1820","ST-414","여의동_002_16","ST-294","당산2동_001_3","1","11","1789"
"20250318","도착시간","0900","ST-2593","잠실2동_007_1","ST-1858","삼전동_031_1","1","14","2320"
"20250318","도착시간","1930","ST-2750","길동_053_1","ST-2749","길동_012_1","1","54","780"
"20250318","도착시간","1410","ST-62","여의동_017_1","ST-53","여의동_032_2","1","10","1167"
"20250318","도착시간","1825","ST-530","등촌2동_010_1","ST-1512","등촌1동_019_1","1","9","978"
"20250318","도착시간","2000","ST-97","화양동_002_1","ST-243","용답동_004_1","1","18","2740"
"20250318","도착시간","1915","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","",""
"20250318","도착시간","2150","ST-2752","발산1동_004_2","ST-1710","발산1동_049_1","1","15","1020"
"20250318","도착시간","0730","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","18","978"
"20250318","도착시간","1840","ST-435","한강로동_015_1","ST-1818","혜화동_032_1","1","41","8650"
"20250318","도착시간","1735","ST-830","둔촌1동_001_4","ST-3343","오금동_020_1","1","23","2640"
"20250318","도착시간","1655","ST-398","답십리1동_025_1","ST-271","용신동_052_1","1","15","2263"
"20250318","도착시간","0705","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1017"
"20250318","도착시간","1625","ST-3145","가양1동_016_9","ST-2045","가양1동_012_12","1","7","1050"
"20250318","도착시간","1815","ST-712","남현동_019_1","ST-965","낙성대동_016_1","1","20","2528"
"20250318","도착시간","1810","ST-993","신정1동_005_3","ST-2768","신월2동_031_1","1","7","1125"
"20250318","도착시간","1725","ST-2591","가락1동_048_6","ST-2581","장지동_051_1","1","13","1326"
"20250318","도착시간","1940","ST-482","성수2가3동_008_2","ST-361","송정동_009_1","2","36","4274"
"20250318","도착시간","2035","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","",""
"20250318","도착시간","2250","ST-1201","동선동_028_1","ST-1456","성북동_029_1","1","14","1410"
"20250318","도착시간","2010","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","114","1140"
"20250318","도착시간","1730","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","34","2278"
"20250318","도착시간","1805","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","640"
"20250318","도착시간","2125","ST-2059","등촌3동_003_2","ST-3094","등촌1동_003_1","1","5","634"
"20250318","도착시간","2355","ST-919","고척1동_001_2","ST-1529","구로2동_001_1","1","4","750"
"20250318","도착시간","1735","ST-102","자양1동_036_1","ST-2546","자양2동_015_1","1","5","1090"
"20250318","도착시간","2100","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","7","1140"
"20250318","도착시간","1950","ST-2550","가양3동_028_2","ST-725","은천동_022_1","1","61","14720"
"20250318","도착시간","1850","ST-1766","명일2동_008_2","ST-501","길동_059_1","1","9","1989"
"20250318","도착시간","1315","ST-2551","화곡본동_015_2","ST-2020","등촌1동_025_1","1","10","1870"
"20250318","도착시간","1740","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","33","1359"
"20250318","도착시간","1805","ST-105","성수2가3동_006_2","ST-410","장안1동_003_1","1","16","3247"
"20250318","도착시간","1525","ST-2571","잠실6동_001_4","ST-2833","석촌동_015_1","1","17","1493"
"20250318","도착시간","0845","ST-2312","능동_002_3","ST-2467","성수2가3동_006_3","1","8","1650"
"20250318","도착시간","1150","ST-2993","발산1동_056_2","ST-2482","방화1동_023_1","1","13","1918"
"20250318","도착시간","1220","ST-3300","오륜동_001_5","ST-1061","천호1동_023_1","1","17","2730"
"20250318","도착시간","1045","ST-3244","성산2동_063_1","X","","1","4","504"
"20250318","도착시간","0950","ST-3098","천호2동_008_1","ST-493","천호2동_029_2","1","31","2825"
"20250318","도착시간","0705","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","721"
"20250318","도착시간","1335","ST-503","성내1동_004_1","ST-1837","길동_044_1","1","11","2142"
"20250318","도착시간","0640","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","5","827"
"20250318","도착시간","1755","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","594"
"20250318","도착시간","1625","ST-1810","종로1,2,3,4가동_004_5","ST-943","을지로동_001_6","1","12","1244"
"20250318","도착시간","2135","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","820"
"20250318","도착시간","1950","ST-2862","고덕1동_035_1","ST-1762","암사3동_024_1","1","9","1315"
"20250318","도착시간","1915","ST-2911","시흥4동_001_1","ST-2911","시흥4동_001_1","1","25","1150"
"20250318","도착시간","1730","ST-1002","목1동_006_1","ST-310","목4동_016_1","2","18","2124"
"20250318","도착시간","2315","ST-993","신정1동_005_3","ST-2007","신정2동_028_1","1","11","1747"
"20250318","도착시간","2245","ST-2024","가양1동_027_2","ST-1520","화곡6동_033_1","1","13","2297"
"20250318","도착시간","1625","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","",""
"20250318","도착시간","1705","ST-251","마장동_007_3","ST-2508","용신동_060_1","1","2","574"
"20250318","도착시간","1340","ST-1867","잠실3동_061_1","ST-553","잠실3동_034_1","1","1","376"
"20250318","도착시간","1615","ST-382","군자동_014_5","ST-1194","군자동_003_1","1","3","410"
"20250318","도착시간","1755","ST-50","여의동_032_1","ST-692","흑석동_009_1","1","24","5568"
"20250318","도착시간","1640","ST-2274","제기동_043_1","ST-397","용신동_004_1","1","12","1720"
"20250318","도착시간","1410","ST-1878","풍납2동_051_1","ST-1684","풍납1동_002_1","1","13","2191"
"20250318","도착시간","1545","ST-1990","영등포본동_020_2","ST-284","신길3동_026_1","1","7","1278"
"20250318","도착시간","1835","ST-972","화양동_008_4","ST-972","화양동_008_4","1","54","3828"
"20250318","도착시간","1715","ST-379","중곡3동_013_2","ST-2325","군자동_035_2","1","9","1633"
"20250318","도착시간","2155","ST-1626","천호3동_039_1","ST-502","성내1동_014_1","1","16","1748"
"20250318","도착시간","1035","ST-2013","신정7동_043_1","ST-311","목1동_037_1","1","17","2531"
"20250318","도착시간","2005","ST-2760","신정2동_021_1","ST-2013","신정7동_043_1","1","15","2100"
"20250318","도착시간","2325","ST-854","중화1동_008_1","ST-1474","공릉1동_031_1","1","14","2097"
"20250318","도착시간","1850","ST-73","여의동_010_1","ST-3160","여의동_024_1","1","61","1813"
"20250318","도착시간","2140","ST-478","역촌동_031_1","ST-2425","신사1동_053_1","1","6","1150"
"20250318","도착시간","2335","ST-735","공릉1동_016_1","ST-2715","공릉1동_034_1","1","13","319"
