"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250824","도착시간","1800","ST-1756","삼청동_003_2","ST-1756","삼청동_003_2","1","66","890"
"20250824","도착시간","1655","ST-1611","종로1,2,3,4가동_003_4","ST-1756","삼청동_003_2","1","24","2513"
"20250824","도착시간","1505","ST-2181","한남동_001_2","ST-439","남영동_009_1","1","18","3494"
"20250824","도착시간","0950","ST-2813","여의동_035_1","ST-68","여의동_042_1","1","41","8676"
"20250824","도착시간","0645","ST-2411","공항동_037_1","ST-2831","공항동_049_1","1","25","1860"
"20250824","도착시간","2245","ST-2879","신정2동_026_1","ST-3059","목1동_010_1","1","10","1266"
"20250824","도착시간","1155","ST-615","창5동_012_1","ST-1296","쌍문2동_015_1","1","83","4892"
"20250824","도착시간","1205","ST-904","문정2동_015_1","ST-2576","문정2동_025_1","1","3","634"
"20250824","도착시간","1300","ST-2576","문정2동_025_1","ST-1858","삼전동_031_1","1","17","3220"
"20250824","도착시간","0830","ST-1858","삼전동_031_1","ST-1707","문정2동_002_1","1","18","2842"
"20250824","도착시간","1815","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","29","1815"
"20250824","도착시간","0230","ST-866","월계3동_001_2","ST-3256","하계2동_044_1","1","4","700"
"20250824","도착시간","0935","ST-3341","문래동_017_1","ST-3341","문래동_017_1","1","",""
"20250824","도착시간","1715","ST-2085","중계2,3동_011_1","ST-2086","상계6,7동_025_1","1","12","1420"
"20250824","도착시간","1510","ST-121","종로1,2,3,4가동_003_2","ST-1619","사직동_009_6","1","7","908"
"20250824","도착시간","1755","ST-1976","문래동_032_1","ST-2820","문래동_025_1","1","2","341"
"20250824","도착시간","1920","ST-683","노량진1동_001_3","ST-205","도화동_004_1","2","52","8505"
"20250824","도착시간","1955","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","4","1420"
"20250824","도착시간","1750","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","11","1269"
"20250824","도착시간","1000","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","112","18332"
"20250824","도착시간","0600","ST-1649","영등포동_025_1","ST-2820","문래동_025_1","1","15","2605"
"20250824","도착시간","1630","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","57","1325"
"20250824","도착시간","0645","ST-1038","불광2동_042_1","ST-475","불광1동_006_1","1","4","668"
"20250824","도착시간","0350","ST-709","미성동_015_1","ST-2873","신사동_003_1","1","9","914"
"20250824","도착시간","2110","ST-495","성내3동_041_1","ST-1839","성내3동_018_2","1","66","1680"
"20250824","도착시간","1055","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","2","462"
"20250824","도착시간","2115","ST-1646","등촌3동_059_1","ST-513","가양1동_025_1","1","52","8709"
"20250824","도착시간","1105","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","",""
"20250824","도착시간","0740","ST-1123","공릉1동_049_1","ST-1286","중계2,3동_015_1","1","52","1496"
"20250824","도착시간","1920","ST-2588","장지동_017_1","ST-1855","문정1동_003_2","1","8","1330"
"20250824","도착시간","2155","ST-407","청량리동_009_6","ST-3258","용신동_001_1","1","101","8972"
"20250824","도착시간","1235","ST-733","신대방2동_007_3","ST-950","조원동_024_1","1","27","2725"
"20250824","도착시간","2055","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","16","885"
"20250824","도착시간","1750","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","536"
"20250824","도착시간","0930","ST-443","성산2동_001_1","ST-443","성산2동_001_1","1","28","2683"
"20250824","도착시간","2210","ST-2552","가양1동_027_4","ST-2024","가양1동_027_2","1","",""
"20250824","도착시간","2125","ST-89","성산2동_001_3","ST-3279","수색동_004_2","1","11","1930"
"20250824","도착시간","0015","ST-2357","상도2동_023_1","ST-2649","상도2동_038_1","1","2","441"
"20250824","도착시간","1415","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","2","78","2207"
"20250824","도착시간","1315","ST-1828","평창동_025_1","ST-2825","응암2동_050_1","1","26","4491"
"20250824","도착시간","1905","ST-3077","대치2동_010_1","ST-1864","잠실본동_004_1","1","12","2013"
"20250824","도착시간","1525","ST-1521","구로3동_006_1","ST-1142","가산동_017_1","1","12","1064"
"20250824","도착시간","1730","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","5","558"
"20250824","도착시간","1525","ST-2902","영등포본동_014_1","ST-70","여의동_016_1","1","20","1978"
"20250824","도착시간","1535","ST-2031","가양1동_018_1","ST-2023","가양1동_052_1","1","15","2172"
"20250824","도착시간","2055","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","2","146","21328"
"20250824","도착시간","1805","ST-2167","서교동_008_1","ST-1376","남영동_003_3","1","55","10319"
"20250824","도착시간","1715","ST-156","혜화동_002_1","ST-158","이화동_009_1","1","18","1434"
"20250824","도착시간","0045","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","8","1121"
"20250824","도착시간","1155","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","10","1219"
"20250824","도착시간","1810","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","8","759"
"20250824","도착시간","1925","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","7","434"
"20250824","도착시간","1305","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","6","920"
"20250824","도착시간","1615","ST-114","군자동_017_1","ST-382","군자동_014_5","1","4","768"
"20250824","도착시간","1605","ST-198","신당동_004_1","ST-1439","광희동_009_1","1","7","969"
"20250824","도착시간","0155","ST-2762","신정4동_013_1","ST-2013","신정7동_043_1","1","11","1922"
"20250824","도착시간","1600","ST-274","용신동_014_1","ST-408","용신동_007_2","1","6","541"
"20250824","도착시간","2240","ST-2036","가양1동_017_2","ST-2034","발산1동_001_2","1","3","452"
"20250824","도착시간","1205","ST-1371","고덕1동_102_1","ST-2697","상일2동_002_1","2","95","7614"
"20250824","도착시간","0925","ST-2922","상봉2동_027_1","ST-2291","중화2동_040_1","1","16","2149"
"20250824","도착시간","0315","ST-1282","중계1동_052_1","ST-1425","중계본동_004_1","1","2","398"
"20250824","도착시간","2215","ST-51","여의동_001_3","ST-2024","가양1동_027_2","2","146","20132"
"20250824","도착시간","1950","ST-1584","잠실6동_004_1","ST-99","자양3동_036_1","1","30","4302"
"20250824","도착시간","0235","ST-2751","길동_027_1","ST-1836","천호3동_020_1","1","4","527"
"20250824","도착시간","0240","ST-1714","가양1동_012_4","ST-3276","화곡3동_021_1","1","14","2380"
"20250824","도착시간","0640","ST-1466","쌍문4동_034_1","ST-2110","창1동_018_2","1","18","1154"
"20250824","도착시간","0935","ST-3362","청량리동_009_3","ST-402","회기동_020_1","1","4","568"
"20250824","도착시간","1255","ST-1914","방배4동_008_2","ST-752","방배1동_021_1","1","4","480"
"20250824","도착시간","1055","ST-2288","신내1동_022_2","ST-596","신내2동_004_2","1","4","725"
"20250824","도착시간","1425","ST-596","신내2동_004_2","ST-2795","신내1동_022_4","1","9","1460"
"20250824","도착시간","2015","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","47","12651"
"20250824","도착시간","2320","ST-47","여의동_001_2","ST-3204","영등포동_053_2","1","15","2000"
"20250824","도착시간","1425","ST-1268","보라매동_001_1","ST-3392","신대방2동_020_2","1","4","730"
"20250824","도착시간","2335","ST-549","거여1동_019_1","ST-2917","위례동_013_3","1","6","506"
"20250824","도착시간","2240","ST-2289","묵2동_007_1","ST-3168","중화2동_033_1","1","7","1210"
"20250824","도착시간","1620","ST-2226","삼선동_002_2","ST-1819","혜화동_015_1","1","15","2239"
"20250824","도착시간","2115","ST-1387","우이동_026_1","ST-650","수유3동_017_1","1","63","4344"
"20250824","도착시간","0400","ST-535","화곡8동_037_1","ST-1010","신월3동_007_1","1","39","3268"
"20250824","도착시간","1830","ST-298","신길7동_007_1","ST-1151","신대방2동_007_1","1","10","1233"
"20250824","도착시간","1900","ST-1537","독산3동_026_1","ST-952","조원동_015_5","1","9","453"
"20250824","도착시간","1145","ST-2609","잠실6동_017_1","ST-1681","잠실6동_001_3","1","91","1098"
"20250824","도착시간","1015","ST-541","풍납2동_024_1","ST-2609","잠실6동_017_1","1","10","2453"
"20250824","도착시간","0840","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","10","1660"
"20250824","도착시간","1820","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","8","836"
"20250824","도착시간","1515","ST-3013","구로5동_016_1","ST-1275","구로5동_040_1","1","8","1000"
"20250824","도착시간","0905","ST-1841","성내2동_036_1","ST-486","천호2동_041_1","1","7","1285"
"20250824","도착시간","1200","ST-3242","가락본동_044_1","ST-2589","장지동_008_2","1","64","1371"
"20250824","도착시간","2140","ST-2594","잠실4동_003_1","ST-3214","방이2동_006_1","1","20","1317"
"20250824","도착시간","1455","ST-1095","면목4동_020_1","ST-1204","장위3동_007_1","1","56","8304"
"20250824","도착시간","1855","ST-2149","상암동_026_1","ST-83","상암동_061_1","1","4","426"
"20250824","도착시간","0830","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","5","837"
"20250824","도착시간","1930","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","",""
"20250824","도착시간","1230","ST-2321","화양동_040_1","ST-3340","구의2동_007_1","1","16","2732"
"20250824","도착시간","0025","ST-177","숭인2동_005_2","ST-827","안암동_015_1","1","5","909"
"20250824","도착시간","0305","ST-216","신촌동_010_1","ST-36","신촌동_024_5","1","5","1360"
"20250824","도착시간","0340","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","15","969"
"20250824","도착시간","1315","ST-997","목4동_036_1","ST-1997","목1동_015_1","1","10","1208"
"20250824","도착시간","2125","ST-1754","상암동_063_1","ST-831","방화3동_020_1","2","102","19568"
"20250824","도착시간","1740","ST-1189","연희동_003_1","ST-3388","망원1동_005_2","1","24","5563"
"20250824","도착시간","1555","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","5","1033"
"20250824","도착시간","1535","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","3","611"
"20250824","도착시간","1715","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","660"
"20250824","도착시간","1355","ST-3116","상계6,7동_005_1","ST-1282","중계1동_052_1","1","15","1992"
"20250824","도착시간","1650","ST-2991","잠실3동_006_1","ST-1862","잠실3동_049_1","1","6","2101"
"20250824","도착시간","1840","ST-1249","등촌3동_064_1","ST-2481","화곡본동_015_1","1","30","1930"
"20250824","도착시간","0010","ST-923","사당2동_005_2","ST-732","사당3동_037_1","1","6","930"
"20250824","도착시간","1900","ST-1656","위례동_013_1","ST-737","가락본동_002_1","1","19","2603"
"20250824","도착시간","2305","ST-1545","노량진1동_001_1","ST-1997","목1동_015_1","1","54","7947"
"20250824","도착시간","0230","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","9","667"
"20250824","도착시간","0525","ST-1402","공항동_038_1","ST-2476","공항동_005_1","1","",""
"20250824","도착시간","1215","ST-3357","공릉2동_064_1","ST-2861","공릉1동_011_1","1","8","452"
"20250824","도착시간","2215","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","7","913"
"20250824","도착시간","2130","ST-2776","녹번동_060_1","ST-460","응암3동_007_1","1","17","2681"
"20250824","도착시간","1655","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","951"
"20250824","도착시간","2010","ST-253","군자동_012_1","ST-1760","군자동_014_2","1","6","1082"
"20250824","도착시간","2100","ST-1269","신림동_012_1","ST-1268","보라매동_001_1","2","",""
"20250824","도착시간","2220","ST-585","신내1동_023_1","ST-585","신내1동_023_1","1","58","13517"
"20250824","도착시간","2340","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","4","408"
"20250824","도착시간","1710","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","10","2548"
"20250824","도착시간","1935","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","27","2098"
"20250824","도착시간","2250","ST-2257","응암3동_002_1","ST-2905","망원1동_005_1","1","20","5049"
"20250824","도착시간","0905","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","5","826"
"20250824","도착시간","1230","ST-1061","천호1동_023_1","ST-3085","명일1동_008_1","1","9","670"
"20250824","도착시간","0025","ST-2748","성내2동_023_1","ST-1061","천호1동_023_1","1","14","1445"
"20250824","도착시간","1725","ST-663","신도림동_008_1","ST-2007","신정2동_028_1","1","11","1540"
"20250824","도착시간","1210","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","738"
"20250824","도착시간","2220","ST-446","성수2가1동_023_1","ST-366","옥수동_045_1","1","17","4590"
"20250824","도착시간","2110","ST-2751","길동_027_1","ST-2751","길동_027_1","1","107","5650"
"20250824","도착시간","1410","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","",""
"20250824","도착시간","1005","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","6","780"
"20250824","도착시간","0815","ST-669","구로3동_014_1","ST-2817","대림1동_015_1","1","9","1608"
"20250824","도착시간","1420","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","12","1402"
"20250824","도착시간","1720","ST-2638","시흥1동_003_2","ST-2895","독산1동_070_1","1","4","591"
"20250824","도착시간","0915","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","3","598"
"20250824","도착시간","2340","ST-3147","암사1동_043_1","ST-486","천호2동_041_1","1","6","946"
"20250824","도착시간","1800","ST-1923","잠원동_026_1","ST-3078","신사동_019_2","2","22","2110"
"20250824","도착시간","1215","ST-2364","사당1동_044_1","ST-949","방배본동_013_1","2","18","2368"
"20250824","도착시간","0710","ST-2535","상암동_003_1","ST-94","상암동_025_4","1","8","1306"
"20250824","도착시간","2025","ST-755","방배3동_029_1","ST-1307","방배3동_027_1","1","7","968"
"20250824","도착시간","0710","ST-41","신촌동_008_1","ST-20","서교동_032_1","1","10","1792"
"20250824","도착시간","2335","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","336","753"
"20250824","도착시간","2035","ST-514","가양1동_011_1","ST-1519","화곡6동_014_1","1","21","3792"
"20250824","도착시간","1110","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","6","762"
"20250824","도착시간","2005","ST-611","상계6,7동_009_2","ST-3264","장위3동_029_2","1","42","8807"
"20250824","도착시간","1750","ST-2187","한강로동_027_2","ST-1443","한강로동_025_1","2","26","3138"
"20250824","도착시간","0830","ST-3168","중화2동_033_1","ST-942","면목5동_008_1","1","15","2365"
"20250824","도착시간","0215","ST-3322","당산1동_038_1","ST-1700","영등포본동_012_1","1","12","1827"
"20250824","도착시간","1625","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","8","1019"
"20250824","도착시간","1245","ST-3150","오륜동_002_7","ST-1420","성내3동_030_1","2","17","1895"
"20250824","도착시간","1920","ST-2940","오륜동_009_1","ST-544","오륜동_018_1","1","6","703"
"20250824","도착시간","2105","ST-1097","면목2동_013_1","ST-2498","휘경1동_017_1","1","14","1813"
"20250824","도착시간","0205","ST-296","여의동_004_1","ST-3104","목1동_010_2","1","52","10848"
"20250824","도착시간","0305","ST-2796","송파2동_002_1","ST-1180","논현2동_035_1","1","42","8202"
"20250824","도착시간","1955","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","8","1148"
"20250824","도착시간","0540","ST-36","신촌동_024_5","ST-2168","서교동_001_1","1","8","1358"
"20250824","도착시간","0950","ST-295","당산2동_025_1","ST-3187","당산2동_003_1","1","44","2180"
"20250824","도착시간","1010","ST-1707","문정2동_002_1","ST-809","대치2동_008_1","1","38","7050"
"20250824","도착시간","1935","ST-1104","수유2동_010_1","ST-615","창5동_012_1","1","16","2618"
"20250824","도착시간","1815","ST-650","수유3동_017_1","ST-651","수유2동_027_2","1","6","634"
"20250824","도착시간","2040","ST-1120","상계1동_001_1","ST-1289","","1","8","975"
"20250824","도착시간","2200","ST-2753","오류2동_011_1","ST-919","고척1동_001_2","2","36","6346"
"20250824","도착시간","1305","ST-1523","고척2동_002_1","ST-2762","신정4동_013_1","1","10","1927"
"20250824","도착시간","1950","ST-879","양재1동_033_1","ST-2962","서초2동_041_1","1","12","2079"
"20250824","도착시간","1540","ST-3212","당산1동_009_1","ST-2999","가산동_004_4","2","254","22446"
"20250824","도착시간","1200","ST-67","여의동_037_2","ST-73","여의동_010_1","1","4","723"
"20250824","도착시간","0120","ST-69","여의동_049_2","ST-67","여의동_037_2","1","4","505"
"20250824","도착시간","0925","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","604"
"20250824","도착시간","1055","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","888"
"20250824","도착시간","0815","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","350"
"20250824","도착시간","1100","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","116","677"
"20250824","도착시간","1055","ST-67","여의동_037_2","ST-70","여의동_016_1","1","22","638"
"20250824","도착시간","1600","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","5","982"
"20250824","도착시간","0900","ST-1498","신정3동_001_1","ST-2961","신정6동_028_1","1","25","4170"
"20250824","도착시간","2000","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","68","560"
"20250824","도착시간","2305","ST-2398","신정6동_026_2","ST-2007","신정2동_028_1","1","3","385"
"20250824","도착시간","1730","ST-1374","교남동_015_2","ST-116","소공동_002_1","1","4","510"
"20250824","도착시간","1855","ST-3238","영등포동_056_1","ST-1976","문래동_032_1","1","12","2383"
"20250824","도착시간","2040","ST-1976","문래동_032_1","ST-2815","영등포동_024_1","1","10","1968"
"20250824","도착시간","1650","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","6","899"
"20250824","도착시간","1405","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","10","1604"
"20250824","도착시간","1625","ST-497","성내1동_015_1","ST-3148","오륜동_002_6","1","3","514"
"20250824","도착시간","1035","ST-2808","대림3동_036_1","ST-727","신대방1동_046_1","1","23","1171"
"20250824","도착시간","1115","ST-479","역촌동_080_1","ST-1035","불광2동_020_1","1","11","1855"
"20250824","도착시간","1330","ST-454","대조동_020_1","ST-1480","진관동_025_1","1","18","3148"
"20250824","도착시간","2135","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","10","662"
"20250824","도착시간","0430","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","680"
"20250824","도착시간","1615","ST-2711","중계1동_020_1","ST-1124","상계2동_025_1","1","14","1876"
"20250824","도착시간","2030","ST-1061","천호1동_023_1","ST-1046","성내2동_010_1","1","65","2790"
"20250824","도착시간","2225","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","10","1387"
"20250824","도착시간","2145","ST-707","난향동_025_1","ST-704","미성동_025_1","1","55","2460"
"20250824","도착시간","2005","ST-1236","신도림동_057_1","ST-531","등촌2동_034_1","1","54","7890"
"20250824","도착시간","1205","ST-2355","사당1동_034_1","ST-924","사당1동_026_2","1","6","972"
"20250824","도착시간","2130","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","8","860"
"20250824","도착시간","2050","ST-1121","상계2동_031_1","ST-3287","상계10동_012_1","1","7","1160"
"20250824","도착시간","0635","ST-406","전농2동_007_5","ST-405","전농2동_007_4","1","32","999"
"20250824","도착시간","1905","ST-2922","상봉2동_027_1","ST-1335","면목2동_026_1","1","12","1960"
"20250824","도착시간","1900","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","107","2246"
"20250824","도착시간","0030","ST-3093","도봉1동_009_1","ST-2107","창5동_030_1","1","22","5100"
"20250824","도착시간","1900","ST-1215","안암동_008_1","ST-175","숭인1동_009_1","1","19","2834"
"20250824","도착시간","0925","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","13","1328"
"20250824","도착시간","1825","ST-2243","응암2동_031_1","ST-1029","녹번동_029_1","1","6","1517"
"20250824","도착시간","2030","ST-2822","영등포동_039_1","ST-3142","영등포본동_020_3","1","7","897"
"20250824","도착시간","1425","ST-530","등촌2동_010_1","ST-2994","등촌1동_016_1","1","3","587"
"20250824","도착시간","1050","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","2","318"
"20250824","도착시간","1300","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","4","648"
"20250824","도착시간","1220","ST-971","월계3동_001_4","ST-1910","반포3동_015_3","1","107","17830"
"20250824","도착시간","0230","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","11","1780"
"20250824","도착시간","1605","ST-1497","목1동_003_2","ST-1497","목1동_003_2","1","21","2569"
"20250824","도착시간","0750","ST-3093","도봉1동_009_1","ST-1297","도봉1동_026_1","1","6","1042"
"20250824","도착시간","1450","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","8","1176"
"20250824","도착시간","0830","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","9","533"
"20250824","도착시간","0625","ST-1715","가양1동_012_5","ST-2045","가양1동_012_12","1","3","364"
"20250824","도착시간","1705","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","7","1040"
"20250824","도착시간","2050","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","7","899"
"20250824","도착시간","1000","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","714"
"20250824","도착시간","1925","ST-310","목4동_016_1","ST-997","목4동_036_1","1","39","4590"
"20250824","도착시간","1705","ST-758","방배4동_025_1","ST-1914","방배4동_008_2","2","40","4104"
"20250824","도착시간","1435","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","6","560"
"20250824","도착시간","1705","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","2","495"
"20250824","도착시간","1625","ST-2884","발산1동_007_2","ST-2058","발산1동_030_1","1","6","1042"
"20250824","도착시간","1815","ST-1238","구로4동_024_1","ST-1237","구로4동_002_1","1","33","1693"
"20250824","도착시간","0615","ST-1438","다산동_017_1","ST-365","금호4가동_007_1","1","7","1208"
"20250824","도착시간","0710","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","4","711"
"20250824","도착시간","1250","ST-180","무악동_016_1","ST-228","충현동_036_1","1","7","1135"
"20250824","도착시간","2020","ST-904","문정2동_015_1","ST-3214","방이2동_006_1","1","27","6230"
"20250824","도착시간","1835","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","18","2110"
"20250824","도착시간","0330","ST-1522","개봉2동_030_1","ST-1960","개봉2동_003_1","1","5","862"
"20250824","도착시간","2105","ST-87","성산2동_001_2","ST-4","서교동_020_1","1","57","6141"
"20250824","도착시간","0115","ST-2553","염창동_042_1","ST-2553","염창동_042_1","2","86","18563"
"20250824","도착시간","2130","ST-673","구로5동_006_1","ST-2892","구로5동_050_1","1","6","430"
"20250824","도착시간","1905","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","1","7","790"
"20250824","도착시간","2120","ST-632","독산1동_026_3","ST-633","독산1동_010_1","2","36","3764"
"20250824","도착시간","0955","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","4","660"
"20250824","도착시간","0350","ST-145","종로1,2,3,4가동_005_1","ST-1779","을지로동_003_2","2","24","4715"
"20250824","도착시간","2250","ST-21","신수동_021_1","ST-21","신수동_021_1","1","61","7888"
"20250824","도착시간","1035","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","4","1009"
"20250824","도착시간","0950","ST-1506","염창동_061_1","ST-2487","등촌1동_033_1","1","12","2361"
"20250824","도착시간","0300","ST-1174","압구정동_044_1","ST-882","은천동_028_1","1","57","15637"
"20250824","도착시간","2140","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","9","715"
"20250824","도착시간","0950","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","830"
"20250824","도착시간","2000","ST-2829","항동_005_1","ST-1959","오류2동_017_1","1","43","5886"
"20250824","도착시간","1245","ST-847","묵1동_013_1","ST-1474","공릉1동_031_1","1","9","1002"
"20250824","도착시간","1900","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","83","3977"
"20250824","도착시간","1950","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","2","566"
"20250824","도착시간","0015","ST-3120","성수2가3동_006_4","ST-2321","화양동_040_1","1","5","1169"
"20250824","도착시간","2110","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","2","478"
"20250824","도착시간","1000","ST-2076","공릉1동_040_1","ST-1111","공릉1동_042_1","1","4","629"
"20250824","도착시간","0755","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","5","669"
"20250824","도착시간","1215","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","3","693"
"20250824","도착시간","2145","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","23","1670"
"20250824","도착시간","1540","ST-1867","잠실3동_061_1","ST-1590","잠실3동_053_3","1","",""
"20250824","도착시간","1040","ST-321","신월1동_014_1","ST-535","화곡8동_037_1","1","39","5931"
"20250824","도착시간","0755","ST-2398","신정6동_026_2","ST-2961","신정6동_028_1","1","66","10090"
"20250824","도착시간","1035","ST-1660","자양3동_013_1","ST-1191","자양4동_004_1","1","10","1235"
"20250824","도착시간","1030","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1120"
"20250824","도착시간","1145","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","11","1460"
"20250824","도착시간","1730","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","5","590"
"20250824","도착시간","2255","ST-2331","송정동_015_1","ST-2321","화양동_040_1","1","8","1209"
"20250824","도착시간","1830","ST-3383","여의동_002_17","ST-1151","신대방2동_007_1","1","31","4718"
"20250824","도착시간","0725","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","11","1710"
"20250824","도착시간","1520","ST-2409","가락1동_048_3","ST-1851","석촌동_036_1","1","13","1650"
"20250824","도착시간","0135","ST-2003","신월1동_039_1","ST-996","신월2동_013_1","1","15","2150"
"20250824","도착시간","1915","ST-914","상계5동_001_2","ST-1640","상계9동_027_1","1","19","1647"
"20250824","도착시간","2310","ST-1968","영등포동_016_1","ST-3235","영등포동_038_1","1","7","1030"
"20250824","도착시간","1550","ST-3089","신정7동_003_1","X","","1","180","28075"
"20250824","도착시간","0245","ST-12","신촌동_032_1","ST-3279","수색동_004_2","1","18","4777"
"20250824","도착시간","1900","ST-1084","문정1동_003_1","ST-905","문정2동_010_1","1","5","860"
"20250824","도착시간","0055","ST-904","문정2동_015_1","ST-545","장지동_027_1","1","7","1187"
"20250824","도착시간","1940","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","82","2014"
"20250824","도착시간","1145","ST-226","북가좌1동_026_1","ST-3095","증산동_004_1","1","6","940"
"20250824","도착시간","0325","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","7","842"
"20250824","도착시간","1025","ST-1687","성내3동_018_1","ST-1839","성내3동_018_2","1","2","417"
"20250824","도착시간","1705","ST-668","구로3동_034_1","ST-2823","신길6동_018_1","1","14","1676"
"20250824","도착시간","2210","ST-604","공릉2동_044_3","ST-3063","상계6,7동_060_3","1","15","2405"
"20250824","도착시간","1615","ST-2037","가양1동_014_2","ST-1351","등촌3동_001_1","2","4","376"
"20250824","도착시간","2255","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","3","561"
"20250824","도착시간","0640","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","352"
"20250824","도착시간","2210","ST-666","구로1동_028_1","ST-2653","신대방1동_019_1","1","43","5285"
"20250824","도착시간","1855","ST-281","양평1동_008_1","ST-293","영등포동_019_1","1","17","2332"
