"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250928","출발시간","1855","ST-2776","녹번동_060_1","ST-2250","녹번동_021_1","1","4","1785"
"20250928","출발시간","1620","ST-2587","문정1동_038_1","ST-2608","잠실4동_027_2","2","104","13141"
"20250928","출발시간","1210","ST-1926","반포1동_036_1","ST-1554","반포1동_037_1","1","",""
"20250928","출발시간","1800","ST-957","개포1동_009_1","ST-1893","개포2동_004_1","1","85","1835"
"20250928","출발시간","0325","ST-2331","송정동_015_1","ST-243","용답동_004_1","1","7","529"
"20250928","출발시간","1700","ST-1334","상봉2동_033_1","ST-3390","자양3동_009_1","1","49","7045"
"20250928","출발시간","2125","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","24","3950"
"20250928","출발시간","2255","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","9","1136"
"20250928","출발시간","1535","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","10","399"
"20250928","출발시간","1530","ST-2798","가락본동_023_1","ST-1186","수서동_023_1","1","87","11540"
"20250928","출발시간","1250","ST-2007","신정2동_028_1","ST-2855","개봉2동_005_1","1","63","5773"
"20250928","출발시간","1245","ST-1268","보라매동_001_1","ST-2996","신사동_026_1","1","6","638"
"20250928","출발시간","1440","ST-2042","가양1동_012_9","ST-47","여의동_001_2","1","45","11228"
"20250928","출발시간","0030","ST-8","합정동_023_2","ST-463","증산동_011_1","1","50","4860"
"20250928","출발시간","1435","ST-1045","성내2동_039_1","ST-1092","풍납2동_001_1","1","112","1938"
"20250928","출발시간","1215","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","1","43","2310"
"20250928","출발시간","1625","ST-2395","신정6동_002_2","ST-997","목4동_036_1","1","15","2570"
"20250928","출발시간","2115","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","40","8529"
"20250928","출발시간","2010","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","2","",""
"20250928","출발시간","1500","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","8","721"
"20250928","출발시간","1815","ST-2761","신정4동_005_1","ST-3215","신월2동_006_1","1","10","1610"
"20250928","출발시간","1535","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","8","824"
"20250928","출발시간","2100","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","3","318"
"20250928","출발시간","1710","ST-3391","잠실2동_001_1","ST-1910","반포3동_015_3","1","126","13927"
"20250928","출발시간","1900","ST-308","목2동_006_2","ST-1015","목5동_002_1","1","8","1331"
"20250928","출발시간","2055","ST-1746","월곡2동_032_2","ST-2731","장위1동_044_1","1","13","2403"
"20250928","출발시간","0135","ST-1497","목1동_003_2","ST-1015","목5동_002_1","1","24","2643"
"20250928","출발시간","0215","ST-1972","당산2동_001_2","ST-873","구로5동_016_2","1","20","3888"
"20250928","출발시간","1800","ST-1206","성북동_016_1","ST-1460","동선동_024_1","1","15","2449"
"20250928","출발시간","1555","ST-1191","자양4동_004_1","ST-483","자양3동_029_1","1","4","854"
"20250928","출발시간","1740","ST-295","당산2동_025_1","ST-3227","목1동_003_6","1","14","2590"
"20250928","출발시간","2325","ST-3172","방학1동_004_1","ST-1639","상계8동_030_1","1","12","1201"
"20250928","출발시간","1905","ST-3351","화양동_008_3","ST-1660","자양3동_013_1","1","19","1157"
"20250928","출발시간","2045","ST-752","방배1동_021_1","ST-928","반포2동_028_3","1","19","2856"
"20250928","출발시간","2220","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","12","1165"
"20250928","출발시간","1705","ST-2671","삼성1동_025_1","ST-3389","신사동_001_1","1","38","6920"
"20250928","출발시간","2050","ST-750","반포3동_015_5","ST-2837","삼성2동_007_1","1","44","5860"
"20250928","출발시간","1450","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","5","691"
"20250928","출발시간","1430","ST-168","가회동_003_1","ST-119","사직동_008_1","1","12","1596"
"20250928","출발시간","2140","ST-505","성내3동_012_1","ST-502","성내1동_014_1","1","18","1697"
"20250928","출발시간","1735","ST-198","신당동_004_1","ST-240","금호2,3가동_033_1","1","23","2221"
"20250928","출발시간","2325","ST-2458","송천동_027_1","ST-2225","동선동_007_1","1","23","3273"
"20250928","출발시간","1905","ST-486","천호2동_041_1","ST-1837","길동_044_1","1","11","1522"
"20250928","출발시간","2130","ST-1661","자양4동_009_1","ST-2420","사근동_002_1","1","35","2949"
"20250928","출발시간","1950","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","51","5411"
"20250928","출발시간","2330","ST-2312","능동_002_3","ST-987","자양3동_002_1","1","11","1858"
"20250928","출발시간","1835","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","15","1881"
"20250928","출발시간","2215","ST-891","잠실6동_001_7","ST-962","논현2동_011_1","1","36","8559"
"20250928","출발시간","1845","ST-1669","신당5동_014_1","ST-189","신당동_007_1","1","8","1400"
"20250928","출발시간","1710","ST-1846","명일1동_028_1","ST-493","천호2동_029_2","1","26","2545"
"20250928","출발시간","2305","ST-404","청량리동_003_3","ST-655","종암동_012_1","1","5","968"
"20250928","출발시간","0105","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20250928","출발시간","1820","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","4","523"
"20250928","출발시간","1955","ST-1439","광희동_009_1","ST-234","마장동_007_2","1","24","3871"
"20250928","출발시간","1555","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","758"
"20250928","출발시간","0130","ST-1868","잠실3동_028_1","ST-3242","가락본동_044_1","1","16","2669"
"20250928","출발시간","1830","ST-91","상암동_029_2","X","","1","53","549"
"20250928","출발시간","1605","ST-3330","문래동_021_1","ST-3341","문래동_017_1","1","7","666"
"20250928","출발시간","1850","ST-1142","가산동_017_1","ST-624","가산동_003_5","1","92","23040"
"20250928","출발시간","1850","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","10","1330"
"20250928","출발시간","2000","ST-2237","장위3동_012_1","ST-1213","장위3동_018_1","1","65","4860"
"20250928","출발시간","2215","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","2","12","1533"
"20250928","출발시간","1605","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","820"
"20250928","출발시간","0120","ST-328","남영동_004_1","ST-3086","방배본동_031_1","1","56","8518"
"20250928","출발시간","2025","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","684"
"20250928","출발시간","1705","ST-119","사직동_008_1","ST-1611","종로1,2,3,4가동_003_4","1","",""
"20250928","출발시간","1905","ST-2395","신정6동_002_2","ST-2398","신정6동_026_2","1","8","1226"
"20250928","출발시간","1620","ST-2016","목1동_042_1","ST-528","등촌2동_026_1","1","19","2963"
"20250928","출발시간","1610","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","4","930"
"20250928","출발시간","1410","ST-1381","면목본동_016_1","ST-1097","면목2동_013_1","1","10","798"
"20250928","출발시간","0100","ST-1961","고척1동_009_1","ST-315","신정6동_017_1","1","8","2595"
"20250928","출발시간","2330","ST-1947","항동_009_1","ST-3103","오류2동_001_1","1","7","1317"
"20250928","출발시간","2210","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","5","1180"
"20250928","출발시간","1645","ST-1008","신정3동_013_1","ST-2765","신정7동_004_2","1","12","1648"
"20250928","출발시간","2010","ST-2849","쌍문4동_007_1","ST-2133","우이동_019_2","1","17","1573"
"20250928","출발시간","0215","ST-3056","이태원1동_006_2","ST-1446","이촌2동_003_1","1","35","5633"
"20250928","출발시간","1510","ST-551","잠실3동_029_1","ST-548","잠실2동_050_1","1","134","4203"
"20250928","출발시간","1805","ST-1443","한강로동_025_1","ST-334","한강로동_026_1","1","22","1146"
"20250928","출발시간","1815","ST-1945","항동_015_1","ST-1960","개봉2동_003_1","1","19","3040"
"20250928","출발시간","1840","ST-1960","개봉2동_003_1","ST-2463","개봉2동_004_1","1","46","1680"
"20250928","출발시간","2155","ST-2467","성수2가3동_006_3","ST-1584","잠실6동_004_1","1","42","8684"
"20250928","출발시간","0125","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","28","1273"
"20250928","출발시간","0245","ST-2979","연남동_029_2","ST-351","연희동_066_3","1","6","483"
"20250928","출발시간","2115","ST-1510","등촌1동_043_1","ST-2148","상암동_024_1","1","29","4040"
"20250928","출발시간","1855","ST-413","당산1동_014_1","ST-3341","문래동_017_1","2","56","3771"
"20250928","출발시간","0025","ST-3084","가양2동_002_1","ST-1251","가양1동_020_1","1","8","1210"
"20250928","출발시간","1640","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","8","974"
"20250928","출발시간","1915","ST-3209","천호2동_005_1","ST-487","천호2동_041_2","2","11","1189"
"20250928","출발시간","1740","ST-486","천호2동_041_1","ST-3209","천호2동_005_1","3","68","7220"
"20250928","출발시간","2030","ST-2842","청룡동_032_1","ST-720","낙성대동_032_1","1","44","5579"
"20250928","출발시간","1915","ST-1337","중앙동_029_1","ST-2842","청룡동_032_1","1","",""
"20250928","출발시간","1905","ST-2888","우장산동_044_1","ST-2047","가양1동_016_6","1","68","12412"
"20250928","출발시간","1610","ST-3002","성수1가1동_009_1","ST-2466","성수1가2동_001_2","1","40","3000"
"20250928","출발시간","2105","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","74","2955"
"20250928","출발시간","0000","ST-1082","장지동_007_1","ST-545","장지동_027_1","1","4","890"
"20250928","출발시간","1530","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","39","4540"
"20250928","출발시간","0025","ST-2201","신촌동_024_1","ST-214","공덕동_011_1","1","18","2698"
"20250928","출발시간","1925","ST-2876","방이2동_005_1","ST-1087","오륜동_001_2","1","",""
"20250928","출발시간","2225","ST-692","흑석동_009_1","ST-692","흑석동_009_1","2","74","12434"
"20250928","출발시간","2055","ST-882","은천동_028_1","ST-882","은천동_028_1","2","36","3562"
"20250928","출발시간","2300","ST-3304","신정4동_045_1","ST-2398","신정6동_026_2","1","11","1608"
"20250928","출발시간","1540","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","5","580"
"20250928","출발시간","2200","ST-976","신림동_027_2","ST-705","난곡동_008_1","1","28","2831"
"20250928","출발시간","2000","ST-2906","신내1동_073_1","ST-2283","상봉2동_036_1","1","60","2346"
"20250928","출발시간","1535","ST-2382","낙성대동_014_1","ST-887","인헌동_028_1","1","13","1024"
"20250928","출발시간","1755","ST-550","잠실3동_028_2","ST-550","잠실3동_028_2","2","120","6925"
"20250928","출발시간","0025","ST-1640","상계9동_027_1","ST-3274","상계3,4동_013_1","1","14","2258"
"20250928","출발시간","2150","ST-3235","영등포동_038_1","ST-3374","당산2동_059_1","1","6","901"
"20250928","출발시간","1640","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","13","1527"
"20250928","출발시간","1930","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","4","548"
"20250928","출발시간","1955","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","9","1086"
"20250928","출발시간","0250","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","10","617"
"20250928","출발시간","2220","ST-2835","중계1동_002_1","ST-3287","상계10동_012_1","1","8","1940"
"20250928","출발시간","0410","ST-1065","가양1동_016_2","ST-2026","가양1동_003_1","1","12","1477"
"20250928","출발시간","2130","ST-640","가산동_007_1","ST-640","가산동_007_1","1","21","2300"
"20250928","출발시간","1335","ST-1370","둔촌2동_041_1","ST-495","성내3동_041_1","1","6","837"
"20250928","출발시간","2025","ST-2905","망원1동_005_1","ST-3272","성산2동_017_1","1","15","2693"
"20250928","출발시간","2240","ST-1548","은천동_065_1","ST-723","은천동_067_2","1","4","850"
"20250928","출발시간","1505","ST-68","여의동_042_1","ST-64","여의동_006_17","1","7","790"
"20250928","출발시간","2005","ST-1443","한강로동_025_1","ST-935","방배4동_006_1","2","93","7895"
"20250928","출발시간","1430","ST-2026","가양1동_003_1","ST-2057","가양1동_010_1","1","6","857"
"20250928","출발시간","1755","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","7","781"
"20250928","출발시간","2205","ST-1719","오륜동_001_3","ST-1730","송파1동_038_1","1","7","945"
"20250928","출발시간","0000","ST-1286","중계2,3동_015_1","ST-1475","중계본동_007_2","1","9","1504"
"20250928","출발시간","0035","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","27","1405"
"20250928","출발시간","1445","ST-1268","보라매동_001_1","ST-725","은천동_022_1","1","16","1769"
"20250928","출발시간","1705","ST-1812","창신1동_007_1","ST-1812","창신1동_007_1","1","59","445"
"20250928","출발시간","1555","ST-1178","대치4동_001_1","ST-3389","신사동_001_1","1","39","7897"
"20250928","출발시간","1635","ST-3389","신사동_001_1","ST-55","여의동_006_13","1","98","11175"
"20250928","출발시간","1940","ST-3205","성수1가1동_029_3","ST-107","성수1가1동_008_1","1","",""
"20250928","출발시간","1410","ST-2574","풍납2동_049_3","ST-891","잠실6동_001_7","1","21","2830"
"20250928","출발시간","0105","ST-304","도림동_018_1","ST-278","양평2동_007_1","1","23","3301"
"20250928","출발시간","1655","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","19","836"
"20250928","출발시간","1650","ST-78","상암동_001_2","ST-2147","상암동_002_1","1","2","517"
"20250928","출발시간","1655","ST-1279","상계6,7동_027_2","ST-3110","중계2,3동_030_1","1","110","16894"
"20250928","출발시간","1345","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","7","1026"
"20250928","출발시간","1925","ST-2601","잠실4동_039_1","ST-894","잠실4동_027_3","1","4","385"
"20250928","출발시간","0315","ST-3276","화곡3동_021_1","ST-2481","화곡본동_015_1","1","6","811"
"20250928","출발시간","2105","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","90","3782"
"20250928","출발시간","1815","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","5","618"
"20250928","출발시간","1415","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","2","318"
"20250928","출발시간","2000","ST-2749","길동_012_1","ST-493","천호2동_029_2","1","10","1640"
"20250928","출발시간","2010","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","2","44","6639"
"20250928","출발시간","1725","ST-2252","신사1동_032_1","ST-3388","망원1동_005_2","1","84","17374"
"20250928","출발시간","1540","ST-1681","잠실6동_001_3","ST-1047","성내1동_016_1","1","22","3060"
"20250928","출발시간","1215","ST-2305","자양3동_007_1","ST-2314","자양1동_023_1","1","3","606"
"20250928","출발시간","2320","ST-278","양평2동_007_1","ST-413","당산1동_014_1","1","24","2571"
"20250928","출발시간","1545","ST-3040","대림3동_019_1","ST-3040","대림3동_019_1","1","110","1010"
"20250928","출발시간","2220","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","4","670"
"20250928","출발시간","1915","ST-3389","신사동_001_1","ST-777","신사동_001_2","1","6","1120"
