"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250113","도착시간","0810","ST-1510","등촌1동_043_1","ST-3251","가양1동_012_16","1","17","1695"
"20250113","도착시간","1540","ST-3262","하계1동_005_1","ST-736","중계1동_020_2","1","6","1440"
"20250113","도착시간","0930","ST-3225","구로1동_001_1","ST-1504","신정7동_008_1","1","23","3051"
"20250113","도착시간","1700","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","8","1121"
"20250113","도착시간","2350","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","3","824"
"20250113","도착시간","0745","ST-1791","회현동_003_3","ST-140","소공동_001_1","1","8","880"
"20250113","도착시간","0840","ST-825","성북동_015_2","ST-2923","사직동_009_9","1","29","5187"
"20250113","도착시간","1550","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","7","906"
"20250113","도착시간","0215","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","6","923"
"20250113","도착시간","1405","ST-2888","우장산동_044_1","ST-523","우장산동_082_1","1","27","984"
"20250113","도착시간","0110","ST-1491","홍제2동_006_1","ST-1029","녹번동_029_1","1","13","2653"
"20250113","도착시간","0810","ST-705","난곡동_008_1","ST-1546","조원동_019_1","1","8","1536"
"20250113","도착시간","1815","ST-181","종로1,2,3,4가동_003_5","ST-1809","종로1,2,3,4가동_005_4","1","70","2626"
"20250113","도착시간","1900","ST-1302","휘경2동_044_1","ST-599","중화2동_012_2","1","7","1173"
"20250113","도착시간","0920","ST-2489","가양1동_001_1","ST-3251","가양1동_012_16","1","7","1020"
"20250113","도착시간","1910","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","6","682"
"20250113","도착시간","1950","ST-1734","가산동_004_2","ST-2016","목1동_042_1","1","40","7116"
"20250113","도착시간","0830","ST-1190","연희동_036_1","ST-18","서교동_004_1","2","14","2831"
"20250113","도착시간","0625","ST-2331","송정동_015_1","ST-243","용답동_004_1","1","7","1370"
"20250113","도착시간","1150","ST-1107","번3동_008_1","ST-2069","월계2동_014_1","1","4","563"
"20250113","도착시간","2055","ST-2879","신정2동_026_1","ST-3163","목1동_037_2","1","2","318"
"20250113","도착시간","2130","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","16","1577"
"20250113","도착시간","0830","ST-1653","영등포동_009_1","ST-3239","여의동_006_8","1","16","2526"
"20250113","도착시간","2100","ST-454","대조동_020_1","ST-481","구산동_029_1","1","8","700"
"20250113","도착시간","1940","ST-2947","방화2동_024_1","ST-3226","등촌3동_001_5","1","46","3285"
"20250113","도착시간","2030","ST-1977","문래동_001_1","ST-3330","문래동_021_1","1","59","881"
"20250113","도착시간","0020","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","3","502"
"20250113","도착시간","1715","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","3","663"
"20250113","도착시간","1450","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","7","1150"
"20250113","도착시간","1355","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","4","561"
"20250113","도착시간","1615","ST-1402","공항동_038_1","ST-2886","발산1동_007_4","1","9","958"
"20250113","도착시간","0020","ST-390","전농2동_005_1","ST-395","장안2동_019_2","1","10","1220"
"20250113","도착시간","1415","ST-596","신내2동_004_2","ST-1474","공릉1동_031_1","2","20","3529"
"20250113","도착시간","2050","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","3","517"
"20250113","도착시간","0255","ST-1326","한강로동_013_1","ST-2456","한강로동_001_1","1","4","380"
"20250113","도착시간","1335","ST-3256","하계2동_044_1","ST-2703","하계2동_040_1","1","19","1899"
"20250113","도착시간","1640","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","14","1045"
"20250113","도착시간","1600","ST-1454","보문동_014_1","ST-1454","보문동_014_1","1","10","1185"
"20250113","도착시간","1505","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","7","1105"
"20250113","도착시간","1705","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","6","1318"
"20250113","도착시간","1115","ST-2993","발산1동_056_2","ST-2044","가양1동_012_11","1","7","878"
"20250113","도착시간","1150","ST-2832","발산1동_071_1","ST-2858","공항동_037_2","1","3","631"
"20250113","도착시간","0930","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","5","886"
"20250113","도착시간","1035","ST-265","용신동_044_1","ST-244","왕십리도선동_039_1","1","6","850"
"20250113","도착시간","1315","ST-3304","신정4동_045_1","ST-431","목4동_007_1","1","7","512"
"20250113","도착시간","1825","ST-2943","가양1동_020_2","ST-1712","가양1동_012_3","1","9","891"
"20250113","도착시간","0915","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","4","633"
"20250113","도착시간","0805","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","",""
"20250113","도착시간","0925","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","648"
"20250113","도착시간","1125","ST-2832","발산1동_071_1","ST-1688","가양1동_016_3","1","5","806"
"20250113","도착시간","1420","ST-371","송정동_004_4","ST-3043","성수2가3동_012_1","1","3","583"
"20250113","도착시간","0820","ST-1810","종로1,2,3,4가동_004_5","ST-1211","길음1동_041_1","1","28","5008"
"20250113","도착시간","0740","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","435"
"20250113","도착시간","1820","ST-914","상계5동_001_2","ST-2718","중계2,3동_049_1","1","16","2770"
"20250113","도착시간","1140","ST-161","종로5,6가동_009_2","ST-2508","용신동_060_1","1","13","1359"
"20250113","도착시간","1210","ST-2571","잠실6동_001_4","ST-1764","둔촌2동_013_1","1","37","6383"
"20250113","도착시간","1745","ST-1087","오륜동_001_2","ST-1730","송파1동_038_1","2","26","1974"
"20250113","도착시간","0845","ST-2858","공항동_037_2","ST-1252","발산1동_057_1","1","10","1430"
"20250113","도착시간","0305","ST-3304","신정4동_045_1","ST-1017","목5동_008_1","1","10","2005"
"20250113","도착시간","0910","ST-658","창5동_006_1","ST-1465","방학1동_028_1","1","4","708"
"20250113","도착시간","1155","ST-3266","상계10동_023_1","ST-3093","도봉1동_009_1","1","26","4125"
"20250113","도착시간","1555","ST-2089","방학1동_030_1","ST-1476","상계10동_034_1","1","8","1440"
"20250113","도착시간","0845","ST-2031","가양1동_018_1","ST-3128","가양1동_012_14","1","5","920"
"20250113","도착시간","0045","ST-724","서원동_036_1","ST-1757","대학동_022_1","1","10","1616"
"20250113","도착시간","1520","ST-2542","화양동_001_1","ST-2865","자양2동_021_2","1","7","1630"
"20250113","도착시간","0410","ST-198","신당동_004_1","ST-1198","왕십리도선동_027_1","1","6","642"
"20250113","도착시간","1535","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","58","470"
"20250113","도착시간","1545","ST-406","전농2동_007_4","ST-406","전농2동_007_4","1","129","1812"
"20250113","도착시간","1935","ST-2509","전농2동_008_1","ST-2500","장안2동_019_1","1","11","514"
"20250113","도착시간","1725","ST-243","용답동_004_1","ST-2509","전농2동_008_1","1","11","2191"
"20250113","도착시간","0930","ST-1631","제기동_032_1","ST-400","청량리동_009_4","1","8","1171"
"20250113","도착시간","0825","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","2","620"
"20250113","도착시간","0700","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","620"
"20250113","도착시간","0915","ST-1280","월계1동_015_1","ST-1110","번1동_032_1","1","21","3585"
"20250113","도착시간","0640","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","381"
"20250113","도착시간","0930","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","4","680"
"20250113","도착시간","1005","ST-2283","상봉2동_036_1","ST-1332","상봉2동_014_1","1","10","681"
"20250113","도착시간","0855","ST-1034","증산동_030_1","ST-2974","상암동_024_4","1","8","1580"
"20250113","도착시간","0505","ST-2358","대방동_018_1","ST-2653","신대방1동_019_1","1","10","2459"
"20250113","도착시간","0925","ST-1351","등촌3동_001_1","ST-2020","등촌1동_025_1","1","8","1259"
"20250113","도착시간","0150","ST-566","중화2동_012_1","ST-2294","중화2동_009_1","1","",""
"20250113","도착시간","0845","ST-2330","성수1가2동_019_2","ST-3096","논현2동_002_1","1","31","9470"
"20250113","도착시간","1245","ST-417","문래동_057_1","ST-289","문래동_003_2","1","6","1186"
"20250113","도착시간","1025","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","5","843"
"20250113","도착시간","0840","ST-2887","화곡2동_028_1","ST-2017","목1동_031_1","1","18","1983"
"20250113","도착시간","1700","ST-1506","염창동_061_1","ST-3337","가양3동_028_3","1","96","1816"
"20250113","도착시간","1435","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","109","6472"
"20250113","도착시간","1500","ST-2569","가양1동_016_7","ST-834","등촌3동_002_1","1","5","766"
"20250113","도착시간","2225","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","15","1140"
"20250113","도착시간","0835","ST-1400","목3동_034_1","ST-292","양평1동_013_1","1","23","3658"
"20250113","도착시간","1950","ST-574","월곡2동_027_1","ST-574","월곡2동_027_1","1","17","1479"
"20250113","도착시간","0825","ST-1219","구로1동_002_1","ST-1403","가산동_004_1","1","11","1748"
"20250113","도착시간","0930","ST-2447","한강로동_010_2","ST-436","한강로동_015_2","1","7","1021"
"20250113","도착시간","1145","ST-530","등촌2동_010_1","ST-3125","염창동_087_1","1","5","797"
"20250113","도착시간","1855","ST-91","상암동_029_2","ST-95","상암동_025_5","1","6","774"
"20250113","도착시간","0915","ST-3271","아현동_037_1","ST-992","아현동_006_1","1","24","688"
"20250113","도착시간","0550","ST-3247","위례동_013_5","ST-1656","위례동_013_1","1","9","2126"
"20250113","도착시간","0845","ST-223","남가좌1동_016_2","ST-2205","남가좌1동_015_1","1","63","2494"
"20250113","도착시간","0645","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","930"
"20250113","도착시간","1300","ST-3316","답십리1동_058_1","ST-1668","명동_001_10","1","40","6916"
"20250113","도착시간","0835","ST-1729","삼전동_044_1","ST-550","잠실3동_028_2","1","10","1180"
"20250113","도착시간","0840","ST-3084","가양2동_002_1","ST-1250","가양1동_027_1","1","7","640"
"20250113","도착시간","1055","ST-3291","을지로동_001_4","ST-1435","을지로동_001_1","1","3","849"
"20250113","도착시간","2305","ST-1435","을지로동_001_1","ST-3291","을지로동_001_4","1","4","816"
"20250113","도착시간","0850","ST-1813","창신1동_008_1","ST-198","신당동_004_1","1","5","667"
"20250113","도착시간","1040","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","620"
"20250113","도착시간","1330","ST-124","사직동_009_4","ST-943","을지로동_001_6","1","13","2140"
"20250113","도착시간","1100","ST-2809","신길3동_033_2","ST-2809","신길3동_033_2","1","23","5437"
"20250113","도착시간","1850","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","5","580"
"20250113","도착시간","2325","ST-1178","대치4동_001_1","ST-2602","잠실7동_003_1","1","58","3770"
"20250113","도착시간","0720","ST-2331","송정동_015_1","ST-3043","성수2가3동_012_1","1","5","828"
"20250113","도착시간","1720","ST-121","종로1,2,3,4가동_003_2","ST-180","무악동_016_1","1","16","2423"
"20250113","도착시간","0635","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","8","1042"
"20250113","도착시간","0750","ST-348","연희동_018_1","ST-3239","여의동_006_8","1","35","6828"
"20250113","도착시간","0930","ST-908","방이1동_013_1","ST-896","거여1동_002_1","1","52","3246"
"20250113","도착시간","0900","ST-431","목4동_007_1","ST-3047","신정1동_006_1","1","6","1060"
"20250113","도착시간","0725","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","589"
"20250113","도착시간","0245","ST-1171","신사동_018_1","ST-1680","역삼1동_041_1","1","19","3007"
"20250113","도착시간","0055","ST-1246","논현2동_036_1","ST-2501","답십리2동_018_1","1","47","8998"
"20250113","도착시간","0120","ST-563","길음1동_072_2","ST-1383","정릉4동_001_1","1","11","2159"
"20250113","도착시간","0900","ST-126","명동_001_1","ST-124","사직동_009_4","1","2","460"
"20250113","도착시간","0900","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","3","22","5288"
"20250113","도착시간","1520","ST-3120","성수2가3동_006_4","ST-3043","성수2가3동_012_1","1","4","845"
"20250113","도착시간","0805","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","5","763"
"20250113","도착시간","0905","ST-1220","구로5동_039_1","ST-1652","대림2동_011_1","1","7","860"
"20250113","도착시간","2215","ST-1541","대림2동_016_1","ST-1521","구로3동_006_1","1","50","1632"
"20250113","도착시간","1050","ST-3291","을지로동_001_4","ST-1808","종로1,2,3,4가동_004_4","1","6","1030"
"20250113","도착시간","1105","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","6","933"
"20250113","도착시간","1255","ST-9","서교동_024_1","ST-2167","서교동_008_1","1","28","2435"
"20250113","도착시간","1030","ST-586","망우본동_001_3","ST-1345","망우본동_003_1","1","125","2426"
"20250113","도착시간","0745","ST-3235","영등포동_038_1","ST-52","여의동_001_3","1","10","1152"
"20250113","도착시간","0815","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","726"
"20250113","도착시간","0845","ST-201","아현동_021_1","ST-2978","염리동_021_1","1","5","1094"
"20250113","도착시간","2035","ST-369","왕십리도선동_050_1","ST-243","용답동_004_1","1","27","4295"
"20250113","도착시간","1915","ST-2810","신길1동_005_1","ST-699","노량진2동_020_1","1","17","2328"
"20250113","도착시간","1235","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","13","1580"
"20250113","도착시간","1420","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","618"
"20250113","도착시간","0835","ST-615","창5동_012_1","ST-2724","방학1동_053_1","1","6","1099"
"20250113","도착시간","1925","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","10","1306"
"20250113","도착시간","1030","ST-2035","가양1동_016_5","ST-519","가양3동_001_2","1","21","3562"
"20250113","도착시간","1240","ST-2446","이태원1동_002_1","ST-927","반포1동_057_1","1","32","4486"
"20250113","도착시간","0815","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","2","700"
"20250113","도착시간","2015","ST-1968","영등포동_016_1","ST-306","영등포동_054_1","1","11","1298"
"20250113","도착시간","1545","ST-2943","가양1동_020_2","ST-513","가양1동_025_1","1","9","1661"
"20250113","도착시간","0735","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","6","850"
"20250113","도착시간","0650","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","5","750"
"20250113","도착시간","1540","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","1","75","3044"
"20250113","도착시간","0725","ST-2598","장지동_044_2","ST-906","문정2동_004_2","1","4","744"
"20250113","도착시간","1940","ST-25","홍제3동_011_1","ST-1189","연희동_003_1","1","13","2267"
"20250113","도착시간","2140","ST-2542","화양동_001_1","ST-1378","구의1동_008_1","1","6","1131"
"20250113","도착시간","1555","ST-518","가양2동_028_1","ST-3226","등촌3동_001_5","1","12","1469"
"20250113","도착시간","1300","ST-787","논현1동_017_1","ST-2663","반포4동_001_1","1","31","2266"
"20250113","도착시간","1255","ST-813","역삼1동_038_1","ST-813","역삼1동_038_1","1","59","1268"
"20250113","도착시간","1200","ST-136","명동_001_3","ST-1668","명동_001_10","1","15","790"
"20250113","도착시간","0855","ST-2491","가양1동_001_3","ST-2035","가양1동_016_5","1","10","1853"
"20250113","도착시간","2210","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","10","1585"
"20250113","도착시간","0840","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","9","1246"
"20250113","도착시간","1855","ST-1793","가락1동_039_1","ST-1858","삼전동_031_1","1","8","1373"
"20250113","도착시간","0835","ST-910","월곡2동_015_1","ST-1460","동선동_024_1","1","24","4627"
"20250113","도착시간","1850","ST-1317","안암동_028_1","ST-910","월곡2동_015_1","1","13","1409"
"20250113","도착시간","1635","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","2","380"
"20250113","도착시간","1600","ST-600","월계1동_011_1","ST-2731","장위1동_044_1","1","11","1771"
"20250113","도착시간","2040","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","7","1065"
"20250113","도착시간","0745","ST-371","송정동_004_4","ST-2466","성수1가2동_001_2","1","9","1307"
"20250113","도착시간","1950","ST-3330","문래동_021_1","ST-2007","신정2동_028_1","1","17","1709"
"20250113","도착시간","0830","ST-3173","이문1동_013_1","ST-1334","상봉2동_033_1","1","6","816"
"20250113","도착시간","0835","ST-2049","발산1동_001_4","ST-2024","가양1동_027_2","1","18","2544"
"20250113","도착시간","0740","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","11","1763"
"20250113","도착시간","2255","ST-1121","상계2동_031_1","ST-3110","중계2,3동_030_1","1","12","1171"
"20250113","도착시간","0845","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","8","970"
"20250113","도착시간","0850","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","6","954"
"20250113","도착시간","0815","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","636"
"20250113","도착시간","0915","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","5","940"
"20250113","도착시간","0805","ST-348","연희동_018_1","ST-18","서교동_004_1","1","10","2121"
"20250113","도착시간","1425","ST-2550","가양3동_028_2","ST-538","화곡본동_040_1","1","20","3105"
"20250113","도착시간","1540","ST-91","상암동_029_2","ST-95","상암동_025_5","1","7","800"
"20250113","도착시간","1905","ST-105","성수2가3동_006_2","ST-1263","군자동_035_1","1","17","2784"
"20250113","도착시간","0915","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","4","941"
"20250113","도착시간","2040","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","49","362"
"20250113","도착시간","1855","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","6","657"
"20250113","도착시간","1900","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","9","685"
"20250113","도착시간","2015","ST-3304","신정4동_045_1","ST-535","화곡8동_037_1","1","12","1690"
"20250113","도착시간","0820","ST-1649","영등포동_025_1","ST-1350","목5동_002_2","1","20","3158"
"20250113","도착시간","1900","ST-1437","을지로동_003_1","ST-1455","안암동_013_1","1","38","5207"
"20250113","도착시간","0815","ST-2041","가양1동_014_3","ST-1712","가양1동_012_3","1","4","668"
"20250113","도착시간","2205","ST-17","홍은2동_035_1","ST-89","성산2동_001_3","1","90","13756"
"20250113","도착시간","1550","ST-876","오류2동_018_4","ST-876","오류2동_018_4","1","47","2412"
"20250113","도착시간","0715","ST-503","성내1동_004_1","ST-1842","천호3동_001_1","1","7","1028"
"20250113","도착시간","0740","ST-1519","화곡6동_014_1","ST-519","가양3동_001_2","1","7","1411"
"20250113","도착시간","0835","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","5","1032"
"20250113","도착시간","1220","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","6","670"
"20250113","도착시간","2055","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","138","5906"
"20250113","도착시간","1410","ST-268","전농2동_028_1","ST-391","전농1동_001_1","1","",""
"20250113","도착시간","1300","ST-3116","상계6,7동_005_1","ST-1121","상계2동_031_1","1","3","640"
"20250113","도착시간","1425","ST-1228","개봉1동_055_1","ST-73","여의동_010_1","1","59","13937"
"20250113","도착시간","0255","ST-1135","도봉1동_034_1","ST-1464","방학1동_044_1","1","3","666"
"20250113","도착시간","0950","ST-1990","영등포본동_020_2","ST-3239","여의동_006_8","1","15","2594"
"20250113","도착시간","0050","ST-1811","종로5,6가동_010_6","ST-235","왕십리도선동_037_1","1","14","2917"
"20250113","도착시간","1210","ST-112","성수2가3동_004_1","ST-506","성수2가3동_002_3","1","9","1021"
"20250113","도착시간","1755","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","84","1057"
"20250113","도착시간","0700","ST-2482","방화1동_023_1","ST-1402","공항동_038_1","1","7","1100"
"20250113","도착시간","2210","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","117","2052"
"20250113","도착시간","1925","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","476"
"20250113","도착시간","1005","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","6","1238"
"20250113","도착시간","0915","ST-3125","염창동_087_1","ST-3251","가양1동_012_16","1","19","3359"
"20250113","도착시간","2030","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","15","889"
"20250113","도착시간","1455","ST-160","종로5,6가동_007_1","ST-138","명동_001_5","1","16","2695"
"20250113","도착시간","0815","ST-3199","신림동_038_1","ST-702","신림동_006_1","1","",""
"20250113","도착시간","1115","ST-786","청담동_044_1","ST-1178","대치4동_001_1","1","13","2075"
"20250113","도착시간","1040","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","24","777"
"20250113","도착시간","0915","ST-1370","둔촌2동_041_1","ST-203","공덕동_009_1","1","88","25030"
"20250113","도착시간","0145","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","8","1910"
"20250113","도착시간","2255","ST-95","상암동_025_5","ST-349","북가좌1동_004_1","1","6","1180"
"20250113","도착시간","1505","ST-1110","번1동_032_1","ST-2132","송천동_012_1","1","14","2525"
"20250113","도착시간","1050","ST-825","성북동_015_2","ST-1811","종로5,6가동_010_6","1","11","2290"
"20250113","도착시간","1530","ST-163","광희동_001_1","ST-2903","황학동_017_1","1","14","1640"
"20250113","도착시간","1755","ST-809","대치2동_008_1","ST-1897","대치1동_010_1","1","10","1052"
"20250113","도착시간","0815","ST-791","압구정동_051_1","ST-797","삼성1동_025_2","1","22","740"
"20250113","도착시간","2130","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","37","1924"
"20250113","도착시간","2310","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","37","2672"
"20250113","도착시간","1755","ST-2678","대치2동_051_1","ST-809","대치2동_008_1","1","39","3189"
"20250113","도착시간","2155","ST-938","부암동_018_1","ST-32","서교동_033_1","1","55","9410"
"20250113","도착시간","1715","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","",""
"20250113","도착시간","1815","ST-3105","신대방2동_020_1","ST-733","신대방2동_007_3","1","3","625"
"20250113","도착시간","0045","ST-3033","홍은2동_025_1","ST-2160","성산2동_026_1","1","14","2560"
"20250113","도착시간","1245","ST-2565","종로1,2,3,4가동_009_2","ST-150","종로1,2,3,4가동_005_2","1","6","784"
"20250113","도착시간","1325","ST-151","종로1,2,3,4가동_005_3","ST-124","사직동_009_4","1","10","1737"
"20250113","도착시간","2035","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","114","2044"
"20250113","도착시간","1420","ST-729","사당1동_011_1","ST-729","사당1동_011_1","1","116","991"
"20250113","도착시간","1345","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","55","1550"
"20250113","도착시간","2130","ST-585","신내1동_023_1","ST-2906","신내1동_073_1","1","9","1407"
"20250113","도착시간","0850","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","3","567"
"20250113","도착시간","2130","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","5","1279"
"20250113","도착시간","2025","ST-2068","공릉1동_059_1","ST-3177","창4동_038_2","1","17","3167"
"20250113","도착시간","1210","ST-2499","답십리2동_017_1","ST-2499","답십리2동_017_1","1","72","3302"
"20250113","도착시간","1500","ST-2499","답십리2동_017_1","ST-3316","답십리1동_058_1","1","86","3763"
"20250113","도착시간","1410","ST-2024","가양1동_027_2","ST-1250","가양1동_027_1","1","",""
"20250113","도착시간","1125","ST-1150","노량진1동_016_1","ST-1326","한강로동_013_1","1","10","2294"
"20250113","도착시간","1210","ST-1326","한강로동_013_1","ST-3354","청운효자동_018_1","1","43","7416"
"20250113","도착시간","0915","ST-1582","삼전동_001_1","ST-1586","잠실6동_001_1","1","4","725"
"20250113","도착시간","1535","ST-2005","신정1동_005_1","ST-318","신월2동_033_1","1","5","503"
"20250113","도착시간","1820","ST-1642","상계10동_005_1","ST-3274","상계3,4동_013_1","1","8","1203"
"20250113","도착시간","0955","ST-1619","사직동_009_6","ST-126","명동_001_1","1","6","886"
"20250113","도착시간","2000","ST-67","여의동_037_2","ST-55","여의동_006_11","1","11","876"
"20250113","도착시간","2015","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","9","943"
"20250113","도착시간","2305","ST-1625","회기동_004_1","ST-1628","청량리동_003_1","1","13","1652"
"20250113","도착시간","1315","ST-1348","월계1동_008_1","ST-1106","번3동_001_1","1","8","830"
"20250113","도착시간","1855","ST-2752","발산1동_004_2","ST-2965","공항동_057_1","1","13","1940"
"20250113","도착시간","1305","ST-2610","번3동_001_2","ST-1375","상봉2동_014_2","1","45","7162"
"20250113","도착시간","1140","ST-954","삼성2동_013_1","ST-3112","삼성1동_023_3","1","8","1518"
"20250113","도착시간","1225","ST-2834","성수1가2동_005_2","ST-2420","사근동_002_1","1","20","1754"
"20250113","도착시간","2250","ST-198","신당동_004_1","ST-3210","동화동_011_1","1","7","565"
"20250113","도착시간","0615","ST-2992","화곡3동_040_1","ST-1727","방화1동_052_1","1","16","2913"
"20250113","도착시간","0620","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","2","381"
"20250113","도착시간","1520","ST-1296","쌍문2동_015_1","ST-2718","중계2,3동_049_1","1","40","4346"
"20250113","도착시간","1705","ST-1697","대림3동_030_1","ST-1220","구로5동_039_1","1","5","888"
"20250113","도착시간","2125","ST-1425","중계본동_004_1","ST-1473","중계본동_007_1","1","3","561"
"20250113","도착시간","1850","ST-610","상계6,7동_042_2","ST-2079","상계8동_015_1","1","13","2406"
"20250113","도착시간","1215","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","27","1647"
"20250113","도착시간","1330","ST-3128","가양1동_012_14","ST-2033","가양1동_012_7","1","",""
"20250113","도착시간","0455","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","7","1413"
"20250113","도착시간","1455","ST-3195","고척1동_027_1","ST-675","고척1동_042_1","1","5","647"
"20250113","도착시간","0815","ST-3355","용강동_004_1","ST-3239","여의동_006_8","1","12","2101"
"20250113","도착시간","0425","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","11","1146"
"20250113","도착시간","2155","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","385"
"20250113","도착시간","2050","ST-2264","역촌동_068_1","ST-457","응암2동_015_1","1","59","3666"
"20250113","도착시간","0815","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","38","1510"
"20250113","도착시간","0830","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","1","12","1787"
"20250113","도착시간","1825","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","8","1076"
"20250113","도착시간","1000","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","768"
"20250113","도착시간","1405","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","5","562"
"20250113","도착시간","1245","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","46","849"
"20250113","도착시간","1645","ST-1058","고덕1동_005_1","ST-1058","고덕1동_005_1","1","106","2222"
"20250113","도착시간","1150","ST-64","여의동_006_15","ST-64","여의동_006_15","1","82","14260"
"20250113","도착시간","1855","ST-295","당산2동_025_1","ST-64","여의동_006_15","1","19","3796"
"20250113","도착시간","1300","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","34","444"
"20250113","도착시간","0820","ST-3131","풍납2동_044_1","ST-541","풍납2동_024_1","1","4","426"
