"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250718","출발시간","2105","ST-152","필동_005_1","ST-195","광희동_001_3","1","5","893"
"20250718","출발시간","1440","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","9","506"
"20250718","출발시간","0705","ST-99","자양3동_036_1","ST-2305","자양3동_007_1","1","8","1197"
"20250718","출발시간","2030","ST-2482","방화1동_023_1","ST-2045","가양1동_012_12","1","19","1590"
"20250718","출발시간","1850","ST-927","반포1동_057_1","ST-787","논현1동_017_1","1","12","1360"
"20250718","출발시간","1320","ST-866","월계3동_001_2","ST-1123","공릉1동_049_1","1","7","1011"
"20250718","출발시간","1655","ST-997","목4동_036_1","ST-3104","목1동_010_2","2","16","2165"
"20250718","출발시간","0710","ST-1338","방화1동_048_1","ST-1718","방화1동_041_1","1","3","592"
"20250718","출발시간","0740","ST-1228","개봉1동_055_1","ST-2964","가산동_005_1","1","21","3507"
"20250718","출발시간","1340","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","9","475"
"20250718","출발시간","0020","ST-1559","개포2동_003_2","ST-3049","개포2동_025_1","1","2","470"
"20250718","출발시간","2150","ST-1455","안암동_013_1","ST-177","숭인2동_005_2","1","7","857"
"20250718","출발시간","2155","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","492"
"20250718","출발시간","2235","ST-2862","고덕1동_035_1","ST-1051","고덕1동_004_1","1","65","2519"
"20250718","출발시간","1850","ST-364","성수2가3동_012_4","ST-2318","화양동_038_2","1","4","439"
"20250718","출발시간","2235","ST-948","미아동_013_1","ST-2134","인수동_023_1","1","6","1030"
"20250718","출발시간","1720","ST-856","신내1동_053_1","ST-2861","공릉1동_011_1","1","14","2395"
"20250718","출발시간","1710","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","67","1613"
"20250718","출발시간","1705","ST-296","여의동_004_1","ST-73","여의동_010_1","1","31","881"
"20250718","출발시간","1735","ST-2907","세곡동_047_1","ST-1364","세곡동_010_1","1","11","1540"
"20250718","출발시간","2135","ST-611","상계6,7동_009_2","ST-558","묵2동_029_1","1","38","5007"
"20250718","출발시간","0210","ST-211","망원2동_022_1","ST-463","증산동_011_1","1","16","3300"
"20250718","출발시간","0800","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","5","956"
"20250718","출발시간","1520","ST-180","무악동_016_1","ST-180","무악동_016_1","1","10","810"
"20250718","출발시간","2035","ST-2681","세곡동_053_1","ST-1407","세곡동_033_1","1","5","1190"
"20250718","출발시간","2120","ST-2791","월계3동_001_1","ST-2703","하계2동_040_1","1","9","1209"
"20250718","출발시간","1755","ST-1267","대학동_020_1","ST-951","서림동_022_1","1","21","1312"
"20250718","출발시간","0100","ST-1161","잠원동_042_1","ST-1017","목5동_008_1","1","118","19883"
"20250718","출발시간","2200","ST-2761","신정4동_005_1","ST-1006","목5동_005_1","1","13","2456"
"20250718","출발시간","1825","ST-340","합정동_001_3","ST-3249","이촌1동_016_1","1","35","8374"
"20250718","출발시간","1750","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","2","353"
"20250718","출발시간","2035","ST-2693","명동_001_22","ST-2693","명동_001_22","1","",""
"20250718","출발시간","1855","ST-2599","장지동_010_1","ST-903","문정2동_044_11","1","9","990"
"20250718","출발시간","1745","ST-729","사당1동_011_1","ST-2451","한강로동_027_3","1","54","7995"
"20250718","출발시간","0705","ST-2592","오륜동_002_3","ST-1409","잠실4동_027_1","1","12","2039"
"20250718","출발시간","0630","ST-2364","사당1동_044_1","ST-753","방배2동_013_1","1","7","1009"
"20250718","출발시간","1905","ST-350","북가좌1동_004_2","ST-349","북가좌1동_004_1","1","2","448"
"20250718","출발시간","1700","ST-15","서강동_008_1","ST-2156","합정동_006_1","1","42","3202"
"20250718","출발시간","0650","ST-1497","목1동_003_2","ST-1994","목5동_016_1","1","5","1220"
"20250718","출발시간","2240","ST-3280","상계1동_053_1","ST-2079","상계8동_015_1","1","3","651"
"20250718","출발시간","2035","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","15","1600"
"20250718","출발시간","1940","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","9","757"
"20250718","출발시간","1825","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","6","364"
"20250718","출발시간","1310","ST-1370","둔촌2동_041_1","ST-501","길동_059_1","1","42","2758"
"20250718","출발시간","1735","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","697"
"20250718","출발시간","1515","ST-1730","송파1동_038_1","ST-2595","잠실4동_003_2","1","79","1981"
"20250718","출발시간","1930","ST-1854","장지동_056_1","ST-1854","장지동_056_1","1","16","700"
"20250718","출발시간","2220","ST-2839","청담동_001_1","ST-683","노량진1동_001_3","1","67","10970"
"20250718","출발시간","2010","ST-1285","중계2,3동_046_1","ST-1279","상계6,7동_027_2","1","10","1167"
"20250718","출발시간","2105","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","",""
"20250718","출발시간","2150","ST-1053","명일2동_009_1","ST-486","천호2동_041_1","1","18","3391"
"20250718","출발시간","2120","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","9","1022"
"20250718","출발시간","1730","ST-949","방배본동_013_1","ST-1152","사당3동_031_1","1","17","1980"
"20250718","출발시간","1820","ST-3226","등촌3동_001_5","ST-1067","가양2동_001_1","1","16","1881"
"20250718","출발시간","1705","ST-265","용신동_044_1","ST-1458","종암동_008_1","1","28","2900"
"20250718","출발시간","1700","ST-130","삼청동_001_1","ST-3075","사직동_009_10","1","15","1493"
"20250718","출발시간","0940","ST-3340","구의2동_007_1","ST-445","군자동_032_2","1","143","1610"
"20250718","출발시간","1800","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","9","1134"
"20250718","출발시간","2100","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","56","2406"
"20250718","출발시간","0650","ST-2034","발산1동_001_2","ST-2036","가양1동_017_2","1","3","621"
"20250718","출발시간","2140","ST-3026","창4동_009_1","ST-615","창5동_012_1","1","16","1980"
"20250718","출발시간","1725","ST-2994","등촌1동_016_1","ST-513","가양1동_025_1","1","34","4265"
"20250718","출발시간","0235","ST-3344","길음2동_030_1","ST-3344","길음2동_030_1","1","22","1711"
"20250718","출발시간","1630","ST-2029","우장산동_029_1","ST-2035","가양1동_016_5","1","15","2706"
"20250718","출발시간","1505","ST-2605","문정2동_045_1","ST-3285","위례동_013_6","1","12","1700"
"20250718","출발시간","1900","ST-375","성수1가1동_002_1","ST-111","성수1가2동_019_1","1","45","354"
"20250718","출발시간","1855","ST-1300","장안1동_070_1","ST-2314","자양1동_023_1","1","45","5440"
"20250718","출발시간","1620","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","6","740"
"20250718","출발시간","2050","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20250718","출발시간","2340","ST-3172","방학1동_004_1","ST-2116","쌍문4동_033_1","1","14","2230"
"20250718","출발시간","0800","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","3","519"
"20250718","출발시간","1930","ST-1722","구의2동_049_1","ST-1271","구의2동_031_1","1","3","318"
"20250718","출발시간","0745","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","7","1040"
"20250718","출발시간","1645","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","11","1025"
"20250718","출발시간","0040","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","44","1999"
"20250718","출발시간","1830","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","5","615"
"20250718","출발시간","1830","ST-2924","한강로동_025_2","ST-2177","한강로동_012_1","1","",""
"20250718","출발시간","1415","ST-1135","도봉1동_034_1","ST-869","상계1동_003_1","1","33","3110"
"20250718","출발시간","1405","ST-1872","가락2동_007_1","ST-1089","오금동_038_1","1","33","2163"
"20250718","출발시간","2125","ST-2792","하계2동_004_1","ST-604","공릉2동_044_3","1","12","1609"
"20250718","출발시간","1940","ST-2877","오금동_012_1","ST-1367","오금동_062_1","1","9","1045"
"20250718","출발시간","1730","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","21","1730"
"20250718","출발시간","0755","ST-1427","중곡4동_054_1","ST-985","중곡3동_006_2","1","8","341"
"20250718","출발시간","1740","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","5","732"
"20250718","출발시간","1605","ST-3288","상계2동_031_2","ST-3149","중계4동_002_1","1","21","1908"
"20250718","출발시간","1840","ST-1779","을지로동_003_2","ST-1813","창신1동_008_1","1","18","2229"
"20250718","출발시간","2140","ST-311","목1동_037_1","ST-1006","목5동_005_1","1","12","1990"
"20250718","출발시간","0750","ST-2037","가양1동_014_2","ST-3031","발산1동_004_3","1","17","2970"
"20250718","출발시간","1740","ST-3226","등촌3동_001_5","ST-2412","발산1동_057_4","1","16","2312"
"20250718","출발시간","1015","ST-2718","상계6,7동_060_1","ST-1291","상계6,7동_027_3","1","8","1619"
"20250718","출발시간","2345","ST-3125","염창동_087_1","ST-308","목2동_006_2","1","5","758"
"20250718","출발시간","1805","ST-1306","서초3동_028_1","ST-1554","반포1동_037_1","1","17","1793"
"20250718","출발시간","1815","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","6","1170"
"20250718","출발시간","2330","ST-1228","개봉1동_055_1","ST-3182","구로2동_001_6","1","10","1930"
"20250718","출발시간","1620","ST-354","충현동_003_1","ST-203","공덕동_009_1","1","41","2470"
"20250718","출발시간","2210","ST-2535","상암동_003_1","ST-1320","양평1동_028_1","1","45","9738"
"20250718","출발시간","2035","ST-761","서초2동_004_2","ST-664","신도림동_050_1","1","113","16461"
"20250718","출발시간","2150","ST-1111","공릉1동_042_1","ST-570","묵2동_022_1","1","11","1294"
"20250718","출발시간","1630","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","4","611"
"20250718","출발시간","1640","ST-1881","대치4동_011_1","ST-1266","중곡1동_022_1","1","85","15257"
"20250718","출발시간","1950","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","5","780"
"20250718","출발시간","0600","ST-3179","일원1동_012_3","X","","1","28","832"
"20250718","출발시간","0730","ST-2056","발산1동_035_2","ST-3128","가양1동_012_14","1","14","1424"
"20250718","출발시간","0750","ST-1040","상일2동_007_1","ST-2739","상일1동_057_1","1","5","822"
"20250718","출발시간","1720","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1144"
"20250718","출발시간","1610","ST-603","공릉2동_029_2","ST-2635","묵1동_036_1","1","31","1245"
"20250718","출발시간","1445","ST-2486","공항동_004_2","ST-2557","화곡6동_024_1","1","23","3973"
"20250718","출발시간","1750","ST-1352","발산1동_065_1","ST-2752","발산1동_004_2","1","8","855"
"20250718","출발시간","1745","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","318"
"20250718","출발시간","2050","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","4","651"
"20250718","출발시간","2010","ST-2206","북가좌1동_017_1","ST-3095","증산동_004_1","1","10","1483"
"20250718","출발시간","1805","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","7","1546"
"20250718","출발시간","0750","ST-2041","가양1동_014_3","ST-2943","가양1동_020_2","1","25","4216"
"20250718","출발시간","2035","ST-2356","흑석동_024_1","ST-2356","흑석동_024_1","1","11","395"
"20250718","출발시간","1625","ST-2472","종로1,2,3,4가동_003_7","ST-2472","종로1,2,3,4가동_003_7","1","21","1343"
"20250718","출발시간","1750","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","500"
"20250718","출발시간","1730","ST-172","이화동_014_2","ST-1817","혜화동_027_1","1","6","892"
"20250718","출발시간","1420","ST-1168","양재2동_005_2","ST-1168","양재2동_005_2","1","85","7925"
"20250718","출발시간","2155","ST-743","내곡동_031_1","ST-1901","내곡동_005_3","1","5","1030"
"20250718","출발시간","1135","ST-1229","개봉1동_028_1","ST-678","개봉1동_021_1","1","",""
"20250718","출발시간","2035","ST-3202","충현동_036_3","ST-2786","회현동_003_6","1","5","556"
"20250718","출발시간","1805","ST-72","여의동_006_17","ST-331","용산2가동_010_3","1","59","10773"
"20250718","출발시간","1515","ST-2823","신길6동_018_1","ST-2817","대림1동_015_1","1","11","1118"
"20250718","출발시간","2115","ST-3330","문래동_021_1","ST-413","당산1동_014_1","1","8","1040"
"20250718","출발시간","2315","ST-1110","번1동_032_1","ST-2610","번3동_001_2","1","15","1470"
"20250718","출발시간","0725","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","6","917"
"20250718","출발시간","1345","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","8","1212"
"20250718","출발시간","1920","ST-3078","신사동_019_2","ST-750","반포3동_015_5","1","24","3771"
"20250718","출발시간","0645","ST-1413","오금동_056_1","ST-1083","풍납1동_003_1","1","26","5194"
"20250718","출발시간","2315","ST-887","인헌동_028_1","ST-2615","낙성대동_002_2","1","7","1074"
"20250718","출발시간","1810","ST-2849","쌍문4동_007_1","ST-2113","방학3동_037_1","1","3","364"
"20250718","출발시간","2035","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","4","673"
"20250718","출발시간","2140","ST-1089","오금동_038_1","ST-541","풍납2동_024_1","1","23","4098"
"20250718","출발시간","1545","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","3","360"
"20250718","출발시간","2010","ST-2810","신길1동_005_1","ST-3171","신길1동_030_1","1","6","669"
"20250718","출발시간","1955","ST-987","자양3동_002_1","ST-2309","구의3동_044_1","1","119","1629"
"20250718","출발시간","2045","ST-816","도곡1동_029_1","ST-1897","대치1동_010_1","1","28","2732"
"20250718","출발시간","2200","ST-35","북가좌2동_024_1","ST-460","응암3동_007_1","1","7","1060"
"20250718","출발시간","0805","ST-3142","영등포본동_020_3","ST-51","여의동_001_2","1","14","1880"
"20250718","출발시간","0740","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","850"
"20250718","출발시간","1825","ST-1317","안암동_028_1","ST-1203","월곡1동_004_1","1","16","2388"
"20250718","출발시간","1530","ST-3359","신길6동_006_1","X","","1","24","2641"
"20250718","출발시간","2315","ST-2352","흑석동_021_1","ST-12","신촌동_032_1","1","36","8211"
"20250718","출발시간","1055","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","6","652"
"20250718","출발시간","1635","ST-600","월계1동_011_1","ST-1110","번1동_032_1","1","33","3897"
"20250718","출발시간","2330","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","17","1678"
"20250718","출발시간","1915","ST-1660","자양3동_013_1","ST-361","송정동_009_1","1","22","2169"
"20250718","출발시간","1720","ST-913","월계1동_017_1","ST-2073","월계2동_014_2","1","11","1657"
"20250718","출발시간","2210","ST-1107","번3동_008_1","ST-2704","월계2동_055_1","1","14","1568"
"20250718","출발시간","0515","ST-2205","남가좌1동_015_1","ST-232","남가좌1동_014_1","1","",""
"20250718","출발시간","1755","ST-1041","성내1동_012_1","ST-1842","천호3동_001_1","1","7","1162"
"20250718","출발시간","2140","ST-3079","대치2동_001_3","ST-547","잠실2동_058_1","1","17","2041"
"20250718","출발시간","1645","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","9","725"
"20250718","출발시간","1820","ST-3083","서빙고동_018_1","ST-1339","이촌1동_006_1","1","5","976"
"20250718","출발시간","1920","ST-675","고척1동_042_1","ST-3013","구로5동_016_1","1","13","1470"
"20250718","출발시간","1740","ST-2527","명동_001_20","ST-194","회현동_001_3","1","9","1410"
"20250718","출발시간","0755","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","7","1177"
"20250718","출발시간","2315","ST-291","영등포본동_023_1","ST-1974","도림동_002_2","1","7","1169"
"20250718","출발시간","1925","ST-330","한남동_024_1","ST-246","금호2,3가동_014_1","1","17","3147"
"20250718","출발시간","1725","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","33","5778"
"20250718","출발시간","0740","ST-1226","고척1동_023_1","ST-1963","구로2동_001_3","1","6","968"
"20250718","출발시간","0555","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","616"
"20250718","출발시간","1740","ST-1279","상계6,7동_027_2","ST-3287","상계10동_012_1","1","17","1633"
"20250718","출발시간","1615","ST-508","방화1동_002_1","ST-2569","가양1동_016_7","1","155","4465"
"20250718","출발시간","1605","ST-2984","문정2동_044_5","ST-902","문정2동_044_10","1","3","460"
"20250718","출발시간","1810","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","8","800"
"20250718","출발시간","2110","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","11","1631"
"20250718","출발시간","1915","ST-1922","양재1동_011_1","ST-772","양재2동_039_2","1","11","1510"
"20250718","출발시간","2055","ST-1421","암사3동_006_2","ST-1049","암사3동_006_1","1","47","6032"
"20250718","출발시간","1635","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","615"
"20250718","출발시간","1500","ST-1566","도곡2동_052_1","ST-818","도곡1동_004_2","1","3","492"
"20250718","출발시간","0735","ST-1851","석촌동_036_1","ST-2986","석촌동_040_1","1","6","1027"
"20250718","출발시간","1845","ST-318","신월2동_033_1","ST-428","신정6동_002_4","1","7","1665"
"20250718","출발시간","1355","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","10","690"
"20250718","출발시간","1650","ST-3292","월계2동_014_4","ST-1280","월계1동_015_1","1","10","1915"
"20250718","출발시간","1715","ST-2810","신길1동_005_1","ST-66","여의동_006_16","1","9","1349"
"20250718","출발시간","2005","ST-4","서교동_020_1","ST-211","망원2동_022_1","1","5","750"
"20250718","출발시간","2330","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","2","25","3016"
"20250718","출발시간","1850","ST-2112","방학2동_012_1","ST-1467","도봉1동_039_1","1","39","2589"
"20250718","출발시간","1105","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","8","1461"
"20250718","출발시간","2315","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","8","422"
"20250718","출발시간","1655","ST-2706","중계1동_025_3","ST-1425","중계본동_004_1","1","11","1547"
"20250718","출발시간","1935","ST-1498","신정3동_001_1","ST-3215","신월2동_006_1","1","11","2066"
"20250718","출발시간","1235","ST-317","신정3동_010_1","ST-2012","신정6동_044_1","1","11","2548"
"20250718","출발시간","2120","ST-3049","개포2동_025_1","ST-1889","개포3동_006_1","1","12","1397"
"20250718","출발시간","0545","ST-546","잠실본동_006_1","ST-1859","석촌동_017_1","1","9","1272"
"20250718","출발시간","0730","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","11","1513"
"20250718","출발시간","1640","ST-3059","목1동_010_1","ST-2013","신정7동_043_1","1","17","2696"
"20250718","출발시간","0145","ST-655","종암동_012_1","ST-1105","송중동_019_1","1","17","2521"
"20250718","출발시간","1900","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","3","540"
"20250718","출발시간","0730","ST-1965","구로2동_033_1","ST-620","가산동_005_2","1","",""
"20250718","출발시간","0100","ST-702","신림동_006_1","ST-2873","신사동_003_1","1","8","1047"
"20250718","출발시간","1905","ST-912","면목본동_062_1","ST-1098","면목본동_011_1","1","3","445"
"20250718","출발시간","1955","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","18","2771"
"20250718","출발시간","0210","ST-1895","압구정동_045_1","ST-1380","망우3동_002_1","1","107","16604"
"20250718","출발시간","2200","ST-984","자양1동_028_1","ST-2542","화양동_001_1","1","10","1597"
"20250718","출발시간","0925","ST-818","도곡1동_004_2","ST-1893","개포2동_004_1","1","11","1046"
"20250718","출발시간","2005","ST-1880","도곡2동_045_1","ST-766","양재1동_005_1","1","6","1086"
"20250718","출발시간","1720","ST-3175","창4동_048_1","ST-2729","중계1동_025_4","1","14","2047"
"20250718","출발시간","0930","ST-1766","명일2동_008_2","ST-2841","상일1동_004_1","1","19","1370"
"20250718","출발시간","2235","ST-1465","방학1동_028_1","ST-1465","방학1동_028_1","1","34","2669"
"20250718","출발시간","1530","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","558"
"20250718","출발시간","1520","ST-900","문정2동_044_8","ST-503","성내1동_004_1","1","53","6766"
"20250718","출발시간","1355","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","9","1393"
"20250718","출발시간","1725","ST-50","여의동_032_1","ST-3125","염창동_087_1","1","88","23828"
"20250718","출발시간","1440","ST-1568","역삼1동_013_1","ST-2882","역삼1동_012_2","1","3","318"
"20250718","출발시간","1820","ST-2494","염창동_005_1","ST-2479","등촌1동_026_1","1","4","647"
"20250718","출발시간","0450","ST-827","안암동_015_1","ST-2935","안암동_006_1","1","8","661"
"20250718","출발시간","1630","ST-613","창1동_012_1","ST-2097","창1동_041_1","1","",""
"20250718","출발시간","2230","ST-1270","신림동_012_2","ST-882","은천동_028_1","2","90","9903"
"20250718","출발시간","1335","ST-1661","자양4동_009_1","ST-445","군자동_032_2","1","10","1240"
"20250718","출발시간","1915","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","7","779"
"20250718","출발시간","1710","ST-769","양재1동_013_2","ST-772","양재2동_039_2","1","4","890"
"20250718","출발시간","1700","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","5","439"
"20250718","출발시간","1815","ST-1404","서초1동_008_1","ST-1404","서초1동_008_1","1","37","552"
"20250718","출발시간","1805","ST-46","여의동_002_20","ST-3160","여의동_024_1","1","22","1490"
"20250718","출발시간","0405","ST-690","상도2동_001_1","ST-918","구로4동_002_2","1","28","4542"
"20250718","출발시간","0115","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","7","729"
"20250718","출발시간","2315","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","8","878"
"20250718","출발시간","0635","ST-553","잠실3동_034_1","ST-1681","잠실6동_001_3","1","11","1933"
"20250718","출발시간","1355","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","9","1738"
"20250718","출발시간","2005","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","",""
"20250718","출발시간","2020","ST-505","성내3동_012_1","ST-830","둔촌1동_001_4","1","11","1079"
"20250718","출발시간","1705","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","2","540"
"20250718","출발시간","1925","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","92","10286"
"20250718","출발시간","1850","ST-2395","신정6동_002_2","ST-2016","목1동_042_1","1","11","1313"
"20250718","출발시간","2040","ST-2764","신정6동_018_1","ST-2879","신정2동_026_1","1","5","640"
"20250718","출발시간","0150","ST-437","청파동_009_1","ST-331","용산2가동_010_3","1","17","2761"
"20250718","출발시간","2255","ST-2560","휘경2동_007_1","ST-2496","휘경1동_002_2","1","7","1171"
"20250718","출발시간","0720","ST-2059","등촌3동_003_2","ST-834","등촌3동_002_1","1","5","663"
"20250718","출발시간","1915","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","4","580"
"20250718","출발시간","0800","ST-2048","발산1동_001_3","ST-2538","발산1동_007_1","1","4","602"
"20250718","출발시간","1410","ST-269","제기동_025_1","ST-3267","용답동_006_1","1","34","6150"
"20250718","출발시간","2220","ST-3087","상일1동_024_1","ST-1850","고덕2동_034_1","1","35","2784"
"20250718","출발시간","1135","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","8","1087"
"20250718","출발시간","2215","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","68","2228"
"20250718","출발시간","1515","ST-2605","문정2동_045_1","ST-1085","문정2동_017_1","1","",""
"20250718","출발시간","1750","ST-2859","중계2,3동_046_2","ST-1470","창4동_043_1","1","5","958"
"20250718","출발시간","1315","ST-972","화양동_008_4","ST-2308","화양동_008_2","1","43","1292"
"20250718","출발시간","0300","ST-2720","월계2동_003_2","ST-3172","방학1동_004_1","1","47","3787"
"20250718","출발시간","2000","ST-252","중곡1동_005_1","ST-2285","중화2동_023_1","1","30","5551"
"20250718","출발시간","1255","ST-1858","삼전동_031_1","ST-2916","잠실본동_035_1","1","7","1000"
"20250718","출발시간","1225","ST-2824","갈현1동_014_1","ST-454","대조동_020_1","1","6","882"
"20250718","출발시간","1330","ST-470","대조동_014_1","ST-2824","갈현1동_014_1","1","6","731"
"20250718","출발시간","1115","ST-3082","청파동_016_1","ST-3082","청파동_016_1","1","119","1231"
"20250718","출발시간","0920","ST-3077","대치2동_010_1","ST-2837","삼성2동_007_1","1","47","1259"
"20250718","출발시간","1810","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","7","1044"
"20250718","출발시간","1750","ST-1611","종로1,2,3,4가동_003_4","ST-842","삼선동_001_1","1","54","10245"
"20250718","출발시간","2120","ST-1992","문래동_003_1","ST-2844","목5동_059_1","1","19","2589"
"20250718","출발시간","1835","ST-265","용신동_044_1","ST-1628","청량리동_003_1","1","8","2381"
"20250718","출발시간","1230","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","1","458"
"20250718","출발시간","0225","ST-3154","둔촌1동_001_3","ST-1061","천호1동_023_1","1","16","2800"
"20250718","출발시간","1810","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20250718","출발시간","1850","ST-553","잠실3동_034_1","ST-3214","방이2동_006_1","1","11","2120"
"20250718","출발시간","2320","ST-3214","방이2동_006_1","ST-553","잠실3동_034_1","1","14","2164"
"20250718","출발시간","1840","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","19","571"
"20250718","출발시간","1705","ST-1278","상계6,7동_001_1","ST-2701","중계4동_022_1","1","7","1558"
"20250718","출발시간","0515","ST-2803","대방동_033_2","ST-1545","노량진1동_001_1","1","7","1311"
"20250718","출발시간","1930","ST-2999","가산동_004_4","ST-2639","시흥1동_042_1","2","49","6908"
"20250718","출발시간","1715","ST-3142","영등포본동_020_3","ST-413","당산1동_014_1","1","84","1954"
"20250718","출발시간","0800","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","2","320"
"20250718","출발시간","1135","ST-2702","하계1동_041_1","ST-604","공릉2동_044_3","1","283","1360"
"20250718","출발시간","2150","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","18","1888"
"20250718","출발시간","2100","ST-3255","중림동_005_1","ST-2786","회현동_003_6","2","8","1330"
"20250718","출발시간","1820","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","4","684"
"20250718","출발시간","1505","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","4","646"
"20250718","출발시간","1350","ST-813","역삼1동_038_1","ST-802","삼성2동_049_1","1","23","2526"
"20250718","출발시간","1505","ST-2024","가양1동_027_2","ST-519","가양3동_001_2","1","10","1546"
"20250718","출발시간","2240","ST-1067","가양2동_001_1","ST-1512","등촌1동_019_1","1","16","2534"
"20250718","출발시간","1350","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","19","2634"
"20250718","출발시간","1745","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","8","1081"
"20250718","출발시간","2200","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","4","710"
"20250718","출발시간","2100","ST-62","여의동_017_1","ST-2902","영등포본동_014_1","1","14","1696"
"20250718","출발시간","1730","ST-2152","서교동_041_1","ST-352","연희동_064_1","1","8","1388"
"20250718","출발시간","1800","ST-1713","가양1동_014_1","ST-3129","방화3동_002_1","1","17","2430"
"20250718","출발시간","1435","ST-172","이화동_014_2","ST-173","혜화동_033_1","1","5","487"
"20250718","출발시간","1705","ST-977","소공동_002_5","ST-189","동화동_002_1","1","60","5572"
"20250718","출발시간","1335","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","",""
