"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251201","도착시간","1900","ST-1335","면목2동_026_1","ST-262","장안2동_036_1","1","18","2292"
"20251201","도착시간","1755","ST-2945","발산1동_007_5","ST-2412","발산1동_057_4","1","7","1054"
"20251201","도착시간","1840","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","553"
"20251201","도착시간","1955","ST-1839","성내3동_018_2","ST-1087","오륜동_001_2","2","177","11078"
"20251201","도착시간","1615","ST-2606","가락1동_048_7","ST-2606","가락1동_048_7","1","7","776"
"20251201","도착시간","1815","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","1889"
"20251201","도착시간","0720","ST-2822","영등포동_039_1","ST-2899","여의동_006_2","1","15","2613"
"20251201","도착시간","1425","ST-2644","여의동_002_8","ST-3212","당산1동_009_1","1","15","1995"
"20251201","도착시간","0740","ST-3212","당산1동_009_1","ST-2644","여의동_002_8","1","10","3870"
"20251201","도착시간","1950","ST-3317","용신동_007_1","ST-397","용신동_004_1","1","56","1539"
"20251201","도착시간","1315","ST-397","용신동_004_1","ST-3317","용신동_007_1","1","",""
"20251201","도착시간","0410","ST-2835","중계1동_002_1","ST-3110","중계2,3동_030_1","1","4","653"
"20251201","도착시간","0350","ST-320","신월3동_006_1","ST-1011","신월1동_013_1","1","5","789"
"20251201","도착시간","0150","ST-123","사직동_006_1","ST-119","사직동_008_1","1","1","440"
"20251201","도착시간","1630","ST-2353","대방동_033_1","ST-286","신대방2동_011_1","1","21","2147"
"20251201","도착시간","1455","ST-2617","은천동_068_1","ST-719","낙성대동_003_2","1","27","2711"
"20251201","도착시간","2115","ST-2491","가양1동_001_3","ST-2037","가양1동_014_2","1","11","1450"
"20251201","도착시간","0900","ST-2489","가양1동_001_1","ST-2037","가양1동_014_2","1","6","1050"
"20251201","도착시간","2110","ST-3100","등촌3동_001_3","ST-2489","가양1동_001_1","1","5","826"
"20251201","도착시간","1720","ST-3337","가양3동_028_3","ST-2884","발산1동_007_2","1","114","10109"
"20251201","도착시간","1415","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","5","529"
"20251201","도착시간","1400","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","84","1147"
"20251201","도착시간","1650","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","2","408"
"20251201","도착시간","1925","ST-2907","세곡동_047_1","ST-2606","가락1동_048_7","1","29","2416"
"20251201","도착시간","0020","ST-2292","묵1동_010_1","ST-2076","공릉1동_040_1","1","5","745"
"20251201","도착시간","2020","ST-3331","문래동_022_1","ST-3314","문래동_001_2","1","6","865"
"20251201","도착시간","2355","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","49","2019"
"20251201","도착시간","0540","ST-1835","명일2동_024_1","ST-1767","명일2동_009_2","1","9","1388"
"20251201","도착시간","1955","ST-768","양재1동_018_1","ST-2666","서초2동_040_1","1","86","2432"
"20251201","도착시간","0825","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","4","778"
"20251201","도착시간","1840","ST-2542","화양동_001_1","ST-2318","화양동_038_2","1","6","728"
"20251201","도착시간","1200","ST-2542","화양동_001_1","ST-2318","화양동_038_2","1","6","730"
"20251201","도착시간","1720","ST-1296","쌍문2동_015_1","ST-3119","방학1동_050_1","1","4","496"
"20251201","도착시간","1830","ST-176","숭인2동_012_1","ST-1829","종로1,2,3,4가동_005_5","1","14","3274"
"20251201","도착시간","0725","ST-2027","화곡1동_006_1","ST-1010","신월3동_007_1","1","8","897"
"20251201","도착시간","0740","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","15","694"
"20251201","도착시간","1510","ST-2507","용신동_053_1","ST-271","용신동_052_1","1","39","3520"
"20251201","도착시간","1920","ST-2057","가양1동_010_1","ST-1251","가양1동_020_1","1","8","1120"
"20251201","도착시간","0820","ST-1535","독산1동_040_1","ST-1938","가산동_003_4","1","10","1211"
"20251201","도착시간","0740","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","4","551"
"20251201","도착시간","0655","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","3","672"
"20251201","도착시간","0830","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","2","13","1115"
"20251201","도착시간","1840","ST-821","개포4동_029_1","ST-823","개포3동_002_1","1","21","3658"
"20251201","도착시간","1155","ST-2729","중계1동_025_4","ST-611","상계6,7동_009_2","1","8","909"
"20251201","도착시간","0840","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","570"
"20251201","도착시간","1040","ST-2396","신정6동_002_3","ST-3416","목5동_044_1","1","19","2392"
"20251201","도착시간","2215","ST-1420","성내3동_030_1","ST-1684","풍납1동_002_1","1","18","3305"
"20251201","도착시간","2150","ST-114","군자동_017_1","ST-1447","전농2동_024_1","1","23","3142"
"20251201","도착시간","1825","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","1","310"
"20251201","도착시간","0825","ST-2652","노량진1동_023_1","ST-1545","노량진1동_001_1","1","6","1150"
"20251201","도착시간","1220","ST-361","송정동_009_1","ST-445","군자동_032_2","1","7","780"
"20251201","도착시간","1155","ST-382","군자동_014_5","ST-3188","구의1동_011_1","1","11","767"
"20251201","도착시간","0815","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","5","899"
"20251201","도착시간","2115","ST-2404","내곡동_001_1","ST-1574","개포3동_028_1","1","23","5330"
"20251201","도착시간","1815","ST-461","응암1동_023_2","ST-2470","불광1동_018_2","1","15","1515"
"20251201","도착시간","1805","ST-3080","원효로1동_019_1","ST-335","이촌1동_033_1","1","20","3610"
"20251201","도착시간","0800","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","73","526"
"20251201","도착시간","1820","ST-1508","염창동_058_1","ST-2494","염창동_005_1","1","7","904"
"20251201","도착시간","1630","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","757"
"20251201","도착시간","0810","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","725"
"20251201","도착시간","1825","ST-2341","성수1가1동_029_2","ST-105","성수2가3동_006_2","1","12","1656"
"20251201","도착시간","0805","ST-770","양재1동_018_2","ST-1901","내곡동_005_3","1","18","3329"
"20251201","도착시간","0850","ST-2807","당산2동_039_1","ST-51","여의동_001_3","1","8","1834"
"20251201","도착시간","0400","ST-1542","신대방1동_015_1","ST-709","미성동_015_1","1","14","1830"
"20251201","도착시간","0540","ST-1296","쌍문2동_015_1","ST-2549","창4동_001_5","1","9","1646"
"20251201","도착시간","0850","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","516"
"20251201","도착시간","2000","ST-1692","성산2동_010_1","ST-3017","합정동_025_1","1","25","3200"
"20251201","도착시간","0900","ST-2427","혜화동_028_1","ST-175","숭인1동_009_1","1","58","2870"
"20251201","도착시간","1235","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","2","9","1149"
"20251201","도착시간","0410","ST-3354","청운효자동_018_1","ST-1668","명동_001_10","1","10","2172"
"20251201","도착시간","1925","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","6","1160"
"20251201","도착시간","1740","ST-322","원효로2동_003_1","ST-2449","원효로2동_025_3","1","5","341"
"20251201","도착시간","1700","ST-2971","월계2동_021_1","ST-1474","공릉1동_031_1","1","14","3850"
"20251201","도착시간","2205","ST-2888","우장산동_044_1","ST-525","우장산동_017_1","1","10","1557"
"20251201","도착시간","1800","ST-2574","풍납2동_049_3","ST-485","천호2동_037_1","1","19","3581"
"20251201","도착시간","1125","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","7","353"
"20251201","도착시간","1505","ST-165","사직동_005_1","ST-3075","사직동_009_10","2","113","12505"
"20251201","도착시간","1615","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","10","1463"
"20251201","도착시간","2025","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","575"
"20251201","도착시간","0745","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","784"
"20251201","도착시간","1920","ST-3317","용신동_007_1","ST-392","전농1동_054_1","1","5","529"
"20251201","도착시간","0625","ST-499","명일1동_007_1","ST-1767","명일2동_009_2","1","6","914"
"20251201","도착시간","1045","ST-3223","오류2동_013_2","ST-1960","개봉2동_003_1","1","16","1998"
"20251201","도착시간","1510","ST-2764","신정6동_018_1","ST-2760","신정2동_021_1","1","",""
"20251201","도착시간","0645","ST-1154","사당5동_004_1","ST-2362","사당1동_026_1","1","",""
"20251201","도착시간","2055","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","40","1466"
"20251201","도착시간","0840","ST-990","상암동_030_1","ST-93","상암동_025_3","1","",""
"20251201","도착시간","0825","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","4","899"
"20251201","도착시간","1845","ST-1451","망우본동_060_1","ST-1334","상봉2동_033_1","1","14","1870"
"20251201","도착시간","2225","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","1","6","847"
"20251201","도착시간","1715","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","35","1499"
"20251201","도착시간","1940","ST-1334","상봉2동_033_1","ST-912","면목본동_062_1","1","11","1668"
"20251201","도착시간","1125","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","52","430"
"20251201","도착시간","0810","ST-1694","화곡3동_015_1","ST-3260","가양1동_012_18","1","17","1980"
"20251201","도착시간","0740","ST-3419","염창동_016_1","ST-2557","화곡6동_024_1","1","11","1160"
"20251201","도착시간","0850","ST-674","가리봉동_001_1","ST-1276","가산동_003_2","1","3","810"
"20251201","도착시간","0835","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","7","1082"
"20251201","도착시간","1640","ST-2754","상계6,7동_060_2","ST-2967","창4동_038_1","1","5","948"
"20251201","도착시간","2145","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","7","771"
"20251201","도착시간","2120","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","12","880"
"20251201","도착시간","0740","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","843"
"20251201","도착시간","0750","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","10","984"
"20251201","도착시간","1955","ST-1427","중곡4동_054_1","ST-2320","군자동_032_1","1","17","2834"
"20251201","도착시간","1820","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","6","738"
"20251201","도착시간","1610","ST-1603","능동_002_2","ST-1194","군자동_003_1","1","3","448"
"20251201","도착시간","1200","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","",""
"20251201","도착시간","1115","ST-904","문정2동_015_1","ST-2597","장지동_017_2","1","9","748"
"20251201","도착시간","2240","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","10","1622"
"20251201","도착시간","0630","ST-2494","염창동_005_1","ST-424","여의동_006_11","1","27","6985"
"20251201","도착시간","0845","ST-3131","풍납2동_044_1","ST-892","방이1동_009_1","1","16","2980"
"20251201","도착시간","1630","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","11","1286"
"20251201","도착시간","0915","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","4","460"
"20251201","도착시간","2005","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","5","923"
"20251201","도착시간","0750","ST-541","풍납2동_024_1","ST-1730","송파1동_038_1","1","13","2455"
"20251201","도착시간","0120","ST-2501","답십리2동_018_1","ST-402","회기동_020_1","1","12","2108"
"20251201","도착시간","0645","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","764"
"20251201","도착시간","2310","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","5","659"
"20251201","도착시간","2030","ST-1263","군자동_035_1","ST-485","천호2동_037_1","1","44","4820"
"20251201","도착시간","1835","ST-558","묵2동_029_1","ST-2292","묵1동_010_1","1","",""
"20251201","도착시간","1230","ST-3128","가양1동_012_14","ST-1712","가양1동_012_3","1","74","1810"
"20251201","도착시간","1925","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","735"
"20251201","도착시간","1440","ST-3402","여의동_006_10","ST-1545","노량진1동_001_1","1","23","4044"
"20251201","도착시간","1340","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","3","717"
"20251201","도착시간","1930","ST-1850","고덕2동_034_1","ST-1056","고덕2동_005_1","1","5","630"
"20251201","도착시간","0745","ST-93","상암동_025_3","ST-82","성산2동_012_2","1","7","1990"
"20251201","도착시간","1035","ST-600","월계1동_011_1","ST-1106","번3동_001_1","1","41","2460"
"20251201","도착시간","1755","ST-830","둔촌1동_001_4","ST-1838","천호3동_040_1","1","13","1755"
"20251201","도착시간","0955","ST-406","전농2동_007_5","ST-406","전농2동_007_5","1","30","3260"
"20251201","도착시간","1825","ST-2270","휘경2동_022_1","ST-262","장안2동_036_1","1","51","5890"
"20251201","도착시간","0745","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","6","1311"
"20251201","도착시간","1835","ST-86","상암동_026_5","ST-110","상암동_001_1","1","10","1329"
"20251201","도착시간","0800","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","5","759"
"20251201","도착시간","2005","ST-902","문정2동_044_10","ST-2681","세곡동_053_1","1","43","1748"
"20251201","도착시간","1935","ST-1712","가양1동_012_3","ST-2023","가양1동_052_1","1","",""
"20251201","도착시간","1825","ST-536","화곡1동_055_1","ST-1016","신월4동_001_1","1","22","1438"
"20251201","도착시간","1630","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","6","951"
"20251201","도착시간","1720","ST-2796","송파2동_002_1","ST-2576","문정2동_025_1","1","33","4625"
"20251201","도착시간","1320","ST-2576","문정2동_025_1","ST-1793","가락1동_039_1","1","9","1473"
"20251201","도착시간","2225","ST-2764","신정6동_018_1","ST-1000","신정7동_001_1","1","8","1480"
"20251201","도착시간","2000","ST-983","중곡1동_015_1","ST-985","중곡3동_006_2","1","86","3082"
"20251201","도착시간","1740","ST-2888","우장산동_044_1","ST-1646","등촌3동_059_1","1","11","1340"
"20251201","도착시간","1610","ST-2272","용신동_042_2","ST-274","용신동_014_1","1","9","1461"
"20251201","도착시간","1555","ST-3354","청운효자동_018_1","ST-977","소공동_002_5","1","80","2461"
"20251201","도착시간","1935","ST-3354","청운효자동_018_1","ST-117","사직동_009_1","1","5","634"
"20251201","도착시간","1820","ST-3351","화양동_008_3","ST-2318","화양동_038_2","1","9","1380"
"20251201","도착시간","0840","ST-2037","가양1동_014_2","ST-2945","발산1동_007_5","1","6","934"
"20251201","도착시간","2205","ST-382","군자동_014_5","ST-1722","구의2동_049_1","1","9","1570"
"20251201","도착시간","1230","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","29","4620"
"20251201","도착시간","1140","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","36","3064"
"20251201","도착시간","1455","ST-2463","개봉2동_004_1","ST-1960","개봉2동_003_1","1","118","5123"
"20251201","도착시간","1810","ST-2290","묵1동_004_1","ST-3063","상계6,7동_060_3","1","26","5160"
"20251201","도착시간","1800","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","6","730"
"20251201","도착시간","1700","ST-854","중화1동_008_1","ST-1333","묵1동_003_1","1","26","2797"
"20251201","도착시간","0620","ST-2290","묵1동_004_1","ST-735","공릉1동_016_1","1","13","2404"
"20251201","도착시간","0630","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","8","327"
"20251201","도착시간","1750","ST-2358","대방동_018_1","ST-1151","신대방2동_007_1","1","10","932"
"20251201","도착시간","0835","ST-1611","종로1,2,3,4가동_003_4","ST-185","소공동_001_8","1","6","908"
"20251201","도착시간","2020","ST-291","영등포본동_023_1","ST-303","신길3동_021_1","1","8","937"
"20251201","도착시간","1350","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","119","4451"
"20251201","도착시간","1430","ST-2718","상계6,7동_060_1","ST-274","용신동_014_1","1","40","10030"
"20251201","도착시간","1450","ST-1082","장지동_007_1","ST-2588","장지동_017_1","1","94","1001"
"20251201","도착시간","0955","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","5","560"
"20251201","도착시간","2325","ST-1664","구의2동_045_1","ST-97","화양동_002_1","1","9","1973"
"20251201","도착시간","0750","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","4","902"
"20251201","도착시간","1700","ST-2290","묵1동_004_1","ST-1093","중화2동_027_1","1","14","1461"
"20251201","도착시간","1550","ST-1357","신사동_001_1","ST-3029","가산동_010_1","1","13","2755"
"20251201","도착시간","1110","ST-1656","위례동_013_1","ST-815","역삼2동_003_2","1","89","15784"
"20251201","도착시간","0800","ST-1097","면목2동_013_1","ST-3325","성수2가3동_002_1","1","34","12180"
"20251201","도착시간","2005","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","47","3795"
"20251201","도착시간","0845","ST-2458","송천동_027_1","ST-1105","송중동_019_1","1","9","1648"
"20251201","도착시간","1615","ST-1724","송중동_054_1","ST-2130","번3동_014_1","1","6","926"
"20251201","도착시간","2245","ST-3207","대치2동_036_1","ST-3207","대치2동_036_1","1","6","871"
"20251201","도착시간","1955","ST-640","가산동_007_1","ST-640","가산동_007_1","1","27","2510"
"20251201","도착시간","1255","ST-479","역촌동_080_1","ST-479","역촌동_080_1","2","93","8404"
"20251201","도착시간","1455","ST-2290","묵1동_004_1","ST-854","중화1동_008_1","1","9","1120"
"20251201","도착시간","0940","ST-298","신길7동_007_1","ST-3170","신길1동_008_1","1","5","469"
"20251201","도착시간","2225","ST-1862","잠실3동_049_1","ST-908","방이1동_013_1","1","22","3336"
"20251201","도착시간","0950","ST-2752","발산1동_004_2","ST-1688","가양1동_016_3","1","15","1870"
"20251201","도착시간","1805","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","9","670"
"20251201","도착시간","2245","ST-109","성수1가2동_001_1","ST-2420","사근동_002_1","1","10","1360"
"20251201","도착시간","0930","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","6","914"
"20251201","도착시간","2045","ST-3316","답십리1동_058_1","ST-1629","전농1동_059_1","1","13","1816"
"20251201","도착시간","1850","ST-385","능동_002_6","ST-1192","능동_002_1","1","32","2546"
"20251201","도착시간","2130","ST-1492","북아현동_021_1","ST-214","공덕동_011_1","1","6","604"
"20251201","도착시간","1900","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","5","737"
"20251201","도착시간","1005","ST-2310","화양동_046_1","ST-973","화양동_008_5","1","21","2187"
"20251201","도착시간","2010","ST-975","방화1동_040_2","ST-2412","발산1동_057_4","1","12","1691"
"20251201","도착시간","1140","ST-764","서초3동_057_1","ST-1305","서초1동_017_1","1","12","1079"
"20251201","도착시간","0125","ST-1065","가양1동_016_2","ST-308","목2동_006_2","1","23","3415"
"20251201","도착시간","1830","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20251201","도착시간","0800","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","878"
"20251201","도착시간","1325","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","13","1175"
"20251201","도착시간","2120","ST-1413","오금동_056_1","ST-3300","오륜동_001_5","1","15","2970"
"20251201","도착시간","2300","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","2","536"
"20251201","도착시간","0905","ST-599","중화2동_012_2","ST-2293","중화1동_028_1","1","5","826"
"20251201","도착시간","2205","ST-3118","가양3동_001_1","ST-3125","염창동_087_1","1","9","1277"
"20251201","도착시간","1530","ST-2692","신정7동_001_3","ST-428","신정6동_002_4","1","4","506"
"20251201","도착시간","0645","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","5","594"
"20251201","도착시간","1715","ST-1779","을지로동_003_2","ST-1437","을지로동_003_1","1","28","607"
"20251201","도착시간","0845","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","9","1363"
"20251201","도착시간","2050","ST-3066","신사동_024_1","ST-1350","목5동_002_2","1","91","15404"
"20251201","도착시간","1320","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","5","491"
"20251201","도착시간","1515","ST-1267","대학동_020_1","ST-1259","신림동_002_1","1","18","2056"
"20251201","도착시간","1915","ST-2314","자양1동_023_1","ST-3309","자양4동_013_1","1","15","2111"
"20251201","도착시간","2255","ST-1886","대치2동_019_1","ST-1888","수서동_028_2","1","15","3168"
"20251201","도착시간","0800","ST-168","가회동_003_1","ST-2427","혜화동_028_1","1","17","3200"
"20251201","도착시간","0025","ST-1047","성내1동_016_1","ST-894","잠실4동_027_3","1","7","1288"
"20251201","도착시간","1555","ST-265","용신동_044_1","ST-265","용신동_044_1","1","13","1058"
"20251201","도착시간","1820","ST-840","잠실3동_017_1","ST-2593","잠실2동_007_1","1","7","1433"
"20251201","도착시간","1800","ST-728","대방동_031_2","ST-683","노량진1동_001_3","1","25","3540"
"20251201","도착시간","1015","ST-481","구산동_029_1","ST-454","대조동_020_1","1","3","691"
"20251201","도착시간","2055","ST-2686","개포2동_038_1","ST-547","잠실2동_058_1","1","26","5233"
"20251201","도착시간","1715","ST-2312","능동_002_3","ST-258","자양2동_032_1","1","13","2530"
"20251201","도착시간","0515","ST-1351","등촌3동_052_1","ST-1063","가양1동_016_1","1","9","1636"
"20251201","도착시간","1015","ST-1063","가양1동_016_1","ST-1351","등촌3동_052_1","1","11","1891"
"20251201","도착시간","2310","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","24","4110"
"20251201","도착시간","1945","ST-610","상계6,7동_042_2","ST-3208","논현1동_006_1","1","114","22729"
"20251201","도착시간","0330","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","5","826"
"20251201","도착시간","1250","ST-1997","목1동_015_1","ST-994","목1동_005_2","1","4","310"
"20251201","도착시간","2045","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","6","1029"
"20251201","도착시간","1305","ST-639","독산1동_035_1","ST-2642","독산1동_046_1","1","64","2523"
"20251201","도착시간","0940","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","56","3723"
"20251201","도착시간","1835","ST-181","종로1,2,3,4가동_003_5","ST-3357","공릉2동_064_1","1","56","13077"
"20251201","도착시간","1535","ST-359","행당1동_001_1","ST-2222","월곡2동_030_1","1","23","4870"
"20251201","도착시간","0715","ST-2034","발산1동_001_2","ST-3324","방화1동_041_4","1","12","1504"
"20251201","도착시간","2310","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","10","1238"
"20251201","도착시간","1330","ST-2769","신월3동_024_1","ST-2887","화곡2동_028_1","1","27","3588"
"20251201","도착시간","1840","ST-2674","도곡1동_012_1","ST-3361","서초2동_002_2","1","10","1299"
"20251201","도착시간","1540","ST-1332","상봉2동_014_1","ST-3175","창4동_048_1","1","66","9059"
"20251201","도착시간","1345","ST-1470","창4동_043_1","ST-3175","창4동_048_1","1","",""
"20251201","도착시간","1445","ST-3012","구의3동_006_1","ST-2548","광장동_004_1","1","11","1614"
"20251201","도착시간","2025","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","12","1922"
"20251201","도착시간","1905","ST-315","신정6동_017_1","ST-2011","신정6동_002_1","1","25","730"
"20251201","도착시간","2040","ST-1715","가양1동_012_5","ST-2871","가양1동_016_8","1","3","510"
"20251201","도착시간","0245","ST-268","전농2동_028_1","ST-401","이문1동_026_1","1","13","1536"
"20251201","도착시간","0650","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","4","841"
"20251201","도착시간","1850","ST-63","여의동_060_1","X","","1","15","2207"
"20251201","도착시간","1925","ST-787","논현1동_017_1","ST-788","논현1동_006_2","1","3","620"
"20251201","도착시간","1640","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","20","1815"
"20251201","도착시간","0950","ST-914","상계5동_001_2","ST-3287","상계10동_012_1","1","9","1481"
"20251201","도착시간","1105","ST-2770","신월4동_014_1","ST-309","목4동_014_1","1","31","3472"
"20251201","도착시간","1335","ST-2431","광희동_001_4","ST-2427","혜화동_028_1","1","33","2792"
"20251201","도착시간","1810","ST-124","사직동_009_4","ST-2625","광희동_006_1","1","17","2302"
"20251201","도착시간","1955","ST-426","당산2동_052_1","ST-294","당산2동_001_3","1","5","1015"
"20251201","도착시간","1945","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","8","1123"
"20251201","도착시간","0845","ST-2013","신정7동_043_1","ST-1995","목1동_006_2","1","19","2957"
"20251201","도착시간","0755","ST-2237","장위3동_012_1","ST-572","월곡2동_024_1","1","9","1423"
"20251201","도착시간","0255","ST-303","신길3동_021_1","ST-2464","구로5동_001_2","1","4","1050"
"20251201","도착시간","1450","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","10","452"
"20251201","도착시간","1805","ST-1778","명동_001_11","ST-151","종로1,2,3,4가동_005_3","1","2","615"
"20251201","도착시간","2335","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","7","1130"
"20251201","도착시간","1955","ST-52","여의동_001_4","ST-3089","신정7동_003_1","1","46","4781"
"20251201","도착시간","0800","ST-1829","종로1,2,3,4가동_005_5","ST-121","종로1,2,3,4가동_003_2","1","8","946"
"20251201","도착시간","0825","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","4","614"
"20251201","도착시간","1215","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","552"
"20251201","도착시간","2340","ST-2017","목1동_031_1","ST-2765","신정7동_004_2","1","12","1800"
"20251201","도착시간","0845","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","726"
"20251201","도착시간","0850","ST-2199","천연동_027_2","ST-1773","소공동_001_6","1","13","2283"
"20251201","도착시간","1820","ST-3291","을지로동_001_4","ST-358","왕십리도선동_049_1","1","15","2537"
"20251201","도착시간","0955","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","18","748"
"20251201","도착시간","1900","ST-1130","창1동_015_1","ST-3119","방학1동_050_1","1","16","2431"
"20251201","도착시간","1935","ST-2353","대방동_033_1","ST-3171","신길1동_030_1","1","3","505"
"20251201","도착시간","0850","ST-2871","가양1동_016_8","ST-3251","가양1동_012_16","1","11","1390"
"20251201","도착시간","0755","ST-77","상암동_003_2","ST-83","상암동_061_1","1","5","517"
"20251201","도착시간","1755","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","730"
"20251201","도착시간","2250","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","441"
"20251201","도착시간","0720","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","10","1410"
"20251201","도착시간","1640","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","621"
"20251201","도착시간","1455","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","608"
"20251201","도착시간","0050","ST-1136","방학1동_019_1","ST-612","상계1동_028_1","1","12","1767"
"20251201","도착시간","1950","ST-414","여의동_002_18","ST-1653","영등포동_009_1","1","38","1770"
"20251201","도착시간","1925","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","62","882"
"20251201","도착시간","1805","ST-55","여의동_006_13","ST-2812","양평1동_020_1","1","27","3691"
"20251201","도착시간","0745","ST-1124","상계2동_025_1","ST-3044","성수2가3동_012_2","1","53","13377"
"20251201","도착시간","0745","ST-625","가산동_028_1","ST-883","조원동_015_4","1","9","1029"
"20251201","도착시간","0645","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","1020"
"20251201","도착시간","0840","ST-1691","대흥동_014_1","ST-32","서교동_033_1","1","7","909"
"20251201","도착시간","0740","ST-1689","가양1동_017_1","ST-3324","방화1동_041_4","1","",""
