"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250216","도착시간","0215","ST-1707","문정2동_002_1","ST-903","문정2동_044_11","1","19","364"
"20250216","도착시간","0035","ST-2674","도곡1동_012_1","ST-816","도곡1동_029_1","1","2","473"
"20250216","도착시간","2225","ST-1331","응암3동_023_1","ST-2252","신사1동_032_1","1","7","758"
"20250216","도착시간","0340","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","8","1025"
"20250216","도착시간","2100","ST-2067","공릉1동_061_1","ST-2754","상계6,7동_060_1","1","12","2014"
"20250216","도착시간","0940","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","845"
"20250216","도착시간","0135","ST-226","북가좌1동_026_1","ST-951","서림동_022_1","1","94","18704"
"20250216","도착시간","1935","ST-1099","상봉2동_019_1","ST-2560","휘경2동_007_1","2","41","6522"
"20250216","도착시간","1425","ST-119","사직동_008_1","ST-155","종로1,2,3,4가동_004_3","2","232","7962"
"20250216","도착시간","2215","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","",""
"20250216","도착시간","1905","ST-847","묵1동_013_1","ST-2294","중화2동_009_1","1","11","1972"
"20250216","도착시간","0135","ST-2732","천호2동_019_1","ST-2747","둔촌2동_032_1","1","12","1851"
"20250216","도착시간","0950","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","5","740"
"20250216","도착시간","1430","ST-2961","신정6동_028_1","ST-20","서교동_032_1","1","52","11233"
"20250216","도착시간","1815","ST-7","서교동_037_1","ST-2006","신정2동_003_1","1","67","9542"
"20250216","도착시간","1055","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","23","1895"
"20250216","도착시간","2040","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","5","574"
"20250216","도착시간","0820","ST-3047","신정1동_006_1","ST-2464","구로5동_001_2","1","19","3569"
"20250216","도착시간","1705","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","44","2630"
"20250216","도착시간","2150","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","6","1014"
"20250216","도착시간","0245","ST-2168","서교동_001_1","X","","1","113","13359"
"20250216","도착시간","1045","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","4","812"
"20250216","도착시간","1605","ST-2152","서교동_041_1","ST-278","양평2동_007_1","1","45","3637"
"20250216","도착시간","2310","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","4","684"
"20250216","도착시간","1635","ST-1893","개포2동_004_1","ST-1897","대치1동_010_1","1","10","1106"
"20250216","도착시간","0655","ST-2083","월계2동_014_3","ST-3092","창2동_014_3","1","9","2174"
"20250216","도착시간","2050","ST-2808","대림3동_036_1","ST-1275","구로5동_040_1","1","6","1115"
"20250216","도착시간","1510","ST-1275","구로5동_040_1","ST-2808","대림3동_036_1","1","7","1110"
"20250216","도착시간","1350","ST-2789","공항동_044_1","ST-2945","발산1동_007_5","1","13","1500"
"20250216","도착시간","1250","ST-1647","공항동_009_1","ST-2945","발산1동_007_5","1","8","1520"
"20250216","도착시간","1950","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","18","2700"
"20250216","도착시간","1630","ST-1688","가양1동_016_3","ST-1689","가양1동_017_1","1","3","484"
"20250216","도착시간","1005","ST-1352","발산1동_065_1","ST-1517","발산1동_001_1","1","8","556"
"20250216","도착시간","0805","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","8","1879"
"20250216","도착시간","1135","ST-244","왕십리도선동_039_1","ST-1440","황학동_015_1","1","5","980"
"20250216","도착시간","1310","ST-1645","공항동_030_1","ST-1709","가양1동_016_4","1","8","1132"
"20250216","도착시간","1720","ST-2168","서교동_001_1","ST-18","서교동_004_1","1","17","2332"
"20250216","도착시간","2110","ST-2630","상봉2동_024_1","ST-566","중화2동_012_1","1","16","1163"
"20250216","도착시간","1720","ST-1754","상암동_063_1","ST-86","상암동_026_5","1","14","1240"
"20250216","도착시간","1200","ST-2222","월곡2동_030_1","ST-274","용신동_014_1","1","29","3258"
"20250216","도착시간","0105","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","11","1330"
"20250216","도착시간","0440","ST-984","자양1동_028_1","ST-1191","자양4동_004_1","1","29","3141"
"20250216","도착시간","2250","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","6","1026"
"20250216","도착시간","1450","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","3","751"
"20250216","도착시간","1420","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","3","370"
"20250216","도착시간","1640","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","5","791"
"20250216","도착시간","2115","ST-397","용신동_004_1","ST-271","용신동_052_1","1","6","876"
"20250216","도착시간","0845","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","",""
"20250216","도착시간","0840","ST-2012","신정6동_044_1","ST-1018","목5동_051_1","1","10","1933"
"20250216","도착시간","1610","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","52","854"
"20250216","도착시간","1655","ST-979","삼청동_003_3","ST-130","삼청동_001_1","2","23","1479"
"20250216","도착시간","0120","ST-825","성북동_015_2","ST-1459","길음1동_024_1","1","15","2247"
"20250216","도착시간","1445","ST-2188","한남동_023_1","ST-3332","반포1동_023_1","1","33","3770"
"20250216","도착시간","0215","ST-1846","명일1동_028_1","ST-1836","천호3동_020_1","1","9","1461"
"20250216","도착시간","1300","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","4","453"
"20250216","도착시간","2035","ST-1638","창2동_014_1","ST-2724","방학1동_053_1","1","10","2127"
"20250216","도착시간","1955","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","2","416"
"20250216","도착시간","0155","ST-1329","진관동_028_1","ST-1027","진관동_006_1","1","15","2247"
"20250216","도착시간","1425","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","6","690"
"20250216","도착시간","1400","ST-2011","신정6동_002_1","ST-1964","신도림동_030_1","1","27","4250"
"20250216","도착시간","2055","ST-1639","상계8동_030_1","ST-2698","상계9동_035_1","1","4","415"
"20250216","도착시간","1715","ST-2871","가양1동_016_8","ST-2037","가양1동_014_2","1","9","1555"
"20250216","도착시간","1430","ST-80","상암동_026_3","ST-2977","상암동_042_2","1","3","680"
"20250216","도착시간","1750","ST-2702","하계1동_041_1","ST-2085","중계2,3동_011_1","1","",""
"20250216","도착시간","1220","ST-36","신촌동_024_5","ST-2530","서강동_052_1","1","9","1398"
"20250216","도착시간","1745","ST-1924","반포4동_030_1","ST-753","방배2동_013_1","1","25","3240"
"20250216","도착시간","2135","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","3","532"
"20250216","도착시간","1415","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","24","2498"
"20250216","도착시간","1510","ST-1910","반포3동_015_3","X","","1","30","3806"
"20250216","도착시간","1510","ST-1002","목1동_006_1","ST-2855","개봉2동_005_1","1","60","7192"
"20250216","도착시간","1815","ST-1671","휘경1동_002_1","ST-2266","이문2동_025_1","1","23","1678"
"20250216","도착시간","1750","ST-1632","용신동_013_1","ST-1671","휘경1동_002_1","1","23","3175"
"20250216","도착시간","1325","ST-1739","방배2동_005_1","ST-923","사당2동_005_2","1","44","1977"
"20250216","도착시간","1520","ST-1915","방배본동_021_1","ST-2362","사당1동_026_1","1","17","2488"
"20250216","도착시간","1500","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","38","2404"
"20250216","도착시간","1325","ST-2569","가양1동_016_7","ST-2611","방화1동_017_1","1","13","1967"
"20250216","도착시간","1920","ST-3204","영등포동_053_2","ST-3061","여의동_051_2","1","9","1826"
"20250216","도착시간","1330","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","36","900"
"20250216","도착시간","1445","ST-522","우장산동_010_2","ST-3100","등촌3동_001_4","1","8","701"
"20250216","도착시간","0945","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","1057"
"20250216","도착시간","2035","ST-59","여의동_051_6","ST-3235","영등포동_038_1","1","7","815"
"20250216","도착시간","1810","ST-1688","가양1동_016_3","ST-2489","가양1동_001_1","1","9","1477"
"20250216","도착시간","1820","ST-796","청담동_004_1","ST-2839","청담동_001_1","2","9","920"
"20250216","도착시간","1330","ST-2833","석촌동_015_1","ST-1859","석촌동_017_1","1","3","1039"
"20250216","도착시간","0725","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","469"
"20250216","도착시간","1035","ST-2610","번3동_001_2","ST-2130","번3동_014_1","1","4","668"
"20250216","도착시간","1445","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","46","3929"
"20250216","도착시간","1655","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","4","829"
"20250216","도착시간","1545","ST-371","송정동_004_4","ST-109","성수1가2동_001_1","1","12","2003"
"20250216","도착시간","1405","ST-1420","성내3동_030_1","ST-1370","둔촌2동_041_1","1","23","761"
"20250216","도착시간","1630","ST-1722","구의2동_048_1","ST-3188","구의1동_011_1","1","7","1110"
"20250216","도착시간","0205","ST-1065","가양1동_016_2","ST-1069","화곡6동_027_1","1","10","1950"
"20250216","도착시간","1625","ST-259","구의2동_035_1","ST-1192","능동_002_1","2","22","2903"
"20250216","도착시간","0030","ST-1714","가양1동_012_4","ST-824","방화1동_008_1","1","15","2508"
"20250216","도착시간","1830","ST-205","도화동_004_1","ST-2175","효창동_004_1","1","146","3840"
"20250216","도착시간","2045","ST-1729","삼전동_044_1","ST-2833","석촌동_015_1","1","5","830"
"20250216","도착시간","1230","ST-580","석관동_018_1","ST-1280","월계1동_015_1","1","5","850"
"20250216","도착시간","1140","ST-1015","목5동_002_1","ST-1018","목5동_051_1","1","7","1466"
"20250216","도착시간","1215","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","110","24394"
"20250216","도착시간","1850","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","9","1355"
"20250216","도착시간","1900","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","20","2770"
"20250216","도착시간","1940","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","4","822"
"20250216","도착시간","0250","ST-158","이화동_009_1","ST-2331","송정동_015_1","2","96","17347"
"20250216","도착시간","1430","ST-3160","여의동_024_1","ST-201","아현동_021_1","2","51","4529"
"20250216","도착시간","2105","ST-1735","서초1동_031_1","ST-890","양재2동_039_6","1","17","2303"
"20250216","도착시간","0025","ST-1051","고덕1동_004_1","ST-488","암사1동_044_1","1","11","2320"
"20250216","도착시간","1145","ST-1135","도봉1동_034_1","ST-2089","방학1동_030_1","1","5","887"
"20250216","도착시간","0840","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","5","638"
"20250216","도착시간","1620","ST-1681","잠실6동_001_3","ST-1687","성내3동_018_1","1","17","2718"
"20250216","도착시간","0105","ST-3212","당산1동_009_1","ST-2812","양평1동_020_1","1","8","1090"
"20250216","도착시간","1725","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","4","798"
"20250216","도착시간","1155","ST-3033","홍은2동_025_1","ST-212","성산2동_005_1","1","7","1536"
"20250216","도착시간","2215","ST-2285","중화2동_023_1","ST-3168","중화2동_033_1","1","4","460"
"20250216","도착시간","1700","ST-906","문정2동_004_2","ST-3247","위례동_013_5","2","28","3994"
"20250216","도착시간","1800","ST-3013","구로5동_016_1","ST-673","구로5동_006_1","1","5","584"
"20250216","도착시간","1405","ST-3162","삼전동_039_1","ST-891","잠실6동_001_7","1","11","1894"
"20250216","도착시간","1705","ST-2607","거여2동_027_1","ST-2599","장지동_010_1","1","41","2528"
"20250216","도착시간","1755","ST-2599","장지동_010_1","ST-2607","거여2동_027_1","1","49","3862"
"20250216","도착시간","1350","ST-1687","성내3동_018_1","ST-1087","오륜동_001_2","1","16","2223"
"20250216","도착시간","1720","ST-2610","번3동_001_2","ST-2610","번3동_001_2","1","53","7545"
"20250216","도착시간","0200","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","113","1057"
"20250216","도착시간","1720","ST-2645","여의동_002_9","ST-51","여의동_001_2","1","3","602"
"20250216","도착시간","0020","ST-1714","가양1동_012_4","ST-1062","공항동_004_1","1","12","2790"
"20250216","도착시간","0250","ST-151","종로1,2,3,4가동_005_3","ST-248","행당2동_005_1","1","24","4810"
"20250216","도착시간","1140","ST-1128","하계1동_001_1","ST-1284","중계1동_021_1","1","19","2062"
"20250216","도착시간","1355","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","2","9","1562"
"20250216","도착시간","2245","ST-2077","상계5동_001_1","ST-2715","공릉1동_034_1","1","21","4499"
"20250216","도착시간","1315","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","2","520"
"20250216","도착시간","1655","ST-59","여의동_051_6","ST-59","여의동_051_6","1","38","1308"
"20250216","도착시간","1725","ST-99","자양3동_036_1","ST-73","여의동_010_1","2","262","34793"
"20250216","도착시간","1220","ST-1861","위례동_008_1","ST-1860","위례동_057_2","1","4","840"
"20250216","도착시간","1550","ST-3105","신대방2동_020_1","ST-2358","대방동_018_1","1","8","1464"
"20250216","도착시간","1110","ST-3248","둔촌2동_004_1","ST-1763","둔촌2동_020_1","1","6","960"
"20250216","도착시간","1900","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","7","1148"
"20250216","도착시간","0010","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20250216","도착시간","0025","ST-873","구로5동_016_2","ST-1497","목1동_003_2","1","19","3986"
"20250216","도착시간","1350","ST-422","당산2동_003_2","ST-292","양평1동_013_1","1","5","1140"
"20250216","도착시간","0855","ST-1079","방이1동_021_1","ST-1719","오륜동_001_3","1","9","1970"
"20250216","도착시간","0125","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","4","886"
"20250216","도착시간","2230","ST-3287","상계10동_012_1","ST-3218","상계8동_032_1","1","3","352"
"20250216","도착시간","1420","ST-564","종암동_008_2","ST-1632","용신동_013_1","1","39","4112"
"20250216","도착시간","1340","ST-2461","송천동_049_1","ST-564","종암동_008_2","1","32","1329"
"20250216","도착시간","1930","ST-177","숭인2동_005_2","ST-150","종로1,2,3,4가동_005_2","1","27","3748"
"20250216","도착시간","1320","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","5","860"
"20250216","도착시간","1505","ST-408","용신동_007_2","ST-1632","용신동_013_1","1","29","445"
"20250216","도착시간","0225","ST-2160","성산2동_026_1","ST-4","서교동_020_1","1","7","1298"
"20250216","도착시간","1550","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","5","977"
"20250216","도착시간","1210","ST-2842","청룡동_032_1","ST-965","낙성대동_016_1","1","4","547"
"20250216","도착시간","0840","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","4","904"
"20250216","도착시간","1525","ST-1681","잠실6동_001_3","ST-1184","수서동_019_1","1","33","4807"
"20250216","도착시간","0025","ST-717","중앙동_028_1","ST-723","은천동_067_2","1","8","1240"
"20250216","도착시간","0530","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","5","810"
"20250216","도착시간","1940","ST-1689","가양1동_017_1","ST-1338","방화1동_048_1","1","7","1180"
"20250216","도착시간","1550","ST-2278","장안2동_062_1","ST-1452","면목7동_013_1","1","18","1924"
"20250216","도착시간","0525","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","5","921"
"20250216","도착시간","0755","ST-1872","가락2동_007_1","ST-2606","가락1동_048_7","1","5","762"
"20250216","도착시간","1045","ST-2717","상계2동_020_1","ST-611","상계6,7동_009_2","1","7","790"
"20250216","도착시간","2315","ST-2270","휘경2동_022_1","ST-406","전농2동_007_4","1","5","628"
"20250216","도착시간","1615","ST-2006","신정2동_003_1","ST-2943","가양1동_020_2","1","45","6643"
"20250216","도착시간","0025","ST-3345","상봉2동_020_1","ST-735","공릉1동_016_1","1","21","3742"
"20250216","도착시간","2150","ST-1063","가양1동_016_1","ST-2557","화곡6동_024_1","1","17","2584"
"20250216","도착시간","0640","ST-534","화곡4동_013_1","ST-536","화곡1동_055_1","1","8","1590"
"20250216","도착시간","1300","ST-178","창신3동_003_1","ST-1814","창신3동_006_1","1","102","4540"
"20250216","도착시간","1240","ST-636","독산1동_021_2","ST-635","독산3동_048_1","1","11","764"
"20250216","도착시간","1410","ST-1786","약수동_007_1","ST-1606","종로5,6가동_009_1","1","36","3329"
"20250216","도착시간","1400","ST-1703","세곡동_051_1","ST-904","문정2동_015_1","1","15","1292"
"20250216","도착시간","2305","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","7","1390"
"20250216","도착시간","1300","ST-1724","송중동_054_1","ST-1625","회기동_004_1","1","40","2946"
"20250216","도착시간","1545","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","6","1472"
"20250216","도착시간","0950","ST-2592","오륜동_002_3","ST-2941","거여2동_016_1","1","16","4188"
"20250216","도착시간","0020","ST-3311","구로5동_001_3","ST-1652","대림2동_011_1","1","16","2843"
"20250216","도착시간","0450","ST-849","면목3,8동_030_1","ST-2283","상봉2동_036_1","1","13","2035"
"20250216","도착시간","1950","ST-3323","영등포동_027_1","ST-1973","당산2동_037_1","1","6","813"
"20250216","도착시간","1645","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","9","1850"
"20250216","도착시간","2205","ST-1677","당산1동_020_1","ST-1698","당산2동_001_1","1","6","880"
"20250216","도착시간","1535","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","6","662"
"20250216","도착시간","0015","ST-2045","가양1동_012_12","ST-2993","발산1동_056_2","1","7","982"
"20250216","도착시간","0100","ST-2177","한강로동_012_1","ST-442","서빙고동_007_1","1","19","3167"
"20250216","도착시간","0350","ST-1065","가양1동_016_2","ST-1645","공항동_030_1","1","9","1968"
"20250216","도착시간","1005","ST-1905","서초2동_004_1","ST-767","서초2동_040_2","1","12","353"
"20250216","도착시간","2330","ST-964","공릉2동_016_1","ST-854","중화1동_008_1","1","15","3447"
"20250216","도착시간","2320","ST-341","연남동_005_1","ST-20","서교동_032_1","1","48","6676"
"20250216","도착시간","1325","ST-2215","남가좌1동_016_1","ST-2163","성산2동_012_1","1","13","1692"
"20250216","도착시간","2010","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","5","658"
"20250216","도착시간","0345","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","4","703"
"20250216","도착시간","2155","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","2","16","2225"
"20250216","도착시간","0845","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","725"
"20250216","도착시간","0810","ST-603","공릉2동_029_2","ST-602","공릉1동_045_1","1","4","779"
"20250216","도착시간","0825","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","5","880"
"20250216","도착시간","1705","ST-519","가양3동_001_2","ST-2492","가양1동_003_2","1","17","2517"
"20250216","도착시간","1310","ST-318","신월2동_033_1","ST-1996","목1동_045_1","1","9","1735"
"20250216","도착시간","0015","ST-916","방학1동_031_1","ST-2112","방학2동_012_1","1","7","1039"
"20250216","도착시간","1645","ST-455","응암1동_023_1","ST-1482","불광1동_018_1","1","13","1730"
"20250216","도착시간","1010","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","22","1990"
"20250216","도착시간","1325","ST-1553","서초3동_039_1","ST-1553","서초3동_039_1","1","",""
"20250216","도착시간","0240","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","10","2138"
"20250216","도착시간","1045","ST-1926","반포1동_036_1","ST-959","역삼1동_020_1","1","13","2125"
"20250216","도착시간","1825","ST-20","서교동_032_1","ST-17","홍은2동_035_1","1","41","5339"
"20250216","도착시간","1615","ST-1084","문정1동_003_1","ST-2915","오금동_070_1","1","44","7896"
"20250216","도착시간","1025","ST-1392","삼양동_001_1","ST-1392","삼양동_001_1","1","95","3062"
"20250216","도착시간","0115","ST-1245","삼성2동_057_1","ST-935","방배4동_006_1","2","132","15495"
"20250216","도착시간","1415","ST-2425","신사1동_053_1","ST-455","응암1동_023_1","1","10","942"
"20250216","도착시간","0135","ST-428","신정6동_002_4","ST-3212","당산1동_009_1","1","23","3296"
"20250216","도착시간","1600","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","3","165","17957"
"20250216","도착시간","2010","ST-2042","가양1동_012_9","ST-2034","발산1동_001_2","1","11","1666"
"20250216","도착시간","0105","ST-856","신내1동_053_1","ST-2293","중화1동_028_1","1","13","1742"
"20250216","도착시간","1550","ST-321","신월1동_014_1","ST-321","신월1동_014_1","1","20","1598"
"20250216","도착시간","1825","ST-1835","명일2동_024_1","ST-1846","명일1동_028_1","1","4","579"
"20250216","도착시간","0830","ST-2718","중계2,3동_049_1","ST-2077","상계5동_001_1","1","14","2530"
"20250216","도착시간","1030","ST-1846","명일1동_028_1","ST-499","명일1동_007_1","1","14","1323"
"20250216","도착시간","1440","ST-2264","역촌동_068_1","ST-2905","망원1동_005_1","1","47","6464"
"20250216","도착시간","1350","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","8","334"
"20250216","도착시간","1140","ST-251","마장동_007_3","ST-2508","용신동_060_1","1","3","586"
"20250216","도착시간","1640","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","4","606"
"20250216","도착시간","1450","ST-1376","남영동_003_3","ST-3202","충현동_036_3","1","22","3640"
"20250216","도착시간","1245","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","591"
"20250216","도착시간","1310","ST-485","천호2동_037_1","ST-1048","암사3동_004_1","1","8","1655"
"20250216","도착시간","1030","ST-1048","암사3동_004_1","ST-485","천호2동_037_1","1","10","1689"
"20250216","도착시간","1740","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","400"
"20250216","도착시간","0300","ST-347","북가좌2동_007_1","ST-351","연희동_066_3","1","19","2103"
"20250216","도착시간","1640","ST-425","여의동_051_4","ST-285","문래동_008_1","1","34","5962"
"20250216","도착시간","0155","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","5","1059"
"20250216","도착시간","0220","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","3","25","3978"
"20250216","도착시간","1620","ST-600","월계1동_011_1","ST-2791","월계3동_001_1","1","31","2272"
"20250216","도착시간","2155","ST-3256","하계2동_044_1","ST-2703","하계2동_040_1","1","24","2104"
"20250216","도착시간","0930","ST-479","역촌동_080_1","ST-463","증산동_011_1","1","15","2447"
"20250216","도착시간","1045","ST-2813","여의동_035_1","ST-424","여의동_006_9","1","5","833"
"20250216","도착시간","1715","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","3","506"
"20250216","도착시간","0205","ST-1611","종로1,2,3,4가동_003_4","ST-1774","소공동_001_7","1","4","717"
"20250216","도착시간","1745","ST-1402","공항동_038_1","ST-2007","신정2동_028_1","1","49","9040"
"20250216","도착시간","1510","ST-942","면목5동_008_1","ST-2904","면목5동_030_4","1","49","1840"
"20250216","도착시간","0655","ST-2318","화양동_038_2","ST-3309","자양4동_013_1","1","6","1453"
"20250216","도착시간","0415","ST-241","사근동_008_1","ST-109","성수1가2동_001_1","2","21","2830"
"20250216","도착시간","1535","ST-1397","성산2동_032_1","ST-2206","북가좌1동_017_1","1","8","751"
"20250216","도착시간","2240","ST-2788","양재2동_004_1","ST-767","서초2동_040_2","1","13","1872"
"20250216","도착시간","1325","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","9","1158"
"20250216","도착시간","1435","ST-2054","화곡1동_047_1","ST-1523","고척2동_002_1","1","44","5131"
"20250216","도착시간","1610","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","6","360"
"20250216","도착시간","1805","ST-25","홍제3동_011_1","ST-2213","홍은2동_026_1","1","28","2078"
"20250216","도착시간","1100","ST-1397","성산2동_032_1","ST-25","홍제3동_011_1","1","31","5850"
"20250216","도착시간","1405","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","112","882"
"20250216","도착시간","1650","ST-530","등촌2동_010_1","ST-2557","화곡6동_024_1","1","14","1789"
"20250216","도착시간","1210","ST-63","여의동_060_1","ST-1321","영등포동_053_1","1","6","1189"
"20250216","도착시간","1630","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","116","507"
"20250216","도착시간","1635","ST-2486","공항동_004_2","ST-2488","방화2동_004_1","1","15","3214"
"20250216","도착시간","1240","ST-910","월곡2동_015_1","ST-572","월곡2동_024_1","2","7","1272"
"20250216","도착시간","1425","ST-2007","신정2동_028_1","ST-2027","화곡1동_006_1","1","33","5210"
"20250216","도착시간","1600","ST-690","상도2동_001_1","ST-936","구로3동_034_2","1","26","4122"
"20250216","도착시간","1705","ST-936","구로3동_034_2","ST-2371","중앙동_009_1","1","33","4124"
"20250216","도착시간","1805","ST-2204","연희동_046_1","ST-12","신촌동_032_1","2","18","1618"
"20250216","도착시간","1040","ST-1389","우이동_019_1","ST-862","수유3동_004_1","2","13","2683"
"20250216","도착시간","1530","ST-2214","북가좌1동_028_1","ST-33","북가좌2동_042_1","1","7","1090"
"20250216","도착시간","1300","ST-317","신정3동_010_1","ST-2765","신정7동_004_2","1","6","1560"
"20250216","도착시간","1610","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","35","2577"
"20250216","도착시간","1800","ST-1640","상계9동_027_1","ST-1119","상계1동_004_1","1","7","740"
"20250216","도착시간","1120","ST-2635","묵1동_036_1","ST-2068","공릉1동_059_1","1","12","1944"
"20250216","도착시간","2220","ST-285","문래동_008_1","ST-302","신길3동_027_1","1","25","1634"
"20250216","도착시간","2125","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","603"
"20250216","도착시간","1750","ST-1554","반포1동_037_1","ST-2679","논현2동_038_1","1","11","1944"
"20250216","도착시간","2320","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","407"
"20250216","도착시간","0915","ST-341","연남동_005_1","ST-2152","서교동_041_1","1","11","1352"
"20250216","도착시간","0340","ST-2070","중계1동_050_1","ST-650","수유3동_017_1","1","29","5913"
"20250216","도착시간","1900","ST-769","양재1동_013_2","ST-2924","한강로동_025_2","1","88","15213"
"20250216","도착시간","1200","ST-1440","황학동_015_1","ST-237","행당1동_007_1","1","38","3762"
"20250216","도착시간","1515","ST-2273","제기동_048_1","ST-655","종암동_012_1","1","5","1138"
"20250216","도착시간","0805","ST-1878","풍납2동_051_1","ST-1413","오금동_056_1","1","24","4283"
"20250216","도착시간","1240","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","2","479"
"20250216","도착시간","1250","ST-138","명동_001_5","ST-1440","황학동_015_1","1","26","3230"
"20250216","도착시간","0850","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","7","922"
"20250216","도착시간","1330","ST-1519","화곡6동_014_1","ST-2029","우장산동_029_1","1","11","1094"
"20250216","도착시간","1405","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","1","27","2568"
"20250216","도착시간","1545","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","27","2617"
"20250216","도착시간","2225","ST-73","여의동_010_1","ST-64","여의동_006_15","1","3","372"
"20250216","도착시간","1620","ST-2546","자양2동_015_1","ST-3325","성수2가3동_002_1","1","107","4794"
"20250216","도착시간","1045","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","8","1336"
"20250216","도착시간","1150","ST-315","신정6동_017_1","ST-1995","목1동_006_2","2","18","2348"
"20250216","도착시간","1325","ST-2642","독산1동_046_1","ST-1140","가산동_003_1","1","19","1677"
"20250216","도착시간","1835","ST-1731","목1동_003_5","ST-310","목4동_016_1","1","12","1661"
