"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250719","출발시간","1455","ST-2280","이문1동_032_1","ST-3258","용신동_001_1","1","22","2596"
"20250719","출발시간","1340","ST-1087","오륜동_001_2","ST-3300","오륜동_001_5","1","121","1215"
"20250719","출발시간","1310","ST-213","공덕동_013_1","ST-214","공덕동_011_1","1","5","475"
"20250719","출발시간","1600","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","8","828"
"20250719","출발시간","1220","ST-1793","가락1동_039_1","ST-2867","일원1동_016_1","1","16","3456"
"20250719","출발시간","0335","ST-2241","진관동_020_1","ST-2263","진관동_004_2","1","6","1455"
"20250719","출발시간","1555","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","9","922"
"20250719","출발시간","0945","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","7","1360"
"20250719","출발시간","1910","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","3","426"
"20250719","출발시간","1610","ST-1509","가양3동_028_1","ST-2483","가양1동_027_3","1","22","791"
"20250719","출발시간","1705","ST-2697","상일2동_002_1","ST-2697","상일2동_002_1","1","9","1830"
"20250719","출발시간","1625","ST-132","종로1,2,3,4가동_003_3","ST-2513","종로1,2,3,4가동_005_6","1","14","993"
"20250719","출발시간","1510","ST-983","중곡1동_015_1","ST-3340","구의2동_007_1","1","10","1427"
"20250719","출발시간","2050","ST-1088","잠실2동_018_1","ST-894","잠실4동_027_3","1","59","4510"
"20250719","출발시간","1235","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","5","1237"
"20250719","출발시간","1710","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","4","684"
"20250719","출발시간","1815","ST-3146","신월1동_013_2","ST-1496","목5동_028_1","1","41","5666"
"20250719","출발시간","1725","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","550"
"20250719","출발시간","1420","ST-481","구산동_029_1","ST-454","대조동_020_1","1","9","750"
"20250719","출발시간","2045","ST-2596","잠실6동_001_5","ST-2609","잠실6동_017_1","1","19","1082"
"20250719","출발시간","2035","ST-1681","잠실6동_001_3","ST-2609","잠실6동_017_1","2","18","1939"
"20250719","출발시간","1645","ST-2808","대림3동_036_1","ST-2823","신길6동_018_1","1","7","931"
"20250719","출발시간","1420","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","4","739"
"20250719","출발시간","1405","ST-1072","가락2동_002_1","ST-1072","가락2동_002_1","1","",""
"20250719","출발시간","2220","ST-454","대조동_020_1","ST-1036","역촌동_044_1","1","4","860"
"20250719","출발시간","0900","ST-1664","구의2동_045_1","ST-1660","자양3동_013_1","1","19","3420"
"20250719","출발시간","0010","ST-2797","방이2동_014_1","ST-2592","오륜동_002_3","1","10","1636"
"20250719","출발시간","1815","ST-935","방배4동_006_1","ST-1916","방배본동_030_1","1","5","868"
"20250719","출발시간","1910","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","5","715"
"20250719","출발시간","1345","ST-600","월계1동_011_1","ST-1469","창2동_033_1","1","31","4509"
"20250719","출발시간","1005","ST-2609","잠실6동_017_1","ST-823","개포3동_002_1","1","22","5996"
"20250719","출발시간","1610","ST-1474","공릉1동_031_1","ST-2291","중화2동_040_1","1","10","1473"
"20250719","출발시간","1530","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","9","1125"
"20250719","출발시간","0005","ST-901","문정2동_044_9","ST-3376","세곡동_053_2","1","7","1174"
"20250719","출발시간","1235","ST-2555","공항동_028_1","ST-1253","방화1동_049_1","1","14","860"
"20250719","출발시간","1620","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","642"
"20250719","출발시간","1520","ST-2198","충현동_038_1","ST-2693","명동_001_22","1","15","2096"
"20250719","출발시간","1730","ST-2729","중계1동_025_4","ST-2718","상계6,7동_060_1","1","33","2590"
"20250719","출발시간","1345","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","9","1464"
"20250719","출발시간","1515","ST-116","소공동_002_1","ST-397","용신동_004_1","1","47","6876"
"20250719","출발시간","1445","ST-452","진관동_049_1","ST-451","진관동_062_1","1","1","425"
"20250719","출발시간","1655","ST-2270","휘경2동_022_1","ST-395","장안2동_019_2","1","9","2090"
"20250719","출발시간","2100","ST-2017","목1동_031_1","ST-3163","목1동_037_2","1","7","1040"
"20250719","출발시간","1505","ST-1517","발산1동_001_1","ST-2555","공항동_028_1","1","10","1617"
"20250719","출발시간","2145","ST-2555","공항동_028_1","ST-1517","발산1동_001_1","1","12","1483"
"20250719","출발시간","1615","ST-1638","창2동_014_1","ST-2236","장위3동_010_1","1","33","4010"
"20250719","출발시간","1525","ST-2364","사당1동_044_1","ST-1152","사당3동_031_1","1","6","912"
"20250719","출발시간","1340","ST-2557","화곡6동_024_1","ST-2886","발산1동_007_4","1","12","2122"
"20250719","출발시간","2155","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","2","370"
"20250719","출발시간","1550","ST-2299","상봉1동_003_1","ST-2636","망우본동_031_1","1","4","464"
"20250719","출발시간","1315","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","2","15","1604"
"20250719","출발시간","1330","ST-322","원효로2동_003_1","ST-3080","원효로1동_019_1","1","9","1218"
"20250719","출발시간","2150","ST-2318","화양동_038_2","ST-2321","화양동_040_1","1","72","5302"
"20250719","출발시간","1605","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","5","684"
"20250719","출발시간","1710","ST-495","성내3동_041_1","ST-1837","길동_044_1","1","35","824"
"20250719","출발시간","1620","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","6","625"
"20250719","출발시간","1725","ST-3024","망우본동_025_1","ST-594","신내1동_045_1","1","5","638"
"20250719","출발시간","1350","ST-388","광장동_013_2","ST-2309","구의3동_044_1","1","14","1925"
"20250719","출발시간","1635","ST-335","이촌1동_033_1","ST-3081","한강로동_035_1","1","10","1296"
"20250719","출발시간","2145","ST-3135","원효로1동_018_1","ST-1343","원효로2동_025_1","2","17","2290"
"20250719","출발시간","1645","ST-2726","창4동_001_6","ST-2088","창4동_041_1","1","28","936"
"20250719","출발시간","1040","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1054"
"20250719","출발시간","2005","ST-2383","낙성대동_003_1","ST-2382","낙성대동_014_1","1","38","6385"
"20250719","출발시간","2155","ST-2692","신정7동_001_3","ST-2017","목1동_031_1","1","16","1800"
"20250719","출발시간","0455","ST-2124","우이동_034_1","ST-2133","우이동_019_2","1","2","505"
"20250719","출발시간","1710","ST-546","잠실본동_006_1","ST-1868","잠실3동_028_1","1","12","1872"
"20250719","출발시간","1635","ST-245","금호4가동_005_1","ST-807","대치2동_036_2","1","53","9207"
"20250719","출발시간","1635","ST-2089","방학1동_030_1","ST-2849","쌍문4동_007_1","1","15","1669"
"20250719","출발시간","2015","ST-3242","가락본동_044_1","ST-2876","방이2동_005_1","1","26","2140"
"20250719","출발시간","1510","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","",""
"20250719","출발시간","1725","ST-1420","성내3동_030_1","ST-895","거여1동_021_1","1","22","4260"
"20250719","출발시간","1610","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","9","872"
"20250719","출발시간","1715","ST-1952","항동_016_4","ST-1956","항동_007_1","1","46","3722"
"20250719","출발시간","1425","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","8","1064"
"20250719","출발시간","2025","ST-714","은천동_007_1","ST-976","신림동_027_2","1","9","1234"
"20250719","출발시간","1520","ST-377","구의3동_009_4","ST-1681","잠실6동_001_3","1","21","3123"
"20250719","출발시간","1745","ST-203","공덕동_009_1","ST-200","아현동_004_1","1","32","2285"
"20250719","출발시간","0935","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","4","505"
"20250719","출발시간","1650","ST-2309","구의3동_044_1","ST-3367","구의3동_009_3","1","5","722"
"20250719","출발시간","1745","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","69","2982"
"20250719","출발시간","1940","ST-907","문정2동_011_1","ST-547","잠실2동_058_1","1","78","12820"
"20250719","출발시간","1910","ST-2177","한강로동_012_1","ST-3081","한강로동_035_1","1","2","426"
"20250719","출발시간","1510","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","5","841"
"20250719","출발시간","1825","ST-2689","역삼1동_056_1","ST-1574","개포3동_028_1","1","25","4606"
"20250719","출발시간","1610","ST-1109","수유3동_025_1","ST-1105","송중동_019_1","1","13","2557"
"20250719","출발시간","1000","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","103","4034"
"20250719","출발시간","0550","ST-600","월계1동_011_1","ST-2083","월계2동_014_3","1","12","2486"
"20250719","출발시간","1245","ST-791","압구정동_051_1","ST-2688","압구정동_026_1","1","8","1630"
"20250719","출발시간","1000","ST-2308","화양동_008_2","ST-3003","성수2가3동_004_2","1","13","1088"
"20250719","출발시간","2015","ST-282","양평1동_011_1","ST-997","목4동_036_1","1","21","2849"
"20250719","출발시간","1610","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","5","715"
"20250719","출발시간","1655","ST-1081","송파1동_030_1","ST-2796","송파2동_002_1","1","2","530"
"20250719","출발시간","0000","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","36","6617"
"20250719","출발시간","1535","ST-3357","공릉2동_064_1","ST-3357","공릉2동_064_1","1","28","2629"
"20250719","출발시간","1905","ST-210","성산1동_006_1","ST-555","남가좌2동_018_2","1","26","2972"
"20250719","출발시간","1455","ST-200","아현동_004_1","ST-3008","염리동_031_1","1","6","1814"
"20250719","출발시간","1500","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","8","997"
"20250719","출발시간","1240","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","",""
"20250719","출발시간","1640","ST-156","혜화동_002_1","ST-158","이화동_009_1","1","8","698"
"20250719","출발시간","1615","ST-1586","잠실6동_001_1","ST-2688","압구정동_026_1","1","51","7908"
"20250719","출발시간","0900","ST-1700","영등포본동_012_1","ST-1275","구로5동_040_1","1","15","2060"
"20250719","출발시간","2215","ST-1968","영등포동_016_1","ST-421","양평2동_002_1","1","41","1639"
"20250719","출발시간","1135","ST-1067","가양2동_001_1","ST-518","가양2동_028_1","1","73","2961"
"20250719","출발시간","0945","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","441"
"20250719","출발시간","1140","ST-533","등촌2동_020_1","ST-2887","화곡2동_028_1","1","8","1497"
"20250719","출발시간","1705","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","4","441"
"20250719","출발시간","1450","ST-675","고척1동_042_1","ST-3013","구로5동_016_1","1","28","3248"
"20250719","출발시간","1640","ST-1586","잠실6동_001_1","ST-2798","가락본동_023_1","1","18","2100"
"20250719","출발시간","1320","ST-2945","발산1동_007_5","ST-2000","목3동_027_2","1","21","3462"
"20250719","출발시간","2105","ST-3227","목1동_003_6","ST-413","당산1동_014_1","1","12","1240"
"20250719","출발시간","1725","ST-1253","방화1동_049_1","ST-1689","가양1동_017_1","1","5","925"
"20250719","출발시간","1055","ST-2545","자양3동_030_1","ST-3002","성수1가1동_009_1","1","18","2820"
"20250719","출발시간","0110","ST-2267","청량리동_008_1","ST-2406","월곡1동_039_1","1","19","2615"
"20250719","출발시간","1020","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","101","4169"
"20250719","출발시간","1205","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","108","4974"
"20250719","출발시간","2025","ST-3187","당산2동_003_1","ST-426","당산2동_052_1","1","13","1785"
"20250719","출발시간","1730","ST-2154","용강동_040_1","ST-2154","용강동_040_1","1","77","1796"
"20250719","출발시간","1220","ST-232","남가좌1동_014_1","ST-2897","남가좌1동_008_1","1","8","776"
"20250719","출발시간","1355","ST-1814","창신3동_006_1","ST-943","을지로동_001_6","1","13","2610"
"20250719","출발시간","1905","ST-2679","논현2동_038_1","ST-818","도곡1동_004_2","1","53","4970"
"20250719","출발시간","1535","ST-847","묵1동_013_1","ST-1097","면목2동_013_1","1","13","2160"
"20250719","출발시간","1445","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","900"
"20250719","출발시간","1020","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","11","1323"
"20250719","출발시간","2155","ST-1398","신정3동_079_1","ST-1014","신정3동_091_1","1","3","779"
"20250719","출발시간","0805","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","8","958"
"20250719","출발시간","0045","ST-371","송정동_004_4","ST-1427","중곡4동_054_1","1","21","3933"
"20250719","출발시간","1635","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","65","5022"
"20250719","출발시간","0905","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","45","580"
"20250719","출발시간","1835","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","",""
"20250719","출발시간","1600","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","3","604"
"20250719","출발시간","1600","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","6","749"
"20250719","출발시간","1640","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","17","1151"
"20250719","출발시간","0105","ST-1277","가산동_003_3","ST-2895","독산1동_070_1","1","16","1939"
"20250719","출발시간","1635","ST-2778","불광1동_024_1","ST-2778","불광1동_024_1","1","35","5178"
"20250719","출발시간","1620","ST-549","거여1동_019_1","ST-3247","위례동_013_5","1","40","3330"
"20250719","출발시간","1500","ST-334","한강로동_026_1","ST-124","사직동_009_4","1","34","4973"
"20250719","출발시간","2155","ST-2308","화양동_008_2","ST-2305","자양3동_007_1","1","4","744"
"20250719","출발시간","1535","ST-382","군자동_014_5","ST-1660","자양3동_013_1","1","10","1185"
"20250719","출발시간","1605","ST-3209","천호2동_005_1","ST-1041","성내1동_012_1","1","9","1508"
"20250719","출발시간","2220","ST-73","여의동_010_1","ST-303","신길3동_021_1","2","52","8512"
"20250719","출발시간","2040","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","3","490"
"20250719","출발시간","1155","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","6","646"
"20250719","출발시간","1355","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","23","2293"
"20250719","출발시간","1225","ST-3267","용답동_006_1","ST-3328","답십리1동_028_1","1","11","1120"
"20250719","출발시간","1500","ST-454","대조동_020_1","ST-454","대조동_020_1","1","4","715"
"20250719","출발시간","1755","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","7","960"
"20250719","출발시간","1820","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","23","1348"
"20250719","출발시간","1420","ST-2816","대림3동_017_1","ST-302","신길3동_027_1","1","4","682"
"20250719","출발시간","2140","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","4","542"
"20250719","출발시간","2205","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","8","868"
"20250719","출발시간","1325","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","380"
"20250719","출발시간","1730","ST-882","은천동_028_1","ST-2614","신사동_024_1","1","10","1310"
"20250719","출발시간","2150","ST-1694","화곡3동_015_1","ST-2481","화곡본동_015_1","1","10","523"
"20250719","출발시간","1800","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","120","562"
"20250719","출발시간","2205","ST-2966","상일2동_001_2","ST-2908","상일2동_001_1","1","5","487"
"20250719","출발시간","1555","ST-2330","성수1가2동_019_2","ST-2466","성수1가2동_001_2","1","47","2405"
"20250719","출발시간","1425","ST-1046","성내2동_010_1","ST-1048","암사3동_004_1","2","58","6962"
"20250719","출발시간","1745","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","",""
"20250719","출발시간","1855","ST-495","성내3동_041_1","ST-1720","오륜동_001_4","1","20","2493"
"20250719","출발시간","1100","ST-1603","능동_002_2","ST-2308","화양동_008_2","1","11","1177"
"20250719","출발시간","1515","ST-2788","양재2동_004_1","ST-770","양재1동_018_2","1","29","2690"
"20250719","출발시간","0040","ST-2293","중화1동_028_1","ST-912","면목본동_062_1","1","13","1947"
"20250719","출발시간","2040","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","3","815"
"20250719","출발시간","0635","ST-536","화곡1동_055_1","ST-534","화곡4동_013_1","1","9","1456"
"20250719","출발시간","1730","ST-1726","쌍문1동_017_1","ST-2099","쌍문3동_024_1","1","7","1052"
"20250719","출발시간","2200","ST-522","우장산동_010_2","ST-2022","방화3동_045_1","1","18","3453"
"20250719","출발시간","1925","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","602"
"20250719","출발시간","1515","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","341"
"20250719","출발시간","1930","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","30","1600"
"20250719","출발시간","1540","ST-540","잠실7동_001_2","ST-2728","잠실2동_032_1","1","93","4166"
"20250719","출발시간","1925","ST-228","충현동_036_1","ST-228","충현동_036_1","1","21","776"
"20250719","출발시간","1345","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","101","1976"
"20250719","출발시간","0625","ST-2595","잠실4동_003_2","ST-1409","잠실4동_027_1","1","3","364"
"20250719","출발시간","1540","ST-908","방이1동_013_1","ST-3148","오륜동_002_6","1","14","2040"
"20250719","출발시간","1830","ST-2609","잠실6동_017_1","ST-2595","잠실4동_003_2","1","5","572"
"20250719","출발시간","0825","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","594"
"20250719","출발시간","1245","ST-43","신촌동_021_1","ST-2167","서교동_008_1","1","37","2103"
"20250719","출발시간","1625","ST-3015","상계6,7동_042_1","ST-2859","중계2,3동_046_2","1","43","1152"
"20250719","출발시간","1450","ST-867","중계1동_025_5","ST-1121","상계2동_031_1","1","5","1135"
"20250719","출발시간","1145","ST-159","종로5,6가동_002_1","ST-1372","종로5,6가동_010_1","1","4","821"
"20250719","출발시간","1635","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","30","5267"
"20250719","출발시간","0620","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","5","920"
"20250719","출발시간","0230","ST-2505","이문2동_017_1","ST-2069","월계2동_014_1","1","27","4466"
"20250719","출발시간","1550","ST-17","홍은2동_035_1","ST-2561","홍은1동_009_1","1","16","1878"
"20250719","출발시간","1225","ST-668","구로3동_034_1","ST-936","구로3동_034_2","1","36","2660"
"20250719","출발시간","0700","ST-2365","흑석동_058_1","ST-2356","흑석동_024_1","1","",""
"20250719","출발시간","0545","ST-290","도림동_002_3","ST-1323","도림동_002_1","1","2","426"
"20250719","출발시간","1450","ST-204","용강동_039_1","ST-3017","합정동_025_1","1","17","3120"
"20250719","출발시간","1940","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","30","1236"
"20250719","출발시간","1550","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","11","1072"
"20250719","출발시간","1640","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","4","747"
"20250719","출발시간","1240","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","9","990"
"20250719","출발시간","1700","ST-2659","반포1동_011_1","ST-2659","반포1동_011_1","1","16","1230"
"20250719","출발시간","1425","ST-69","여의동_049_2","ST-2813","여의동_035_1","1","",""
"20250719","출발시간","1420","ST-2058","발산1동_030_1","ST-1688","가양1동_016_3","1","30","4039"
"20250719","출발시간","1400","ST-975","방화1동_040_2","ST-2789","공항동_044_1","1","4","891"
"20250719","출발시간","1635","ST-2718","상계6,7동_060_1","ST-1124","상계2동_025_1","1","17","2063"
"20250719","출발시간","0150","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","6","962"
"20250719","출발시간","2355","ST-2492","가양1동_003_2","ST-2490","가양1동_001_2","1","3","952"
"20250719","출발시간","1620","ST-2494","염창동_005_1","ST-3089","신정7동_003_1","1","75","9099"
"20250719","출발시간","0050","ST-2867","일원1동_016_1","ST-1879","도곡2동_001_1","1","26","3341"
"20250719","출발시간","2125","ST-2534","합정동_023_1","ST-5","망원1동_024_1","1","9","1010"
"20250719","출발시간","1555","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","3","400"
"20250719","출발시간","0015","ST-1192","능동_002_1","ST-2318","화양동_038_2","1","4","936"
"20250719","출발시간","1505","ST-723","은천동_067_2","ST-3105","신대방2동_020_1","1","11","1609"
"20250719","출발시간","1435","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","3","364"
"20250719","출발시간","1205","ST-445","군자동_032_2","ST-254","구의3동_001_3","1","19","2321"
"20250719","출발시간","0905","ST-487","천호2동_041_2","ST-491","암사2동_005_2","1","19","1896"
"20250719","출발시간","2145","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","15","2021"
"20250719","출발시간","1725","ST-2160","성산2동_026_1","ST-2979","연남동_029_2","1","16","2291"
"20250719","출발시간","1310","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","710"
"20250719","출발시간","0425","ST-3200","영등포본동_011_1","ST-3171","신길1동_030_1","1","5","734"
"20250719","출발시간","2050","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","17","793"
"20250719","출발시간","1550","ST-2332","금호4가동_019_1","ST-99","자양3동_036_1","1","48","5795"
"20250719","출발시간","1235","ST-1249","등촌3동_064_1","ST-73","여의동_010_1","1","88","9495"
"20250719","출발시간","1910","ST-1224","구로3동_037_1","ST-3236","가산동_019_3","1","8","1033"
"20250719","출발시간","1620","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","411"
"20250719","출발시간","1940","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","2","13","2123"
"20250719","출발시간","0910","ST-1413","오금동_056_1","ST-3232","거여2동_006_1","1","66","3917"
"20250719","출발시간","1450","ST-2037","가양1동_014_2","ST-834","등촌3동_002_1","1","6","739"
"20250719","출발시간","1355","ST-1361","양재2동_007_1","ST-772","양재2동_039_2","1","6","914"
"20250719","출발시간","2205","ST-1687","성내3동_018_1","ST-3248","둔촌2동_004_1","1","15","1926"
"20250719","출발시간","2120","ST-2037","가양1동_014_2","ST-1714","가양1동_012_4","1","45","455"
"20250719","출발시간","1600","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","9","1393"
"20250719","출발시간","1640","ST-1179","대치1동_023_1","ST-1897","대치1동_010_1","1","9","1217"
"20250719","출발시간","1520","ST-1266","중곡1동_022_1","ST-985","중곡3동_006_2","1","3","391"
"20250719","출발시간","1935","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","35","1003"
"20250719","출발시간","1455","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","1","7","667"
"20250719","출발시간","1545","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","26","1380"
"20250719","출발시간","2220","ST-3107","충현동_037_3","ST-3027","충현동_037_2","1","3","364"
"20250719","출발시간","1355","ST-1284","중계1동_021_1","ST-2711","중계1동_020_1","1","4","709"
"20250719","출발시간","1455","ST-946","청파동_019_1","ST-946","청파동_019_1","1","41","2381"
"20250719","출발시간","1910","ST-1436","중림동_017_1","ST-3135","원효로1동_018_1","1","96","6490"
"20250719","출발시간","1335","ST-1251","가양1동_020_1","ST-2036","가양1동_017_2","1","14","2276"
"20250719","출발시간","0315","ST-253","군자동_012_1","ST-2543","군자동_023_1","1","4","534"
"20250719","출발시간","1405","ST-130","삼청동_001_1","ST-3354","청운효자동_018_1","1","12","1780"
"20250719","출발시간","1530","ST-2508","용신동_060_1","ST-3258","용신동_001_1","1","12","1719"
"20250719","출발시간","1625","ST-2767","신월1동_011_1","ST-1069","화곡6동_027_1","1","19","3600"
"20250719","출발시간","0030","ST-2732","천호2동_019_1","ST-1627","풍납2동_010_2","1","9","1838"
"20250719","출발시간","1615","ST-1922","양재1동_011_1","ST-1922","양재1동_011_1","1","",""
"20250719","출발시간","1850","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","2","353"
"20250719","출발시간","1040","ST-3310","반포3동_012_1","ST-749","반포3동_024_1","1","5","701"
"20250719","출발시간","1710","ST-555","남가좌2동_018_2","ST-3113","남가좌2동_021_1","1","69","10530"
"20250719","출발시간","1605","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","2","353"
"20250719","출발시간","1645","ST-2588","장지동_017_1","ST-1075","문정1동_017_1","1","9","1251"
"20250719","출발시간","0155","ST-3230","가락본동_043_1","ST-3230","가락본동_043_1","1","14","399"
"20250719","출발시간","0040","ST-1419","장지동_008_1","ST-3230","가락본동_043_1","1","54","1274"
"20250719","출발시간","1710","ST-1409","잠실4동_027_1","ST-3131","풍납2동_044_1","1","13","1654"
"20250719","출발시간","1420","ST-272","용신동_047_1","ST-272","용신동_047_1","1","97","1372"
"20250719","출발시간","1825","ST-611","상계6,7동_009_2","ST-2706","중계1동_025_3","1","12","1357"
"20250719","출발시간","1555","ST-2310","화양동_046_1","ST-987","자양3동_002_1","1","13","1413"
"20250719","출발시간","1700","ST-1331","응암3동_023_1","ST-2253","응암1동_030_1","1","6","1015"
"20250719","출발시간","2050","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","18","1660"
"20250719","출발시간","1555","ST-2097","창1동_041_1","ST-613","창1동_012_1","1","",""
"20250719","출발시간","1515","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","820"
"20250719","출발시간","2055","ST-1720","오륜동_001_4","ST-896","거여1동_002_1","1","17","2910"
"20250719","출발시간","1645","ST-293","영등포동_019_1","ST-1972","당산2동_001_2","1","4","669"
"20250719","출발시간","1355","ST-408","용신동_007_2","ST-2508","용신동_060_1","1","7","934"
"20250719","출발시간","1350","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","3","381"
"20250719","출발시간","1440","ST-830","둔촌1동_001_4","ST-501","길동_059_1","1","12","1740"
"20250719","출발시간","1800","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","19","1548"
"20250719","출발시간","0005","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","476"
"20250719","출발시간","2315","ST-3209","천호2동_005_1","ST-492","암사2동_002_1","1","16","1377"
"20250719","출발시간","1710","ST-2905","망원1동_005_1","ST-35","북가좌2동_024_1","1","14","3129"
"20250719","출발시간","0940","ST-3300","오륜동_001_5","ST-2603","장지동_058_1","1","20","4000"
"20250719","출발시간","0040","ST-673","구로5동_006_1","ST-2851","신사동_020_1","1","33","4681"
"20250719","출발시간","2245","ST-702","신림동_006_1","ST-702","신림동_006_1","1","6","640"
"20250719","출발시간","1610","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","7","942"
"20250719","출발시간","1525","ST-1127","중계1동_025_1","ST-1127","중계1동_025_1","1","24","920"
"20250719","출발시간","1325","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","4","416"
"20250719","출발시간","1405","ST-1841","성내2동_036_1","ST-493","천호2동_029_2","1","16","1844"
"20250719","출발시간","2030","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","2","13","1996"
"20250719","출발시간","1235","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","784"
"20250719","출발시간","1300","ST-370","응봉동_001_1","ST-1195","응봉동_003_1","1","4","580"
"20250719","출발시간","1030","ST-1710","발산1동_049_1","ST-2945","발산1동_007_5","1","4","750"
"20250719","출발시간","2135","ST-1725","번3동_002_2","ST-860","번2동_025_1","1","32","3123"
"20250719","출발시간","0025","ST-279","양평2동_011_1","ST-1677","당산1동_020_1","1","8","1016"
"20250719","출발시간","1825","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","4","540"
