"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250110","도착시간","1400","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20250110","도착시간","2320","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","13","1605"
"20250110","도착시간","1825","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","6","812"
"20250110","도착시간","0150","ST-797","삼성1동_025_2","ST-1245","삼성2동_057_1","1","6","1058"
"20250110","도착시간","1855","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","2","441"
"20250110","도착시간","2050","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","37","389"
"20250110","도착시간","2040","ST-899","문정2동_044_7","ST-3179","일원1동_012_3","1","16","3900"
"20250110","도착시간","1215","ST-2993","발산1동_056_2","ST-2048","발산1동_001_3","1","5","969"
"20250110","도착시간","1745","ST-1511","등촌3동_003_1","ST-2886","발산1동_007_4","1","13","2153"
"20250110","도착시간","2345","ST-382","군자동_014_5","ST-253","군자동_012_1","1","3","718"
"20250110","도착시간","1000","ST-568","상봉1동_003_4","ST-2906","신내1동_073_1","1","4","767"
"20250110","도착시간","1830","ST-2225","동선동_007_1","ST-931","성북동_018_1","1","2","318"
"20250110","도착시간","0010","ST-389","전농1동_012_1","ST-250","용답동_001_1","1","8","966"
"20250110","도착시간","1520","ST-1350","목5동_002_2","ST-3227","목1동_003_6","1","7","1051"
"20250110","도착시간","2055","ST-352","연희동_064_1","ST-2157","연남동_010_1","1","78","2012"
"20250110","도착시간","1155","ST-595","면목5동_001_1","ST-1334","상봉2동_033_1","1","11","1390"
"20250110","도착시간","1900","ST-281","양평1동_008_1","ST-1653","영등포동_009_1","1","9","1803"
"20250110","도착시간","1600","ST-1125","상계6,7동_027_1","ST-1672","상계9동_003_1","1","45","4574"
"20250110","도착시간","0945","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","4","940"
"20250110","도착시간","1635","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","11","1760"
"20250110","도착시간","1210","ST-1263","군자동_035_1","ST-2321","화양동_040_1","1","7","1489"
"20250110","도착시간","2030","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","9","1490"
"20250110","도착시간","1555","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","34","5733"
"20250110","도착시간","2245","ST-2835","중계1동_002_1","ST-3266","상계10동_023_1","1","20","1930"
"20250110","도착시간","2220","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","6","1434"
"20250110","도착시간","1830","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","6","1008"
"20250110","도착시간","2230","ST-1384","정릉2동_025_1","ST-562","정릉3동_010_1","1","6","788"
"20250110","도착시간","2300","ST-2310","화양동_046_1","ST-1194","군자동_003_1","1","9","1440"
"20250110","도착시간","0815","ST-3102","신길1동_001_1","ST-1653","영등포동_009_1","1","11","1835"
"20250110","도착시간","1625","ST-1722","구의2동_049_1","ST-3188","구의1동_011_1","1","37","1390"
"20250110","도착시간","1805","ST-2152","서교동_041_1","ST-226","북가좌1동_026_1","1","16","2604"
"20250110","도착시간","1820","ST-797","삼성1동_025_2","ST-548","잠실2동_050_1","1","13","2067"
"20250110","도착시간","1230","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","7","1664"
"20250110","도착시간","2235","ST-3276","화곡3동_021_1","ST-1011","신월1동_013_1","1","12","1240"
"20250110","도착시간","1955","ST-3268","대치2동_053_2","ST-1897","대치1동_010_1","1","29","3898"
"20250110","도착시간","1405","ST-2397","신정6동_036_1","ST-1000","신정7동_001_1","1","8","790"
"20250110","도착시간","1900","ST-69","여의동_049_1","ST-1736","목5동_002_3","1","33","6742"
"20250110","도착시간","1815","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","11","1377"
"20250110","도착시간","0910","ST-2717","상계2동_020_1","ST-2081","하계1동_040_1","1","32","2626"
"20250110","도착시간","0610","ST-1278","상계6,7동_001_1","ST-3175","창4동_048_1","1","14","1460"
"20250110","도착시간","0725","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","5","781"
"20250110","도착시간","0845","ST-2557","화곡6동_024_1","ST-2569","가양1동_016_7","1","9","1310"
"20250110","도착시간","1055","ST-362","성수1가1동_003_2","ST-3325","성수2가3동_002_1","1","89","1738"
"20250110","도착시간","1820","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","9","1200"
"20250110","도착시간","2225","ST-3063","상계6,7동_060_2","ST-3063","상계6,7동_060_2","1","91","5361"
"20250110","도착시간","2210","ST-1779","을지로동_003_2","ST-153","종로1,2,3,4가동_001_2","1","11","1430"
"20250110","도착시간","1905","ST-73","여의동_010_1","ST-73","여의동_010_1","1","51","8872"
"20250110","도착시간","1925","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","4","870"
"20250110","도착시간","1820","ST-315","신정6동_017_1","ST-1985","영등포본동_035_1","1","19","3602"
"20250110","도착시간","1610","ST-1802","사직동_015_1","ST-978","청운효자동_002_1","1","8","1320"
"20250110","도착시간","0820","ST-2994","등촌1동_016_1","ST-2033","가양1동_012_7","1","20","3258"
"20250110","도착시간","2105","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","10","860"
"20250110","도착시간","1655","ST-1793","가락1동_039_1","ST-2605","문정2동_045_1","1","18","2977"
"20250110","도착시간","0715","ST-1990","영등포본동_020_2","ST-2899","여의동_006_2","1","17","2337"
"20250110","도착시간","2250","ST-1105","송중동_019_1","ST-2132","송천동_012_1","1","4","475"
"20250110","도착시간","0830","ST-538","화곡본동_040_1","ST-2611","방화1동_017_1","1","28","4372"
"20250110","도착시간","2200","ST-1474","공릉1동_031_1","ST-2705","월계2동_012_1","1","19","3007"
"20250110","도착시간","0650","ST-3226","등촌3동_001_5","ST-2040","가양1동_012_8","1","4","473"
"20250110","도착시간","0845","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","9","1680"
"20250110","도착시간","1645","ST-418","당산1동_003_1","ST-3212","당산1동_009_1","1","3","399"
"20250110","도착시간","2000","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","64","1236"
"20250110","도착시간","0730","ST-1649","영등포동_025_1","ST-295","당산2동_025_1","1","11","1470"
"20250110","도착시간","1750","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","20","1113"
"20250110","도착시간","1805","ST-1920","반포2동_014_1","ST-2934","반포본동_005_1","1","55","1120"
"20250110","도착시간","0855","ST-1552","내곡동_006_1","ST-2417","양재2동_010_1","1","11","2880"
"20250110","도착시간","0625","ST-244","왕십리도선동_039_1","ST-1780","광희동_001_2","1","10","2374"
"20250110","도착시간","1530","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","4","760"
"20250110","도착시간","1915","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","15","1842"
"20250110","도착시간","1825","ST-750","반포3동_015_5","ST-1326","한강로동_013_1","1","33","5213"
"20250110","도착시간","1925","ST-819","도곡2동_004_1","ST-3207","대치2동_036_1","1","9","1905"
"20250110","도착시간","2150","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","330"
"20250110","도착시간","1450","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","575"
"20250110","도착시간","0935","ST-2921","상봉1동_003_3","ST-2952","신내1동_059_1","1","10","1284"
"20250110","도착시간","0710","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","2","430"
"20250110","도착시간","2035","ST-3117","신대방2동_033_1","ST-300","신길6동_009_1","1","5","564"
"20250110","도착시간","2225","ST-918","구로4동_002_2","ST-3040","대림3동_019_1","1","6","953"
"20250110","도착시간","0935","ST-879","양재1동_033_1","ST-772","양재2동_039_2","1","9","1400"
"20250110","도착시간","1730","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","",""
"20250110","도착시간","1845","ST-66","여의동_006_16","ST-2814","여의동_037_1","1","6","967"
"20250110","도착시간","1115","ST-1756","삼청동_003_2","ST-1804","삼청동_004_2","1","8","1131"
"20250110","도착시간","1255","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","29","860"
"20250110","도착시간","1330","ST-1081","송파1동_030_1","ST-2578","송파2동_008_2","1","6","910"
"20250110","도착시간","0845","ST-1611","종로1,2,3,4가동_003_4","ST-134","명동_001_2","1","2","500"
"20250110","도착시간","2245","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","372"
"20250110","도착시간","0445","ST-3166","중앙동_022_1","ST-723","은천동_067_2","1","13","1930"
"20250110","도착시간","1955","ST-1070","송파1동_014_1","ST-2578","송파2동_008_2","1","49","3093"
"20250110","도착시간","0755","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","3","499"
"20250110","도착시간","1940","ST-1829","종로1,2,3,4가동_005_5","ST-1805","종로1,2,3,4가동_002_4","1","88","686"
"20250110","도착시간","1435","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","4","894"
"20250110","도착시간","1625","ST-2057","가양1동_010_1","ST-514","가양1동_011_1","1","5","906"
"20250110","도착시간","1825","ST-2606","가락1동_048_7","ST-2575","가락본동_007_1","1","7","1064"
"20250110","도착시간","1745","ST-70","여의동_016_1","ST-726","대방동_022_1","1","18","2756"
"20250110","도착시간","1805","ST-361","송정동_009_1","ST-371","송정동_004_4","1","6","690"
"20250110","도착시간","1945","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","896"
"20250110","도착시간","1710","ST-1506","염창동_061_1","ST-2946","염창동_003_1","1","13","1500"
"20250110","도착시간","1910","ST-976","신림동_027_2","ST-2996","신사동_026_1","1","94","1631"
"20250110","도착시간","1610","ST-2099","쌍문3동_024_1","ST-2096","창5동_016_1","1","6","1080"
"20250110","도착시간","0550","ST-1180","논현2동_035_1","ST-1365","논현1동_003_2","1","1","441"
"20250110","도착시간","1820","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","8","1413"
"20250110","도착시간","1855","ST-83","상암동_061_1","ST-1718","방화1동_041_1","1","41","6350"
"20250110","도착시간","1905","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","12","990"
"20250110","도착시간","0800","ST-2427","혜화동_028_1","ST-156","혜화동_002_1","1","2","478"
"20250110","도착시간","1620","ST-307","신길7동_001_2","ST-3170","신길1동_008_1","1","66","775"
"20250110","도착시간","0840","ST-2812","양평1동_020_1","ST-419","당산1동_006_1","2","51","2723"
"20250110","도착시간","1440","ST-1195","응봉동_003_1","ST-1455","안암동_013_1","1","31","6625"
"20250110","도착시간","0725","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","632"
"20250110","도착시간","1740","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","8","780"
"20250110","도착시간","0845","ST-1722","구의2동_049_1","ST-3339","광장동_038_1","1","4","429"
"20250110","도착시간","1950","ST-3182","구로2동_001_6","ST-1228","개봉1동_055_1","1","11","1690"
"20250110","도착시간","1125","ST-2011","신정6동_002_1","ST-3104","목1동_010_2","1","7","1025"
"20250110","도착시간","0820","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","4","464"
"20250110","도착시간","0840","ST-905","문정2동_010_1","ST-2972","문정2동_044_3","1","99","1460"
"20250110","도착시간","1110","ST-1224","구로3동_037_1","ST-2653","신대방1동_019_1","1","7","1152"
"20250110","도착시간","0735","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","4","1071"
"20250110","도착시간","1735","ST-2793","장위2동_005_1","ST-2237","장위3동_012_1","1","5","1080"
"20250110","도착시간","2235","ST-2086","상계6,7동_025_1","ST-2717","상계2동_020_1","1","13","534"
"20250110","도착시간","1820","ST-2811","양평2동_033_1","ST-294","당산2동_001_3","1","9","1003"
"20250110","도착시간","0955","ST-2040","가양1동_012_8","ST-2993","발산1동_056_2","1","7","1008"
"20250110","도착시간","1625","ST-1529","구로2동_001_1","ST-3195","고척1동_027_1","1","14","1407"
"20250110","도착시간","1510","ST-1051","고덕1동_004_1","ST-3336","암사3동_007_1","1","95","6145"
"20250110","도착시간","0855","ST-1403","가산동_004_1","ST-2964","가산동_005_1","3","10","1266"
"20250110","도착시간","1540","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","3","557"
"20250110","도착시간","1825","ST-391","전농1동_001_1","ST-406","전농2동_007_4","1","4","640"
"20250110","도착시간","1645","ST-438","청파동_011_1","ST-326","원효로1동_020_1","1","53","546"
"20250110","도착시간","2100","ST-3130","대흥동_004_2","ST-24","신수동_005_1","1","26","1132"
"20250110","도착시간","0235","ST-418","당산1동_003_1","ST-1677","당산1동_020_1","1","3","590"
"20250110","도착시간","0130","ST-736","중계1동_020_2","ST-2702","하계1동_041_1","1","8","1684"
"20250110","도착시간","1820","ST-1853","가락본동_001_1","ST-1793","가락1동_039_1","1","10","1590"
"20250110","도착시간","1435","ST-2199","천연동_027_2","ST-134","명동_001_2","1","34","2778"
"20250110","도착시간","2145","ST-2036","가양1동_017_2","ST-1517","발산1동_001_1","1","2","327"
"20250110","도착시간","1000","ST-3138","남영동_001_2","ST-334","한강로동_026_1","1","3","604"
"20250110","도착시간","1010","ST-1723","월곡1동_006_1","ST-2222","월곡2동_030_1","1","6","596"
"20250110","도착시간","1410","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","14","1260"
"20250110","도착시간","1950","ST-3189","수궁동_038_2","ST-1528","오류2동_006_1","1","5","916"
"20250110","도착시간","0750","ST-2891","자양2동_016_1","ST-98","자양3동_013_2","1","11","1826"
"20250110","도착시간","2225","ST-2089","방학1동_030_1","ST-1470","창4동_043_1","1","14","2302"
"20250110","도착시간","0855","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","7","921"
"20250110","도착시간","0955","ST-2048","발산1동_001_3","ST-2943","가양1동_020_2","1","10","1437"
"20250110","도착시간","0615","ST-1300","장안1동_070_1","ST-398","답십리1동_025_1","1","7","987"
"20250110","도착시간","1330","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","69","3184"
"20250110","도착시간","1415","ST-437","청파동_009_1","ST-3135","원효로1동_018_1","1","11","1511"
"20250110","도착시간","1850","ST-295","당산2동_025_1","ST-3212","당산1동_009_1","1","13","1451"
"20250110","도착시간","1020","ST-3212","당산1동_009_1","ST-295","당산2동_025_1","1","10","1523"
"20250110","도착시간","2305","ST-2914","상계1동_058_1","ST-2804","상계1동_026_1","1","7","880"
"20250110","도착시간","2015","ST-1972","당산2동_001_2","ST-293","영등포동_019_1","1","6","669"
"20250110","도착시간","1800","ST-2763","신정6동_020_1","ST-2763","신정6동_020_1","1","53","843"
"20250110","도착시간","1920","ST-3142","영등포본동_020_3","ST-2356","흑석동_024_1","1","51","7895"
"20250110","도착시간","0840","ST-1107","번3동_008_1","ST-1109","수유3동_025_1","1","9","1647"
"20250110","도착시간","1620","ST-2542","화양동_001_1","ST-1722","구의2동_049_1","1","16","1210"
"20250110","도착시간","0850","ST-2790","가양1동_014_4","ST-2945","발산1동_007_5","1","9","1053"
"20250110","도착시간","1130","ST-159","종로5,6가동_002_1","ST-1780","광희동_001_2","2","34","2847"
"20250110","도착시간","2100","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","8","1163"
"20250110","도착시간","1645","ST-620","가산동_005_2","ST-620","가산동_005_2","1","47","4438"
"20250110","도착시간","2250","ST-599","중화2동_012_2","ST-3345","상봉2동_020_1","1","",""
"20250110","도착시간","1425","ST-1521","구로3동_006_1","ST-3040","대림3동_019_1","1","12","1960"
"20250110","도착시간","1600","ST-1831","고덕2동_001_2","ST-1054","고덕1동_080_1","1","55","3697"
"20250110","도착시간","1325","ST-2085","중계2,3동_011_1","ST-2702","하계1동_041_1","1","5","483"
"20250110","도착시간","1300","ST-154","종로1,2,3,4가동_004_2","ST-1810","종로1,2,3,4가동_004_5","1","34","1907"
"20250110","도착시간","1700","ST-606","하계2동_003_1","ST-735","공릉1동_016_1","1","45","1483"
"20250110","도착시간","1735","ST-791","압구정동_051_1","ST-792","압구정동_037_1","1","9","990"
"20250110","도착시간","0645","ST-2491","가양1동_001_3","ST-1714","가양1동_012_4","1","17","1883"
"20250110","도착시간","1705","ST-2668","양재2동_026_1","ST-770","양재1동_018_2","1","18","1675"
"20250110","도착시간","1815","ST-2945","발산1동_007_5","ST-2023","가양1동_052_1","1","15","2010"
"20250110","도착시간","1530","ST-611","상계6,7동_009_2","ST-2967","창4동_038_1","1","6","1237"
"20250110","도착시간","1815","ST-500","고덕1동_012_1","ST-2745","고덕1동_054_1","1","11","1409"
"20250110","도착시간","1915","ST-2031","가양1동_018_1","X","","1","5","822"
"20250110","도착시간","0630","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","2","11","2155"
"20250110","도착시간","1845","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","2","12","2110"
"20250110","도착시간","1455","ST-658","창5동_006_1","ST-2101","창5동_002_2","1","20","2736"
"20250110","도착시간","1730","ST-1878","풍납2동_051_1","ST-493","천호2동_029_2","1","15","1929"
"20250110","도착시간","1525","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","4","2150"
"20250110","도착시간","1005","ST-2482","방화1동_023_1","ST-3145","가양1동_016_9","1","13","2168"
"20250110","도착시간","1200","ST-3145","가양1동_016_9","ST-1718","방화1동_041_1","1","4","812"
"20250110","도착시간","0950","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","49","833"
"20250110","도착시간","1855","ST-1495","목5동_035_1","ST-1994","목5동_016_1","1","7","904"
"20250110","도착시간","0545","ST-4","서교동_020_1","ST-4","서교동_020_1","1","53","390"
"20250110","도착시간","0915","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","6","1188"
"20250110","도착시간","0600","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","16","2332"
"20250110","도착시간","1530","ST-1641","상계10동_033_1","ST-2062","상계1동_029_1","1","24","3590"
"20250110","도착시간","0910","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","",""
"20250110","도착시간","1150","ST-1235","오류2동_010_1","ST-1946","항동_015_2","1","11","1149"
"20250110","도착시간","1920","ST-2152","서교동_041_1","ST-2214","북가좌1동_028_1","1","20","2880"
"20250110","도착시간","0720","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","519"
"20250110","도착시간","1345","ST-3177","창4동_038_2","ST-1291","상계6,7동_027_3","1","3","468"
"20250110","도착시간","0855","ST-2943","가양1동_020_2","ST-3137","가양1동_012_15","1","10","1280"
"20250110","도착시간","2200","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","43","6951"
"20250110","도착시간","1950","ST-1521","구로3동_006_1","ST-976","신림동_027_2","1","22","2330"
"20250110","도착시간","2215","ST-1602","광장동_013_1","ST-1092","풍납2동_001_1","1","20","3072"
"20250110","도착시간","1915","ST-733","신대방2동_007_3","ST-300","신길6동_009_1","1","6","693"
"20250110","도착시간","1450","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1065"
"20250110","도착시간","0720","ST-1351","등촌3동_001_1","ST-2044","가양1동_012_11","1","8","1097"
"20250110","도착시간","1330","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","81","4020"
"20250110","도착시간","0820","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","7","960"
"20250110","도착시간","1430","ST-534","화곡4동_013_1","ST-2760","신정2동_021_1","1","15","2068"
"20250110","도착시간","0805","ST-1574","개포3동_028_1","ST-3207","대치2동_036_1","1","8","900"
"20250110","도착시간","0825","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","780"
"20250110","도착시간","2235","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","891"
"20250110","도착시간","1105","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","3","430"
"20250110","도착시간","1815","ST-3145","가양1동_016_9","ST-2965","공항동_057_1","1","6","1530"
"20250110","도착시간","0845","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","5","1046"
"20250110","도착시간","0840","ST-1245","삼성2동_057_1","ST-1924","반포4동_030_1","1","31","4820"
"20250110","도착시간","1815","ST-460","응암3동_007_1","ST-3272","성산2동_017_1","1","12","2407"
"20250110","도착시간","1415","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","3","740"
"20250110","도착시간","1710","ST-1125","상계6,7동_027_1","ST-2698","상계9동_035_1","1","13","12036"
"20250110","도착시간","2050","ST-1420","성내3동_030_1","ST-1837","길동_044_1","1","10","1683"
"20250110","도착시간","0845","ST-385","능동_002_6","ST-1603","능동_002_2","1","10","1891"
"20250110","도착시간","1030","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","11","1320"
"20250110","도착시간","0345","ST-912","면목본동_062_1","ST-1380","망우3동_002_1","1","5","1281"
"20250110","도착시간","2050","ST-2271","용신동_042_1","ST-1629","전농1동_059_1","1","19","2837"
"20250110","도착시간","1600","ST-1718","방화1동_041_1","ST-508","방화1동_002_1","1","15","2062"
"20250110","도착시간","1030","ST-1798","창신1동_005_1","ST-1372","종로5,6가동_010_1","1","8","811"
"20250110","도착시간","0820","ST-1781","신당동_005_2","ST-158","이화동_009_1","1","18","1964"
"20250110","도착시간","1545","ST-126","명동_001_1","ST-2623","종로1,2,3,4가동_006_2","1","10","1720"
"20250110","도착시간","2205","ST-2719","중계본동_026_1","ST-2718","중계2,3동_049_1","1","12","3704"
"20250110","도착시간","1610","ST-2026","가양1동_003_1","ST-3324","방화1동_041_4","1","14","1928"
"20250110","도착시간","1155","ST-400","청량리동_009_4","ST-3286","전농1동_003_2","1","2","410"
"20250110","도착시간","1730","ST-549","거여1동_019_1","ST-1418","위례동_015_1","1","8","1761"
"20250110","도착시간","0735","ST-2031","가양1동_018_1","ST-3260","가양1동_012_18","1","5","932"
"20250110","도착시간","0225","ST-1542","신대방1동_015_1","ST-3117","신대방2동_033_1","1","20","2108"
"20250110","도착시간","1845","ST-361","송정동_009_1","ST-983","중곡1동_015_1","1","12","1440"
"20250110","도착시간","2340","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","9","1150"
"20250110","도착시간","2100","ST-1099","상봉2동_019_1","ST-3345","상봉2동_020_1","1","4","779"
"20250110","도착시간","1800","ST-523","우장산동_082_1","ST-3031","발산1동_004_3","1","15","2500"
"20250110","도착시간","2000","ST-2278","장안2동_062_1","ST-2331","송정동_015_1","1","103","2630"
"20250110","도착시간","1605","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","19","1388"
"20250110","도착시간","2215","ST-2005","신정1동_005_1","ST-3304","신정4동_045_1","1","10","1610"
"20250110","도착시간","1430","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","7","982"
"20250110","도착시간","2155","ST-1807","종로1,2,3,4가동_007_1","ST-2513","종로1,2,3,4가동_005_6","1","12","1165"
"20250110","도착시간","1815","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","4","483"
"20250110","도착시간","1750","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","87","4106"
"20250110","도착시간","2115","ST-2965","공항동_057_1","ST-1714","가양1동_012_4","1","11","1710"
"20250110","도착시간","0935","ST-3342","소공동_001_11","ST-2433","중림동_001_3","1","3","725"
"20250110","도착시간","1445","ST-714","은천동_007_1","ST-1259","신림동_002_1","1","7","1000"
"20250110","도착시간","0405","ST-1273","구로5동_029_1","ST-2770","신월4동_014_1","1","34","5110"
"20250110","도착시간","1940","ST-1317","안암동_028_1","ST-273","용신동_024_1","1","12","1727"
"20250110","도착시간","1140","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","6","1060"
"20250110","도착시간","1505","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","16","810"
"20250110","도착시간","1845","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","11","1389"
"20250110","도착시간","1250","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","60","1510"
"20250110","도착시간","2205","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","720"
"20250110","도착시간","1710","ST-1373","교남동_015_1","ST-2219","충현동_037_1","1","7","564"
"20250110","도착시간","1335","ST-3252","구로2동_011_1","ST-3252","구로2동_011_1","1","45","2697"
"20250110","도착시간","2315","ST-479","역촌동_080_1","ST-1479","응암1동_028_1","1","9","1100"
"20250110","도착시간","0945","ST-1118","중계2,3동_047_1","ST-1426","중계4동_034_1","1","16","2385"
"20250110","도착시간","1740","ST-2044","가양1동_012_11","ST-1254","방화1동_043_1","1","8","1660"
"20250110","도착시간","1255","ST-3068","염창동_064_1","ST-2024","가양1동_027_2","1","46","3410"
"20250110","도착시간","1800","ST-2574","풍납2동_049_3","ST-256","광장동_041_1","1","22","3208"
"20250110","도착시간","1930","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","11","1530"
"20250110","도착시간","0755","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","13","1413"
"20250110","도착시간","2125","ST-111","성수1가2동_019_1","ST-3325","성수2가3동_002_1","1","3","473"
"20250110","도착시간","1550","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","3","659"
"20250110","도착시간","2040","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","3","417"
"20250110","도착시간","0110","ST-856","신내1동_053_1","ST-2633","신내1동_043_1","1","2","430"
"20250110","도착시간","1125","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","7","1254"
"20250110","도착시간","2330","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","5","1112"
"20250110","도착시간","1150","ST-1846","명일1동_028_1","ST-1061","천호1동_023_1","1","19","2105"
"20250110","도착시간","1420","ST-2412","발산1동_057_4","ST-2048","발산1동_001_3","1","6","1170"
"20250110","도착시간","0845","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","7","958"
"20250110","도착시간","0845","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","3","665"
"20250110","도착시간","1655","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","8","741"
"20250110","도착시간","1220","ST-1779","을지로동_003_2","ST-2513","종로1,2,3,4가동_005_6","1","4","683"
"20250110","도착시간","1130","ST-1812","창신1동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","13","1872"
"20250110","도착시간","2220","ST-1807","종로1,2,3,4가동_007_1","ST-1812","창신1동_007_1","1","13","1694"
"20250110","도착시간","0555","ST-1050","","ST-3352","암사3동_018_1","1","3","441"
"20250110","도착시간","1940","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","6","813"
"20250110","도착시간","0850","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","814"
"20250110","도착시간","0140","ST-1781","신당동_005_2","ST-1439","광희동_009_1","1","5","869"
"20250110","도착시간","2235","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","12","1288"
"20250110","도착시간","0125","ST-875","오류2동_066_1","ST-2997","오류1동_039_1","1","9","1797"
"20250110","도착시간","1855","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","8","968"
"20250110","도착시간","1125","ST-1676","발산1동_057_3","ST-2490","가양1동_001_2","1","32","4190"
"20250110","도착시간","1350","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","3","728"
"20250110","도착시간","2310","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","4","710"
"20250110","도착시간","1215","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","68","6375"
"20250110","도착시간","1105","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","13","1156"
"20250110","도착시간","2020","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","6","932"
