"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250111","출발시간","1250","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","8","1138"
"20250111","출발시간","1315","ST-294","당산2동_001_3","ST-50","여의동_032_1","1","17","2430"
"20250111","출발시간","0915","ST-376","마장동_019_1","ST-1632","용신동_013_1","1","10","2024"
"20250111","출발시간","1300","ST-2063","상계6,7동_049_1","ST-1124","상계2동_025_1","1","59","1300"
"20250111","출발시간","1150","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","4","407"
"20250111","출발시간","1810","ST-2674","도곡1동_012_1","ST-889","양재1동_033_2","1","20","3017"
"20250111","출발시간","0130","ST-1941","독산3동_037_1","ST-1697","대림3동_030_1","1","19","3226"
"20250111","출발시간","1740","ST-242","용답동_019_2","ST-243","용답동_004_1","1","4","681"
"20250111","출발시간","0750","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","32","3959"
"20250111","출발시간","1400","ST-227","남가좌2동_016_1","ST-17","홍은2동_035_1","1","14","3091"
"20250111","출발시간","0915","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","8","1288"
"20250111","출발시간","1945","ST-1372","종로5,6가동_010_1","ST-1456","성북동_029_1","1","17","2698"
"20250111","출발시간","1305","ST-1885","삼성1동_021_1","ST-777","신사동_001_1","1","34","6535"
"20250111","출발시간","0855","ST-3095","증산동_004_1","ST-345","북가좌1동_014_1","1","6","940"
"20250111","출발시간","1840","ST-736","중계1동_020_2","ST-2136","수유2동_028_1","1","47","6804"
"20250111","출발시간","1845","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","2","28","2085"
"20250111","출발시간","0635","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","8","1239"
"20250111","출발시간","0040","ST-1849","고덕1동_042_1","ST-1838","천호3동_040_1","1","30","3230"
"20250111","출발시간","1800","ST-740","오금동_006_1","ST-3230","가락본동_043_1","1","9","1117"
"20250111","출발시간","0210","ST-904","문정2동_015_1","ST-1872","가락2동_007_1","1","16","2022"
"20250111","출발시간","1515","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","22","2177"
"20250111","출발시간","1305","ST-714","은천동_007_1","ST-882","은천동_028_1","1","12","780"
"20250111","출발시간","1220","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","3","840"
"20250111","출발시간","0955","ST-2013","신정7동_043_1","ST-2039","목5동_023_1","1","22","3770"
"20250111","출발시간","1215","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","3","560"
"20250111","출발시간","1550","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","49","1998"
"20250111","출발시간","1140","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","6","860"
"20250111","출발시간","0810","ST-1781","신당동_005_2","ST-158","이화동_009_1","1","17","1866"
"20250111","출발시간","0625","ST-244","왕십리도선동_039_1","ST-175","숭인1동_009_1","1","9","1706"
"20250111","출발시간","1725","ST-400","청량리동_009_4","ST-3286","전농1동_003_2","1","116","2346"
"20250111","출발시간","0950","ST-3286","전농1동_003_2","ST-400","청량리동_009_4","1","6","550"
"20250111","출발시간","1705","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","5","552"
"20250111","출발시간","0945","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","10","1828"
"20250111","출발시간","0825","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","843"
"20250111","출발시간","2255","ST-2320","군자동_032_1","ST-361","송정동_009_1","1","4","646"
"20250111","출발시간","1550","ST-2494","염창동_005_1","ST-87","성산2동_001_2","1","29","5030"
"20250111","출발시간","0935","ST-1545","노량진1동_001_1","ST-3170","신길1동_008_1","1","6","1698"
"20250111","출발시간","1240","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","28","1607"
"20250111","출발시간","2050","ST-770","양재1동_018_2","ST-770","양재1동_018_2","1","50","1426"
"20250111","출발시간","1745","ST-3303","신도림동_067_1","ST-660","독산1동_026_4","1","55","7760"
"20250111","출발시간","2250","ST-1005","신정1동_007_1","ST-2764","신정6동_018_1","1","7","1723"
"20250111","출발시간","1325","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","4","700"
"20250111","출발시간","1410","ST-2532","서교동_004_2","ST-211","망원2동_022_1","1","36","3232"
"20250111","출발시간","1215","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","42","1440"
"20250111","출발시간","1915","ST-2809","신길3동_033_2","ST-1651","대림3동_020_1","1","7","1092"
"20250111","출발시간","1110","ST-1651","대림3동_020_1","ST-2809","신길3동_033_2","1","22","1580"
"20250111","출발시간","1700","ST-1375","상봉2동_014_2","ST-1451","망우본동_060_1","1","7","643"
"20250111","출발시간","0835","ST-1193","화양동_038_1","ST-1271","구의2동_031_1","1","12","2334"
"20250111","출발시간","1200","ST-3247","위례동_013_5","ST-2599","장지동_010_1","1","9","2070"
"20250111","출발시간","1240","ST-1845","명일1동_021_1","ST-1833","명일2동_003_2","1","4","769"
"20250111","출발시간","1815","ST-619","가산동_004_5","ST-2637","가산동_004_3","1","",""
"20250111","출발시간","1940","ST-1000","신정7동_001_1","ST-2007","신정2동_028_1","1","11","1263"
"20250111","출발시간","1445","ST-1380","망우3동_002_1","ST-2636","망우본동_031_1","1","5","800"
"20250111","출발시간","1040","ST-2629","상봉2동_015_1","ST-2299","상봉1동_003_1","1","12","1387"
"20250111","출발시간","1640","ST-2290","묵1동_004_1","ST-2636","망우본동_031_1","1","13","2690"
"20250111","출발시간","1730","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","7","1044"
"20250111","출발시간","1545","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","7","1065"
"20250111","출발시간","1350","ST-1582","삼전동_001_1","ST-2308","화양동_008_2","1","38","5488"
"20250111","출발시간","1415","ST-1638","창2동_014_1","ST-916","방학1동_031_1","1","51","3188"
"20250111","출발시간","1020","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","9","1237"
"20250111","출발시간","1535","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","42","8286"
"20250111","출발시간","0500","ST-1772","소공동_001_5","ST-2521","명동_001_17","1","2","320"
"20250111","출발시간","1130","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","50","4200"
"20250111","출발시간","1905","ST-2204","연희동_046_1","ST-4","서교동_020_1","1","14","2264"
"20250111","출발시간","0345","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","13","1893"
"20250111","출발시간","0235","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","7","814"
"20250111","출발시간","1820","ST-1775","회현동_009_1","ST-126","명동_001_1","1","11","1910"
"20250111","출발시간","1200","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","6","1069"
"20250111","출발시간","1240","ST-1002","목1동_006_1","ST-1994","목5동_016_1","1","225","5663"
"20250111","출발시간","1625","ST-1994","목5동_016_1","ST-3163","목1동_037_2","1","105","1433"
"20250111","출발시간","1050","ST-2070","중계1동_050_1","ST-612","상계1동_028_1","1","32","4183"
"20250111","출발시간","1310","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","45","909"
"20250111","출발시간","1335","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","48","3113"
"20250111","출발시간","0420","ST-1941","독산3동_037_1","ST-417","문래동_057_1","1","33","7250"
"20250111","출발시간","1735","ST-1207","성북동_015_1","ST-842","삼선동_001_1","1","",""
"20250111","출발시간","1730","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","5","1120"
"20250111","출발시간","1730","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","12","1301"
"20250111","출발시간","1610","ST-724","서원동_036_1","ST-2653","신대방1동_019_1","1","16","2942"
"20250111","출발시간","1120","ST-1099","상봉2동_019_1","ST-2906","신내1동_073_1","1","16","1446"
"20250111","출발시간","1220","ST-2749","길동_012_1","ST-1041","성내1동_012_1","1","23","3276"
"20250111","출발시간","1145","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","46","6647"
"20250111","출발시간","2005","ST-1811","종로5,6가동_010_6","ST-3210","동화동_011_1","1","20","2202"
"20250111","출발시간","1905","ST-678","개봉1동_021_1","ST-3195","고척1동_027_1","1","10","1631"
"20250111","출발시간","1415","ST-3110","중계2,3동_030_1","ST-2087","중계2,3동_045_1","1","3","400"
"20250111","출발시간","1355","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","5","977"
"20250111","출발시간","2325","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","4","740"
"20250111","출발시간","2230","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","11","1509"
"20250111","출발시간","0840","ST-3248","둔촌2동_004_1","ST-487","천호2동_041_2","1","12","1540"
"20250111","출발시간","1010","ST-796","청담동_004_1","ST-1172","논현1동_003_1","1","20","2342"
"20250111","출발시간","2020","ST-2308","화양동_008_2","ST-1722","구의2동_049_1","1","18","2320"
"20250111","출발시간","1920","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","7","1156"
"20250111","출발시간","1320","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","7","704"
"20250111","출발시간","0535","ST-1378","구의1동_008_1","ST-2547","자양2동_003_1","1","6","955"
"20250111","출발시간","0725","ST-176","숭인2동_012_1","X","","1","300","3699"
"20250111","출발시간","2000","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","934"
"20250111","출발시간","2100","ST-522","우장산동_010_2","ST-2036","가양1동_017_2","1","6","805"
"20250111","출발시간","1520","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","817"
"20250111","출발시간","0705","ST-2409","가락1동_048_3","ST-545","장지동_027_1","1","13","2352"
"20250111","출발시간","1415","ST-2007","신정2동_028_1","ST-918","구로4동_002_2","1","25","4600"
"20250111","출발시간","2030","ST-151","종로1,2,3,4가동_005_3","ST-160","종로5,6가동_007_1","1","16","1740"
"20250111","출발시간","1415","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","8","824"
"20250111","출발시간","1700","ST-1831","고덕2동_001_2","ST-1835","명일2동_024_1","1","18","1463"
"20250111","출발시간","1050","ST-2241","진관동_020_1","ST-2263","진관동_004_2","1","6","1232"
"20250111","출발시간","1515","ST-714","은천동_007_1","X","","1","10","1265"
"20250111","출발시간","2015","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","9","1506"
"20250111","출발시간","1050","ST-1692","성산2동_010_1","ST-2157","연남동_010_1","1","9","1580"
"20250111","출발시간","1535","ST-1562","개포4동_017_1","ST-958","개포4동_014_1","1","33","4321"
"20250111","출발시간","1455","ST-545","장지동_027_1","ST-1089","오금동_038_1","1","17","2620"
"20250111","출발시간","1040","ST-2578","송파2동_008_2","ST-2877","오금동_012_1","1","12","1790"
"20250111","출발시간","2055","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","2","310"
"20250111","출발시간","1945","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","27","583"
"20250111","출발시간","1735","ST-2081","하계1동_040_1","ST-1286","중계2,3동_015_1","1","11","1614"
"20250111","출발시간","1600","ST-1994","목5동_016_1","ST-1496","목5동_028_1","1","4","341"
"20250111","출발시간","0950","ST-2740","성내1동_002_1","ST-502","성내1동_014_1","1","4","780"
"20250111","출발시간","1255","ST-1967","영등포본동_040_1","ST-1701","당산2동_057_1","1","26","2762"
"20250111","출발시간","1615","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","8","810"
"20250111","출발시간","0005","ST-3015","상계6,7동_042_1","ST-1640","상계9동_027_1","1","27","2856"
"20250111","출발시간","2035","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","4","806"
"20250111","출발시간","1035","ST-234","마장동_007_2","ST-234","마장동_007_2","1","41","3124"
"20250111","출발시간","1025","ST-1016","신월4동_001_1","ST-2771","신월6동_002_1","1","3","542"
"20250111","출발시간","1030","ST-2986","석촌동_040_1","ST-2986","석촌동_040_1","1","51","1231"
"20250111","출발시간","2340","ST-3214","방이2동_006_1","ST-2957","문정2동_021_1","1","",""
"20250111","출발시간","1120","ST-2534","합정동_023_1","ST-3017","합정동_025_1","1","64","3600"
"20250111","출발시간","1615","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","19","2150"
"20250111","출발시간","1145","ST-910","월곡2동_015_1","ST-2222","월곡2동_030_1","1","10","569"
"20250111","출발시간","1230","ST-1250","가양1동_027_1","ST-1065","가양1동_016_2","1","9","1497"
"20250111","출발시간","1135","ST-445","군자동_032_2","ST-3002","성수1가1동_009_1","1","16","3205"
"20250111","출발시간","1800","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","50","1834"
"20250111","출발시간","2250","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","7","1160"
"20250111","출발시간","1515","ST-927","반포1동_057_1","ST-1899","반포1동_044_1","1","10","747"
"20250111","출발시간","1525","ST-1899","반포1동_044_1","ST-927","반포1동_057_1","1","39","2737"
"20250111","출발시간","1300","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","1","8","1273"
"20250111","출발시간","1250","ST-1010","신월3동_007_1","ST-1010","신월3동_007_1","1","8","637"
"20250111","출발시간","1535","ST-2085","중계2,3동_011_1","ST-2706","중계1동_025_3","1","81","1397"
"20250111","출발시간","1210","ST-3110","중계2,3동_030_1","ST-2085","중계2,3동_011_1","1","83","1694"
"20250111","출발시간","1045","ST-2213","홍은2동_026_1","ST-2217","홍은1동_005_1","1","10","1634"
"20250111","출발시간","1255","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","5","631"
"20250111","출발시간","0745","ST-1195","응봉동_003_1","ST-366","옥수동_045_1","1","136","30236"
"20250111","출발시간","1250","ST-2961","신정6동_028_1","ST-3182","구로2동_001_6","1","6","634"
"20250111","출발시간","2130","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","8","1207"
"20250111","출발시간","1640","ST-1857","방이1동_015_2","ST-1586","잠실6동_001_1","1","7","1342"
"20250111","출발시간","0945","ST-803","대치1동_015_1","ST-762","서초1동_012_1","1","24","3766"
"20250111","출발시간","1610","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","7","690"
"20250111","출발시간","0225","ST-1688","가양1동_016_3","ST-1519","화곡6동_014_1","1","6","1554"
"20250111","출발시간","1520","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","6","481"
"20250111","출발시간","1705","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20250111","출발시간","2035","ST-459","녹번동_043_1","ST-455","응암1동_023_1","1","6","873"
"20250111","출발시간","1805","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","5","908"
"20250111","출발시간","1300","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","546"
"20250111","출발시간","1905","ST-508","방화1동_002_1","ST-2477","방화1동_077_1","1","7","1264"
"20250111","출발시간","1215","ST-185","소공동_001_8","ST-1436","중림동_017_1","1","8","1311"
"20250111","출발시간","0805","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","3","877"
"20250111","출발시간","1850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","6","923"
"20250111","출발시간","1440","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","3","466"
"20250111","출발시간","1705","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","8","1000"
"20250111","출발시간","1945","ST-1457","성북동_016_2","ST-842","삼선동_001_1","1","21","1330"
"20250111","출발시간","1215","ST-842","삼선동_001_1","ST-1818","혜화동_032_1","1","5","797"
"20250111","출발시간","0115","ST-3194","고척1동_023_2","ST-1961","고척1동_009_1","1","3","320"
"20250111","출발시간","1640","ST-1725","번3동_002_2","ST-1105","송중동_019_1","1","5","1292"
"20250111","출발시간","1450","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","12","517"
"20250111","출발시간","2145","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","40","990"
"20250111","출발시간","1015","ST-958","개포4동_014_1","ST-3307","개포1동_001_2","1","5","845"
"20250111","출발시간","1335","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","5","1046"
"20250111","출발시간","1400","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","5","1630"
"20250111","출발시간","2025","ST-1005","신정1동_007_1","ST-3195","고척1동_027_1","1","13","2014"
"20250111","출발시간","2245","ST-2914","상계1동_058_1","ST-3172","방학1동_004_1","1","9","1349"
"20250111","출발시간","0210","ST-331","용산2가동_010_3","ST-2173","한강로동_009_1","1","7","1511"
"20250111","출발시간","2040","ST-479","역촌동_080_1","ST-462","응암3동_002_2","1","10","1385"
"20250111","출발시간","1330","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","6","714"
"20250111","출발시간","0145","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","2","341"
"20250111","출발시간","1525","ST-2920","양평2동_006_1","X","","1","5","475"
"20250111","출발시간","1900","ST-1687","성내3동_018_1","ST-1719","오륜동_001_3","1","14","2011"
"20250111","출발시간","1425","ST-204","용강동_039_1","ST-2905","망원1동_005_1","1","33","5140"
"20250111","출발시간","1920","ST-1118","중계2,3동_047_1","ST-1474","공릉1동_031_1","1","19","2701"
"20250111","출발시간","2100","ST-610","상계6,7동_042_2","ST-2835","중계1동_002_1","1","24","2624"
"20250111","출발시간","1615","ST-1049","암사3동_006_1","ST-488","암사1동_044_1","1","8","837"
"20250111","출발시간","1625","ST-488","암사1동_044_1","ST-1049","암사3동_006_1","1","95","1635"
"20250111","출발시간","2325","ST-2776","녹번동_060_1","ST-1029","녹번동_029_1","1","3","601"
"20250111","출발시간","0100","ST-1881","대치4동_011_1","ST-1247","역삼2동_022_1","1","4","601"
"20250111","출발시간","1415","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","5","949"
"20250111","출발시간","1210","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","2","7","1476"
"20250111","출발시간","0955","ST-1326","한강로동_013_1","ST-1326","한강로동_013_1","1","44","4945"
"20250111","출발시간","1150","ST-3190","","ST-930","거여2동_004_1","1","7","1062"
"20250111","출발시간","2045","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","57","1470"
"20250111","출발시간","1150","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","5","889"
"20250111","출발시간","0010","ST-506","성수2가3동_002_3","ST-361","송정동_009_1","2","20","3274"
"20250111","출발시간","1830","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","19","2480"
"20250111","출발시간","1305","ST-1367","오금동_062_1","ST-1413","오금동_056_1","1","4","680"
"20250111","출발시간","1720","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","6","604"
"20250111","출발시간","1305","ST-2884","발산1동_007_2","ST-1688","가양1동_016_3","1","2","441"
"20250111","출발시간","1050","ST-1880","도곡2동_045_1","ST-803","대치1동_015_1","1","26","1232"
"20250111","출발시간","1740","ST-1495","목5동_035_1","ST-1731","목1동_003_5","1","11","1947"
"20250111","출발시간","1135","ST-2937","거여1동_020_1","ST-903","문정2동_044_11","1","16","2214"
"20250111","출발시간","2210","ST-31","대흥동_013_2","ST-3130","대흥동_004_2","1","6","1659"
"20250111","출발시간","1850","ST-2445","한남동_001_5","ST-330","한남동_024_1","1","6","1022"
"20250111","출발시간","1300","ST-1808","종로1,2,3,4가동_004_4","ST-124","사직동_009_4","1","20","2110"
"20250111","출발시간","1535","ST-1995","목1동_006_2","ST-1002","목1동_006_1","1","92","8340"
"20250111","출발시간","0325","ST-1493","홍은2동_042_1","ST-1331","응암3동_023_1","1","12","2396"
"20250111","출발시간","1145","ST-767","서초2동_040_2","ST-889","양재1동_033_2","1","9","2059"
"20250111","출발시간","1445","ST-3098","천호2동_008_1","ST-1837","길동_044_1","1","18","2036"
"20250111","출발시간","1835","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","16","774"
"20250111","출발시간","1640","ST-737","가락본동_002_1","ST-1872","가락2동_007_1","1","4","455"
"20250111","출발시간","0055","ST-1531","구로1동_003_1","ST-2464","구로5동_001_2","1","17","2425"
"20250111","출발시간","0135","ST-1726","쌍문1동_017_1","ST-2137","번1동_025_1","1","12","1677"
"20250111","출발시간","1420","ST-268","전농2동_028_1","ST-3328","답십리1동_028_1","1","4","970"
"20250111","출발시간","1245","ST-2771","신월6동_002_1","ST-2770","신월4동_014_1","1","",""
"20250111","출발시간","1635","ST-624","가산동_003_5","ST-1142","가산동_017_1","1","3","506"
"20250111","출발시간","0055","ST-2894","독산1동_026_2","ST-2912","시흥4동_012_1","1","10","1574"
"20250111","출발시간","2105","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","4","631"
"20250111","출발시간","1650","ST-900","문정2동_044_8","ST-1716","거여1동_012_1","1","16","2872"
"20250111","출발시간","1420","ST-2001","목4동_050_1","ST-1996","목1동_045_1","1","10","1485"
"20250111","출발시간","2335","ST-1270","신림동_012_2","ST-882","은천동_028_1","1","5","676"
"20250111","출발시간","1350","ST-2545","자양3동_030_1","ST-258","자양2동_032_1","1","5","898"
"20250111","출발시간","1140","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","3","593"
"20250111","출발시간","0830","ST-291","영등포본동_023_1","ST-50","여의동_032_1","1","15","2323"
"20250111","출발시간","1640","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","34","642"
"20250111","출발시간","2120","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","5","480"
"20250111","출발시간","1910","ST-2464","구로5동_001_2","ST-290","도림동_002_3","1","9","889"
"20250111","출발시간","1725","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","6","739"
"20250111","출발시간","1835","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","52","1484"
"20250111","출발시간","0205","ST-1829","종로1,2,3,4가동_005_5","ST-175","숭인1동_009_1","1","56","2850"
"20250111","출발시간","1510","ST-1131","쌍문1동_001_1","ST-1387","우이동_026_1","1","10","1100"
"20250111","출발시간","1420","ST-2133","우이동_019_2","ST-1131","쌍문1동_001_1","1","49","380"
"20250111","출발시간","0600","ST-3043","성수2가3동_012_1","ST-114","군자동_017_1","1","12","583"
"20250111","출발시간","1200","ST-3089","신정7동_003_1","ST-294","당산2동_001_3","1","20","3485"
"20250111","출발시간","1355","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","22","1703"
"20250111","출발시간","1115","ST-1198","왕십리도선동_027_1","ST-1456","성북동_029_1","2","44","8841"
"20250111","출발시간","0140","ST-842","삼선동_001_1","ST-1198","왕십리도선동_027_1","1","26","2909"
"20250111","출발시간","1820","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","148","2363"
"20250111","출발시간","1650","ST-1602","광장동_013_1","ST-255","구의3동_001_4","1","16","2870"
"20250111","출발시간","1300","ST-2579","오금동_023_1","ST-1866","석촌동_018_1","1","13","1676"
"20250111","출발시간","1805","ST-2067","공릉1동_061_1","ST-605","하계2동_044_2","1","4","611"
"20250111","출발시간","2200","ST-2027","화곡1동_006_1","ST-1011","신월1동_013_1","1","4","473"
"20250111","출발시간","1510","ST-988","자양3동_010_1","ST-1661","자양4동_009_1","1","4","649"
"20250111","출발시간","0105","ST-868","상계1동_053_2","ST-1136","방학1동_019_1","1","8","1149"
"20250111","출발시간","1400","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","4","624"
"20250111","출발시간","0105","ST-2939","위례동_016_2","ST-3190","","1","4","372"
"20250111","출발시간","2100","ST-1497","목1동_003_2","ST-2013","신정7동_043_1","1","17","2863"
"20250111","출발시간","1255","ST-1064","발산1동_056_1","ST-1253","방화1동_049_1","1","12","909"
"20250111","출발시간","0810","ST-1008","신정3동_013_1","ST-2768","신월2동_031_1","1","22","1420"
"20250111","출발시간","1930","ST-2757","가락본동_028_1","ST-1853","가락본동_001_1","1","5","751"
"20250111","출발시간","2225","ST-1296","쌍문2동_015_1","ST-3172","방학1동_004_1","1","12","1652"
"20250111","출발시간","2345","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","4","844"
"20250111","출발시간","2250","ST-2087","중계2,3동_045_1","ST-1475","중계본동_007_2","1","38","2282"
"20250111","출발시간","1535","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","8","1210"
"20250111","출발시간","1340","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","7","1170"
"20250111","출발시간","0045","ST-2531","서교동_008_2","ST-211","망원2동_022_1","1","12","1566"
"20250111","출발시간","1645","ST-87","성산2동_001_2","ST-3139","연희동_042_1","1","22","4283"
"20250111","출발시간","1455","ST-3108","역삼1동_029_1","ST-2657","서초4동_022_1","1","10","1432"
"20250111","출발시간","0345","ST-1822","사직동_010_1","ST-81","상암동_042_3","1","44","9050"
"20250111","출발시간","2335","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","8","900"
"20250111","출발시간","0440","ST-2338","금호2,3가동_041_1","ST-189","동화동_002_1","1","2","744"
"20250111","출발시간","2035","ST-87","성산2동_001_2","ST-1692","성산2동_010_1","1","8","1020"
"20250111","출발시간","1250","ST-3025","면목3,8동_015_1","ST-2299","상봉1동_003_1","1","11","982"
"20250111","출발시간","1345","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","6","1408"
"20250111","출발시간","1520","ST-1521","구로3동_006_1","ST-724","서원동_036_1","1","23","4183"
"20250111","출발시간","0945","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","7","2360"
"20250111","출발시간","1415","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","10","1075"
"20250111","출발시간","0820","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1290"
"20250111","출발시간","0240","ST-3253","신내2동_004_1","ST-2635","묵1동_036_1","1","9","1441"
"20250111","출발시간","0120","ST-494","길동_012_2","ST-892","방이1동_009_1","1","24","3323"
"20250111","출발시간","0130","ST-2534","합정동_023_1","ST-3355","용강동_004_1","1","13","2510"
"20250111","출발시간","1340","ST-2897","남가좌1동_008_1","ST-2532","서교동_004_2","1","28","3328"
"20250111","출발시간","1400","ST-2762","신정4동_013_1","ST-2395","신정6동_002_2","1","8","1238"
"20250111","출발시간","1945","ST-382","군자동_014_5","ST-2321","화양동_040_1","1","4","740"
"20250111","출발시간","2020","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","10","1184"
"20250111","출발시간","2000","ST-2711","중계1동_020_1","ST-2705","월계2동_012_1","1","24","3788"
"20250111","출발시간","0135","ST-728","대방동_031_2","ST-727","신대방1동_046_1","1","25","3781"
"20250111","출발시간","1255","ST-2999","가산동_004_4","ST-665","구로1동_009_1","1","10","1827"
"20250111","출발시간","0035","ST-1739","방배2동_005_1","ST-1309","방배4동_016_1","1","7","818"
"20250111","출발시간","1340","ST-2559","신도림동_071_1","ST-1275","구로5동_040_1","1","8","1389"
"20250111","출발시간","1620","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","8","1481"
"20250111","출발시간","1115","ST-2615","낙성대동_002_2","ST-719","낙성대동_003_2","1","5","890"
"20250111","출발시간","0120","ST-827","안암동_015_1","ST-271","용신동_052_1","1","9","1273"
"20250111","출발시간","0145","ST-3051","충현동_013_1","ST-3210","동화동_011_1","1","42","6736"
"20250111","출발시간","1130","ST-2341","성수1가1동_003_1","ST-2331","송정동_015_1","1","19","3504"
"20250111","출발시간","1555","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","48","4253"
"20250111","출발시간","0945","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","4","1162"
