"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250904","도착시간","2220","ST-403","청량리동_003_2","ST-3258","용신동_001_1","1","7","2260"
"20250904","도착시간","2220","ST-417","문래동_057_1","ST-1972","당산2동_001_2","1","28","3230"
"20250904","도착시간","2220","ST-420","영등포동_021_4","ST-3323","영등포동_027_1","1","9","1102"
"20250904","도착시간","2220","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","1270"
"20250904","도착시간","2220","ST-426","당산2동_052_1","ST-310","목4동_016_1","1","43","8368"
"20250904","도착시간","2220","ST-428","신정6동_002_4","ST-1504","신정7동_008_1","1","6","869"
"20250904","도착시간","2220","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","5","931"
"20250904","도착시간","2220","ST-428","신정6동_002_4","ST-312","신정4동_015_1","1","61","2506"
"20250904","도착시간","2220","ST-428","신정6동_002_4","ST-3215","신월2동_006_1","1","16","2557"
"20250904","도착시간","2220","ST-437","청파동_009_1","ST-2177","한강로동_012_1","1","18","2290"
"20250904","도착시간","2220","ST-442","서빙고동_007_1","ST-15","서강동_008_1","2","132","19465"
"20250904","도착시간","2220","ST-442","서빙고동_007_1","ST-2187","한강로동_027_2","1","12","1585"
"20250904","도착시간","2220","ST-454","대조동_020_1","ST-1025","응암1동_006_1","2","35","4340"
"20250904","도착시간","2220","ST-460","응암3동_007_1","ST-455","응암1동_023_1","1","8","1217"
"20250904","도착시간","2220","ST-463","증산동_011_1","ST-463","증산동_011_1","1","30","3729"
"20250904","도착시간","2220","ST-479","역촌동_080_1","ST-33","북가좌2동_042_1","1","18","3050"
"20250904","도착시간","2220","ST-479","역촌동_080_1","ST-456","갈현2동_014_1","1","69","2470"
"20250904","도착시간","2220","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","53","10326"
"20250904","도착시간","2220","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","21","2160"
"20250904","도착시간","2220","ST-481","구산동_029_1","ST-479","역촌동_080_1","1","13","1380"
"20250904","도착시간","2220","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","6","749"
"20250904","도착시간","2220","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","104","6085"
"20250904","도착시간","2220","ST-502","성내1동_014_1","ST-497","성내1동_015_1","2","15","1789"
"20250904","도착시간","2220","ST-503","성내1동_004_1","ST-2592","오륜동_002_3","1","18","1772"
"20250904","도착시간","2220","ST-505","성내3동_012_1","ST-2747","둔촌2동_032_1","1","6","720"
"20250904","도착시간","2220","ST-508","방화1동_002_1","ST-1676","발산1동_057_3","1","13","2719"
"20250904","도착시간","2220","ST-508","방화1동_002_1","ST-2022","방화3동_045_1","1","7","638"
"20250904","도착시간","2220","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","4","568"
"20250904","도착시간","2220","ST-508","방화1동_002_1","ST-507","방화2동_003_1","1","8","1800"
"20250904","도착시간","2220","ST-511","공항동_007_1","ST-824","방화1동_008_1","1","7","1317"
"20250904","도착시간","2220","ST-512","방화1동_048_2","ST-1062","공항동_004_1","1","10","1563"
"20250904","도착시간","2220","ST-512","방화1동_048_2","ST-2611","방화1동_017_1","1","3","527"
"20250904","도착시간","2220","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","19","1775"
"20250904","도착시간","2220","ST-512","방화1동_048_2","ST-831","방화3동_020_1","2","34","3701"
"20250904","도착시간","2220","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","2","473"
"20250904","도착시간","2220","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","",""
"20250904","도착시간","2220","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","6","791"
"20250904","도착시간","2220","ST-516","등촌1동_012_1","ST-2761","신정4동_005_1","1","37","4532"
"20250904","도착시간","2220","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","44","6037"
"20250904","도착시간","2220","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","2","196","28750"
"20250904","도착시간","2220","ST-533","등촌2동_020_1","ST-1496","목5동_028_1","1","15","1587"
"20250904","도착시간","2220","ST-539","잠실7동_001_1","ST-540","잠실7동_001_2","1","3","610"
"20250904","도착시간","2220","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","462"
"20250904","도착시간","2220","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","4","732"
"20250904","도착시간","2220","ST-546","잠실본동_006_1","ST-2728","잠실2동_032_1","1","10","1644"
"20250904","도착시간","2220","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","1","4","357"
"20250904","도착시간","2220","ST-551","잠실3동_029_1","ST-1590","잠실3동_053_3","1","7","1220"
"20250904","도착시간","2220","ST-551","잠실3동_029_1","ST-553","잠실3동_034_1","2","10","1638"
"20250904","도착시간","2220","ST-555","남가좌2동_018_2","ST-221","북가좌1동_010_1","1","8","1598"
"20250904","도착시간","2220","ST-572","월곡2동_024_1","ST-1217","돈암1동_018_1","1","17","2393"
"20250904","도착시간","2220","ST-585","신내1동_023_1","ST-594","신내1동_045_1","1","6","891"
"20250904","도착시간","2220","ST-589","면목3,8동_044_1","ST-3025","면목3,8동_015_1","1","46","2550"
"20250904","도착시간","2220","ST-6","서교동_011_1","ST-92","상암동_033_1","1","62","3824"
"20250904","도착시간","2220","ST-604","공릉2동_044_3","ST-866","월계3동_001_2","1","9","1676"
"20250904","도착시간","2220","ST-614","방학1동_019_2","ST-3119","방학1동_050_1","1","9","1147"
"20250904","도착시간","2220","ST-615","창5동_012_1","ST-3119","방학1동_050_1","1","40","1070"
"20250904","도착시간","2220","ST-619","가산동_004_6","ST-2005","신정1동_005_1","1","53","10999"
"20250904","도착시간","2220","ST-620","가산동_005_2","ST-3089","신정7동_003_1","1","18","4512"
"20250904","도착시간","2220","ST-645","인수동_035_1","ST-1423","수유1동_006_1","1","17","2390"
"20250904","도착시간","2220","ST-647","미아동_002_1","ST-564","종암동_008_2","1","16","2881"
"20250904","도착시간","2220","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","45","8130"
"20250904","도착시간","2220","ST-654","인수동_025_1","ST-862","수유3동_004_1","1","9","1042"
"20250904","도착시간","2220","ST-662","신도림동_069_1","ST-1221","구로5동_039_2","1","15","2261"
"20250904","도착시간","2220","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","113","1111"
"20250904","도착시간","2220","ST-664","신도림동_050_1","ST-2692","신정7동_001_3","1","24","3714"
"20250904","도착시간","2220","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","148","2490"
"20250904","도착시간","2220","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","51","1160"
"20250904","도착시간","2220","ST-671","구로4동_007_1","ST-1237","구로4동_002_1","1","7","843"
"20250904","도착시간","2220","ST-675","고척1동_042_1","ST-2997","오류1동_039_1","1","22","2702"
"20250904","도착시간","2220","ST-675","고척1동_042_1","ST-619","가산동_004_6","1","19","4787"
"20250904","도착시간","2220","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","92","18564"
"20250904","도착시간","2220","ST-688","대방동_031_1","ST-688","대방동_031_1","1","29","3612"
"20250904","도착시간","2220","ST-69","여의동_049_2","ST-68","여의동_042_1","1","26","1030"
"20250904","도착시간","2220","ST-692","흑석동_009_1","ST-270","답십리1동_041_1","1","81","13622"
"20250904","도착시간","2220","ST-692","흑석동_009_1","ST-3118","가양3동_001_1","1","64","12082"
"20250904","도착시간","2220","ST-703","신사동_042_1","ST-2654","신대방2동_009_1","1","13","1529"
"20250904","도착시간","2220","ST-704","미성동_025_1","ST-952","조원동_015_5","1","88","1097"
"20250904","도착시간","2220","ST-712","남현동_019_1","ST-2359","사당3동_019_1","1","11","1501"
"20250904","도착시간","2220","ST-712","남현동_019_1","ST-2833","석촌동_015_1","1","117","22220"
"20250904","도착시간","2220","ST-724","서원동_036_1","ST-3117","신대방2동_033_1","1","18","2559"
"20250904","도착시간","2220","ST-724","서원동_036_1","ST-426","당산2동_052_1","1","74","15925"
"20250904","도착시간","2220","ST-724","서원동_036_1","X","","1","118","1462"
"20250904","도착시간","2220","ST-728","대방동_031_2","ST-2240","이촌2동_012_1","1","31","3944"
"20250904","도착시간","2220","ST-729","사당1동_011_1","ST-2355","사당1동_034_1","1","",""
"20250904","도착시간","2220","ST-73","여의동_010_1","ST-2482","방화1동_023_1","1","72","14554"
"20250904","도착시간","2220","ST-73","여의동_010_1","ST-2905","망원1동_005_1","1","37","6844"
"20250904","도착시간","2220","ST-73","여의동_010_1","ST-3355","용강동_004_1","1","19","2771"
"20250904","도착시간","2220","ST-73","여의동_010_1","ST-633","독산1동_010_1","1","83","21126"
"20250904","도착시간","2220","ST-73","여의동_010_1","ST-73","여의동_010_1","4","196","12567"
"20250904","도착시간","2220","ST-747","반포2동_026_1","ST-3379","서초4동_009_1","1","15","1969"
"20250904","도착시간","2220","ST-750","반포3동_015_5","ST-3106","흑석동_033_1","1","26","4740"
"20250904","도착시간","2220","ST-758","방배4동_025_1","ST-694","사당2동_052_1","1","8","979"
"20250904","도착시간","2220","ST-759","방배4동_020_1","ST-1739","방배2동_005_1","2","8","963"
"20250904","도착시간","2220","ST-760","방배4동_032_1","ST-1914","방배4동_008_2","1","7","1570"
"20250904","도착시간","2220","ST-761","서초2동_004_2","ST-748","반포2동_011_1","1","23","3120"
"20250904","도착시간","2220","ST-769","양재1동_013_2","ST-1168","양재2동_005_2","1","3","530"
"20250904","도착시간","2220","ST-769","양재1동_013_2","ST-1679","역삼1동_057_1","1","15","1678"
"20250904","도착시간","2220","ST-772","양재2동_039_2","ST-958","개포4동_014_1","1","10","1307"
"20250904","도착시간","2220","ST-78","상암동_001_2","ST-2905","망원1동_005_1","1","47","6581"
"20250904","도착시간","2220","ST-780","잠원동_008_1","ST-2414","잠원동_013_1","1","3","687"
"20250904","도착시간","2220","ST-786","청담동_044_1","ST-3389","신사동_001_1","1","81","14271"
"20250904","도착시간","2220","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","16","1942"
"20250904","도착시간","2220","ST-791","압구정동_051_1","ST-3061","여의동_051_2","2","199","24736"
"20250904","도착시간","2220","ST-799","삼성1동_024_2","ST-811","역삼1동_009_1","2","50","5029"
"20250904","도착시간","2220","ST-807","대치2동_036_2","ST-807","대치2동_036_2","2","191","37051"
"20250904","도착시간","2220","ST-808","대치4동_014_1","ST-3049","개포2동_025_1","1","15","1203"
"20250904","도착시간","2220","ST-808","대치4동_014_1","ST-808","대치4동_014_1","1","15","3194"
"20250904","도착시간","2220","ST-82","성산2동_012_2","ST-3388","망원1동_005_2","1","61","2026"
"20250904","도착시간","2220","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","640"
"20250904","도착시간","2220","ST-828","공항동_005_2","ST-2482","방화1동_023_1","1","5","750"
"20250904","도착시간","2220","ST-830","둔촌1동_001_4","ST-1848","성내1동_008_1","1","13","1692"
"20250904","도착시간","2220","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","14","1602"
"20250904","도착시간","2220","ST-834","등촌3동_002_1","ST-1253","방화1동_049_1","1","21","2520"
"20250904","도착시간","2220","ST-834","등촌3동_002_1","ST-828","공항동_005_2","1","22","2709"
"20250904","도착시간","2220","ST-838","가락본동_002_2","ST-1081","송파1동_030_1","1","12","1670"
"20250904","도착시간","2220","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","41","7190"
"20250904","도착시간","2220","ST-847","묵1동_013_1","ST-558","묵2동_029_1","1","",""
"20250904","도착시간","2220","ST-849","면목3,8동_030_1","ST-1300","장안1동_070_1","1","25","3447"
"20250904","도착시간","2220","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","4","496"
"20250904","도착시간","2220","ST-862","수유3동_004_1","ST-1389","우이동_019_1","1","17","1340"
"20250904","도착시간","2220","ST-867","중계1동_025_5","ST-3026","창4동_009_1","1","15","3200"
"20250904","도착시간","2220","ST-870","개봉1동_043_3","ST-871","오류2동_011_2","1","9","1609"
"20250904","도착시간","2220","ST-873","구로5동_016_2","ST-1350","목5동_002_2","1","36","5813"
"20250904","도착시간","2220","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","14","937"
"20250904","도착시간","2220","ST-883","조원동_015_4","ST-883","조원동_015_4","1","10","1118"
"20250904","도착시간","2220","ST-89","성산2동_001_3","ST-35","북가좌2동_024_1","1","14","1900"
"20250904","도착시간","2220","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","1","11","1267"
"20250904","도착시간","2220","ST-892","방이1동_009_1","ST-2738","둔촌2동_026_1","1","18","2564"
"20250904","도착시간","2220","ST-892","방이1동_009_1","ST-2742","성내3동_011_1","1","14","2581"
"20250904","도착시간","2220","ST-901","문정2동_044_9","ST-1592","장지동_007_2","1","6","1032"
"20250904","도착시간","2220","ST-908","방이1동_013_1","ST-1876","송파2동_008_1","1","12","1983"
"20250904","도착시간","2220","ST-914","상계5동_001_2","ST-2067","공릉1동_061_1","1","19","3870"
"20250904","도착시간","2220","ST-919","고척1동_001_2","ST-1219","구로1동_002_1","1","10","1530"
"20250904","도착시간","2220","ST-936","구로3동_034_2","ST-1268","보라매동_001_1","1","20","2900"
"20250904","도착시간","2220","ST-950","조원동_024_1","ST-1268","보라매동_001_1","1","19","2583"
"20250904","도착시간","2220","ST-975","방화1동_040_2","ST-2789","공항동_044_1","1","4","732"
"20250904","도착시간","2220","ST-98","자양3동_013_2","ST-2308","화양동_008_2","1","80","495"
"20250904","도착시간","2220","ST-99","자양3동_036_1","ST-980","자양2동_015_2","2","86","17333"
"20250904","도착시간","2220","ST-99","자양3동_036_1","ST-984","자양1동_028_1","1","16","2010"
"20250904","출발시간","2225","ST-1002","목1동_006_1","ST-2765","신정7동_004_2","1","11","2364"
"20250904","출발시간","2225","ST-1005","신정1동_007_1","ST-1994","목5동_016_1","1","25","3741"
"20250904","출발시간","2225","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","17","2801"
"20250904","출발시간","2225","ST-1006","목5동_005_1","ST-1018","목5동_051_1","1","3","518"
"20250904","출발시간","2225","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","2","462"
"20250904","출발시간","2225","ST-1017","목5동_008_1","ST-2478","염창동_006_1","1","11","1893"
"20250904","출발시간","2225","ST-1018","목5동_051_1","ST-2005","신정1동_005_1","1","18","3188"
"20250904","출발시간","2225","ST-102","자양1동_036_1","ST-384","능동_002_5","1","29","1483"
"20250904","출발시간","2225","ST-1046","성내2동_010_1","ST-933","잠실본동_036_1","1","71","5883"
"20250904","출발시간","2225","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","2","473"
"20250904","출발시간","2225","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","5","638"
"20250904","출발시간","2225","ST-1067","가양2동_001_1","ST-2056","발산1동_035_2","1","16","3007"
"20250904","출발시간","2225","ST-1070","송파1동_014_1","ST-551","잠실3동_029_1","1","11","1367"
"20250904","출발시간","2225","ST-1078","오금동_007_1","ST-1846","명일1동_028_1","1","41","5286"
"20250904","출발시간","2225","ST-1081","송파1동_030_1","ST-2583","가락1동_048_5","1","12","1591"
"20250904","출발시간","2225","ST-1081","송파1동_030_1","ST-387","광장동_046_1","1","27","5400"
"20250904","출발시간","2225","ST-1083","풍납1동_003_1","ST-2740","성내1동_002_1","1","5","1070"
"20250904","출발시간","2225","ST-1084","문정1동_003_1","ST-895","거여1동_021_1","1","14","2249"
"20250904","출발시간","2225","ST-1088","잠실2동_018_1","ST-2571","잠실6동_001_4","1","7","1338"
"20250904","출발시간","2225","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","7","1187"
"20250904","출발시간","2225","ST-1098","면목본동_011_1","ST-2294","중화2동_009_1","1","15","1987"
"20250904","출발시간","2225","ST-1105","송중동_019_1","ST-948","미아동_013_1","1","9","1520"
"20250904","출발시간","2225","ST-1111","공릉1동_042_1","ST-2076","공릉1동_040_1","1","8","1630"
"20250904","출발시간","2225","ST-1122","상계3,4동_047_1","ST-1122","상계3,4동_047_1","1","36","5078"
"20250904","출발시간","2225","ST-1136","방학1동_019_1","ST-2079","상계8동_015_1","1","9","1228"
"20250904","출발시간","2225","ST-1142","가산동_017_1","ST-3236","가산동_019_3","1","11","3200"
"20250904","출발시간","2225","ST-116","소공동_002_1","ST-3051","충현동_013_1","1","",""
"20250904","출발시간","2225","ST-1161","잠원동_042_1","ST-2350","노량진1동_019_1","1","29","6855"
"20250904","출발시간","2225","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","7","860"
"20250904","출발시간","2225","ST-1181","대치2동_052_1","ST-1574","개포3동_028_1","1","8","1117"
"20250904","출발시간","2225","ST-1186","수서동_023_1","ST-2972","문정2동_044_3","1","11","1416"
"20250904","출발시간","2225","ST-1194","군자동_003_1","ST-2318","화양동_038_2","1","3","797"
"20250904","출발시간","2225","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","40","1800"
"20250904","출발시간","2225","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","644"
"20250904","출발시간","2225","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","54","11498"
"20250904","출발시간","2225","ST-1202","안암동_018_1","ST-1202","안암동_018_1","1","31","5205"
"20250904","출발시간","2225","ST-1202","안암동_018_1","ST-1814","창신3동_006_1","1","6","1165"
"20250904","출발시간","2225","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","4","578"
"20250904","출발시간","2225","ST-1223","구로5동_001_1","ST-1222","구로5동_005_1","1","8","732"
"20250904","출발시간","2225","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","6","1005"
"20250904","출발시간","2225","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","8","1717"
"20250904","출발시간","2225","ST-1227","개봉1동_044_1","ST-1529","구로2동_001_1","1","56","1402"
"20250904","출발시간","2225","ST-1236","신도림동_057_1","ST-1963","구로2동_001_3","1","5","1090"
"20250904","출발시간","2225","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","15","1027"
"20250904","출발시간","2225","ST-1251","가양1동_020_1","ST-2041","가양1동_014_3","1","6","1090"
"20250904","출발시간","2225","ST-1254","방화1동_043_1","ST-1062","공항동_004_1","1","16","1723"
"20250904","출발시간","2225","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","3","475"
"20250904","출발시간","2225","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","40","3985"
"20250904","출발시간","2225","ST-1270","신림동_012_2","ST-1357","신사동_001_1","2","187","4998"
"20250904","출발시간","2225","ST-1282","중계1동_052_1","ST-1118","중계2,3동_047_1","1","16","2918"
"20250904","출발시간","2225","ST-1285","중계2,3동_046_1","ST-2070","중계1동_050_1","1","13","1430"
"20250904","출발시간","2225","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","3","690"
"20250904","출발시간","2225","ST-1286","중계2,3동_015_1","ST-1121","상계2동_031_1","1","17","1620"
"20250904","출발시간","2225","ST-1321","영등포동_053_1","ST-2006","신정2동_003_1","1","27","3550"
"20250904","출발시간","2225","ST-1323","도림동_002_1","ST-2006","신정2동_003_1","1","10","2183"
"20250904","출발시간","2225","ST-1326","한강로동_013_1","ST-437","청파동_009_1","1","19","3042"
"20250904","출발시간","2225","ST-1331","응암3동_023_1","ST-1479","응암1동_028_1","1","6","776"
"20250904","출발시간","2225","ST-1335","면목2동_026_1","ST-1099","상봉2동_019_1","1","18","2011"
"20250904","출발시간","2225","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","1","9","1567"
"20250904","출발시간","2225","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","834"
"20250904","출발시간","2225","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","23","1058"
"20250904","출발시간","2225","ST-1357","신사동_001_1","ST-1265","조원동_015_1","1","10","1175"
"20250904","출발시간","2225","ST-1372","종로5,6가동_010_1","ST-2636","망우본동_031_1","1","47","9314"
"20250904","출발시간","2225","ST-1378","구의1동_008_1","ST-2314","자양1동_023_1","1","3","587"
"20250904","출발시간","2225","ST-1378","구의1동_008_1","ST-377","구의3동_009_4","1","12","1405"
"20250904","출발시간","2225","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","438"
"20250904","출발시간","2225","ST-1420","성내3동_030_1","ST-1874","오륜동_033_1","1","36","1876"
"20250904","출발시간","2225","ST-1449","전농1동_034_1","ST-390","전농2동_005_1","1","4","659"
"20250904","출발시간","2225","ST-1449","전농1동_034_1","ST-655","종암동_012_1","1","36","3940"
"20250904","출발시간","2225","ST-1491","홍제2동_006_1","ST-2196","홍제1동_033_1","1","38","7183"
"20250904","출발시간","2225","ST-1497","목1동_003_2","ST-2000","목3동_027_2","1","19","3332"
"20250904","출발시간","2225","ST-1500","신월4동_007_1","ST-312","신정4동_015_1","1","57","10207"
"20250904","출발시간","2225","ST-1503","목1동_003_3","ST-2006","신정2동_003_1","1","5","1029"
"20250904","출발시간","2225","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","2","184","6905"
"20250904","출발시간","2225","ST-1541","대림2동_016_1","ST-2823","신길6동_018_1","1","8","1154"
"20250904","출발시간","2225","ST-1541","대림2동_016_1","ST-625","가산동_028_1","1","11","1720"
"20250904","출발시간","2225","ST-1542","신대방1동_015_1","ST-663","신도림동_008_1","1","22","4516"
"20250904","출발시간","2225","ST-1543","신대방2동_007_2","ST-2901","신길4동_023_1","1","43","4010"
"20250904","출발시간","2225","ST-1543","신대방2동_007_2","ST-3359","신길6동_006_1","1","16","1460"
"20250904","출발시간","2225","ST-1545","노량진1동_001_1","ST-2555","공항동_028_1","1","88","19002"
"20250904","출발시간","2225","ST-1545","노량진1동_001_1","ST-3102","신길1동_001_1","1","9","2005"
"20250904","출발시간","2225","ST-155","종로1,2,3,4가동_004_3","ST-174","종로1,2,3,4가동_001_3","1","5","573"
"20250904","출발시간","2225","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","3","554"
"20250904","출발시간","2225","ST-1564","개포4동_034_1","ST-958","개포4동_014_1","1","5","826"
"20250904","출발시간","2225","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","91","16243"
"20250904","출발시간","2225","ST-1574","개포3동_028_1","ST-823","개포3동_002_1","1","32","1098"
"20250904","출발시간","2225","ST-1579","위례동_040_1","ST-930","거여2동_004_1","1","15","2130"
"20250904","출발시간","2225","ST-1588","오륜동_007_1","ST-2579","오금동_023_1","1","12","2081"
"20250904","출발시간","2225","ST-1606","종로5,6가동_009_1","ST-274","용신동_014_1","1","20","4064"
"20250904","출발시간","2225","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","3","680"
"20250904","출발시간","2225","ST-1615","한강로동_010_1","ST-334","한강로동_026_1","1","15","702"
"20250904","출발시간","2225","ST-1627","풍납2동_010_2","ST-1848","성내1동_008_1","1","5","726"
"20250904","출발시간","2225","ST-1629","전농1동_059_1","ST-1632","용신동_013_1","1","9","1250"
"20250904","출발시간","2225","ST-1629","전농1동_059_1","ST-2501","답십리2동_018_1","1","9","1245"
"20250904","출발시간","2225","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","43","5569"
"20250904","출발시간","2225","ST-1652","대림2동_011_1","ST-3250","신길3동_021_2","1","8","1477"
"20250904","출발시간","2225","ST-1660","자양3동_013_1","ST-3390","자양3동_009_1","1","10","1096"
"20250904","출발시간","2225","ST-1661","자양4동_009_1","ST-2318","화양동_038_2","1","17","1264"
"20250904","출발시간","2225","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","53","3836"
"20250904","출발시간","2225","ST-1663","자양1동_017_1","ST-2891","자양2동_016_1","1","4","665"
"20250904","출발시간","2225","ST-1667","상도1동_066_1","ST-693","흑석동_021_2","1","6","1340"
"20250904","출발시간","2225","ST-1720","오륜동_001_4","ST-838","가락본동_002_2","1","18","3323"
"20250904","출발시간","2225","ST-1729","삼전동_044_1","ST-551","잠실3동_029_1","1","10","948"
"20250904","출발시간","2225","ST-1730","송파1동_038_1","ST-2595","잠실4동_003_2","1","13","2118"
"20250904","출발시간","2225","ST-1733","신도림동_033_1","ST-1531","구로1동_003_1","1","16","2742"
"20250904","출발시간","2225","ST-1736","목5동_002_3","ST-1017","목5동_008_1","1","38","6721"
"20250904","출발시간","2225","ST-176","숭인2동_012_1","ST-400","청량리동_009_5","1","26","2997"
"20250904","출발시간","2225","ST-1769","소공동_001_3","ST-2786","회현동_003_6","1","12","1260"
"20250904","출발시간","2225","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","4","620"
"20250904","출발시간","2225","ST-1795","풍납2동_049_2","ST-496","성내2동_018_1","1","11","1295"
"20250904","출발시간","2225","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","6","487"
"20250904","출발시간","2225","ST-1805","종로1,2,3,4가동_002_4","ST-233","충현동_005_1","1","16","2587"
"20250904","출발시간","2225","ST-1809","종로1,2,3,4가동_005_4","ST-1810","종로1,2,3,4가동_004_5","1","7","441"
"20250904","출발시간","2225","ST-181","종로1,2,3,4가동_003_5","ST-1440","황학동_015_1","1","21","3499"
"20250904","출발시간","2225","ST-1818","혜화동_032_1","ST-1200","삼선동_002_1","1","11","1492"
"20250904","출발시간","2225","ST-1822","사직동_010_1","ST-3354","청운효자동_018_1","1","4","586"
"20250904","출발시간","2225","ST-183","교남동_010_1","ST-180","무악동_016_1","1","4","320"
"20250904","출발시간","2225","ST-1835","명일2동_024_1","ST-1833","명일2동_003_2","1","28","3598"
"20250904","출발시간","2225","ST-1835","명일2동_024_1","ST-3329","길동_032_2","1","5","803"
"20250904","출발시간","2225","ST-1842","천호3동_001_1","ST-1046","성내2동_010_1","1","83","11655"
"20250904","출발시간","2225","ST-1851","석촌동_036_1","ST-1586","잠실6동_001_1","1","8","811"
"20250904","출발시간","2225","ST-1851","석촌동_036_1","ST-2847","일원1동_018_2","1","24","3595"
"20250904","출발시간","2225","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","877"
"20250904","출발시간","2225","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","4","567"
"20250904","출발시간","2225","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","6","540"
"20250904","출발시간","2225","ST-189","동화동_002_1","ST-1440","황학동_015_1","1","13","1370"
"20250904","출발시간","2225","ST-189","동화동_002_1","ST-189","동화동_002_1","1","",""
"20250904","출발시간","2225","ST-19","서강동_028_1","ST-31","대흥동_013_2","1","73","910"
"20250904","출발시간","2225","ST-1900","서초4동_002_1","ST-1903","서초2동_049_1","1","16","1900"
"20250904","출발시간","2225","ST-1910","반포3동_015_3","ST-2184","이촌1동_035_1","1","30","4766"
"20250904","출발시간","2225","ST-1910","반포3동_015_3","ST-64","여의동_006_15","1","55","7882"
"20250904","출발시간","2225","ST-1922","양재1동_011_1","ST-902","문정2동_044_10","1","40","10600"
"20250904","출발시간","2225","ST-1934","독산2동_025_1","ST-1538","독산1동_018_2","1","14","1643"
"20250904","출발시간","2225","ST-1958","오류2동_060_1","ST-3223","오류2동_013_2","1","2","567"
"20250904","출발시간","2225","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","5","730"
"20250904","출발시간","2225","ST-1978","양평1동_027_1","ST-2958","양평1동_003_1","1","6","770"
"20250904","출발시간","2225","ST-198","신당동_004_1","ST-2225","동선동_007_1","1","23","2992"
"20250904","출발시간","2225","ST-1986","당산2동_065_1","ST-422","당산2동_003_2","1","11","1010"
"20250904","출발시간","2225","ST-1990","영등포본동_020_2","ST-1651","대림3동_020_1","1","17","2420"
