"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251006","출발시간","0110","ST-3104","목1동_010_2","ST-1510","등촌1동_043_1","1","23","4004"
"20251006","출발시간","0000","ST-1352","발산1동_065_1","ST-1688","가양1동_016_3","4","20","3241"
"20251006","출발시간","0550","ST-3354","청운효자동_018_1","ST-3255","중림동_005_1","1","21","3321"
"20251006","출발시간","0655","ST-2653","신대방1동_019_1","ST-1753","구로3동_037_2","1","4","473"
"20251006","출발시간","1150","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","12","1840"
"20251006","출발시간","0115","ST-1178","대치4동_001_1","ST-1088","잠실2동_018_1","1","20","3755"
"20251006","출발시간","0100","ST-1062","공항동_004_1","ST-1352","발산1동_065_1","1","14","2083"
"20251006","출발시간","1305","ST-1084","문정1동_003_1","ST-2589","장지동_008_2","1","6","604"
"20251006","출발시간","1145","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","30","4777"
"20251006","출발시간","0145","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","59","4760"
"20251006","출발시간","0900","ST-2508","용신동_060_1","ST-1372","종로5,6가동_010_1","1","8","1823"
"20251006","출발시간","1210","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","1","9","1820"
"20251006","출발시간","0155","ST-269","제기동_025_1","ST-2222","월곡2동_030_1","1","16","1777"
"20251006","출발시간","0545","ST-421","양평2동_002_1","ST-3142","영등포본동_020_3","1","14","2540"
"20251006","출발시간","0955","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","1129"
"20251006","출발시간","0005","ST-180","무악동_016_1","ST-465","응암1동_059_1","1","20","3792"
"20251006","출발시간","1055","ST-3187","당산2동_003_1","ST-3331","문래동_022_1","1","17","2120"
"20251006","출발시간","0335","ST-2854","상일1동_069_1","ST-1059","고덕1동_093_1","1","10","1768"
"20251006","출발시간","1455","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","100","2013"
"20251006","출발시간","0005","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","5","825"
"20251006","출발시간","0110","ST-2869","일원본동_042_1","ST-1573","개포2동_045_1","1","3","842"
"20251006","출발시간","0300","ST-1835","명일2동_024_1","ST-1040","상일2동_007_1","1","21","2785"
"20251006","출발시간","0120","ST-702","신림동_006_1","ST-1697","대림3동_030_1","1","41","5251"
"20251006","출발시간","0025","ST-2482","방화1동_023_1","ST-2477","방화1동_077_1","1","3","523"
"20251006","출발시간","1210","ST-2761","신정4동_005_1","ST-1503","목1동_003_3","1","9","1552"
"20251006","출발시간","1210","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","5","790"
"20251006","출발시간","0430","ST-1443","한강로동_025_1","ST-3135","원효로1동_018_1","1","11","1440"
"20251006","출발시간","0825","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","843"
"20251006","출발시간","1135","ST-1840","고덕1동_013_1","ST-2854","상일1동_069_1","1","5","920"
"20251006","출발시간","0235","ST-802","삼성2동_049_1","ST-2882","역삼1동_012_2","1","18","1507"
"20251006","출발시간","0145","ST-473","불광1동_018_3","ST-1331","응암3동_023_1","1","9","2401"
"20251006","출발시간","0005","ST-1818","혜화동_032_1","ST-171","이화동_009_2","1","4","778"
"20251006","출발시간","0050","ST-2325","군자동_035_2","ST-3316","답십리1동_058_1","1","15","2471"
"20251006","출발시간","1205","ST-1440","황학동_015_1","ST-1202","안암동_012_1","1","18","2710"
"20251006","출발시간","0925","ST-676","고척2동_016_1","ST-676","고척2동_016_1","1","67","5535"
"20251006","출발시간","0005","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","7","743"
"20251006","출발시간","1535","ST-223","남가좌1동_016_2","ST-2905","망원1동_005_1","1","18","3733"
"20251006","출발시간","0015","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","3","757"
"20251006","출발시간","1210","ST-2247","신사2동_013_1","ST-1493","홍은2동_042_1","1","26","3810"
"20251006","출발시간","0515","ST-2314","자양1동_023_1","ST-840","잠실3동_017_1","1","12","2891"
"20251006","출발시간","1300","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","857"
"20251006","출발시간","0120","ST-417","문래동_057_1","ST-417","문래동_057_1","1","57","2710"
"20251006","출발시간","0920","ST-3117","신대방2동_033_1","ST-728","대방동_031_2","1","8","1178"
"20251006","출발시간","1910","ST-2730","방학2동_028_1","ST-1135","도봉1동_034_1","1","90","6785"
"20251006","출발시간","1915","ST-3212","당산1동_009_1","ST-3283","신길3동_026_2","1","22","2589"
"20251006","출발시간","0310","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","12","1789"
"20251006","출발시간","0115","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","13","1311"
"20251006","출발시간","1750","ST-198","신당동_004_1","ST-3390","자양3동_009_1","1","63","5967"
"20251006","출발시간","0000","ST-608","상계3,4동_013_2","ST-2700","중계4동_018_1","1","4","620"
"20251006","출발시간","1345","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","7","1112"
"20251006","출발시간","1515","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","6","1150"
"20251006","출발시간","1735","ST-988","자양3동_010_1","ST-973","화양동_008_5","1","10","1041"
"20251006","출발시간","1230","ST-828","공항동_005_2","ST-824","방화1동_008_1","1","34","2960"
"20251006","출발시간","0100","ST-987","자양3동_002_1","ST-112","성수2가3동_004_1","1","9","1360"
"20251006","출발시간","1155","ST-2057","가양1동_010_1","ST-522","우장산동_010_2","1","14","2779"
"20251006","출발시간","0740","ST-220","홍은2동_012_1","ST-460","응암3동_007_1","1","5","774"
"20251006","출발시간","0715","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","",""
"20251006","출발시간","0715","ST-1268","보라매동_001_1","ST-1537","독산3동_026_1","1","16","2764"
"20251006","출발시간","1910","ST-1220","구로5동_039_1","ST-2892","구로5동_050_1","1","5","479"
"20251006","출발시간","0650","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","6","880"
"20251006","출발시간","0120","ST-255","구의3동_001_4","ST-1266","중곡1동_022_1","1","49","3146"
"20251006","출발시간","0045","ST-1235","오류2동_010_1","ST-1959","오류2동_017_1","1","4","679"
"20251006","출발시간","0140","ST-2166","상암동_024_3","ST-18","서교동_004_1","1","16","3369"
"20251006","출발시간","0045","ST-2797","방이2동_014_1","ST-2594","잠실4동_003_1","1","5","1093"
"20251006","출발시간","1545","ST-2845","소공동_002_4","ST-3051","충현동_013_1","1","20","646"
"20251006","출발시간","0155","ST-1730","송파1동_038_1","ST-1729","삼전동_044_1","1","10","1710"
"20251006","출발시간","1150","ST-1286","중계2,3동_015_1","ST-3288","상계2동_031_2","1","115","2366"
"20251006","출발시간","1130","ST-1642","상계10동_005_1","ST-3116","상계6,7동_005_1","1","10","1010"
"20251006","출발시간","0010","ST-2002","목5동_002_4","ST-2398","신정6동_026_2","1","23","3413"
"20251006","출발시간","1150","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","2","12","1600"
"20251006","출발시간","0810","ST-2375","대학동_014_1","ST-286","신대방2동_011_1","1","19","4194"
"20251006","출발시간","0320","ST-976","신림동_027_2","ST-714","은천동_007_1","1","13","1373"
"20251006","출발시간","0315","ST-3055","개봉1동_043_1","ST-2771","신월6동_002_1","1","16","2850"
"20251006","출발시간","1210","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","8","860"
"20251006","출발시간","1500","ST-400","청량리동_009_5","ST-175","숭인1동_009_1","1","19","3487"
"20251006","출발시간","1215","ST-1574","개포3동_028_1","ST-1181","대치2동_052_1","1","5","1170"
"20251006","출발시간","0200","ST-377","구의3동_009_4","ST-387","광장동_046_1","1","6","1065"
"20251006","출발시간","1615","ST-3092","창2동_014_3","ST-3403","옥수동_006_1","2","228","37836"
"20251006","출발시간","1240","ST-660","독산1동_026_4","ST-2464","구로5동_001_2","1","52","7373"
"20251006","출발시간","0630","ST-688","대방동_031_1","ST-2827","상도1동_001_1","1","15","2330"
"20251006","출발시간","1145","ST-1018","목5동_051_1","ST-1997","목1동_015_1","1","5","767"
"20251006","출발시간","0605","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","11","353"
"20251006","출발시간","0605","ST-1625","회기동_004_1","ST-269","제기동_025_1","1","9","1494"
"20251006","출발시간","0105","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","4","630"
"20251006","출발시간","0655","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","13","987"
"20251006","출발시간","0015","ST-2704","월계2동_055_1","ST-600","월계1동_011_1","1","21","2990"
"20251006","출발시간","1110","ST-1726","쌍문1동_017_1","ST-1100","수유3동_016_1","1","5","875"
"20251006","출발시간","1415","ST-1100","수유3동_016_1","ST-1726","쌍문1동_017_1","1","14","1247"
"20251006","출발시간","1105","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","598"
"20251006","출발시간","0055","ST-1833","명일2동_003_2","ST-1623","상일1동_048_1","1","32","2086"
"20251006","출발시간","1135","ST-398","답십리1동_025_1","X","","1","56","532"
"20251006","출발시간","1100","ST-1166","양재2동_005_1","ST-2662","내곡동_001_2","1","98","1207"
"20251006","출발시간","0000","ST-177","숭인2동_005_2","ST-237","행당1동_007_1","1","16","2440"
"20251006","출발시간","0010","ST-2701","중계4동_022_1","ST-2835","중계1동_002_1","1","88","1551"
"20251006","출발시간","0125","ST-2463","개봉2동_004_1","ST-2997","오류1동_039_1","1","12","1971"
"20251006","출발시간","0745","ST-2168","서교동_001_1","ST-2204","연희동_046_1","1","6","863"
"20251006","출발시간","0020","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","9","1731"
"20251006","출발시간","0000","ST-455","응암1동_023_1","ST-464","역촌동_032_1","1","7","1037"
"20251006","출발시간","0045","ST-350","북가좌1동_004_2","ST-2905","망원1동_005_1","1","16","3159"
"20251006","출발시간","1255","ST-2352","흑석동_021_1","ST-2352","흑석동_021_1","1","29","8395"
"20251006","출발시간","1400","ST-1236","신도림동_057_1","ST-1236","신도림동_057_1","1","60","1033"
"20251006","출발시간","0050","ST-3248","둔촌2동_004_1","ST-1408","오금동_041_1","1","20","3623"
"20251006","출발시간","0030","ST-204","용강동_039_1","ST-3380","아현동_001_1","1","46","9380"
"20251006","출발시간","0545","ST-1726","쌍문1동_017_1","ST-2125","번1동_034_1","1","8","1347"
"20251006","출발시간","1025","ST-222","북가좌1동_022_1","ST-220","홍은2동_012_1","1","10","1360"
"20251006","출발시간","0025","ST-227","남가좌2동_016_1","ST-2210","연희동_055_1","1","25","4820"
"20251006","출발시간","0005","ST-293","영등포동_019_1","ST-3323","영등포동_027_1","1","6","772"
"20251006","출발시간","0055","ST-2544","구의1동_004_1","ST-3353","장안1동_069_1","1","30","4891"
"20251006","출발시간","0745","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","5","880"
"20251006","출발시간","1815","ST-227","남가좌2동_016_1","ST-342","성산1동_022_1","1","15","2424"
"20251006","출발시간","1125","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","2","406"
"20251006","출발시간","1150","ST-2702","하계1동_041_1","ST-2081","하계1동_040_1","1","5","781"
"20251006","출발시간","0005","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","4","590"
"20251006","출발시간","2155","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","6","1010"
"20251006","출발시간","0015","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","2","530"
"20251006","출발시간","0045","ST-2581","장지동_051_1","ST-1661","자양4동_009_1","1","56","8628"
"20251006","출발시간","1440","ST-3345","상봉2동_020_1","ST-3345","상봉2동_020_1","1","134","2110"
"20251006","출발시간","1435","ST-1723","월곡1동_006_1","ST-1203","월곡1동_004_1","1","8","918"
"20251006","출발시간","0035","ST-304","도림동_018_1","ST-3359","신길6동_006_1","1","14","1787"
"20251006","출발시간","0230","ST-1555","잠원동_050_1","ST-793","압구정동_025_1","1","12","2313"
"20251006","출발시간","0000","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","9","1634"
"20251006","출발시간","2255","ST-1005","신정1동_007_1","ST-3224","신정3동_010_2","1","16","1477"
"20251006","출발시간","1330","ST-376","마장동_019_1","ST-274","용신동_014_1","1","123","12241"
"20251006","출발시간","1100","ST-1684","풍납1동_002_1","ST-3070","풍납1동_002_2","1","3","2087"
"20251006","출발시간","0035","ST-1884","삼성1동_023_1","ST-553","잠실3동_034_1","1","19","3570"
"20251006","출발시간","1735","ST-2007","신정2동_028_1","ST-1995","목1동_006_2","2","59","4374"
"20251006","출발시간","1305","ST-2592","오륜동_002_3","ST-495","성내3동_041_1","1","10","1482"
"20251006","출발시간","1135","ST-107","성수1가1동_008_1","ST-3205","성수1가1동_029_3","1","8","431"
"20251006","출발시간","0655","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","470"
"20251006","출발시간","0835","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","16","1851"
"20251006","출발시간","0640","ST-1722","구의2동_049_1","ST-378","구의3동_048_1","1","8","1280"
"20251006","출발시간","0105","ST-850","상봉2동_008_1","ST-1098","면목본동_011_1","1","4","660"
"20251006","출발시간","0045","ST-1621","천호1동_006_1","ST-2696","상일2동_006_1","1","39","5652"
"20251006","출발시간","0645","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","1","7","1349"
"20251006","출발시간","0500","ST-522","우장산동_010_2","ST-2555","공항동_028_1","1","12","2271"
"20251006","출발시간","0000","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","5","646"
"20251006","출발시간","1600","ST-1689","가양1동_017_1","ST-2993","발산1동_056_2","1","4","399"
"20251006","출발시간","1510","ST-3015","상계6,7동_042_1","ST-606","하계2동_003_1","1","7","1012"
"20251006","출발시간","0310","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","792"
"20251006","출발시간","1230","ST-1085","문정2동_017_1","ST-2575","가락본동_007_1","1","13","2738"
"20251006","출발시간","1055","ST-2575","가락본동_007_1","ST-900","문정2동_044_8","1","11","2484"
"20251006","출발시간","0025","ST-2568","고덕1동_060_1","ST-1054","고덕1동_080_1","1","19","1126"
"20251006","출발시간","0000","ST-1323","도림동_002_1","ST-662","신도림동_069_1","1","9","1620"
"20251006","출발시간","0105","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","5","767"
"20251006","출발시간","1355","ST-1875","오륜동_031_1","ST-1681","잠실6동_001_3","2","154","7034"
"20251006","출발시간","1145","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","38","7587"
"20251006","출발시간","0055","ST-2849","쌍문4동_007_1","ST-3172","방학1동_004_1","1","19","1892"
"20251006","출발시간","0030","ST-1872","가락2동_007_1","ST-2605","문정2동_045_1","1","12","2530"
"20251006","출발시간","0330","ST-1374","교남동_015_2","ST-2262","불광1동_064_1","1","86","17622"
"20251006","출발시간","0140","ST-651","수유2동_027_2","ST-3399","쌍문3동_019_1","1","19","2979"
"20251006","출발시간","0310","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","3","503"
"20251006","출발시간","1110","ST-2198","충현동_038_1","ST-946","청파동_019_1","1","7","960"
"20251006","출발시간","0525","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","7","1517"
"20251006","출발시간","0015","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","57","15250"
"20251006","출발시간","0145","ST-918","구로4동_002_2","ST-1542","신대방1동_015_1","1","12","1501"
"20251006","출발시간","0010","ST-818","도곡1동_004_2","ST-1566","도곡2동_052_1","1","3","640"
"20251006","출발시간","0130","ST-73","여의동_010_1","ST-1698","당산2동_001_1","1","15","3870"
"20251006","출발시간","1255","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","15","1877"
"20251006","출발시간","0725","ST-2592","오륜동_002_3","ST-494","길동_012_2","1","17","1514"
"20251006","출발시간","0000","ST-1281","중계1동_025_2","ST-3015","상계6,7동_042_1","1","6","890"
"20251006","출발시간","1305","ST-516","등촌1동_012_1","ST-3125","염창동_087_1","1","",""
"20251006","출발시간","1415","ST-1135","도봉1동_034_1","ST-1291","상계6,7동_027_3","1","23","3268"
"20251006","출발시간","0630","ST-2539","우장산동_027_1","ST-2480","우장산동_024_1","1","13","1901"
"20251006","출발시간","1210","ST-446","성수2가1동_023_1","ST-2191","서빙고동_015_1","1","29","7964"
"20251006","출발시간","0700","ST-2493","방화3동_017_1","ST-507","방화2동_003_1","1","21","3712"
"20251006","출발시간","0925","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","4","407"
"20251006","출발시간","0110","ST-1296","쌍문2동_015_1","ST-1466","쌍문4동_034_1","1","25","630"
"20251006","출발시간","1935","ST-456","갈현2동_014_1","ST-2250","녹번동_021_1","1","120","8543"
"20251006","출발시간","0115","ST-35","북가좌2동_024_1","ST-1331","응암3동_023_1","1","11","740"
"20251006","출발시간","0545","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","2","350"
"20251006","출발시간","0820","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","2","440"
"20251006","출발시간","1335","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","23","1267"
"20251006","출발시간","0100","ST-258","자양2동_032_1","ST-1661","자양4동_009_1","1","10","1238"
"20251006","출발시간","0450","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","837"
"20251006","출발시간","0000","ST-1712","가양1동_012_3","ST-2059","등촌3동_003_2","1","13","1583"
"20251006","출발시간","1505","ST-997","목4동_036_1","ST-2001","목4동_050_1","1","14","1739"
"20251006","출발시간","0210","ST-2606","가락1동_048_7","ST-3248","둔촌2동_004_1","1","38","5420"
"20251006","출발시간","1135","ST-2639","시흥1동_042_1","ST-665","구로1동_009_1","1","38","4486"
"20251006","출발시간","1150","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","7","1117"
"20251006","출발시간","1335","ST-2330","성수1가2동_019_2","ST-2318","화양동_038_2","1","17","2044"
"20251006","출발시간","0925","ST-2717","상계2동_020_1","ST-2078","하계1동_023_1","1","18","2184"
"20251006","출발시간","0540","ST-828","공항동_005_2","ST-2486","공항동_004_2","1","4","840"
"20251006","출발시간","0150","ST-930","거여2동_004_1","ST-1184","수서동_019_1","1","38","4959"
"20251006","출발시간","1135","ST-553","잠실3동_034_1","ST-1864","잠실본동_004_1","1","17","990"
"20251006","출발시간","0555","ST-3335","고덕1동_039_1","ST-3373","고덕2동_003_4","1","9","1740"
"20251006","출발시간","0750","ST-1548","은천동_065_1","ST-2379","서원동_023_1","1","4","574"
"20251006","출발시간","0240","ST-391","전농1동_001_1","ST-2270","휘경2동_022_1","1","8","1240"
"20251006","출발시간","0030","ST-891","잠실6동_001_7","ST-485","천호2동_037_1","1","20","3931"
"20251006","출발시간","0150","ST-3015","상계6,7동_042_1","ST-854","중화1동_008_1","1","25","5664"
"20251006","출발시간","1255","ST-2659","반포1동_011_1","ST-927","반포1동_057_1","1","7","564"
"20251006","출발시간","0130","ST-1119","상계1동_004_1","ST-3218","상계8동_032_1","1","8","1314"
"20251006","출발시간","1400","ST-341","연남동_005_1","ST-341","연남동_005_1","1","",""
"20251006","출발시간","0025","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","17","3390"
"20251006","출발시간","0330","ST-2110","창1동_018_2","ST-658","창5동_006_1","2","5","1626"
"20251006","출발시간","1600","ST-1252","발산1동_057_1","ST-2058","발산1동_030_1","1","4","593"
"20251006","출발시간","0130","ST-286","신대방2동_011_1","X","","1","53","586"
"20251006","출발시간","0130","ST-2767","신월1동_011_1","ST-831","방화3동_020_1","1","29","6899"
"20251006","출발시간","0820","ST-1275","구로5동_040_1","ST-1357","신사동_001_1","1","17","3352"
"20251006","출발시간","1900","ST-369","왕십리도선동_050_1","ST-272","용신동_047_1","1","3","550"
"20251006","출발시간","0450","ST-35","북가좌2동_024_1","ST-3095","증산동_004_1","1","5","812"
"20251006","출발시간","1140","ST-1102","삼각산동_060_1","ST-3234","삼각산동_061_1","1","",""
"20251006","출발시간","0110","ST-1719","오륜동_001_3","ST-2876","방이2동_005_1","1","4","492"
"20251006","출발시간","0745","ST-1193","화양동_038_1","ST-2904","면목5동_030_4","1","45","4460"
"20251006","출발시간","0140","ST-3013","구로5동_016_1","ST-976","신림동_027_2","1","32","6118"
"20251006","출발시간","0305","ST-3381","신당동_005_4","ST-3210","동화동_011_1","1","4","661"
"20251006","출발시간","0735","ST-834","등촌3동_002_1","ST-2034","발산1동_001_2","1","6","1350"
"20251006","출발시간","1125","ST-234","마장동_007_2","ST-2473","청운효자동_001_1","2","118","25033"
"20251006","출발시간","0115","ST-132","종로1,2,3,4가동_003_3","ST-165","사직동_005_1","1","9","1337"
"20251006","출발시간","0215","ST-3320","마장동_011_1","ST-360","행당1동_001_2","1","8","893"
"20251006","출발시간","0050","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","7","972"
"20251006","출발시간","0135","ST-1859","석촌동_017_1","ST-2602","잠실7동_003_1","1","12","957"
"20251006","출발시간","0225","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","18","594"
"20251006","출발시간","0655","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20251006","출발시간","0355","ST-70","여의동_016_1","ST-47","여의동_001_2","1","74","13408"
"20251006","출발시간","2115","ST-1862","잠실3동_049_1","ST-1864","잠실본동_004_1","1","52","3829"
"20251006","출발시간","1010","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","670"
"20251006","출발시간","0805","ST-1855","문정1동_003_2","ST-2575","가락본동_007_1","1","8","3140"
"20251006","출발시간","1615","ST-1093","중화2동_027_1","ST-1334","상봉2동_033_1","1","37","1108"
"20251006","출발시간","0630","ST-366","옥수동_045_1","ST-3390","자양3동_009_1","1","32","6423"
"20251006","출발시간","1145","ST-1718","방화1동_041_1","ST-2888","우장산동_044_1","1","11","1612"
"20251006","출발시간","0130","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","9","1859"
"20251006","출발시간","1415","ST-327","한강로동_010_4","ST-2448","한강로동_010_3","1","6","860"
"20251006","출발시간","0550","ST-2883","방화2동_046_1","ST-1645","공항동_030_1","1","17","2292"
"20251006","출발시간","0855","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","5","740"
"20251006","출발시간","0015","ST-1194","군자동_003_1","ST-262","장안2동_036_1","1","18","2836"
"20251006","출발시간","1035","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","16","1278"
"20251006","출발시간","1255","ST-2583","가락1동_048_5","ST-1184","수서동_019_1","1","9","1586"
"20251006","출발시간","1235","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","4","398"
"20251006","출발시간","1045","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","3","495"
"20251006","출발시간","0010","ST-132","종로1,2,3,4가동_003_3","ST-62","여의동_017_1","1","42","8090"
"20251006","출발시간","1420","ST-2727","창3동_011_1","ST-3092","창2동_014_3","1","10","1511"
"20251006","출발시간","1425","ST-501","길동_059_1","ST-501","길동_059_1","1","46","1382"
"20251006","출발시간","0140","ST-2822","영등포동_039_1","ST-1701","당산2동_057_1","1","3","492"
"20251006","출발시간","0015","ST-388","광장동_013_2","ST-256","광장동_041_1","1","4","732"
"20251006","출발시간","0330","ST-98","자양3동_013_2","ST-980","자양2동_015_2","1","14","1413"
"20251006","출발시간","0510","ST-1990","영등포본동_020_2","ST-290","도림동_002_3","1","7","1601"
"20251006","출발시간","2020","ST-71","여의동_049_3","ST-2813","여의동_035_1","1","3","647"
"20251006","출발시간","0315","ST-1626","천호3동_039_1","ST-487","천호2동_041_2","1","8","1521"
"20251006","출발시간","0200","ST-908","방이1동_013_1","ST-2742","성내3동_011_1","1","19","2143"
"20251006","출발시간","0240","ST-1910","반포3동_015_3","ST-1909","반포3동_015_2","1","4","583"
"20251006","출발시간","0920","ST-1514","발산1동_062_1","ST-1514","발산1동_062_1","1","12","669"
"20251006","출발시간","0800","ST-322","원효로2동_003_1","ST-436","한강로동_015_2","1","11","1948"
"20251006","출발시간","2155","ST-505","성내3동_012_1","ST-502","성내1동_014_1","1","18","1290"
"20251006","출발시간","0125","ST-1104","수유2동_010_1","ST-1109","수유3동_025_1","1","4","866"
"20251006","출발시간","1405","ST-270","답십리1동_041_1","ST-2501","답십리2동_018_1","1","97","626"
"20251006","출발시간","1105","ST-378","구의3동_048_1","ST-1660","자양3동_013_1","1","15","2160"
"20251006","출발시간","1555","ST-413","당산1동_014_1","ST-1968","영등포동_016_1","1","7","959"
"20251006","출발시간","1035","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","9","575"
"20251006","출발시간","0705","ST-674","가리봉동_001_1","ST-632","독산1동_026_3","1","16","2643"
"20251006","출발시간","0005","ST-735","공릉1동_016_1","ST-570","묵2동_022_1","1","15","1790"
"20251006","출발시간","0630","ST-1496","목5동_028_1","ST-1350","목5동_002_2","1","4","615"
"20251006","출발시간","1245","ST-479","역촌동_080_1","ST-2905","망원1동_005_1","1","49","8330"
"20251006","출발시간","0110","ST-3288","상계2동_031_2","ST-606","하계2동_003_1","1","14","2469"
"20251006","출발시간","0050","ST-377","구의3동_009_4","ST-1722","구의2동_049_1","1","21","1150"
"20251006","출발시간","0110","ST-1387","우이동_026_1","ST-869","상계1동_003_1","1","104","6210"
"20251006","출발시간","0140","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","9","1515"
"20251006","출발시간","0455","ST-1620","천호2동_026_1","ST-2747","둔촌2동_032_1","1","11","2120"
"20251006","출발시간","0110","ST-1266","중곡1동_022_1","ST-1098","면목본동_011_1","1","21","3468"
"20251006","출발시간","0000","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","1","8","826"
"20251006","출발시간","1210","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","2","13","1840"
"20251006","출발시간","0235","ST-1687","성내3동_018_1","ST-2742","성내3동_011_1","1","7","1160"
"20251006","출발시간","2105","ST-3140","신촌동_024_3","ST-3347","연희동_065_1","1","4","904"
"20251006","출발시간","0005","ST-522","우장산동_010_2","ST-3327","우장산동_011_1","1","15","1638"
"20251006","출발시간","0615","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","4","891"
"20251006","출발시간","0325","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","97","15615"
"20251006","출발시간","0825","ST-1651","대림3동_020_1","ST-669","구로3동_014_1","1","11","1588"
"20251006","출발시간","0810","ST-291","영등포본동_023_1","ST-1652","대림2동_011_1","1","15","2477"
"20251006","출발시간","1200","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","44","2010"
"20251006","출발시간","1205","ST-378","구의3동_048_1","ST-1194","군자동_003_1","1","24","3417"
"20251006","출발시간","0655","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","4","807"
"20251006","출발시간","1240","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","1","7","830"
"20251006","출발시간","0040","ST-113","자양2동_031_1","ST-3230","가락본동_043_1","2","86","11204"
"20251006","출발시간","0005","ST-3325","성수2가3동_002_1","ST-113","자양2동_031_1","1","34","3518"
"20251006","출발시간","1255","ST-2177","한강로동_012_1","ST-2456","한강로동_001_1","1","4","341"
"20251006","출발시간","0935","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","117","1466"
"20251006","출발시간","1810","ST-657","도봉1동_011_5","ST-2119","쌍문2동_020_1","1","28","4676"
"20251006","출발시간","0225","ST-1845","명일1동_021_1","ST-2609","잠실6동_017_1","1","26","6286"
