"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251012","도착시간","2200","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","62","1450"
"20251012","도착시간","2025","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","1","10","1559"
"20251012","도착시간","2045","ST-362","성수1가1동_003_1","ST-3205","성수1가1동_029_3","2","89","10200"
"20251012","도착시간","1100","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","5","605"
"20251012","도착시간","1745","ST-821","개포4동_029_1","ST-2870","역삼1동_037_1","1","16","2290"
"20251012","도착시간","1625","ST-1553","서초3동_039_1","ST-1905","서초2동_004_1","1","6","1247"
"20251012","도착시간","1750","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","2","72","4147"
"20251012","도착시간","0205","ST-1473","중계본동_007_1","ST-2792","하계2동_004_1","1","13","2547"
"20251012","도착시간","2310","ST-254","구의3동_001_3","ST-387","광장동_046_1","1","12","1481"
"20251012","도착시간","1320","ST-1851","석촌동_036_1","ST-905","문정2동_010_1","2","44","7166"
"20251012","도착시간","0925","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","5","1016"
"20251012","도착시간","0755","ST-2410","가락1동_048_4","ST-1184","수서동_019_1","1","4","1152"
"20251012","도착시간","1655","ST-2422","명동_001_13","ST-1455","안암동_013_1","1","42","5948"
"20251012","도착시간","2300","ST-2845","소공동_002_4","ST-369","왕십리도선동_050_1","1","30","5290"
"20251012","도착시간","1540","ST-1936","시흥1동_003_1","ST-3236","가산동_019_3","1","14","2178"
"20251012","도착시간","2050","ST-3160","여의동_024_1","ST-1545","노량진1동_001_1","1","33","4449"
"20251012","도착시간","1450","ST-3324","방화1동_041_4","ST-1402","공항동_038_1","1","5","987"
"20251012","도착시간","1235","ST-2252","신사1동_032_1","ST-2252","신사1동_032_1","1","",""
"20251012","도착시간","1115","ST-1364","세곡동_010_1","ST-2985","문정2동_004_1","1","21","2131"
"20251012","도착시간","1755","ST-3390","자양3동_009_1","ST-2312","능동_002_3","2","38","5217"
"20251012","도착시간","1125","ST-244","왕십리도선동_039_1","ST-366","옥수동_045_1","1","27","6488"
"20251012","도착시간","2340","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","9","1248"
"20251012","도착시간","1415","ST-606","하계2동_003_1","ST-1282","중계1동_052_1","1","14","1902"
"20251012","도착시간","0740","ST-830","둔촌1동_001_4","ST-2747","둔촌2동_032_1","1","9","1783"
"20251012","도착시간","1905","ST-1884","삼성1동_023_1","ST-3391","잠실2동_001_1","1","20","2215"
"20251012","도착시간","2045","ST-1279","상계6,7동_027_2","ST-1639","상계8동_030_1","1","12","1285"
"20251012","도착시간","0525","ST-3003","성수2가3동_004_2","ST-1661","자양4동_009_1","1","8","1080"
"20251012","도착시간","1230","ST-1398","신정3동_079_1","ST-2888","우장산동_044_1","1","28","5820"
"20251012","도착시간","1410","ST-2029","우장산동_029_1","ST-2993","발산1동_056_2","1","19","1350"
"20251012","도착시간","1335","ST-2382","낙성대동_014_1","X","","1","59","4635"
"20251012","도착시간","2010","ST-121","종로1,2,3,4가동_003_2","ST-2212","홍은2동_032_1","1","43","6277"
"20251012","도착시간","1350","ST-3388","망원1동_005_2","ST-3094","등촌1동_003_1","2","74","11470"
"20251012","도착시간","2030","ST-1270","신림동_012_2","ST-1270","신림동_012_2","2","87","14440"
"20251012","도착시간","1255","ST-1323","도림동_002_1","ST-1650","영등포동_023_1","1","43","4155"
"20251012","도착시간","2155","ST-2815","영등포동_024_1","ST-2759","신정1동_005_2","1","46","4305"
"20251012","도착시간","1355","ST-258","자양2동_032_1","ST-385","능동_002_6","1","32","6641"
"20251012","도착시간","1420","ST-2716","상계6,7동_037_1","ST-2063","상계6,7동_049_1","1","2","440"
"20251012","도착시간","1455","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","6","1201"
"20251012","도착시간","1820","ST-749","반포3동_024_1","ST-330","한남동_024_1","1","22","3513"
"20251012","도착시간","0355","ST-3212","당산1동_009_1","ST-1539","양평2동_029_1","1","6","1291"
"20251012","도착시간","1325","ST-501","길동_059_1","ST-493","천호2동_029_2","1","14","1914"
"20251012","도착시간","1320","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","8","993"
"20251012","도착시간","2120","ST-300","신길6동_009_1","ST-1151","신대방2동_007_1","2","14","906"
"20251012","도착시간","1820","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","5","715"
"20251012","도착시간","1850","ST-2028","화곡1동_072_1","ST-2045","가양1동_012_12","2","59","8598"
"20251012","도착시간","1440","ST-340","합정동_001_3","ST-2905","망원1동_005_1","1","2","771"
"20251012","도착시간","2105","ST-2355","사당1동_034_1","ST-935","방배4동_006_1","1","9","660"
"20251012","도착시간","2355","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","7","843"
"20251012","도착시간","1650","ST-3326","성수2가3동_007_2","ST-445","군자동_032_2","1","20","1658"
"20251012","도착시간","2000","ST-1608","종로5,6가동_010_3","ST-3363","전농2동_007_3","1","82","5750"
"20251012","도착시간","0530","ST-2498","휘경1동_017_1","ST-2506","휘경2동_039_1","1","46","1599"
"20251012","도착시간","0355","ST-2543","군자동_023_1","ST-3120","성수2가3동_006_4","1","14","2210"
"20251012","도착시간","1535","ST-1720","오륜동_001_4","ST-1087","오륜동_001_2","1","9","1817"
"20251012","도착시간","1705","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","43","1776"
"20251012","도착시간","1850","ST-712","남현동_019_1","ST-712","남현동_019_1","1","5","342"
"20251012","도착시간","1350","ST-2860","상봉1동_003_2","ST-2860","상봉1동_003_2","1","8","1950"
"20251012","도착시간","2145","ST-2623","종로1,2,3,4가동_006_2","ST-1605","종로5,6가동_010_2","1","17","2063"
"20251012","도착시간","1945","ST-2195","홍은2동_050_1","ST-2195","홍은2동_050_1","1","59","11806"
"20251012","도착시간","1005","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","4","770"
"20251012","도착시간","0840","ST-496","성내2동_018_1","ST-1602","광장동_013_1","1","18","2469"
"20251012","도착시간","0905","ST-2412","발산1동_057_4","ST-513","가양1동_025_1","1","12","1030"
"20251012","도착시간","1645","ST-3323","영등포동_027_1","ST-73","여의동_010_1","1","17","2450"
"20251012","도착시간","0810","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","",""
"20251012","도착시간","1920","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","10","1317"
"20251012","도착시간","2355","ST-870","개봉1동_043_3","ST-2753","오류2동_011_1","1","13","1630"
"20251012","도착시간","1425","ST-2636","망우본동_031_1","ST-2270","휘경2동_022_1","1","21","3256"
"20251012","도착시간","0920","ST-1976","문래동_032_1","ST-3047","신정1동_006_1","1","14","2244"
"20251012","도착시간","1745","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","13","1730"
"20251012","도착시간","1330","ST-736","중계1동_020_2","ST-2063","상계6,7동_049_1","1","15","2390"
"20251012","도착시간","2245","ST-2888","우장산동_044_1","ST-2552","가양1동_027_4","1","8","1401"
"20251012","도착시간","0810","ST-1855","문정1동_003_2","ST-2798","가락본동_023_1","1","9","1766"
"20251012","도착시간","1155","ST-3279","수색동_004_2","ST-91","상암동_029_2","1","10","1178"
"20251012","도착시간","2130","ST-991","상암동_024_6","ST-3279","수색동_004_2","1","7","757"
"20251012","도착시간","1040","ST-2482","방화1동_023_1","ST-510","방화2동_020_1","1","3","426"
"20251012","도착시간","1620","ST-510","방화2동_020_1","ST-2482","방화1동_023_1","1","6","918"
"20251012","도착시간","1645","ST-512","방화1동_048_2","ST-831","방화3동_020_1","1","21","4810"
"20251012","도착시간","1655","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","11","1691"
"20251012","도착시간","2030","ST-2814","여의동_037_1","ST-3142","영등포본동_020_3","1","73","6834"
"20251012","도착시간","1750","ST-1672","상계9동_003_1","ST-3211","상계3,4동_005_1","1","31","2760"
"20251012","도착시간","2155","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","3","445"
"20251012","도착시간","1525","ST-1417","위례동_034_1","ST-3391","잠실2동_001_1","2","158","22391"
"20251012","도착시간","1620","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","40","313"
"20251012","도착시간","2020","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","6","600"
"20251012","도착시간","2020","ST-3203","길음2동_002_2","ST-1390","수유2동_030_1","1","30","4362"
"20251012","도착시간","1045","ST-3315","여의동_051_3","ST-3322","당산1동_038_1","1","23","2445"
"20251012","도착시간","1840","ST-487","천호2동_041_2","ST-486","천호2동_041_1","1","",""
"20251012","도착시간","0905","ST-1753","구로3동_037_2","ST-936","구로3동_034_2","1","16","2210"
"20251012","도착시간","0655","ST-442","서빙고동_007_1","ST-1150","노량진1동_016_1","1","27","5349"
"20251012","도착시간","1000","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","7","950"
"20251012","도착시간","1835","ST-616","쌍문3동_003_2","ST-1638","창2동_014_1","2","46","3427"
"20251012","도착시간","1725","ST-59","여의동_051_6","ST-51","여의동_001_3","1","4","887"
"20251012","도착시간","1730","ST-2724","방학1동_053_1","ST-658","창5동_006_1","1","307","14763"
"20251012","도착시간","1145","ST-3391","잠실2동_001_1","ST-1862","잠실3동_049_1","1","49","2820"
"20251012","도착시간","2040","ST-2713","월계2동_002_1","ST-1124","상계2동_025_1","1","40","4554"
"20251012","도착시간","1740","ST-1049","암사3동_006_1","ST-1058","고덕1동_005_1","1","11","1973"
"20251012","도착시간","2205","ST-173","혜화동_033_1","ST-174","종로1,2,3,4가동_001_3","1","5","857"
"20251012","도착시간","2340","ST-2799","도봉2동_001_4","ST-2718","상계6,7동_060_1","1","30","5255"
"20251012","도착시간","1615","ST-2713","월계2동_002_1","ST-2718","상계6,7동_060_1","1","118","35555"
"20251012","도착시간","2310","ST-2713","월계2동_002_1","ST-2799","도봉2동_001_4","1","112","35446"
"20251012","도착시간","1415","ST-2718","상계6,7동_060_1","ST-2713","월계2동_002_1","1","78","3019"
"20251012","도착시간","0710","ST-2718","상계6,7동_060_1","ST-2724","방학1동_053_1","1","20","3874"
"20251012","도착시간","1755","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","464"
"20251012","도착시간","1835","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","506"
"20251012","도착시간","1245","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","",""
"20251012","도착시간","1715","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","4","877"
"20251012","도착시간","2110","ST-2398","신정6동_026_2","ST-1000","신정7동_001_1","1","5","776"
"20251012","도착시간","2205","ST-1326","한강로동_013_1","ST-1615","한강로동_010_1","1","9","1491"
"20251012","도착시간","1140","ST-514","가양1동_011_1","ST-2883","방화2동_046_1","1","28","2757"
"20251012","도착시간","1825","ST-2357","상도2동_023_1","ST-2177","한강로동_012_1","1","27","3609"
"20251012","도착시간","2040","ST-1496","목5동_028_1","ST-2764","신정6동_018_1","1","15","2320"
"20251012","도착시간","1355","ST-1862","잠실3동_049_1","ST-840","잠실3동_017_1","1","29","2677"
"20251012","도착시간","1335","ST-1779","을지로동_003_2","ST-158","이화동_009_1","1","26","2437"
"20251012","도착시간","1130","ST-769","양재1동_013_2","ST-1564","개포4동_034_1","2","48","7049"
"20251012","도착시간","2210","ST-211","망원2동_022_1","ST-2252","신사1동_032_1","1","22","4088"
"20251012","도착시간","0415","ST-3053","중림동_004_1","ST-3138","남영동_001_2","1","9","2468"
"20251012","도착시간","1605","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","5","537"
"20251012","도착시간","1955","ST-1335","면목2동_026_1","ST-2922","상봉2동_027_1","1","12","1567"
"20251012","도착시간","2150","ST-2636","망우본동_031_1","ST-1093","중화2동_027_1","1","13","1770"
"20251012","도착시간","1700","ST-3212","당산1동_009_1","ST-1699","문래동_002_1","1","114","9360"
"20251012","도착시간","1320","ST-3307","개포1동_001_2","ST-1879","도곡2동_001_1","1","36","682"
"20251012","도착시간","1100","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","13","1470"
"20251012","도착시간","1235","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","26","3617"
"20251012","도착시간","2325","ST-547","잠실2동_058_1","ST-2833","석촌동_015_1","1","12","1743"
"20251012","도착시간","1100","ST-1344","한남동_030_1","ST-1914","방배4동_008_2","1","31","4530"
"20251012","도착시간","1525","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","113","17020"
"20251012","도착시간","1145","ST-2330","성수1가2동_019_2","ST-3393","성수1가2동_021_1","2","54","4097"
"20251012","도착시간","1705","ST-205","도화동_004_1","ST-1670","회현동_001_1","1","55","6865"
"20251012","도착시간","1125","ST-2350","노량진1동_019_1","ST-750","반포3동_015_5","1","39","5585"
"20251012","도착시간","1130","ST-338","을지로동_001_5","ST-158","이화동_009_1","1","37","1425"
"20251012","도착시간","1810","ST-157","이화동_014_1","ST-338","을지로동_001_5","1","44","2227"
"20251012","도착시간","1145","ST-3380","아현동_001_1","ST-1809","종로1,2,3,4가동_005_4","2","98","12421"
"20251012","도착시간","1600","ST-547","잠실2동_058_1","ST-1573","개포2동_045_1","3","135","18623"
"20251012","도착시간","1410","ST-118","사직동_009_2","ST-979","삼청동_003_3","1","34","2329"
"20251012","도착시간","1455","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","109","1615"
"20251012","도착시간","1255","ST-564","종암동_008_2","ST-1459","길음1동_024_1","1","14","1550"
"20251012","도착시간","1555","ST-70","여의동_016_1","ST-68","여의동_042_1","1","5","540"
"20251012","도착시간","1145","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","10","898"
"20251012","도착시간","2020","ST-2555","공항동_028_1","ST-2045","가양1동_012_12","1","9","1393"
"20251012","도착시간","1725","ST-1321","영등포동_053_1","ST-3239","여의동_006_8","1","54","3919"
"20251012","도착시간","2115","ST-151","종로1,2,3,4가동_005_3","ST-1807","종로1,2,3,4가동_007_1","2","12","826"
"20251012","도착시간","2140","ST-2234","돈암1동_003_1","ST-376","마장동_019_1","1","57","6548"
"20251012","도착시간","2145","ST-3163","목1동_037_2","ST-1531","구로1동_003_1","2","64","8455"
"20251012","도착시간","2200","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","5","1060"
"20251012","도착시간","1730","ST-463","증산동_011_1","ST-3388","망원1동_005_2","1","41","4594"
"20251012","도착시간","2225","ST-518","가양2동_028_1","ST-3365","가양1동_028_1","1","10","1680"
"20251012","도착시간","1255","ST-21","신수동_021_1","ST-21","신수동_021_1","1","63","13030"
"20251012","도착시간","1330","ST-206","용강동_013_1","ST-206","용강동_013_1","1","",""
"20251012","도착시간","2030","ST-2293","중화1동_028_1","ST-2293","중화1동_028_1","1","5","564"
"20251012","도착시간","1625","ST-635","독산3동_048_1","ST-1938","가산동_003_4","1","11","1453"
"20251012","도착시간","1705","ST-2492","가양1동_003_2","ST-2026","가양1동_003_1","1","1","350"
"20251012","도착시간","1320","ST-3093","도봉1동_009_1","ST-612","상계1동_028_1","1","12","1906"
"20251012","도착시간","1845","ST-2688","압구정동_026_1","ST-748","반포2동_011_1","1","411","6328"
"20251012","도착시간","1245","ST-3391","잠실2동_001_1","ST-446","성수2가1동_023_1","2","115","10695"
"20251012","도착시간","1235","ST-3391","잠실2동_001_1","ST-2797","방이2동_014_1","1","29","3952"
"20251012","도착시간","1535","ST-2001","목4동_050_1","ST-2003","신월1동_039_1","1","27","2872"
"20251012","도착시간","1625","ST-2134","인수동_023_1","ST-862","수유3동_004_1","1","247","14633"
"20251012","도착시간","1505","ST-564","종암동_008_2","ST-564","종암동_008_2","1","52","1472"
"20251012","도착시간","1350","ST-1719","오륜동_001_3","ST-3389","신사동_001_1","1","76","12849"
"20251012","도착시간","1405","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","56","964"
"20251012","도착시간","2025","ST-827","안암동_015_1","ST-269","제기동_025_1","1","9","937"
"20251012","도착시간","1905","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","670"
"20251012","도착시간","1725","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","112","7980"
"20251012","도착시간","2255","ST-547","잠실2동_058_1","ST-1866","석촌동_018_1","2","67","8363"
"20251012","도착시간","2340","ST-237","행당1동_007_1","ST-1195","응봉동_003_1","1","71","4615"
"20251012","도착시간","2345","ST-980","자양2동_015_2","ST-258","자양2동_032_1","1","53","7922"
"20251012","도착시간","2335","ST-1926","반포1동_036_1","ST-3066","신사동_024_1","1","17","2115"
"20251012","도착시간","1100","ST-2903","황학동_017_1","ST-195","광희동_001_3","1","19","2740"
"20251012","도착시간","1130","ST-3175","창4동_048_1","ST-1136","방학1동_019_1","1","23","3219"
"20251012","도착시간","1535","ST-510","방화2동_020_1","ST-2493","방화3동_017_1","1","23","2816"
"20251012","도착시간","1555","ST-1039","불광2동_031_1","ST-2019","평창동_011_1","1","43","5949"
"20251012","도착시간","1620","ST-362","성수1가1동_003_1","ST-1199","성수1가1동_008_2","1","117","2743"
"20251012","도착시간","1420","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","49","5562"
"20251012","도착시간","1520","ST-799","삼성1동_024_2","ST-426","당산2동_052_1","2","229","40508"
"20251012","도착시간","1335","ST-2404","내곡동_001_1","ST-3364","개포4동_038_1","1","16","2450"
"20251012","도착시간","1805","ST-375","성수1가1동_002_1","ST-9","연남동_014_1","1","124","22440"
"20251012","도착시간","1455","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","44","2648"
"20251012","도착시간","1450","ST-691","상도1동_039_1","ST-1910","반포3동_015_3","1","90","8250"
"20251012","도착시간","1825","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","19","2760"
"20251012","도착시간","1425","ST-52","여의동_001_4","ST-59","여의동_051_6","1","10","910"
"20251012","도착시간","1625","ST-47","여의동_001_2","ST-205","도화동_004_1","1","99","9277"
"20251012","도착시간","2155","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","4","1350"
"20251012","도착시간","1615","ST-3384","오금동_047_1","ST-1720","오륜동_001_4","1","15","1931"
"20251012","도착시간","1520","ST-52","여의동_001_4","ST-52","여의동_001_4","1","50","4500"
"20251012","도착시간","1330","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","452"
"20251012","도착시간","0935","ST-1971","여의동_002_5","ST-2018","염창동_061_2","1","28","6104"
"20251012","도착시간","1235","ST-3280","상계1동_053_1","ST-658","창5동_006_1","1","19","3330"
"20251012","도착시간","1420","ST-2627","공항동_009_2","ST-2627","공항동_009_2","1","17","1525"
"20251012","도착시간","1330","ST-2451","한강로동_027_3","ST-2451","한강로동_027_3","1","91","3725"
"20251012","도착시간","1735","ST-2478","염창동_006_1","ST-1506","염창동_061_1","1","21","2848"
"20251012","도착시간","0900","ST-760","방배4동_032_1","ST-935","방배4동_006_1","1","26","1991"
"20251012","도착시간","1940","ST-366","옥수동_045_1","ST-103","송정동_004_1","1","22","4286"
"20251012","도착시간","1520","ST-1002","목1동_006_1","ST-1731","목1동_003_5","2","8","1125"
"20251012","도착시간","1645","ST-539","잠실7동_001_1","ST-550","잠실3동_028_2","1","72","6653"
"20251012","도착시간","1405","ST-155","종로1,2,3,4가동_004_3","ST-1781","신당동_005_2","1","22","1654"
"20251012","도착시간","1150","ST-1197","왕십리도선동_024_1","ST-1781","신당동_005_2","1","12","1815"
"20251012","도착시간","1715","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","9","1180"
"20251012","도착시간","1805","ST-336","종로1,2,3,4가동_003_9","ST-142","종로1,2,3,4가동_002_1","1","9","1261"
"20251012","도착시간","2305","ST-1807","종로1,2,3,4가동_007_1","ST-174","종로1,2,3,4가동_001_3","1","7","1155"
"20251012","도착시간","1045","ST-1590","잠실3동_053_3","ST-1420","성내3동_030_1","2","76","9283"
"20251012","도착시간","1825","ST-2011","신정6동_002_1","ST-1017","목5동_008_1","1","20","2525"
"20251012","도착시간","1120","ST-2693","명동_001_22","ST-148","명동_001_9","1","29","1958"
"20251012","도착시간","1510","ST-2709","상계8동_043_1","ST-1136","방학1동_019_1","1","11","2038"
"20251012","도착시간","1615","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","8","834"
"20251012","도착시간","0950","ST-886","대학동_015_1","ST-886","대학동_015_1","1","49","10023"
"20251012","도착시간","1650","ST-1479","응암1동_028_1","ST-2825","응암2동_050_1","1","10","989"
"20251012","도착시간","0215","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","6","800"
"20251012","도착시간","1055","ST-2961","신정6동_028_1","ST-2398","신정6동_026_2","1","8","826"
"20251012","도착시간","0940","ST-2006","신정2동_003_1","ST-2961","신정6동_028_1","1","4","798"
"20251012","도착시간","0920","ST-1221","구로5동_039_2","ST-1237","구로4동_002_1","1","5","581"
"20251012","도착시간","1935","ST-3341","문래동_017_1","ST-1151","신대방2동_007_1","2","72","12841"
"20251012","도착시간","1200","ST-580","석관동_018_1","ST-2861","공릉1동_011_1","1","84","3920"
"20251012","도착시간","1805","ST-1346","묵1동_005_1","ST-2635","묵1동_036_1","1","5","729"
"20251012","도착시간","1255","ST-2833","석촌동_015_1","ST-2601","잠실4동_039_1","1","13","1677"
"20251012","도착시간","2025","ST-400","청량리동_009_5","ST-1424","성북동_012_1","1","31","5423"
"20251012","도착시간","1120","ST-3303","신도림동_067_1","ST-918","구로4동_002_2","1","16","1598"
"20251012","도착시간","1255","ST-224","북가좌2동_058_1","ST-224","북가좌2동_058_1","1","21","1853"
"20251012","도착시간","1755","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","4","545"
"20251012","도착시간","2020","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","4","492"
"20251012","도착시간","0900","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","2","30","2325"
"20251012","도착시간","2355","ST-1994","목5동_016_1","ST-1018","목5동_051_1","1","4","460"
"20251012","도착시간","0025","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","7","1318"
"20251012","도착시간","0415","ST-2654","신대방2동_009_1","ST-2819","신길4동_004_1","1","13","1831"
"20251012","도착시간","1635","ST-82","성산2동_012_2","ST-2905","망원1동_005_1","1","15","2624"
"20251012","도착시간","0905","ST-3234","삼각산동_061_1","ST-1102","삼각산동_060_1","1","3","609"
"20251012","도착시간","1530","ST-206","용강동_013_1","ST-203","공덕동_009_1","1","9","789"
"20251012","도착시간","1940","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","39","5873"
"20251012","도착시간","1510","ST-3130","대흥동_004_2","ST-8","합정동_023_2","2","76","10664"
"20251012","도착시간","2200","ST-661","독산4동_017_1","ST-705","난곡동_008_1","1","7","899"
"20251012","도착시간","1930","ST-20","서교동_032_1","ST-10","서교동_044_1","1","4","750"
"20251012","도착시간","2145","ST-3268","대치2동_053_2","ST-768","양재1동_018_1","2","89","10034"
"20251012","도착시간","1050","ST-968","성산2동_001_4","ST-2553","염창동_042_1","2","52","6227"
"20251012","도착시간","1555","ST-2649","상도2동_038_1","ST-2649","상도2동_038_1","1","19","1992"
"20251012","도착시간","1805","ST-2779","역촌동_039_1","ST-2395","신정6동_002_2","1","74","13898"
"20251012","도착시간","2220","ST-1978","양평1동_027_1","ST-1218","신도림동_005_1","1","14","2220"
"20251012","도착시간","2325","ST-2668","양재2동_026_1","ST-1166","양재2동_005_1","1","9","1664"
"20251012","도착시간","0120","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","31","1338"
"20251012","도착시간","1425","ST-3381","신당동_005_4","ST-365","금호4가동_007_1","1","17","2300"
"20251012","도착시간","1545","ST-2350","노량진1동_019_1","ST-691","상도1동_039_1","1","11","1320"
"20251012","도착시간","1405","ST-3112","삼성1동_023_3","ST-366","옥수동_045_1","1","62","13412"
"20251012","도착시간","1950","ST-632","독산1동_026_3","ST-2639","시흥1동_042_1","1","14","1875"
"20251012","도착시간","1905","ST-3287","상계10동_012_1","ST-1640","상계9동_027_1","1","",""
"20251012","도착시간","2105","ST-1640","상계9동_027_1","ST-3287","상계10동_012_1","1","119","4452"
"20251012","도착시간","1535","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","2","8","1138"
"20251012","도착시간","1720","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","2","20","3585"
"20251012","도착시간","1400","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","29","1495"
"20251012","도착시간","1710","ST-1506","염창동_061_1","ST-530","등촌2동_010_1","1","26","1055"
"20251012","도착시간","0205","ST-500","고덕1동_012_1","ST-2696","상일2동_006_1","1","5","922"
"20251012","도착시간","1735","ST-485","천호2동_037_1","ST-487","천호2동_041_2","1","",""
"20251012","도착시간","1705","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","2","83","8277"
"20251012","도착시간","1650","ST-1227","개봉1동_044_1","ST-677","개봉1동_008_1","1","9","1535"
"20251012","도착시간","1305","ST-2026","가양1동_003_1","ST-307","신길7동_001_2","1","55","11246"
"20251012","도착시간","1705","ST-840","잠실3동_017_1","ST-362","성수1가1동_003_1","1","62","9914"
"20251012","도착시간","0145","ST-2126","번1동_032_2","ST-2630","상봉2동_024_1","1","",""
"20251012","도착시간","1930","ST-2999","가산동_004_4","ST-2637","가산동_004_3","1","13","1585"
"20251012","도착시간","1925","ST-1588","오륜동_007_1","ST-1719","오륜동_001_3","1","13","2532"
"20251012","도착시간","1340","ST-1425","중계본동_004_1","ST-1282","중계1동_052_1","1","5","774"
"20251012","도착시간","1010","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","2","417"
"20251012","도착시간","1215","ST-2727","창3동_011_1","ST-1109","수유3동_025_1","1","9","1584"
"20251012","도착시간","1625","ST-907","문정2동_011_1","ST-903","문정2동_044_11","1","73","2044"
"20251012","도착시간","2000","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","4","936"
"20251012","도착시간","1325","ST-3359","신길6동_006_1","ST-728","대방동_031_2","1","17","2006"
"20251012","도착시간","1625","ST-1661","자양4동_009_1","ST-3401","여의동_006_9","1","82","17561"
"20251012","도착시간","1050","ST-3109","역삼1동_061_1","ST-1900","서초4동_002_1","1","10","1868"
"20251012","도착시간","2340","ST-558","묵2동_029_1","ST-1349","공릉2동_020_1","1","12","1849"
"20251012","도착시간","2230","ST-1344","한남동_030_1","ST-3081","한강로동_035_1","1","18","3902"
"20251012","도착시간","0835","ST-73","여의동_010_1","ST-8","합정동_023_2","2","154","9142"
"20251012","도착시간","2250","ST-269","제기동_025_1","ST-3403","옥수동_006_1","1","26","7943"
"20251012","도착시간","1800","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","9","1373"
"20251012","도착시간","1435","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","99","6203"
"20251012","도착시간","1115","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","62","1341"
"20251012","도착시간","0730","ST-1204","장위3동_007_1","ST-3038","석관동_049_1","1","6","1254"
"20251012","도착시간","1700","ST-1302","휘경2동_044_1","ST-2075","월계3동_003_1","1","21","3179"
"20251012","도착시간","1805","ST-571","월곡2동_032_3","ST-1745","월곡2동_032_1","1","5","1140"
"20251012","도착시간","1455","ST-1508","염창동_058_1","ST-2487","등촌1동_033_1","1","11","1896"
"20251012","도착시간","2020","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","2","14","2006"
"20251012","도착시간","1530","ST-2087","중계2,3동_045_1","ST-3110","중계2,3동_030_1","1","3","425"
