"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250901","출발시간","2040","ST-2483","가양1동_027_3","ST-3084","가양2동_002_1","1","9","845"
"20250901","출발시간","1640","ST-3388","망원1동_005_2","ST-206","용강동_013_1","1","98","7514"
"20250901","출발시간","0005","ST-454","대조동_020_1","ST-2956","응암1동_038_1","1","33","2701"
"20250901","출발시간","2055","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","4","320"
"20250901","출발시간","1335","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","930"
"20250901","출발시간","1030","ST-28","대흥동_008_2","ST-26","대흥동_029_2","1","78","860"
"20250901","출발시간","0810","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","364"
"20250901","출발시간","0700","ST-35","북가좌2동_024_1","ST-6","서교동_011_1","1","27","4855"
"20250901","출발시간","1715","ST-18","서교동_004_1","ST-341","연남동_005_1","1","36","1920"
"20250901","출발시간","1830","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","30","981"
"20250901","출발시간","0750","ST-273","용신동_024_1","ST-271","용신동_052_1","1","2","445"
"20250901","출발시간","2105","ST-2696","상일2동_006_1","ST-2739","상일1동_057_1","1","",""
"20250901","출발시간","2145","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","5","822"
"20250901","출발시간","2115","ST-2905","망원1동_005_1","ST-555","남가좌2동_018_2","2","40","12589"
"20250901","출발시간","1340","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","79","1455"
"20250901","출발시간","2155","ST-345","북가좌1동_014_1","ST-35","북가좌2동_024_1","1","8","611"
"20250901","출발시간","2155","ST-3094","등촌1동_003_1","ST-3226","등촌3동_001_5","1","13","1414"
"20250901","출발시간","1600","ST-2439","서빙고동_015_2","ST-442","서빙고동_007_1","1","21","3070"
"20250901","출발시간","1910","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","2","420"
"20250901","출발시간","1250","ST-95","상암동_025_5","ST-94","상암동_025_4","1","",""
"20250901","출발시간","2120","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","2","16","1622"
"20250901","출발시간","1630","ST-3212","당산1동_009_1","ST-1649","영등포동_025_1","1","8","1257"
"20250901","출발시간","1710","ST-3205","성수1가1동_029_3","ST-3240","대치2동_024_1","1","29","6186"
"20250901","출발시간","1705","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","5","931"
"20250901","출발시간","0650","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","2","8","2052"
"20250901","출발시간","1840","ST-1099","상봉2동_019_1","ST-568","상봉1동_003_4","1","",""
"20250901","출발시간","1455","ST-198","신당동_004_1","ST-198","신당동_004_1","1","113","400"
"20250901","출발시간","2000","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","5","758"
"20250901","출발시간","1010","ST-620","가산동_005_2","ST-3252","구로2동_011_1","1","15","1384"
"20250901","출발시간","1435","ST-817","도곡1동_006_1","ST-1882","도곡2동_005_1","1","3","584"
"20250901","출발시간","1910","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","3","599"
"20250901","출발시간","1250","ST-2129","번2동_002_1","ST-862","수유3동_004_1","1","10","1874"
"20250901","출발시간","1125","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","8","717"
"20250901","출발시간","1635","ST-3020","아현동_002_1","ST-205","도화동_004_1","1","8","1821"
"20250901","출발시간","2125","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","8","847"
"20250901","출발시간","1240","ST-212","성산2동_005_1","ST-2212","홍은2동_032_1","1","15","2833"
"20250901","출발시간","1800","ST-2833","석촌동_015_1","ST-980","자양2동_015_2","1","27","4000"
"20250901","출발시간","1915","ST-2897","남가좌1동_008_1","ST-222","북가좌1동_022_1","1","85","1611"
"20250901","출발시간","0825","ST-946","청파동_019_1","ST-1611","종로1,2,3,4가동_003_4","1","11","2063"
"20250901","출발시간","1705","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","113","2148"
"20250901","출발시간","1225","ST-1778","명동_001_11","ST-181","종로1,2,3,4가동_003_5","1","33","3174"
"20250901","출발시간","1805","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","790"
"20250901","출발시간","0710","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","5","800"
"20250901","출발시간","1830","ST-1352","발산1동_065_1","ST-1709","가양1동_016_4","1","75","4886"
"20250901","출발시간","2155","ST-214","공덕동_011_1","ST-214","공덕동_011_1","2","131","14156"
"20250901","출발시간","1155","ST-98","자양3동_013_2","ST-1378","구의1동_008_1","1","12","1693"
"20250901","출발시간","1800","ST-1520","화곡6동_033_1","ST-1519","화곡6동_014_1","1","11","1175"
"20250901","출발시간","1235","ST-87","성산2동_001_2","ST-2905","망원1동_005_1","1","25","2429"
"20250901","출발시간","2125","ST-2241","진관동_020_1","ST-1035","불광2동_020_1","1","10","2637"
"20250901","출발시간","1500","ST-524","화곡1동_012_1","ST-1694","화곡3동_015_1","1","128","4585"
"20250901","출발시간","1105","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","81","3100"
"20250901","출발시간","1400","ST-421","양평2동_002_1","ST-421","양평2동_002_1","1","42","1741"
"20250901","출발시간","1805","ST-2815","영등포동_024_1","ST-295","당산2동_025_1","1","28","2222"
"20250901","출발시간","0810","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","",""
"20250901","출발시간","2300","ST-2822","영등포동_039_1","ST-3314","문래동_001_2","1","5","895"
"20250901","출발시간","1220","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","810"
"20250901","출발시간","1250","ST-749","반포3동_024_1","ST-2414","잠원동_013_1","1","24","1324"
"20250901","출발시간","1015","ST-160","종로5,6가동_007_1","ST-171","이화동_009_2","1","3","320"
"20250901","출발시간","2045","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","812"
"20250901","출발시간","1800","ST-2412","발산1동_057_4","ST-2419","발산1동_058_1","1","32","2237"
"20250901","출발시간","2245","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","6","990"
"20250901","출발시간","1930","ST-1497","목1동_003_2","ST-2007","신정2동_028_1","1","8","1120"
"20250901","출발시간","0825","ST-1728","잠실본동_018_1","ST-1590","잠실3동_053_3","1","7","1078"
"20250901","출발시간","1655","ST-750","반포3동_015_5","ST-759","방배4동_020_1","1","33","3850"
"20250901","출발시간","0520","ST-3049","개포2동_025_1","ST-2962","서초2동_041_1","1","28","2530"
"20250901","출발시간","1650","ST-2134","인수동_023_1","ST-1104","수유2동_010_1","1","6","826"
"20250901","출발시간","2100","ST-2702","하계1동_041_1","ST-1282","중계1동_052_1","1","27","3011"
"20250901","출발시간","1810","ST-3182","구로2동_001_6","ST-1014","신정3동_091_1","1","30","4339"
"20250901","출발시간","1830","ST-413","당산1동_014_1","ST-1968","영등포동_016_1","1","11","1212"
"20250901","출발시간","1610","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","116","982"
"20250901","출발시간","2100","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","31","2137"
"20250901","출발시간","0050","ST-976","신림동_027_2","ST-1757","대학동_022_1","1","30","2995"
"20250901","출발시간","1920","ST-2627","공항동_009_2","ST-3276","화곡3동_021_1","1","29","3582"
"20250901","출발시간","0150","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","6","770"
"20250901","출발시간","1650","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","115","740"
"20250901","출발시간","0010","ST-2674","도곡1동_012_1","ST-2689","역삼1동_056_1","1","10","1340"
"20250901","출발시간","1910","ST-1069","화곡6동_027_1","ST-2412","발산1동_057_4","1","22","2360"
"20250901","출발시간","2200","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","4","684"
"20250901","출발시간","1050","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","760"
"20250901","출발시간","1620","ST-3392","신대방2동_020_2","ST-2996","신사동_026_1","1","9","1592"
"20250901","출발시간","1620","ST-2843","중곡3동_013_1","ST-243","용답동_004_1","1","9","1734"
"20250901","출발시간","1745","ST-3251","가양1동_012_16","ST-516","등촌1동_012_1","1","18","2357"
"20250901","출발시간","1335","ST-1045","성내2동_039_1","ST-2748","성내2동_023_1","1","5","977"
"20250901","출발시간","1035","ST-1822","사직동_010_1","ST-181","종로1,2,3,4가동_003_5","1","9","1291"
"20250901","출발시간","1710","ST-903","문정2동_044_11","ST-3257","내곡동_002_4","1","45","5809"
"20250901","출발시간","1445","ST-3249","이촌1동_016_1","ST-1446","이촌2동_003_1","1","15","1854"
"20250901","출발시간","0735","ST-2819","신길4동_004_1","ST-2809","신길3동_033_2","1","4","640"
"20250901","출발시간","0645","ST-1540","구로5동_040_2","ST-1220","구로5동_039_1","1","4","460"
"20250901","출발시간","2145","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","5","690"
"20250901","출발시간","2135","ST-589","면목3,8동_044_1","ST-2278","장안2동_062_1","1","26","3293"
"20250901","출발시간","2210","ST-2070","중계1동_050_1","ST-1282","중계1동_052_1","1","36","10030"
"20250901","출발시간","1550","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","5","683"
"20250901","출발시간","1740","ST-1215","안암동_008_1","ST-273","용신동_024_1","1","5","725"
"20250901","출발시간","1935","ST-3051","충현동_013_1","ST-1491","홍제2동_006_1","1","16","2861"
"20250901","출발시간","2215","ST-1994","목5동_016_1","ST-2397","신정6동_036_1","1","15","2861"
"20250901","출발시간","1140","ST-1640","상계9동_027_1","ST-2089","방학1동_030_1","2","28","3670"
"20250901","출발시간","1100","ST-1816","혜화동_005_1","ST-161","종로5,6가동_009_2","1","8","1097"
"20250901","출발시간","0955","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","3","661"
"20250901","출발시간","1450","ST-1718","방화1동_041_1","ST-2412","발산1동_057_4","1","13","1669"
"20250901","출발시간","1620","ST-2216","남가좌1동_019_1","ST-1034","증산동_030_1","1","31","2060"
"20250901","출발시간","0855","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","12","1069"
"20250901","출발시간","1730","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","11","1290"
"20250901","출발시간","0840","ST-2899","여의동_006_2","ST-3315","여의동_051_3","1","3","505"
"20250901","출발시간","1740","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","7","780"
"20250901","출발시간","2145","ST-1446","이촌2동_003_1","ST-1150","노량진1동_016_1","1","24","2622"
"20250901","출발시간","0835","ST-2877","오금동_012_1","ST-1720","오륜동_001_4","1","6","825"
"20250901","출발시간","1730","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","6","745"
"20250901","출발시간","1100","ST-3230","가락본동_043_1","ST-543","오금동_005_1","1","18","2137"
"20250901","출발시간","1735","ST-3230","가락본동_043_1","ST-1853","가락본동_001_1","1","15","1470"
"20250901","출발시간","1610","ST-543","오금동_005_1","ST-1853","가락본동_001_1","1","11","1583"
"20250901","출발시간","1205","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","9","834"
"20250901","출발시간","1800","ST-1499","신정7동_004_1","ST-1005","신정1동_007_1","1","",""
"20250901","출발시간","1910","ST-2113","방학3동_037_1","ST-2799","도봉2동_001_4","1","26","4335"
"20250901","출발시간","0945","ST-918","구로4동_002_2","ST-1521","구로3동_006_1","1","7","954"
"20250901","출발시간","0805","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","4","810"
"20250901","출발시간","2230","ST-3388","망원1동_005_2","ST-2150","상암동_042_1","1","33","4488"
"20250901","출발시간","2110","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","7","1790"
"20250901","출발시간","1205","ST-1131","쌍문1동_001_1","ST-1638","창2동_014_1","1","16","2640"
"20250901","출발시간","2000","ST-3044","성수2가3동_012_2","ST-3121","성수2가3동_008_1","1","6","1000"
"20250901","출발시간","2315","ST-3114","홍은2동_025_2","ST-346","홍은2동_032_2","1","10","475"
"20250901","출발시간","0930","ST-863","수유3동_019_1","ST-863","수유3동_019_1","1","14","667"
"20250901","출발시간","1840","ST-3061","여의동_051_2","ST-307","신길7동_001_2","1","13","1290"
"20250901","출발시간","1050","ST-1002","목1동_006_1","ST-2006","신정2동_003_1","1","63","7214"
"20250901","출발시간","1645","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","12","1879"
"20250901","출발시간","1750","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","11","794"
"20250901","출발시간","0105","ST-628","시흥3동_021_1","ST-1933","독산1동_045_1","1","12","2067"
"20250901","출발시간","2115","ST-1062","공항동_004_1","ST-2477","방화1동_077_1","1","6","487"
"20250901","출발시간","1505","ST-3292","월계2동_014_4","ST-913","월계1동_017_1","1","14","1914"
"20250901","출발시간","1005","ST-1407","세곡동_033_1","ST-1185","수서동_028_1","1","8","2129"
"20250901","출발시간","0545","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","8","1427"
"20250901","출발시간","1455","ST-3346","망우본동_001_2","ST-596","신내2동_004_2","1","6","1650"
"20250901","출발시간","1100","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","4","940"
"20250901","출발시간","1520","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","7","814"
"20250901","출발시간","2255","ST-2578","송파2동_008_2","ST-2907","세곡동_047_1","1","26","7090"
"20250901","출발시간","1000","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","6","845"
"20250901","출발시간","1905","ST-1689","가양1동_017_1","ST-2411","공항동_037_1","1","3","1300"
"20250901","출발시간","0720","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","7","1230"
"20250901","출발시간","1935","ST-1701","당산2동_057_1","ST-1967","영등포본동_040_1","1","19","1731"
"20250901","출발시간","0425","ST-2486","공항동_004_2","ST-3129","방화3동_002_1","1","8","1819"
"20250901","출발시간","1735","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","5","536"
"20250901","출발시간","2135","ST-3287","상계10동_012_1","ST-1476","상계10동_034_1","1","62","5120"
"20250901","출발시간","0720","ST-1990","영등포본동_020_2","ST-59","여의동_051_6","1","9","1399"
"20250901","출발시간","2250","ST-2779","역촌동_039_1","ST-2247","신사2동_013_1","1","61","60630"
"20250901","출발시간","1040","ST-2902","영등포본동_014_1","ST-2761","신정4동_005_1","1","38","6996"
"20250901","출발시간","0750","ST-2761","신정4동_005_1","ST-3200","영등포본동_011_1","1","41","7340"
"20250901","출발시간","2320","ST-3398","양평2동_003_1","ST-2920","양평2동_006_1","1","11","1010"
"20250901","출발시간","1015","ST-925","양재2동_040_4","ST-742","내곡동_006_3","1","5","1040"
"20250901","출발시간","1500","ST-2320","군자동_032_1","ST-384","능동_002_5","1","6","1047"
"20250901","출발시간","1520","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","11","1529"
