"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250806","도착시간","1805","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","6","1029"
"20250806","도착시간","0935","ST-2751","길동_027_1","ST-1839","성내3동_018_2","1","15","2777"
"20250806","도착시간","2010","ST-1598","상일2동_007_2","ST-1059","고덕1동_093_1","1","13","2010"
"20250806","도착시간","1845","ST-1597","고덕1동_095_1","ST-1598","상일2동_007_2","1","7","1290"
"20250806","도착시간","0840","ST-3342","소공동_001_11","ST-3255","중림동_005_1","1","3","672"
"20250806","도착시간","0955","ST-2906","신내1동_073_1","ST-1332","상봉2동_014_1","1","6","1494"
"20250806","도착시간","2055","ST-396","휘경2동_001_2","ST-2506","휘경2동_039_1","1","3","690"
"20250806","도착시간","2230","ST-195","광희동_001_3","ST-3305","광희동_002_1","1","3","1000"
"20250806","도착시간","2235","ST-3305","광희동_002_1","ST-138","명동_001_5","1","3","862"
"20250806","도착시간","1105","ST-1728","잠실본동_018_1","ST-1859","석촌동_017_1","1","12","1177"
"20250806","도착시간","1800","ST-384","능동_002_5","ST-2314","자양1동_023_1","1","12","1083"
"20250806","도착시간","2125","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","8","1190"
"20250806","도착시간","0035","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","5","628"
"20250806","도착시간","2245","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","6","495"
"20250806","도착시간","2020","ST-2204","연희동_046_1","ST-351","연희동_066_3","1","10","1599"
"20250806","도착시간","1255","ST-2295","상봉1동_004_1","ST-1332","상봉2동_014_1","1","",""
"20250806","도착시간","1025","ST-2031","가양1동_018_1","ST-1688","가양1동_016_3","1","9","1263"
"20250806","도착시간","0730","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","7","836"
"20250806","도착시간","2100","ST-3047","신정1동_006_1","ST-1017","목5동_008_1","1","21","2489"
"20250806","도착시간","2130","ST-2745","고덕1동_054_1","ST-3098","천호2동_008_1","1","90","8583"
"20250806","도착시간","0820","ST-2577","방이1동_021_2","ST-737","가락본동_002_1","1","10","1646"
"20250806","도착시간","1025","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","87","1000"
"20250806","도착시간","0840","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","",""
"20250806","도착시간","1005","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","3","439"
"20250806","도착시간","1045","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","34","951"
"20250806","도착시간","1700","ST-1884","삼성1동_023_1","ST-1705","잠실2동_004_1","1","23","4316"
"20250806","도착시간","1150","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","1","33","1330"
"20250806","도착시간","2015","ST-1586","잠실6동_001_1","ST-1088","잠실2동_018_1","1","58","5596"
"20250806","도착시간","0715","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","6","675"
"20250806","도착시간","0200","ST-686","대방동_007_2","ST-2353","대방동_033_1","1","2","598"
"20250806","도착시간","2215","ST-2407","구의3동_009_2","ST-2310","화양동_046_1","1","18","2810"
"20250806","도착시간","2105","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","52","2386"
"20250806","도착시간","2125","ST-2472","종로1,2,3,4가동_003_7","ST-137","명동_001_4","1","22","1416"
"20250806","도착시간","0150","ST-2411","공항동_037_1","ST-3068","염창동_064_1","1","30","6173"
"20250806","도착시간","2000","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","11","1749"
"20250806","도착시간","2245","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","6","840"
"20250806","도착시간","1730","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","13","1846"
"20250806","도착시간","0750","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","1","7","1028"
"20250806","도착시간","2135","ST-896","거여1동_002_1","ST-2586","마천2동_031_1","1","8","880"
"20250806","도착시간","1825","ST-315","신정6동_017_1","ST-3059","목1동_010_1","1","8","1290"
"20250806","도착시간","0820","ST-3059","목1동_010_1","ST-3227","목1동_003_6","1","12","1674"
"20250806","도착시간","1815","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","",""
"20250806","도착시간","0245","ST-460","응암3동_007_1","ST-3169","구산동_060_1","1","21","3548"
"20250806","도착시간","1925","ST-2062","상계1동_029_1","ST-3280","상계1동_053_1","1","11","2000"
"20250806","도착시간","0110","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","6","982"
"20250806","도착시간","0050","ST-596","신내2동_004_2","ST-736","중계1동_020_2","1","41","8044"
"20250806","도착시간","1730","ST-3265","송정동_004_2","ST-409","답십리1동_006_1","1","21","3020"
"20250806","도착시간","1930","ST-1768","중림동_006_1","ST-3135","원효로1동_018_1","1","17","2765"
"20250806","도착시간","0850","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","6","958"
"20250806","도착시간","2155","ST-2499","답십리2동_017_1","ST-398","답십리1동_025_1","1","5","760"
"20250806","도착시간","0645","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","3","460"
"20250806","도착시간","2135","ST-2011","신정6동_002_1","X","","1","10","1668"
"20250806","도착시간","2100","ST-2993","발산1동_056_2","ST-2884","발산1동_007_2","1","59","318"
"20250806","도착시간","1045","ST-910","월곡2동_015_1","ST-1458","종암동_008_1","1","6","370"
"20250806","도착시간","0215","ST-2005","신정1동_005_1","ST-1504","신정7동_008_1","1","6","1019"
"20250806","도착시간","2225","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","6","1033"
"20250806","도착시간","1425","ST-914","상계5동_001_2","X","","1","110","1498"
"20250806","도착시간","0955","ST-3165","용신동_036_1","ST-3356","용신동_035_1","1","2","456"
"20250806","도착시간","1950","ST-2564","문래동_014_1","ST-1546","조원동_019_1","1","29","4638"
"20250806","도착시간","1715","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","",""
"20250806","도착시간","1915","ST-3029","가산동_010_1","ST-3196","독산1동_039_1","1","12","1716"
"20250806","도착시간","1240","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","3","617"
"20250806","도착시간","2140","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","7","996"
"20250806","도착시간","1645","ST-3260","가양1동_012_18","ST-2965","공항동_057_1","1","17","1818"
"20250806","도착시간","2210","ST-1387","우이동_026_1","ST-862","수유3동_004_1","1","96","14765"
"20250806","도착시간","2020","ST-1018","목5동_051_1","ST-310","목4동_016_1","1","12","1050"
"20250806","도착시간","0740","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","630"
"20250806","도착시간","0655","ST-1590","잠실3동_053_3","ST-1081","송파1동_030_1","1","10","1261"
"20250806","도착시간","1235","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","10","950"
"20250806","도착시간","2330","ST-1151","신대방2동_007_1","ST-3105","신대방2동_020_1","1","36","1419"
"20250806","도착시간","0735","ST-2049","발산1동_001_4","ST-2031","가양1동_018_1","1","8","1510"
"20250806","도착시간","0845","ST-1872","가락2동_007_1","ST-1707","문정2동_002_1","1","6","1011"
"20250806","도착시간","1015","ST-3331","문래동_022_1","ST-285","문래동_008_1","1","8","1710"
"20250806","도착시간","1300","ST-2792","하계2동_004_1","ST-2859","중계2,3동_046_2","1","50","4154"
"20250806","도착시간","1900","ST-82","성산2동_012_2","ST-211","망원2동_022_1","1","60","2162"
"20250806","도착시간","0130","ST-2310","화양동_046_1","ST-2240","이촌2동_012_1","1","68","13480"
"20250806","도착시간","0730","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","6","629"
"20250806","도착시간","1235","ST-3174","하계1동_043_1","ST-2068","공릉1동_059_1","1","9","1400"
"20250806","도착시간","0755","ST-3260","가양1동_012_18","ST-2035","가양1동_016_5","1","",""
"20250806","도착시간","2220","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","6","878"
"20250806","도착시간","1910","ST-2860","상봉1동_003_2","ST-2953","신내1동_059_2","1","7","833"
"20250806","도착시간","1825","ST-1621","천호1동_006_1","ST-541","풍납2동_024_1","1","14","2460"
"20250806","도착시간","0640","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","3","670"
"20250806","도착시간","1810","ST-2981","상암동_025_2","ST-3279","수색동_004_2","1","7","1046"
"20250806","도착시간","2105","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","",""
"20250806","도착시간","0105","ST-401","이문1동_026_1","ST-2222","월곡2동_030_1","1","13","3550"
"20250806","도착시간","0705","ST-2213","홍은2동_026_1","ST-555","남가좌2동_018_2","1","8","1310"
"20250806","도착시간","1955","ST-561","망우본동_039_1","ST-912","면목본동_062_1","1","12","1893"
"20250806","도착시간","1825","ST-936","구로3동_034_2","ST-1974","도림동_002_2","1","19","3149"
"20250806","도착시간","2110","ST-762","서초1동_012_1","ST-1918","서초3동_005_2","1","14","1681"
"20250806","도착시간","2055","ST-1556","서초2동_002_1","ST-762","서초1동_012_1","1","7","561"
"20250806","도착시간","1855","ST-1929","반포4동_013_1","ST-240","금호2,3가동_033_1","1","44","7723"
"20250806","도착시간","0955","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","9","968"
"20250806","도착시간","0840","ST-3204","영등포동_053_2","ST-52","여의동_001_3","1","8","1378"
"20250806","도착시간","2015","ST-2022","방화3동_045_1","ST-2858","공항동_037_2","1","14","2172"
"20250806","도착시간","2230","ST-1709","가양1동_016_4","ST-2022","방화3동_045_1","1","19","2718"
"20250806","도착시간","1000","ST-420","영등포동_021_4","ST-288","영등포동_002_1","1","6","640"
"20250806","도착시간","1240","ST-2823","신길6동_018_1","ST-1652","대림2동_011_1","1","5","1010"
"20250806","도착시간","0750","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","3","795"
"20250806","도착시간","0745","ST-995","신정3동_014_1","ST-2999","가산동_004_4","1","27","4936"
"20250806","도착시간","1840","ST-2999","가산동_004_4","ST-995","신정3동_014_1","1","41","6443"
"20250806","도착시간","1750","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","15","2594"
"20250806","도착시간","1910","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","9","1802"
"20250806","도착시간","1750","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","8","931"
"20250806","도착시간","1355","ST-1150","노량진1동_016_1","ST-307","신길7동_001_2","1","8","1716"
"20250806","도착시간","1050","ST-686","대방동_007_2","ST-1150","노량진1동_016_1","1","8","1596"
"20250806","도착시간","0955","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","845"
"20250806","도착시간","1840","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","7","680"
"20250806","도착시간","0535","ST-2994","등촌1동_016_1","ST-1519","화곡6동_014_1","1","9","1430"
"20250806","도착시간","2115","ST-2749","길동_012_1","ST-541","풍납2동_024_1","1","15","2879"
"20250806","도착시간","1150","ST-2243","응암2동_031_1","ST-2775","응암1동_032_1","1","118","3401"
"20250806","도착시간","0535","ST-1012","신월3동_001_1","ST-1688","가양1동_016_3","1","17","3083"
"20250806","도착시간","1955","ST-35","북가좌2동_024_1","ST-1034","증산동_030_1","1","8","1108"
"20250806","도착시간","1820","ST-2571","잠실6동_001_4","ST-546","잠실본동_006_1","1","17","2487"
"20250806","도착시간","0805","ST-2113","방학3동_037_1","ST-916","방학1동_031_1","1","7","1388"
"20250806","도착시간","1920","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","3","680"
"20250806","도착시간","0120","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","58","12987"
"20250806","도착시간","1825","ST-152","필동_005_1","ST-369","왕십리도선동_050_1","1","18","3450"
"20250806","도착시간","1940","ST-2394","청룡동_069_1","ST-1268","보라매동_001_1","1","17","2662"
"20250806","도착시간","1920","ST-956","역삼2동_061_1","ST-766","양재1동_005_1","1","5","960"
"20250806","도착시간","1900","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","3","439"
"20250806","도착시간","0825","ST-3300","오륜동_001_5","ST-908","방이1동_013_1","1","10","1460"
"20250806","도착시간","1845","ST-623","가산동_004_7","ST-2637","가산동_004_3","1","5","648"
"20250806","도착시간","0425","ST-1582","삼전동_001_1","ST-2576","문정2동_025_1","1","25","3771"
"20250806","도착시간","2225","ST-343","신수동_047_1","ST-343","신수동_047_1","1","56","7733"
"20250806","도착시간","0055","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","10","2040"
"20250806","도착시간","1130","ST-1836","천호3동_020_1","ST-1834","천호3동_021_1","1","2","420"
"20250806","도착시간","0110","ST-1195","응봉동_003_1","ST-2508","용신동_060_1","1","24","4728"
"20250806","도착시간","0725","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","3","684"
"20250806","도착시간","1850","ST-1013","목3동_027_1","ST-1999","목2동_006_1","1","7","965"
"20250806","도착시간","2130","ST-816","도곡1동_029_1","ST-769","양재1동_013_2","1","5","904"
"20250806","도착시간","0820","ST-1266","중곡1동_022_1","ST-364","성수2가3동_012_4","1","17","2869"
"20250806","도착시간","2045","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","7","860"
"20250806","도착시간","1845","ST-964","공릉2동_016_1","ST-1474","공릉1동_031_1","1","14","1751"
"20250806","도착시간","2020","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","202","2278"
"20250806","도착시간","1200","ST-2576","문정2동_025_1","ST-803","대치1동_015_1","1","30","7860"
"20250806","도착시간","1835","ST-2916","잠실본동_035_1","ST-1864","잠실본동_004_1","1","9","1513"
"20250806","도착시간","1225","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","2","696"
"20250806","도착시간","1945","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","20","1991"
"20250806","도착시간","1800","ST-47","여의동_001_1","ST-3323","영등포동_027_1","1","10","430"
"20250806","도착시간","2115","ST-2718","상계6,7동_060_1","ST-2859","중계2,3동_046_2","1","19","3338"
"20250806","도착시간","1705","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","490"
"20250806","도착시간","2135","ST-643","수유3동_021_1","ST-1392","삼양동_001_1","1","12","2381"
"20250806","도착시간","0755","ST-3032","독산1동_086_1","ST-637","독산1동_033_1","1","7","1144"
"20250806","도착시간","2050","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","10","1465"
"20250806","도착시간","0755","ST-1626","천호3동_039_1","ST-497","성내1동_015_1","1","9","1425"
"20250806","도착시간","2050","ST-1300","장안1동_070_1","ST-849","면목3,8동_030_1","1","20","3071"
"20250806","도착시간","1110","ST-311","목1동_037_1","ST-3304","신정4동_045_1","1","8","1130"
"20250806","도착시간","1345","ST-219","신촌동_001_1","ST-2204","연희동_046_1","1","10","2340"
"20250806","도착시간","0950","ST-2630","상봉2동_024_1","ST-1099","상봉2동_019_1","1","3","385"
"20250806","도착시간","0800","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","7","1079"
"20250806","도착시간","1945","ST-1810","종로1,2,3,4가동_004_5","ST-118","사직동_009_2","1","35","3638"
"20250806","도착시간","1300","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","5","789"
"20250806","도착시간","2310","ST-73","여의동_010_1","ST-2964","가산동_005_1","1","70","15890"
"20250806","도착시간","0040","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","3","690"
"20250806","도착시간","1210","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","1","318"
"20250806","도착시간","2150","ST-525","우장산동_017_1","ST-2538","발산1동_007_1","1","11","1940"
"20250806","도착시간","1250","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","77","1216"
"20250806","도착시간","2110","ST-2678","대치2동_051_1","ST-809","대치2동_008_1","1","63","6771"
"20250806","도착시간","1850","ST-2039","목5동_023_1","ST-431","목4동_007_1","1","10","1400"
"20250806","도착시간","1200","ST-2414","잠원동_013_1","ST-2414","잠원동_013_1","1","7","894"
"20250806","도착시간","2320","ST-160","종로5,6가동_007_1","ST-2431","광희동_001_4","1","56","2170"
"20250806","도착시간","1935","ST-2790","가양1동_014_4","ST-2025","가양2동_001_3","1","34","3870"
"20250806","도착시간","2030","ST-3346","망우본동_001_2","ST-3346","망우본동_001_2","1","119","3419"
"20250806","도착시간","1125","ST-1547","대학동_002_1","ST-2375","대학동_014_1","1","9","1056"
"20250806","도착시간","2015","ST-2001","목4동_050_1","ST-3226","등촌3동_001_5","1","24","3815"
"20250806","도착시간","0915","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","4","672"
"20250806","도착시간","0725","ST-2897","남가좌1동_008_1","ST-2168","서교동_001_1","1","13","2208"
"20250806","도착시간","1925","ST-625","가산동_028_1","ST-637","독산1동_033_1","1","3","587"
"20250806","도착시간","0305","ST-257","자양1동_007_1","ST-545","장지동_027_1","1","54","8772"
"20250806","도착시간","1200","ST-3267","용답동_006_1","ST-3353","장안1동_069_1","1","57","1587"
"20250806","도착시간","1220","ST-2396","신정6동_002_3","ST-315","신정6동_017_1","1","4","770"
"20250806","도착시간","0315","ST-812","역삼2동_003_1","ST-1178","대치4동_001_1","1","3","920"
"20250806","도착시간","2005","ST-3142","영등포본동_020_3","ST-66","여의동_006_16","1","15","2306"
"20250806","도착시간","0755","ST-447","마장동_022_1","ST-274","용신동_014_1","1","11","1815"
"20250806","도착시간","2200","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","29","944"
"20250806","도착시간","0825","ST-2048","발산1동_001_3","ST-3260","가양1동_012_18","1","7","860"
"20250806","도착시간","1110","ST-3194","고척1동_023_2","ST-3182","구로2동_001_6","1","9","1851"
"20250806","도착시간","1415","ST-3182","구로2동_001_6","ST-3194","고척1동_023_2","1","12","1924"
"20250806","도착시간","2155","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","36","6143"
"20250806","도착시간","1850","ST-3228","용답동_001_2","ST-1300","장안1동_070_1","1","11","1630"
"20250806","도착시간","0745","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","5","1085"
"20250806","도착시간","1855","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","13","1430"
"20250806","도착시간","1645","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","3","439"
"20250806","도착시간","0040","ST-12","신촌동_032_1","ST-2157","연남동_010_1","1","9","736"
"20250806","도착시간","0740","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","1","7","1251"
"20250806","도착시간","0140","ST-2470","불광1동_018_2","ST-455","응암1동_023_1","1","10","1930"
"20250806","도착시간","1145","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","5","976"
"20250806","도착시간","0955","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","1","2","340"
"20250806","도착시간","2100","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","2","659"
"20250806","도착시간","1620","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","39","1350"
"20250806","도착시간","0150","ST-727","신대방1동_046_1","ST-1357","신사동_001_1","1","12","1382"
"20250806","도착시간","2330","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","",""
"20250806","도착시간","2110","ST-530","등촌2동_010_1","ST-73","여의동_010_1","1","58","8498"
"20250806","도착시간","0105","ST-615","창5동_012_1","ST-2724","방학1동_053_1","1","6","998"
"20250806","도착시간","2035","ST-396","휘경2동_001_2","ST-266","휘경2동_001_1","1","8","527"
"20250806","도착시간","2025","ST-3258","용신동_001_1","ST-396","휘경2동_001_2","1","30","3872"
"20250806","도착시간","0645","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","2","385"
"20250806","도착시간","2325","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","4","644"
"20250806","도착시간","1825","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","6","1025"
"20250806","도착시간","0940","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","7","1210"
"20250806","도착시간","0145","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","5","900"
"20250806","도착시간","0810","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20250806","도착시간","2115","ST-493","천호2동_029_2","ST-2751","길동_027_1","1","13","2381"
"20250806","도착시간","1900","ST-2219","충현동_037_1","ST-439","남영동_009_1","1","11","1629"
"20250806","도착시간","2155","ST-748","반포2동_011_1","ST-1915","방배본동_021_1","1","18","1813"
"20250806","도착시간","0730","ST-517","염창동_010_1","ST-55","여의동_006_11","1","43","7640"
"20250806","도착시간","1140","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","5","533"
"20250806","도착시간","1625","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","2","334"
"20250806","도착시간","2305","ST-604","공릉2동_044_3","ST-2068","공릉1동_059_1","1","11","1135"
"20250806","도착시간","0935","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","4","590"
"20250806","도착시간","1945","ST-1118","중계2,3동_047_1","ST-2726","창4동_001_6","1","23","2540"
"20250806","도착시간","0225","ST-821","개포4동_029_1","ST-1181","대치2동_052_1","1","23","3020"
"20250806","도착시간","1920","ST-1926","반포1동_036_1","ST-762","서초1동_012_1","1","24","2023"
"20250806","도착시간","1155","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","3","473"
"20250806","도착시간","0705","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20250806","도착시간","1845","ST-2149","상암동_026_1","ST-2425","신사1동_053_1","1","28","5982"
"20250806","도착시간","1335","ST-3003","성수2가3동_004_2","ST-3121","성수2가3동_008_1","1","119","3250"
"20250806","도착시간","0800","ST-1470","창4동_043_1","ST-2967","창4동_038_1","1","4","684"
"20250806","도착시간","1140","ST-2957","문정2동_021_1","ST-903","문정2동_044_11","1","8","1270"
"20250806","도착시간","0755","ST-1706","송파2동_003_1","ST-2583","가락1동_048_5","1","5","1176"
"20250806","도착시간","0820","ST-3247","위례동_013_5","ST-1872","가락2동_007_1","1","14","2172"
"20250806","도착시간","1055","ST-3252","구로2동_011_1","ST-1521","구로3동_006_1","1","10","1590"
"20250806","도착시간","0815","ST-1520","화곡6동_033_1","ST-522","우장산동_010_2","1","11","2125"
"20250806","도착시간","1905","ST-974","화양동_008_6","ST-97","화양동_002_1","1","4","616"
"20250806","도착시간","1910","ST-1709","가양1동_016_4","ST-2020","등촌1동_025_1","1","20","2564"
"20250806","도착시간","2135","ST-2750","길동_053_1","ST-1053","명일2동_009_1","1","67","2747"
"20250806","도착시간","0045","ST-512","방화1동_048_2","ST-1645","공항동_030_1","1","29","1790"
"20250806","도착시간","1210","ST-1710","발산1동_049_1","ST-3226","등촌3동_001_5","1","12","1759"
"20250806","도착시간","0855","ST-2137","번1동_025_1","ST-1107","번3동_008_1","1","7","1570"
"20250806","도착시간","0640","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","7","2590"
"20250806","도착시간","0715","ST-997","목4동_036_1","ST-1996","목1동_045_1","1","9","1313"
"20250806","도착시간","1940","ST-134","명동_001_2","ST-1435","을지로동_001_1","1","35","1930"
"20250806","도착시간","1855","ST-640","가산동_007_1","ST-2639","시흥1동_042_1","1","33","4260"
"20250806","도착시간","2325","ST-2761","신정4동_005_1","ST-1219","구로1동_002_1","1","23","4440"
"20250806","도착시간","0820","ST-1848","성내1동_008_1","ST-1580","오륜동_002_1","1","6","1263"
"20250806","도착시간","0120","ST-384","능동_002_5","ST-2541","능동_002_4","1","6","1047"
"20250806","도착시간","2010","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","108","4008"
"20250806","도착시간","0935","ST-2409","가락1동_048_3","ST-892","방이1동_009_1","1","30","2400"
"20250806","도착시간","0705","ST-478","역촌동_031_1","ST-2264","역촌동_068_1","1","",""
"20250806","도착시간","1940","ST-2603","장지동_058_1","ST-1839","성내3동_018_2","1","21","3303"
"20250806","도착시간","2100","ST-2132","송천동_012_1","ST-948","미아동_013_1","2","61","2911"
"20250806","도착시간","1245","ST-2499","답십리2동_017_1","ST-1300","장안1동_070_1","1","50","5844"
"20250806","도착시간","0950","ST-24","신수동_005_1","ST-28","대흥동_008_2","1","4","669"
"20250806","도착시간","1930","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","116","2882"
"20250806","도착시간","1030","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","6","880"
"20250806","도착시간","2240","ST-1687","성내3동_018_1","ST-1860","위례동_057_2","1","40","6498"
"20250806","도착시간","1820","ST-103","송정동_004_1","ST-1192","능동_002_1","1","12","1868"
"20250806","도착시간","0555","ST-2395","신정6동_002_2","ST-3304","신정4동_045_1","1","12","1325"
"20250806","도착시간","0855","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","7","935"
"20250806","도착시간","0815","ST-1246","논현2동_036_1","ST-1246","논현2동_036_1","1","94","2364"
"20250806","도착시간","2000","ST-1062","공항동_004_1","ST-1063","가양1동_016_1","1","108","2543"
"20250806","도착시간","2025","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","47","7215"
"20250806","도착시간","0540","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","2","330"
"20250806","도착시간","2020","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","38","2224"
"20250806","도착시간","0110","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","6","630"
"20250806","도착시간","1815","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","9","1439"
"20250806","도착시간","1310","ST-97","화양동_002_1","ST-2320","군자동_032_1","1","6","514"
"20250806","도착시간","1115","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","52","1996"
"20250806","도착시간","1105","ST-361","송정동_009_1","ST-3309","자양4동_013_1","1","13","1800"
"20250806","도착시간","2120","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","7","782"
"20250806","도착시간","2020","ST-1429","화양동_008_1","ST-2308","화양동_008_2","1","5","940"
"20250806","도착시간","0820","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","8","1370"
"20250806","도착시간","1040","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","64","430"
"20250806","도착시간","0030","ST-3343","오금동_020_1","ST-2915","오금동_070_1","1","7","1021"
"20250806","도착시간","1850","ST-299","신길7동_009_1","ST-3359","신길6동_006_1","1","10","1273"
"20250806","도착시간","1955","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","2","100","17198"
"20250806","도착시간","1920","ST-1469","창2동_033_1","ST-3152","번1동_002_1","1","91","875"
"20250806","도착시간","1705","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","121","575"
"20250806","도착시간","1310","ST-860","번2동_025_1","ST-1469","창2동_033_1","1","113","1219"
"20250806","도착시간","2000","ST-1779","을지로동_003_2","ST-161","종로5,6가동_009_2","1","7","1016"
"20250806","도착시간","1750","ST-1625","회기동_004_1","ST-1317","안암동_028_1","1","13","1815"
"20250806","도착시간","2050","ST-1862","잠실3동_049_1","ST-495","성내3동_041_1","1","48","6982"
"20250806","도착시간","1245","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","61","3792"
"20250806","도착시간","2015","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","10","1275"
"20250806","도착시간","1255","ST-3230","가락본동_043_1","ST-1584","잠실6동_004_1","1","27","3349"
"20250806","도착시간","2310","ST-702","신림동_006_1","ST-1224","구로3동_037_1","2","91","18840"
"20250806","도착시간","1900","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","6","1062"
"20250806","도착시간","2250","ST-1994","목5동_016_1","ST-1519","화곡6동_014_1","1","21","4463"
