"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","도착시간","1000","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","5","788"
"20250913","도착시간","2130","ST-3321","마장동_010_1","ST-910","월곡2동_015_1","1","21","3444"
"20250913","도착시간","1930","ST-1915","방배본동_021_1","ST-1910","반포3동_015_3","1","15","1603"
"20250913","도착시간","1940","ST-3371","방화1동_041_5","ST-2871","가양1동_016_8","1","7","767"
"20250913","도착시간","1320","ST-1767","명일2동_009_2","ST-1844","고덕1동_019_1","1","5","809"
"20250913","도착시간","1035","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","2","580"
"20250913","도착시간","1200","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","4","560"
"20250913","도착시간","1220","ST-547","잠실2동_058_1","ST-1681","잠실6동_001_3","1","18","2166"
"20250913","도착시간","1020","ST-1193","화양동_038_1","ST-2320","군자동_032_1","1","3","561"
"20250913","도착시간","1320","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","7","826"
"20250913","도착시간","1705","ST-446","성수2가1동_023_1","ST-2341","성수1가1동_029_2","1","14","1830"
"20250913","도착시간","1310","ST-2024","가양1동_027_2","ST-2491","가양1동_001_3","1","10","2000"
"20250913","도착시간","1620","ST-2754","상계6,7동_060_2","ST-3269","방학1동_013_1","1","10","2605"
"20250913","도착시간","1155","ST-522","우장산동_010_2","ST-1714","가양1동_012_4","1","10","970"
"20250913","도착시간","2115","ST-2497","휘경1동_002_3","ST-2497","휘경1동_002_3","1","56","2410"
"20250913","도착시간","0920","ST-2069","월계2동_014_1","ST-2083","월계2동_014_3","1","3","669"
"20250913","도착시간","0720","ST-1335","면목2동_026_1","ST-589","면목3,8동_044_1","1","13","1920"
"20250913","도착시간","1150","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","67","1409"
"20250913","도착시간","1335","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","32","1326"
"20250913","도착시간","1645","ST-377","구의3동_009_4","ST-99","자양3동_036_1","2","60","8192"
"20250913","도착시간","1120","ST-1908","반포3동_015_1","ST-1908","반포3동_015_1","1","37","1679"
"20250913","도착시간","1035","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","11","1151"
"20250913","도착시간","1600","ST-803","대치1동_015_1","ST-1574","개포3동_028_1","1","11","1810"
"20250913","도착시간","1125","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","68","1343"
"20250913","도착시간","1405","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","32","1135"
"20250913","도착시간","2340","ST-1302","휘경2동_044_1","ST-3173","이문1동_013_1","1","25","2299"
"20250913","도착시간","1725","ST-3173","이문1동_013_1","ST-2506","휘경2동_039_1","1","7","650"
"20250913","도착시간","1915","ST-269","제기동_025_1","ST-3362","청량리동_009_3","1","11","1164"
"20250913","도착시간","1905","ST-381","구의3동_004_2","ST-988","자양3동_010_1","1","16","2230"
"20250913","도착시간","1150","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","3","929"
"20250913","도착시간","1500","ST-615","창5동_012_1","ST-1468","창5동_005_1","1","",""
"20250913","도착시간","1615","ST-2056","발산1동_035_2","ST-1352","발산1동_065_1","1","2","406"
"20250913","도착시간","1745","ST-2774","목5동_063_1","ST-2774","목5동_063_1","1","163","1108"
"20250913","도착시간","1455","ST-505","성내3동_012_1","ST-2580","오륜동_002_2","1","14","1817"
"20250913","도착시간","1725","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","3","568"
"20250913","도착시간","1105","ST-87","성산2동_001_2","ST-968","성산2동_001_4","1","6","695"
"20250913","도착시간","1900","ST-2842","청룡동_032_1","ST-882","은천동_028_1","1","7","1175"
"20250913","도착시간","1130","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","10","1824"
"20250913","도착시간","1840","ST-404","청량리동_003_3","ST-262","장안2동_036_1","1","42","4851"
"20250913","도착시간","2045","ST-2157","연남동_010_1","ST-3388","망원1동_005_2","1","48","7997"
"20250913","도착시간","1635","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","65","9457"
"20250913","도착시간","1725","ST-2596","잠실6동_001_5","ST-1586","잠실6동_001_1","1","8","1304"
"20250913","도착시간","1225","ST-3391","잠실2동_001_1","ST-1797","잠실2동_038_1","3","131","24118"
"20250913","도착시간","1545","ST-3391","잠실2동_001_1","ST-840","잠실3동_017_1","3","25","4704"
"20250913","도착시간","1055","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","9","1140"
"20250913","도착시간","1950","ST-376","마장동_019_1","ST-1105","송중동_019_1","1","36","6453"
"20250913","도착시간","1910","ST-376","마장동_019_1","ST-1212","길음1동_065_1","1","30","6181"
"20250913","도착시간","2310","ST-3002","성수1가1동_009_1","ST-1661","자양4동_009_1","1","10","2460"
"20250913","도착시간","1635","ST-1086","오륜동_001_1","ST-3300","오륜동_001_5","1","57","1393"
"20250913","도착시간","1845","ST-736","중계1동_020_2","ST-914","상계5동_001_2","1","7","1480"
"20250913","도착시간","1505","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","5","780"
"20250913","도착시간","1350","ST-1697","대림3동_030_1","ST-302","신길3동_027_1","1","6","460"
"20250913","도착시간","1025","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","598"
"20250913","도착시간","2150","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","7","997"
"20250913","도착시간","1255","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","",""
"20250913","도착시간","0015","ST-3092","창2동_014_3","ST-2110","창1동_018_2","2","12","1360"
"20250913","도착시간","1350","ST-2127","번1동_003_1","ST-3269","방학1동_013_1","1","17","3700"
"20250913","도착시간","2335","ST-658","창5동_006_1","ST-2126","번1동_032_2","1","14","2867"
"20250913","도착시간","1620","ST-1425","중계본동_004_1","ST-1282","중계1동_052_1","1","7","733"
"20250913","도착시간","2235","ST-1929","반포4동_013_1","ST-15","서강동_008_1","1","55","11176"
"20250913","도착시간","0710","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","20","2119"
"20250913","도착시간","1045","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","4","873"
"20250913","도착시간","1755","ST-3162","삼전동_039_1","ST-1586","잠실6동_001_1","1","12","1675"
"20250913","도착시간","2225","ST-426","당산2동_052_1","ST-1731","목1동_003_5","1","54","8273"
"20250913","도착시간","2250","ST-2070","중계1동_050_1","ST-3287","상계10동_012_1","1","44","2626"
"20250913","도착시간","1330","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","13","1604"
"20250913","도착시간","2130","ST-2240","이촌2동_012_1","ST-21","신수동_021_1","1","37","5805"
"20250913","도착시간","2105","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","73","4648"
"20250913","도착시간","1435","ST-2373","은천동_066_1","ST-705","난곡동_008_1","1","28","3616"
"20250913","도착시간","2115","ST-3402","여의동_006_10","ST-70","여의동_016_1","2","52","6344"
"20250913","도착시간","2310","ST-873","구로5동_016_2","ST-3088","구로2동_001_4","1","4","351"
"20250913","도착시간","2005","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","3","602"
"20250913","도착시간","1405","ST-2902","영등포본동_014_1","ST-303","신길3동_021_1","1","9","1632"
"20250913","도착시간","2205","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","2","431"
"20250913","도착시간","1235","ST-2901","신길4동_023_1","X","","1","45","940"
"20250913","도착시간","2250","ST-1123","공릉1동_049_1","ST-2718","상계6,7동_060_1","1","36","2088"
"20250913","도착시간","1640","ST-1780","광희동_001_2","ST-1372","종로5,6가동_010_1","2","15","1580"
"20250913","도착시간","1745","ST-1342","남영동_003_2","ST-2452","서빙고동_015_4","1","23","2970"
"20250913","도착시간","2005","ST-808","대치4동_014_1","ST-897","가락2동_008_1","1","40","7418"
"20250913","도착시간","1455","ST-2243","응암2동_031_1","ST-2264","역촌동_068_1","1","10","1600"
"20250913","도착시간","1420","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","159","8774"
"20250913","도착시간","1730","ST-96","상암동_036_1","ST-96","상암동_036_1","1","84","11582"
"20250913","도착시간","2230","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","2","12","1583"
"20250913","도착시간","2030","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","3","500"
"20250913","도착시간","1645","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","4","886"
"20250913","도착시간","2155","ST-2814","여의동_037_1","ST-2814","여의동_037_1","2","232","22057"
"20250913","도착시간","1700","ST-1275","구로5동_040_1","ST-3283","신길3동_026_2","1","7","1584"
"20250913","도착시간","1140","ST-935","방배4동_006_1","ST-1923","잠원동_026_1","1","37","5982"
"20250913","도착시간","2140","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","6","1579"
"20250913","도착시간","1450","ST-152","필동_005_1","ST-1432","종로1,2,3,4가동_004_1","1","8","1464"
"20250913","도착시간","1825","ST-2240","이촌2동_012_1","ST-2240","이촌2동_012_1","5","200","14111"
"20250913","도착시간","1450","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","",""
"20250913","도착시간","1220","ST-1481","진관동_011_1","ST-1329","진관동_028_1","2","107","13568"
"20250913","도착시간","1530","ST-506","성수2가3동_002_3","ST-362","성수1가1동_003_1","1","9","1420"
"20250913","도착시간","0755","ST-362","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","6","1251"
"20250913","도착시간","1755","ST-2081","하계1동_040_1","ST-586","망우본동_001_3","1","26","4223"
"20250913","도착시간","1815","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","5","607"
"20250913","도착시간","1615","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","5","887"
"20250913","도착시간","1215","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","7","1085"
"20250913","도착시간","1440","ST-1545","노량진1동_001_1","ST-700","노량진1동_015_1","1","4","439"
"20250913","도착시간","2045","ST-724","서원동_036_1","ST-717","중앙동_028_1","2","62","6400"
"20250913","도착시간","2230","ST-163","광희동_001_1","ST-2508","용신동_060_1","1","14","2667"
"20250913","도착시간","1705","ST-1089","오금동_038_1","ST-3384","오금동_047_1","1","2","310"
"20250913","도착시간","2235","ST-6","서교동_011_1","ST-990","상암동_030_1","1","23","3447"
"20250913","도착시간","2115","ST-1333","묵1동_003_1","ST-3024","망우본동_025_1","1","16","2350"
"20250913","도착시간","0850","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","",""
"20250913","도착시간","1945","ST-1715","가양1동_012_5","ST-2555","공항동_028_1","1","11","1400"
"20250913","도착시간","0805","ST-3226","등촌3동_001_5","ST-2944","가양1동_036_1","1","32","2645"
"20250913","도착시간","2250","ST-2820","문래동_025_1","ST-281","양평1동_008_1","1","3","900"
"20250913","도착시간","0510","ST-2133","우이동_019_2","ST-2103","쌍문1동_002_2","1","4","800"
"20250913","도착시간","1000","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","7","1170"
"20250913","도착시간","2320","ST-387","광장동_046_1","ST-252","중곡1동_005_1","1","17","3196"
"20250913","도착시간","2020","ST-750","반포3동_015_5","ST-335","이촌1동_033_1","2","55","7246"
"20250913","도착시간","2045","ST-3388","망원1동_005_2","ST-555","남가좌2동_018_2","1","25","4748"
"20250913","도착시간","1210","ST-2994","등촌1동_016_1","ST-1506","염창동_061_1","1","6","1022"
"20250913","도착시간","1515","ST-262","장안2동_036_1","ST-2506","휘경2동_039_1","1","20","2146"
"20250913","도착시간","1545","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","4","767"
"20250913","도착시간","1605","ST-2901","신길4동_023_1","ST-2801","신길7동_016_1","1","14","1539"
"20250913","도착시간","1005","ST-394","장안1동_013_1","ST-3353","장안1동_069_1","1","9","891"
"20250913","도착시간","1900","ST-3353","장안1동_069_1","ST-394","장안1동_013_1","1","42","2150"
"20250913","도착시간","2145","ST-793","압구정동_025_1","ST-1886","대치2동_019_1","1","160","7655"
"20250913","도착시간","2050","ST-1671","휘경1동_002_1","ST-1470","창4동_043_1","1","52","5714"
"20250913","도착시간","1315","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","11","1054"
"20250913","도착시간","2155","ST-2397","신정6동_036_1","ST-2006","신정2동_003_1","2","6","1512"
"20250913","도착시간","1715","ST-2085","중계2,3동_011_1","ST-610","상계6,7동_042_2","1","10","1286"
"20250913","도착시간","2230","ST-1281","중계1동_025_2","ST-2718","상계6,7동_060_1","1","8","1512"
"20250913","도착시간","1210","ST-2149","상암동_026_1","ST-2149","상암동_026_1","1","28","4251"
"20250913","도착시간","1820","ST-2367","상도1동_066_2","ST-691","상도1동_039_1","1","9","953"
"20250913","도착시간","2000","ST-3151","오륜동_002_8","ST-908","방이1동_013_1","1","9","1334"
"20250913","도착시간","1750","ST-303","신길3동_021_1","ST-1982","신길3동_033_1","1","22","3165"
"20250913","도착시간","1845","ST-2003","신월1동_039_1","ST-2001","목4동_050_1","1","25","3327"
"20250913","도착시간","2345","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","25","717"
"20250913","도착시간","1355","ST-2075","월계3동_003_1","ST-1285","중계2,3동_046_1","1","51","6610"
"20250913","도착시간","1240","ST-2025","가양2동_001_3","ST-2492","가양1동_003_2","1","37","6580"
"20250913","도착시간","0830","ST-2974","상암동_024_4","ST-2981","상암동_025_2","1","7","1190"
"20250913","도착시간","2105","ST-1470","창4동_043_1","ST-3015","상계6,7동_042_1","1","8","1110"
"20250913","도착시간","1220","ST-83","상암동_061_1","ST-76","상암동_013_1","1","9","1180"
"20250913","도착시간","1005","ST-1783","장충동_007_1","ST-2431","광희동_001_4","1","8","1260"
"20250913","도착시간","1400","ST-645","인수동_035_1","ST-645","인수동_035_1","1","",""
"20250913","도착시간","1305","ST-2034","발산1동_001_2","ST-3226","등촌3동_001_5","1","8","1118"
"20250913","도착시간","1250","ST-3342","소공동_001_11","ST-3342","소공동_001_11","1","45","680"
"20250913","도착시간","1610","ST-3047","신정1동_006_1","ST-873","구로5동_016_2","1","14","2611"
"20250913","도착시간","1650","ST-943","을지로동_001_6","ST-2513","종로1,2,3,4가동_005_6","2","17","1572"
"20250913","도착시간","2025","ST-3329","길동_032_2","ST-504","고덕1동_073_2","2","69","9668"
"20250913","도착시간","0635","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","5","726"
"20250913","도착시간","1345","ST-2979","연남동_029_2","ST-1251","가양1동_020_1","1","58","11082"
"20250913","도착시간","1400","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","9","1176"
"20250913","도착시간","2205","ST-824","방화1동_008_1","ST-35","북가좌2동_024_1","1","53","19099"
"20250913","도착시간","1615","ST-1908","반포3동_015_1","ST-3332","반포1동_023_1","1","13","1790"
"20250913","도착시간","1145","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","3","761"
"20250913","도착시간","2320","ST-285","문래동_008_1","ST-1353","영등포본동_037_1","1","12","1022"
"20250913","도착시간","1200","ST-171","이화동_009_2","ST-1818","혜화동_032_1","1","4","770"
"20250913","도착시간","1325","ST-1867","잠실3동_061_1","ST-3391","잠실2동_001_1","1","12","1370"
"20250913","도착시간","2155","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","5","926"
"20250913","도착시간","1120","ST-551","잠실3동_029_1","ST-2833","석촌동_015_1","1","6","1050"
"20250913","도착시간","0955","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","4","407"
"20250913","도착시간","2110","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","14","1000"
"20250913","도착시간","1245","ST-2504","청량리동_017_1","ST-1628","청량리동_003_1","1","2","544"
"20250913","도착시간","1125","ST-1628","청량리동_003_1","ST-2504","청량리동_017_1","1","",""
"20250913","도착시간","1655","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","57","5841"
"20250913","도착시간","1930","ST-2320","군자동_032_1","ST-445","군자동_032_2","1","30","3560"
"20250913","도착시간","1940","ST-2999","가산동_004_4","ST-2637","가산동_004_3","1","96","21710"
"20250913","도착시간","1545","ST-153","종로1,2,3,4가동_001_2","ST-157","이화동_014_1","1","25","1902"
"20250913","도착시간","1120","ST-2473","청운효자동_001_1","ST-150","종로1,2,3,4가동_005_2","1","74","2158"
"20250913","도착시간","1310","ST-1526","오류1동_002_1","ST-1528","오류2동_006_1","1","32","3544"
"20250913","도착시간","2235","ST-1320","양평1동_028_1","ST-619","가산동_004_6","1","41","7671"
"20250913","도착시간","0740","ST-589","면목3,8동_044_1","ST-589","면목3,8동_044_1","1","118","320"
"20250913","도착시간","2030","ST-15","서강동_008_1","ST-3323","영등포동_027_1","2","108","18525"
"20250913","도착시간","1455","ST-211","망원2동_022_1","ST-2979","연남동_029_2","2","24","3449"
"20250913","도착시간","1215","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","2","34","2589"
"20250913","도착시간","2135","ST-542","잠실4동_003_4","ST-2609","잠실6동_017_1","1","43","3409"
"20250913","도착시간","1315","ST-570","묵2동_022_1","ST-600","월계1동_011_1","1","15","1783"
"20250913","도착시간","1435","ST-70","여의동_016_1","ST-53","여의동_032_2","1","15","1781"
"20250913","도착시간","1325","ST-830","둔촌1동_001_4","ST-1370","둔촌2동_041_1","1","7","1037"
"20250913","도착시간","1300","ST-2451","한강로동_027_3","ST-1443","한강로동_025_1","1","5","860"
"20250913","도착시간","1155","ST-3401","여의동_006_9","ST-66","여의동_006_18","1","9","782"
"20250913","도착시간","1645","ST-2172","남영동_001_1","ST-2451","한강로동_027_3","1","49","1646"
"20250913","도착시간","1935","ST-3343","오금동_020_1","ST-1079","방이1동_021_1","1","3","505"
"20250913","도착시간","1855","ST-2943","가양1동_020_2","ST-2040","가양1동_012_8","1","7","1284"
"20250913","도착시간","1625","ST-1151","신대방2동_007_1","ST-705","난곡동_008_1","1","46","4990"
"20250913","도착시간","1810","ST-3373","고덕2동_003_4","ST-2744","고덕1동_065_1","1","27","2474"
"20250913","도착시간","1840","ST-2780","진관동_004_3","ST-471","불광1동_025_1","1","10","1329"
"20250913","도착시간","2050","ST-1702","은천동_027_1","ST-702","신림동_006_1","1","17","2659"
"20250913","도착시간","1905","ST-300","신길6동_009_1","ST-1270","신림동_012_2","1","60","4043"
"20250913","도착시간","2045","ST-2024","가양1동_027_2","ST-2943","가양1동_020_2","2","14","1930"
"20250913","도착시간","2355","ST-1079","방이1동_021_1","ST-1420","성내3동_030_1","1","17","2828"
"20250913","도착시간","2225","ST-2711","중계1동_020_1","ST-1286","중계2,3동_015_1","1","8","1500"
"20250913","도착시간","2335","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","31","1154"
"20250913","도착시간","2240","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","6","876"
"20250913","도착시간","2125","ST-3371","방화1동_041_5","ST-1645","공항동_030_1","3","81","5361"
"20250913","도착시간","1515","ST-2270","휘경2동_022_1","ST-2630","상봉2동_024_1","1","15","2222"
"20250913","도착시간","1820","ST-1435","을지로동_001_1","ST-338","을지로동_001_5","1","5","875"
"20250913","도착시간","2050","ST-404","청량리동_003_3","ST-2504","청량리동_017_1","1","59","11529"
"20250913","도착시간","2320","ST-405","전농2동_007_4","ST-405","전농2동_007_4","1","43","1309"
"20250913","도착시간","1430","ST-2147","상암동_002_1","ST-1069","화곡6동_027_1","2","86","11850"
"20250913","도착시간","1530","ST-1464","방학1동_044_1","ST-1292","창4동_001_3","1","7","2910"
"20250913","도착시간","2115","ST-676","고척2동_016_1","ST-1228","개봉1동_055_1","1","7","1682"
"20250913","도착시간","1300","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","3","330"
"20250913","도착시간","2020","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","33","4030"
"20250913","도착시간","2315","ST-1186","수서동_023_1","ST-2972","문정2동_044_3","1","6","1441"
"20250913","도착시간","1100","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","8","1520"
"20250913","도착시간","1940","ST-1646","등촌3동_059_1","ST-2483","가양1동_027_3","1","5","571"
"20250913","도착시간","0945","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","11","766"
"20250913","도착시간","2225","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","13","2640"
"20250913","도착시간","1610","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","9","880"
"20250913","도착시간","1745","ST-2057","가양1동_010_1","ST-1709","가양1동_016_4","1","11","1632"
"20250913","도착시간","1820","ST-1519","화곡6동_014_1","ST-528","등촌2동_026_1","1","8","1460"
"20250913","도착시간","2035","ST-1018","목5동_051_1","ST-2812","양평1동_020_1","1","17","2166"
"20250913","도착시간","1910","ST-728","대방동_031_2","ST-728","대방동_031_2","1","40","5440"
"20250913","도착시간","1800","ST-320","신월3동_006_1","ST-2769","신월3동_024_1","1","20","1499"
"20250913","도착시간","1905","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","59","3193"
"20250913","도착시간","1550","ST-464","역촌동_032_1","ST-464","역촌동_032_1","1","88","17133"
"20250913","도착시간","1830","ST-974","화양동_008_6","ST-2310","화양동_046_1","1","21","1112"
"20250913","도착시간","0825","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","4","862"
"20250913","도착시간","2020","ST-563","길음1동_072_2","ST-3286","전농1동_003_2","1","34","5910"
"20250913","도착시간","1100","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","15","1977"
"20250913","도착시간","1850","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","11","640"
"20250913","도착시간","2350","ST-360","행당1동_001_2","ST-3052","필동_004_1","1","20","3904"
"20250913","도착시간","2240","ST-1837","길동_044_1","ST-1061","천호1동_023_1","1","6","617"
"20250913","도착시간","2145","ST-1120","상계1동_001_1","ST-1289","","1","6","1099"
"20250913","도착시간","2115","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","5","790"
"20250913","도착시간","1455","ST-3250","신길3동_021_2","ST-2809","신길3동_033_2","1","4","550"
"20250913","도착시간","2135","ST-1814","창신3동_006_1","ST-150","종로1,2,3,4가동_005_2","1","21","2845"
"20250913","도착시간","1630","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","9","1093"
"20250913","도착시간","2305","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","31","1514"
"20250913","도착시간","2050","ST-2728","잠실2동_032_1","ST-3391","잠실2동_001_1","1","11","920"
"20250913","도착시간","2140","ST-1254","방화1동_043_1","ST-2944","가양1동_036_1","1","14","3004"
"20250913","도착시간","1555","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","80","7856"
"20250913","도착시간","1115","ST-2872","행운동_003_2","ST-2382","낙성대동_014_1","1","7","550"
"20250913","도착시간","2110","ST-1785","장충동_003_1","ST-910","월곡2동_015_1","1","31","7190"
"20250913","도착시간","1725","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","7","776"
"20250913","도착시간","1650","ST-2718","상계6,7동_060_1","ST-611","상계6,7동_009_2","1","17","2068"
"20250913","도착시간","2115","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","9","1328"
"20250913","도착시간","1515","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","114","834"
"20250913","도착시간","1630","ST-110","상암동_001_1","ST-2147","상암동_002_1","1","3","410"
"20250913","도착시간","1800","ST-586","망우본동_001_3","ST-2952","신내1동_059_1","1","8","1392"
"20250913","도착시간","1505","ST-1278","상계6,7동_001_1","ST-1124","상계2동_025_1","1","8","810"
"20250913","도착시간","1115","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","52","1890"
"20250913","도착시간","0705","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","23","1885"
"20250913","도착시간","1750","ST-726","대방동_022_1","ST-976","신림동_027_2","1","29","3390"
"20250913","도착시간","1610","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","583"
"20250913","도착시간","1055","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","5","527"
"20250913","도착시간","1655","ST-1083","풍납1동_003_1","ST-541","풍납2동_024_1","1","7","1079"
"20250913","도착시간","1545","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","13","1450"
"20250913","도착시간","2340","ST-2636","망우본동_031_1","ST-594","신내1동_045_1","1","9","1190"
"20250913","도착시간","2200","ST-3315","여의동_051_3","ST-669","구로3동_014_1","1","40","5916"
"20250913","도착시간","1730","ST-2868","세곡동_011_1","ST-3376","세곡동_053_2","1","9","976"
"20250913","도착시간","2025","ST-205","도화동_004_1","ST-205","도화동_004_1","1","",""
"20250913","도착시간","1725","ST-2761","신정4동_005_1","ST-1002","목1동_006_1","1","10","1936"
"20250913","도착시간","1145","ST-816","도곡1동_029_1","ST-1900","서초4동_002_1","1","10","1966"
"20250913","도착시간","2315","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","127","34724"
"20250913","도착시간","1425","ST-1054","고덕1동_080_1","ST-3373","고덕2동_003_4","1","8","1734"
"20250913","도착시간","0950","ST-2309","구의3동_044_1","ST-377","구의3동_009_4","1","2","417"
"20250913","도착시간","1945","ST-546","잠실본동_006_1","ST-550","잠실3동_028_2","1","24","1234"
"20250913","도착시간","1700","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","5","871"
"20250913","도착시간","1100","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","5","1121"
"20250913","도착시간","2345","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","4","606"
"20250913","도착시간","2015","ST-2188","한남동_023_1","ST-753","방배2동_013_1","2","123","19445"
"20250913","도착시간","1725","ST-1739","방배2동_005_1","ST-2178","한남동_001_1","1","68","9523"
"20250913","도착시간","1800","ST-1739","방배2동_005_1","ST-2178","한남동_001_1","1","45","6293"
"20250913","도착시간","1505","ST-1651","대림3동_020_1","X","","1","36","1676"
"20250913","도착시간","1515","ST-3388","망원1동_005_2","ST-2532","서교동_004_2","1","23","2479"
"20250913","도착시간","1020","ST-513","가양1동_025_1","ST-1065","가양1동_016_2","1","13","1829"
"20250913","도착시간","1420","ST-3117","신대방2동_033_1","ST-3359","신길6동_006_1","1","6","824"
"20250913","도착시간","1640","ST-1977","문래동_001_1","ST-1977","문래동_001_1","1","73","4950"
"20250913","도착시간","2210","ST-205","도화동_004_1","ST-2358","대방동_018_1","1","51","5620"
"20250913","도착시간","1425","ST-195","광희동_001_3","ST-2903","황학동_017_1","1","13","2333"
"20250913","도착시간","1405","ST-384","능동_002_5","ST-2318","화양동_038_2","1","7","1770"
"20250913","도착시간","1840","ST-536","화곡1동_055_1","ST-2027","화곡1동_006_1","1","16","1700"
"20250913","도착시간","1825","ST-2380","청룡동_006_1","ST-2373","은천동_066_1","1","45","6537"
"20250913","도착시간","1945","ST-2876","방이2동_005_1","ST-2609","잠실6동_017_1","1","33","6949"
"20250913","도착시간","1000","ST-2841","상일1동_004_1","ST-1042","상일1동_002_1","1","5","571"
"20250913","도착시간","1650","ST-2739","상일1동_057_1","ST-1850","고덕2동_034_1","1","9","1282"
"20250913","도착시간","1550","ST-1705","잠실2동_004_1","ST-3391","잠실2동_001_1","1","79","1792"
"20250913","도착시간","1850","ST-1862","잠실3동_049_1","ST-547","잠실2동_058_1","1","71","4090"
"20250913","도착시간","0930","ST-1334","상봉2동_033_1","ST-2636","망우본동_031_1","1","17","2226"
"20250913","도착시간","1020","ST-1501","신정3동_057_1","ST-313","신월2동_009_1","1","21","2457"
