"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251205","출발시간","2245","ST-622","가산동_004_7","ST-619","가산동_004_6","1","6","843"
"20251205","출발시간","0815","ST-2491","가양1동_001_3","ST-1712","가양1동_012_3","1","9","1399"
"20251205","출발시간","1455","ST-2362","사당1동_026_1","ST-1914","방배4동_008_2","1","35","2661"
"20251205","출발시간","1910","ST-764","서초3동_057_1","ST-764","서초3동_057_1","1","28","1345"
"20251205","출발시간","1850","ST-2396","신정6동_002_3","ST-3047","신정1동_006_1","1","6","1170"
"20251205","출발시간","1800","ST-2474","일원1동_012_1","ST-2867","일원1동_016_1","1","10","1577"
"20251205","출발시간","2230","ST-1439","광희동_009_1","ST-189","신당동_007_1","1","22","2141"
"20251205","출발시간","1820","ST-3373","고덕2동_003_4","ST-1833","명일2동_003_2","1","16","1805"
"20251205","출발시간","1730","ST-3263","가양1동_010_3","ST-2023","가양1동_052_1","1","10","1254"
"20251205","출발시간","1410","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","481"
"20251205","출발시간","0635","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","630"
"20251205","출발시간","0850","ST-528","등촌2동_026_1","ST-519","가양3동_001_2","1","6","1192"
"20251205","출발시간","1510","ST-1996","목1동_045_1","ST-1017","목5동_008_1","1","13","1977"
"20251205","출발시간","0740","ST-1215","안암동_008_1","ST-2508","용신동_060_1","1","10","1322"
"20251205","출발시간","1220","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","7","735"
"20251205","출발시간","0840","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","10","1533"
"20251205","출발시간","1535","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","5","659"
"20251205","출발시간","2230","ST-2358","대방동_018_1","ST-2803","대방동_033_2","1","7","1188"
"20251205","출발시간","1655","ST-234","마장동_007_2","ST-3405","전농1동_003_3","1","",""
"20251205","출발시간","1520","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","20","2432"
"20251205","출발시간","2255","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","2","475"
"20251205","출발시간","2015","ST-1816","혜화동_005_1","ST-1817","혜화동_027_1","1","",""
"20251205","출발시간","1510","ST-3359","신길6동_006_1","ST-302","신길3동_027_1","1","6","805"
"20251205","출발시간","0025","ST-1497","목1동_003_2","ST-2879","신정2동_026_1","1","6","675"
"20251205","출발시간","1615","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","5","575"
"20251205","출발시간","2225","ST-2397","신정6동_036_1","ST-2013","신정7동_043_1","1","7","1206"
"20251205","출발시간","1800","ST-431","목4동_007_1","ST-997","목4동_036_1","1","8","855"
"20251205","출발시간","1455","ST-1671","휘경1동_002_1","ST-2504","청량리동_017_1","1","19","2519"
"20251205","출발시간","1340","ST-1676","발산1동_057_3","ST-2491","가양1동_001_3","1","20","3316"
"20251205","출발시간","0750","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","5","954"
"20251205","출발시간","0525","ST-2451","한강로동_027_3","ST-2451","한강로동_027_3","1","",""
"20251205","출발시간","1035","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","9","1343"
"20251205","출발시간","1445","ST-2898","월곡1동_008_1","ST-1203","월곡1동_004_1","1","7","520"
"20251205","출발시간","0930","ST-3305","광희동_002_1","ST-3052","필동_004_1","1","5","564"
"20251205","출발시간","1225","ST-1651","대림3동_020_1","ST-3041","대림3동_001_1","1","7","483"
"20251205","출발시간","0030","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","52","2757"
"20251205","출발시간","2000","ST-2638","시흥1동_003_2","ST-2639","시흥1동_042_1","1","7","718"
"20251205","출발시간","2110","ST-424","여의동_006_11","ST-2353","대방동_033_1","1","13","1383"
"20251205","출발시간","1810","ST-717","중앙동_028_1","ST-919","고척1동_001_2","1","64","11500"
"20251205","출발시간","0820","ST-555","남가좌2동_018_2","ST-82","성산2동_012_2","1","29","4215"
"20251205","출발시간","1015","ST-2789","공항동_044_1","ST-2831","공항동_049_1","1","",""
"20251205","출발시간","2000","ST-2896","공릉1동_040_2","ST-578","석관동_001_2","1","15","2052"
"20251205","출발시간","1930","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","14","1013"
"20251205","출발시간","1450","ST-1119","상계1동_004_1","ST-2709","상계8동_043_1","1","64","2856"
"20251205","출발시간","0010","ST-1793","가락1동_039_1","ST-3179","일원1동_012_3","1","25","3195"
"20251205","출발시간","1830","ST-2032","가양1동_012_6","ST-240","금호2,3가동_033_1","1","112","25181"
"20251205","출발시간","0845","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","6","746"
"20251205","출발시간","2250","ST-2557","화곡6동_024_1","ST-538","화곡본동_040_1","1","22","2462"
"20251205","출발시간","1725","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","6","604"
"20251205","출발시간","0745","ST-2965","공항동_057_1","ST-1727","방화1동_052_1","1","9","1534"
"20251205","출발시간","1600","ST-2134","인수동_023_1","ST-652","수유3동_020_1","1","8","916"
"20251205","출발시간","1850","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1126"
"20251205","출발시간","2055","ST-1275","구로5동_040_1","ST-2816","대림3동_017_1","1","6","701"
"20251205","출발시간","1405","ST-1539","양평2동_029_1","ST-3241","당산1동_028_2","1","20","1362"
"20251205","출발시간","0820","ST-1802","사직동_015_1","ST-185","소공동_001_8","1","12","1553"
"20251205","출발시간","1200","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","5","617"
"20251205","출발시간","0855","ST-2035","가양1동_016_5","ST-2033","가양1동_012_7","1","3","330"
"20251205","출발시간","1415","ST-1275","구로5동_040_1","ST-2816","대림3동_017_1","1","6","989"
"20251205","출발시간","0850","ST-2213","홍은2동_026_1","ST-348","연희동_018_1","1","9","1656"
"20251205","출발시간","1235","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","6","812"
"20251205","출발시간","1805","ST-2085","중계2,3동_011_1","ST-3174","하계1동_043_1","1","5","655"
"20251205","출발시간","1805","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","7","952"
"20251205","출발시간","1100","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","6","729"
"20251205","출발시간","1725","ST-2884","발산1동_007_2","ST-2884","발산1동_007_2","1","37","2202"
"20251205","출발시간","2030","ST-438","청파동_011_1","ST-3082","청파동_016_1","1","4","810"
"20251205","출발시간","1745","ST-1996","목1동_045_1","ST-993","신정1동_005_3","1","15","1496"
"20251205","출발시간","1815","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","10","1361"
"20251205","출발시간","1740","ST-3390","자양3동_009_1","ST-2240","이촌2동_012_1","1","61","12897"
"20251205","출발시간","1510","ST-413","당산1동_014_1","ST-1013","목3동_027_1","1","57","7380"
"20251205","출발시간","1220","ST-857","중화1동_001_1","ST-857","중화1동_001_1","1","31","1380"
"20251205","출발시간","1900","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","",""
"20251205","출발시간","2115","ST-1655","반포2동_028_1","ST-1914","방배4동_008_2","1","48","5726"
"20251205","출발시간","1455","ST-2059","등촌3동_003_2","ST-522","우장산동_010_2","1","8","1180"
"20251205","출발시간","1605","ST-3171","신길1동_030_1","ST-3171","신길1동_030_1","1","34","1508"
"20251205","출발시간","0140","ST-1010","신월3동_007_1","ST-2412","발산1동_057_4","1","12","2039"
"20251205","출발시간","2050","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","",""
"20251205","출발시간","2030","ST-639","독산1동_035_1","ST-3032","독산1동_086_1","1","16","919"
"20251205","출발시간","0835","ST-2175","효창동_004_1","ST-326","원효로1동_020_1","1","13","1328"
"20251205","출발시간","2010","ST-82","성산2동_012_2","ST-3388","망원1동_005_2","1","166","6508"
"20251205","출발시간","1130","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","33","730"
"20251205","출발시간","1815","ST-1152","사당3동_031_1","ST-712","남현동_019_1","1","13","1786"
"20251205","출발시간","2050","ST-2592","오륜동_002_3","ST-2876","방이2동_005_1","1","15","2106"
"20251205","출발시간","1750","ST-3210","동화동_011_1","ST-2527","명동_001_20","1","17","2990"
"20251205","출발시간","1530","ST-606","하계2동_003_1","ST-3116","상계6,7동_005_1","1","18","2024"
"20251205","출발시간","2300","ST-652","수유3동_020_1","ST-1109","수유3동_025_1","1","7","916"
"20251205","출발시간","1915","ST-251","마장동_007_3","ST-2222","월곡2동_030_1","1","18","3652"
"20251205","출발시간","1915","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","97","1298"
"20251205","출발시간","2020","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","9","1098"
"20251205","출발시간","1915","ST-180","무악동_016_1","ST-183","교남동_010_1","1","4","341"
"20251205","출발시간","1945","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","3","672"
"20251205","출발시간","1145","ST-1180","논현2동_035_1","ST-3254","청담동_009_1","1","28","2852"
"20251205","출발시간","1605","ST-3317","용신동_007_1","ST-409","답십리1동_006_1","1","5","700"
"20251205","출발시간","1520","ST-2704","월계2동_055_1","ST-606","하계2동_003_1","1","11","2270"
"20251205","출발시간","0925","ST-735","공릉1동_016_1","ST-566","중화2동_012_1","1","24","3945"
"20251205","출발시간","1715","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","630"
"20251205","출발시간","1515","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","103","7539"
"20251205","출발시간","1500","ST-3311","구로5동_001_3","ST-290","도림동_002_3","1","5","758"
"20251205","출발시간","1045","ST-1878","풍납2동_051_1","ST-2601","잠실4동_039_1","1","36","855"
"20251205","출발시간","0015","ST-3400","자양2동_003_3","ST-377","구의3동_009_4","1","33","1535"
"20251205","출발시간","2245","ST-960","역삼2동_009_1","ST-1566","도곡2동_052_1","1","10","1179"
"20251205","출발시간","1935","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","6","1084"
"20251205","출발시간","1955","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","7","694"
"20251205","출발시간","2010","ST-206","용강동_013_1","ST-330","한남동_024_1","1","39","8565"
"20251205","출발시간","0850","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","125","1740"
"20251205","출발시간","1755","ST-150","종로1,2,3,4가동_005_2","ST-150","종로1,2,3,4가동_005_2","1","17","1326"
"20251205","출발시간","1925","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","35","6133"
"20251205","출발시간","1145","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","603"
"20251205","출발시간","0740","ST-919","고척1동_001_2","ST-640","가산동_007_1","1","21","3042"
"20251205","출발시간","1405","ST-724","서원동_036_1","ST-3029","가산동_010_1","1","35","5409"
"20251205","출발시간","0925","ST-3148","오륜동_002_6","ST-1687","성내3동_018_1","1","13","1033"
"20251205","출발시간","1700","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","1","9","1429"
"20251205","출발시간","0750","ST-298","신길7동_007_1","ST-55","여의동_006_13","1","20","2241"
"20251205","출발시간","1825","ST-180","무악동_016_1","ST-3051","충현동_013_1","1","6","1080"
"20251205","출발시간","2135","ST-1249","등촌3동_064_1","ST-2480","우장산동_024_1","1","17","1947"
"20251205","출발시간","1515","ST-1338","방화1동_048_1","ST-3324","방화1동_041_4","1","4","760"
"20251205","출발시간","1010","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","90","1930"
"20251205","출발시간","0720","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","",""
"20251205","출발시간","1250","ST-1254","방화1동_043_1","ST-1689","가양1동_017_1","1","10","1038"
"20251205","출발시간","1525","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","10","1597"
"20251205","출발시간","1735","ST-2943","가양1동_020_2","ST-3094","등촌1동_003_1","1","11","1779"
"20251205","출발시간","0720","ST-2027","화곡1동_006_1","ST-1649","영등포동_025_1","1","38","7650"
"20251205","출발시간","1515","ST-3124","구로2동_001_5","ST-665","구로1동_009_1","1","9","1770"
"20251205","출발시간","1750","ST-2041","가양1동_014_3","ST-2035","가양1동_016_5","2","19","2705"
"20251205","출발시간","1730","ST-334","한강로동_026_1","ST-3135","원효로1동_018_1","1","10","922"
"20251205","출발시간","1200","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","257","4278"
"20251205","출발시간","1730","ST-35","북가좌2동_024_1","ST-990","상암동_030_1","1","11","1579"
"20251205","출발시간","0550","ST-1985","영등포본동_035_1","ST-2810","신길1동_005_1","1","16","1752"
"20251205","출발시간","1800","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","1","11","736"
"20251205","출발시간","1720","ST-2832","발산1동_071_1","ST-2048","발산1동_001_3","1","8","1034"
"20251205","출발시간","0925","ST-3130","대흥동_004_2","ST-1691","대흥동_014_1","1","3","700"
"20251205","출발시간","0705","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","8","615"
"20251205","출발시간","1835","ST-2571","잠실6동_001_4","ST-1867","잠실3동_061_1","1","13","1489"
"20251205","출발시간","1915","ST-2947","방화2동_024_1","ST-1063","가양1동_016_1","1","8","1585"
"20251205","출발시간","1750","ST-2035","가양1동_016_5","ST-2491","가양1동_001_3","1","11","1889"
"20251205","출발시간","0920","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","15","1615"
"20251205","출발시간","1950","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","120","2455"
"20251205","출발시간","0725","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","",""
"20251205","출발시간","2300","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","16","1237"
"20251205","출발시간","1050","ST-155","종로1,2,3,4가동_004_3","ST-150","종로1,2,3,4가동_005_2","1","27","1843"
"20251205","출발시간","2300","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","57","463"
"20251205","출발시간","2050","ST-714","은천동_007_1","ST-714","은천동_007_1","1","23","1917"
"20251205","출발시간","1810","ST-1510","등촌1동_043_1","ST-2037","가양1동_014_2","1","16","1500"
"20251205","출발시간","1810","ST-1642","상계10동_005_1","ST-1124","상계2동_025_1","1","20","1181"
"20251205","출발시간","1835","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","781"
"20251205","출발시간","1320","ST-63","여의동_060_1","ST-59","여의동_051_6","1","14","933"
"20251205","출발시간","1840","ST-3371","방화1동_041_5","ST-2047","가양1동_016_6","1","33","1090"
"20251205","출발시간","1725","ST-2462","항동_028_1","ST-1239","오류2동_018_1","1","14","1682"
"20251205","출발시간","1110","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","57","2509"
"20251205","출발시간","1155","ST-1498","신정3동_001_1","ST-2771","신월6동_002_1","1","8","1140"
"20251205","출발시간","1750","ST-1004","신정3동_066_1","ST-2771","신월6동_002_1","1","5","991"
"20251205","출발시간","0310","ST-3345","상봉2동_020_1","ST-2922","상봉2동_027_1","1","7","854"
"20251205","출발시간","1430","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","6","937"
"20251205","출발시간","2325","ST-3113","남가좌2동_021_1","ST-3114","홍은2동_025_2","1","",""
"20251205","출발시간","1720","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","5","1019"
"20251205","출발시간","0220","ST-1473","중계본동_007_1","ST-605","하계2동_044_2","1","26","3200"
"20251205","출발시간","1820","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","6","725"
"20251205","출발시간","1145","ST-3380","아현동_001_1","ST-3130","대흥동_004_2","1","6","741"
"20251205","출발시간","1540","ST-1251","가양1동_020_1","ST-1710","발산1동_049_1","1","17","2280"
"20251205","출발시간","1625","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","17","1223"
"20251205","출발시간","1505","ST-2992","화곡3동_040_1","ST-829","화곡1동_012_2","1","94","1619"
"20251205","출발시간","1350","ST-1461","도봉1동_030_1","ST-2137","번1동_025_1","1","26","5609"
"20251205","출발시간","1715","ST-3128","가양1동_012_14","ST-3421","방화1동_041_6","1","4","464"
"20251205","출발시간","0320","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","656"
"20251205","출발시간","1905","ST-2576","문정2동_025_1","ST-2972","문정2동_044_3","1","42","1651"
"20251205","출발시간","1625","ST-2957","문정2동_021_1","ST-2576","문정2동_025_1","1","18","845"
"20251205","출발시간","1715","ST-1249","등촌3동_064_1","ST-2020","등촌1동_025_1","1","93","811"
"20251205","출발시간","2110","ST-272","용신동_047_1","ST-1300","장안1동_070_1","1","27","3375"
"20251205","출발시간","0840","ST-1130","창1동_015_1","ST-2610","번3동_001_2","1","18","2225"
"20251205","출발시간","1755","ST-2448","한강로동_010_3","ST-2866","원효로2동_025_4","1","3","506"
"20251205","출발시간","1610","ST-446","성수2가1동_023_1","ST-2466","성수1가2동_001_2","1","10","1207"
"20251205","출발시간","1845","ST-513","가양1동_025_1","ST-2057","가양1동_010_1","1","7","928"
"20251205","출발시간","1040","ST-71","여의동_049_3","ST-3160","여의동_024_1","1","7","1065"
"20251205","출발시간","2340","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","13","1198"
"20251205","출발시간","1855","ST-2398","신정6동_026_2","ST-1697","대림3동_030_1","1","21","4543"
"20251205","출발시간","1230","ST-481","구산동_029_1","ST-481","구산동_029_1","1","8","830"
"20251205","출발시간","0815","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","8","770"
"20251205","출발시간","2105","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","17","993"
"20251205","출발시간","1605","ST-2040","가양1동_012_8","ST-2058","발산1동_030_1","1","11","1618"
"20251205","출발시간","1300","ST-2057","가양1동_010_1","ST-2419","발산1동_058_1","1","21","2905"
"20251205","출발시간","2220","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","10","1194"
"20251205","출발시간","1800","ST-2684","대치2동_012_1","ST-1181","대치2동_052_1","1","4","701"
"20251205","출발시간","1915","ST-571","월곡2동_032_3","ST-2504","청량리동_017_1","1","9","1946"
"20251205","출발시간","0710","ST-2147","상암동_002_1","ST-1646","등촌3동_059_1","1","27","4093"
"20251205","출발시간","0630","ST-499","명일1동_007_1","ST-1061","천호1동_023_1","1","5","740"
"20251205","출발시간","1920","ST-2168","서교동_001_1","ST-2897","남가좌1동_008_1","1","18","2523"
"20251205","출발시간","1645","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","9","778"
"20251205","출발시간","2000","ST-2020","등촌1동_025_1","ST-1067","가양2동_001_1","1","10","1534"
"20251205","출발시간","1730","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","9","1237"
"20251205","출발시간","1810","ST-1458","종암동_008_1","ST-655","종암동_012_1","1","4","843"
"20251205","출발시간","0820","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","15","2330"
"20251205","출발시간","0245","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","6","675"
"20251205","출발시간","1940","ST-30","신촌동_024_2","ST-32","서교동_033_1","1","",""
"20251205","출발시간","2110","ST-549","거여1동_019_1","ST-2988","위례동_014_2","1","3","439"
"20251205","출발시간","1915","ST-3043","성수2가3동_012_1","ST-1263","군자동_035_1","1","11","1784"
"20251205","출발시간","0740","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","7","968"
"20251205","출발시간","1910","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","8","1023"
"20251205","출발시간","1155","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","5","617"
"20251205","출발시간","1320","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","46","928"
"20251205","출발시간","0115","ST-570","묵2동_022_1","ST-2289","묵2동_007_1","1","",""
"20251205","출발시간","1910","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","492"
"20251205","출발시간","0820","ST-2811","양평2동_033_1","ST-422","당산2동_003_2","1","7","740"
"20251205","출발시간","1635","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","10","1387"
"20251205","출발시간","1555","ST-2842","청룡동_032_1","ST-1337","중앙동_029_1","1","7","445"
"20251205","출발시간","2210","ST-2129","번2동_002_1","ST-862","수유3동_004_1","1","16","1966"
"20251205","출발시간","1015","ST-130","삼청동_001_1","ST-2472","종로1,2,3,4가동_003_7","1","52","1722"
"20251205","출발시간","1645","ST-1855","문정1동_003_2","ST-3153","가락본동_038_1","1","9","1429"
"20251205","출발시간","1755","ST-3403","옥수동_006_1","ST-109","성수1가2동_001_1","1","36","5690"
"20251205","출발시간","1220","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","1","10","1340"
"20251205","출발시간","0815","ST-2810","신길1동_005_1","ST-52","여의동_001_4","1","9","1400"
"20251205","출발시간","1435","ST-3167","공릉1동_070_1","ST-2078","하계1동_023_1","1","112","1867"
"20251205","출발시간","1725","ST-1266","중곡1동_022_1","ST-253","군자동_012_1","1","7","1215"
"20251205","출발시간","0835","ST-473","불광1동_018_3","ST-1029","녹번동_029_1","1","6","939"
"20251205","출발시간","1825","ST-1626","천호3동_039_1","ST-1838","천호3동_040_1","1","9","1133"
"20251205","출발시간","1740","ST-1519","화곡6동_014_1","ST-2993","발산1동_056_2","1","12","2240"
"20251205","출발시간","2335","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","7","675"
"20251205","출발시간","2205","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","2","",""
"20251205","출발시간","0845","ST-78","상암동_001_2","ST-86","상암동_026_5","1","8","1019"
"20251205","출발시간","1350","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","8","1010"
"20251205","출발시간","2215","ST-1173","압구정동_048_1","ST-790","논현2동_002_2","1","",""
"20251205","출발시간","1410","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","50","1930"
"20251205","출발시간","1530","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","10","1357"
"20251205","출발시간","0340","ST-1456","성북동_029_1","ST-1455","안암동_013_1","1","15","2181"
"20251205","출발시간","1230","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","",""
"20251205","출발시간","0835","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","6","891"
"20251205","출발시간","1305","ST-936","구로3동_034_2","ST-2958","양평1동_003_1","1","101","13637"
"20251205","출발시간","1615","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","1010"
"20251205","출발시간","0845","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","7","1130"
"20251205","출발시간","0850","ST-402","회기동_020_1","ST-402","회기동_020_1","1","",""
"20251205","출발시간","0850","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","",""
"20251205","출발시간","0745","ST-3230","가락본동_043_1","ST-2576","문정2동_025_1","1","6","1094"
"20251205","출발시간","2050","ST-1067","가양2동_001_1","ST-2491","가양1동_001_3","1","9","1314"
"20251205","출발시간","0900","ST-73","여의동_010_1","ST-47","여의동_001_2","1","6","868"
"20251205","출발시간","1615","ST-2045","가양1동_012_12","ST-2056","발산1동_035_2","1","15","1626"
"20251205","출발시간","1800","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","11","1321"
"20251205","출발시간","0805","ST-180","무악동_016_1","ST-3297","소공동_003_1","1","19","2245"
"20251205","출발시간","0805","ST-1455","안암동_013_1","ST-1636","안암동_028_2","1","11","1263"
"20251205","출발시간","0935","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","1","5","876"
"20251205","출발시간","2215","ST-525","우장산동_017_1","ST-1069","화곡6동_027_1","1","",""
"20251205","출발시간","2320","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","593"
"20251205","출발시간","1645","ST-847","묵1동_013_1","X","","1","35","954"
"20251205","출발시간","0740","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","7","894"
"20251205","출발시간","1530","ST-2314","자양1동_023_1","ST-3367","구의3동_009_3","1","98","2803"
"20251205","출발시간","0730","ST-2342","용답동_019_1","ST-3334","장안1동_042_1","1","48","1032"
"20251205","출발시간","0750","ST-2761","신정4동_005_1","ST-428","신정6동_002_4","1","281","5737"
"20251205","출발시간","1810","ST-1008","신정3동_013_1","X","","1","154","3278"
"20251205","출발시간","1740","ST-679","개봉3동_029_1","ST-1960","개봉2동_003_1","1","24","890"
"20251205","출발시간","1810","ST-1254","방화1동_043_1","ST-522","우장산동_010_2","1","19","2840"
"20251205","출발시간","2135","ST-2489","가양1동_001_1","ST-522","우장산동_010_2","1","10","1602"
"20251205","출발시간","1620","ST-2172","남영동_001_1","ST-1443","한강로동_025_1","1","7","746"
"20251205","출발시간","1700","ST-816","도곡1동_029_1","ST-3379","서초4동_009_1","1","102","2956"
"20251205","출발시간","1615","ST-761","서초2동_004_2","ST-816","도곡1동_029_1","1","42","2968"
"20251205","출발시간","1040","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","6","1112"
"20251205","출발시간","1730","ST-375","성수1가1동_002_1","ST-362","성수1가1동_003_1","1","33","793"
"20251205","출발시간","1550","ST-3321","마장동_010_1","ST-376","마장동_019_1","1","108","9380"
"20251205","출발시간","0640","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","5","906"
"20251205","출발시간","1730","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","172","2750"
"20251205","출발시간","1855","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","35","2502"
"20251205","출발시간","0740","ST-3201","진관동_090_1","ST-453","진관동_011_3","1","8","1681"
"20251205","출발시간","1240","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","54","2562"
"20251205","출발시간","1700","ST-986","광장동_015_1","ST-387","광장동_046_1","1","6","395"
"20251205","출발시간","0850","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","7","1524"
"20251205","출발시간","2300","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","9","1528"
"20251205","출발시간","1805","ST-3031","발산1동_004_3","ST-1689","가양1동_017_1","1","12","1667"
"20251205","출발시간","1950","ST-2057","가양1동_010_1","ST-513","가양1동_025_1","1","6","748"
"20251205","출발시간","1705","ST-385","능동_002_6","ST-2546","자양2동_015_1","1","17","3358"
"20251205","출발시간","1800","ST-292","양평1동_013_1","ST-2920","양평2동_006_1","1","16","1546"
"20251205","출발시간","1245","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","55","1776"
"20251205","출발시간","1240","ST-712","남현동_019_1","ST-754","방배2동_033_1","2","75","4404"
"20251205","출발시간","1840","ST-1813","창신1동_008_1","ST-273","용신동_024_1","1","15","1649"
"20251205","출발시간","1700","ST-1608","종로5,6가동_010_3","ST-572","월곡2동_024_1","1","95","9221"
"20251205","출발시간","1535","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","12","1490"
"20251205","출발시간","1735","ST-807","대치2동_036_2","ST-1886","대치2동_019_1","1","3","381"
"20251205","출발시간","2300","ST-187","약수동_003_1","ST-3210","동화동_011_1","1","6","1121"
"20251205","출발시간","1805","ST-1961","고척1동_009_1","ST-1696","구로2동_001_2","1","6","792"
"20251205","출발시간","1850","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","73","2773"
"20251205","출발시간","1030","ST-1730","송파1동_038_1","ST-1719","오륜동_001_3","1","113","16254"
"20251205","출발시간","2250","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","10","1369"
"20251205","출발시간","1745","ST-980","자양2동_015_2","ST-972","화양동_008_4","1","13","1465"
