"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250303","도착시간","1725","ST-610","상계6,7동_042_2","ST-1470","창4동_043_1","1","33","1231"
"20250303","도착시간","2205","ST-3129","방화3동_002_1","ST-1709","가양1동_016_4","1","19","2609"
"20250303","도착시간","1520","ST-3090","종로1,2,3,4가동_003_8","ST-136","명동_001_3","3","46","4234"
"20250303","도착시간","2205","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","7","546"
"20250303","도착시간","1900","ST-2943","가양1동_020_2","ST-1250","가양1동_027_1","1","7","891"
"20250303","도착시간","1310","ST-3329","길동_032_2","ST-1839","성내3동_018_2","1","13","2790"
"20250303","도착시간","1205","ST-2096","창5동_016_1","ST-658","창5동_006_1","1","3","540"
"20250303","도착시간","1300","ST-2594","잠실4동_003_1","ST-2609","잠실6동_017_1","1","14","1770"
"20250303","도착시간","1100","ST-2119","쌍문2동_020_1","ST-1726","쌍문1동_017_1","1","9","1135"
"20250303","도착시간","1215","ST-513","가양1동_025_1","ST-2965","공항동_057_1","1","61","2385"
"20250303","도착시간","1815","ST-1065","가양1동_016_2","ST-2490","가양1동_001_2","1","11","2105"
"20250303","도착시간","1835","ST-2722","창2동_043_1","ST-2125","번1동_034_1","1","14","1774"
"20250303","도착시간","2045","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","1042"
"20250303","도착시간","1635","ST-522","우장산동_010_2","ST-2020","등촌1동_025_1","1","11","1513"
"20250303","도착시간","0855","ST-1212","길음1동_065_1","ST-910","월곡2동_015_1","1","10","2119"
"20250303","도착시간","1330","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","27","1273"
"20250303","도착시간","2005","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","1","83","9216"
"20250303","도착시간","1430","ST-463","증산동_011_1","ST-87","성산2동_001_2","1","12","2140"
"20250303","도착시간","1410","ST-350","북가좌1동_004_2","ST-422","당산2동_003_2","1","40","5593"
"20250303","도착시간","1330","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","9","1100"
"20250303","도착시간","1515","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","18","1250"
"20250303","도착시간","1020","ST-1259","신림동_002_1","ST-882","은천동_028_1","1","3","304"
"20250303","도착시간","0840","ST-3149","중계4동_002_1","ST-611","상계6,7동_009_2","1","10","1430"
"20250303","도착시간","1055","ST-3278","상계8동_042_1","ST-1132","창4동_001_1","1","17","2633"
"20250303","도착시간","1420","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","2","66","2091"
"20250303","도착시간","1840","ST-1709","가양1동_016_4","ST-2888","우장산동_044_1","1","10","1154"
"20250303","도착시간","1615","ST-2815","영등포동_024_1","ST-1226","고척1동_023_1","1","38","4400"
"20250303","도착시간","1920","ST-267","이문2동_025_3","ST-2276","제기동_028_1","1","24","4222"
"20250303","도착시간","1840","ST-2289","묵2동_007_1","ST-2291","중화2동_040_1","1","107","3208"
"20250303","도착시간","1200","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","4","730"
"20250303","도착시간","2115","ST-1482","불광1동_018_1","ST-481","구산동_029_1","1","15","1723"
"20250303","도착시간","1345","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","7","1510"
"20250303","도착시간","1815","ST-1389","우이동_019_1","ST-2103","쌍문1동_002_2","1","18","907"
"20250303","도착시간","0810","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","13","1890"
"20250303","도착시간","1330","ST-3159","원효로1동_012_1","ST-3159","원효로1동_012_1","1","101","9152"
"20250303","도착시간","2105","ST-1286","중계2,3동_015_1","ST-2859","중계2,3동_046_2","1","22","770"
"20250303","도착시간","1910","ST-19","서강동_028_1","ST-41","신촌동_008_1","1","13","1690"
"20250303","도착시간","0900","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","5","826"
"20250303","도착시간","2100","ST-1279","상계6,7동_027_2","ST-3175","창4동_048_1","1","10","1398"
"20250303","도착시간","2255","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","25","1949"
"20250303","도착시간","1700","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","59","3838"
"20250303","도착시간","1450","ST-1619","사직동_009_6","ST-1611","종로1,2,3,4가동_003_4","2","40","5845"
"20250303","도착시간","1540","ST-341","연남동_005_1","ST-18","서교동_004_1","2","14","1906"
"20250303","도착시간","2340","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","8","1470"
"20250303","도착시간","1400","ST-3256","하계2동_044_1","ST-604","공릉2동_044_3","1","5","1038"
"20250303","도착시간","1925","ST-840","잠실3동_017_1","ST-553","잠실3동_034_1","1","10","1649"
"20250303","도착시간","2110","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","5","728"
"20250303","도착시간","1125","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","49","10068"
"20250303","도착시간","1140","ST-2556","발산1동_004_1","ST-426","당산2동_052_1","1","57","12927"
"20250303","도착시간","0650","ST-3145","가양1동_016_9","ST-2023","가양1동_052_1","1","12","1850"
"20250303","도착시간","1150","ST-2536","성산1동_030_2","ST-232","남가좌1동_014_1","1","15","1729"
"20250303","도착시간","1720","ST-2693","명동_001_22","ST-2843","중곡3동_013_1","1","76","12170"
"20250303","도착시간","2350","ST-1730","송파1동_038_1","ST-495","성내3동_041_1","1","28","3756"
"20250303","도착시간","1135","ST-997","목4동_036_1","ST-2001","목4동_050_1","1","11","1121"
"20250303","도착시간","0800","ST-993","신정1동_005_3","ST-1997","목1동_015_1","1","57","2692"
"20250303","도착시간","1125","ST-432","신월7동_032_1","ST-313","신월2동_009_1","1","9","1710"
"20250303","도착시간","1625","ST-1065","가양1동_016_2","ST-523","우장산동_082_1","1","38","3890"
"20250303","도착시간","1650","ST-908","방이1동_013_1","ST-2601","잠실4동_039_1","1","24","3910"
"20250303","도착시간","1920","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","8","1050"
"20250303","도착시간","1845","ST-2817","대림1동_015_1","ST-1678","삼성동_004_1","1","35","4810"
"20250303","도착시간","1355","ST-1097","면목2동_013_1","ST-2630","상봉2동_024_1","1","5","772"
"20250303","도착시간","2010","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","4","800"
"20250303","도착시간","1855","ST-1849","고덕1동_042_1","ST-2734","암사1동_001_1","1","5","883"
"20250303","도착시간","1915","ST-850","상봉2동_008_1","ST-2846","면목3,8동_026_1","1","10","1318"
"20250303","도착시간","2045","ST-3211","상계3,4동_005_1","ST-611","상계6,7동_009_2","1","17","2458"
"20250303","도착시간","1350","ST-2350","노량진1동_019_1","ST-1169","잠원동_049_1","1","31","6185"
"20250303","도착시간","1735","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","9","1014"
"20250303","도착시간","1445","ST-634","독산1동_011_1","ST-1538","독산1동_018_2","1","13","1078"
"20250303","도착시간","0405","ST-2136","수유2동_028_1","ST-3211","상계3,4동_005_1","1","44","7182"
"20250303","도착시간","1720","ST-1416","위례동_057_1","ST-2572","위례동_071_1","1","42","4940"
"20250303","도착시간","1230","ST-891","잠실6동_001_7","ST-1720","오륜동_001_4","1","40","4804"
"20250303","도착시간","1845","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","12","1633"
"20250303","도착시간","1525","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","10","1400"
"20250303","도착시간","1150","ST-2929","둔촌1동_001_2","ST-1370","둔촌2동_041_1","1","12","1320"
"20250303","도착시간","0825","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","590"
"20250303","도착시간","1110","ST-32","서교동_033_1","ST-32","서교동_033_1","1","",""
"20250303","도착시간","1200","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","19","2787"
"20250303","도착시간","1905","ST-284","신길3동_026_1","ST-2800","신길7동_019_1","1","8","717"
"20250303","도착시간","2320","ST-2039","목5동_023_1","ST-1997","목1동_015_1","1","6","1130"
"20250303","도착시간","2035","ST-87","성산2동_001_2","ST-211","망원2동_022_1","1","10","993"
"20250303","도착시간","1455","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","5","476"
"20250303","도착시간","1035","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","50","1451"
"20250303","도착시간","1530","ST-3015","상계6,7동_042_1","ST-3175","창4동_048_1","2","73","4440"
"20250303","도착시간","1340","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","72","2480"
"20250303","도착시간","1535","ST-3089","신정7동_003_1","ST-2763","신정6동_020_1","1","3","450"
"20250303","도착시간","1130","ST-218","홍제2동_004_1","ST-218","홍제2동_004_1","1","54","1466"
"20250303","도착시간","1100","ST-3051","충현동_013_1","ST-119","사직동_008_1","1","6","918"
"20250303","도착시간","1515","ST-1652","대림2동_011_1","ST-2892","구로5동_050_1","1","8","1382"
"20250303","도착시간","1810","ST-650","수유3동_017_1","ST-1103","미아동_007_1","1","8","1065"
"20250303","도착시간","1505","ST-2534","합정동_023_1","ST-2017","목1동_031_1","1","46","5953"
"20250303","도착시간","1415","ST-3342","소공동_001_11","ST-2534","합정동_023_1","1","55","6755"
"20250303","도착시간","1210","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","550"
"20250303","도착시간","2325","ST-1121","상계2동_031_1","ST-2717","상계2동_020_1","1","4","1000"
"20250303","도착시간","1735","ST-2793","장위2동_005_1","ST-580","석관동_018_1","1","4","460"
"20250303","도착시간","1610","ST-868","상계1동_053_2","ST-1611","종로1,2,3,4가동_003_4","1","131","18459"
"20250303","도착시간","1245","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","76","5394"
"20250303","도착시간","0910","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","35","4257"
"20250303","도착시간","1630","ST-1424","성북동_012_1","ST-1207","성북동_015_1","1","51","613"
"20250303","도착시간","1805","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","36","2073"
"20250303","도착시간","1525","ST-269","제기동_025_1","ST-402","회기동_020_1","2","32","3045"
"20250303","도착시간","1125","ST-1361","양재2동_007_1","ST-772","양재2동_039_2","1","6","1002"
"20250303","도착시간","1705","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","8","1219"
"20250303","도착시간","1730","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","119","632"
"20250303","도착시간","1840","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","72","491"
"20250303","도착시간","1545","ST-650","수유3동_017_1","ST-862","수유3동_004_1","1","45","2395"
"20250303","도착시간","1205","ST-1793","가락1동_039_1","ST-1872","가락2동_007_1","1","10","1742"
"20250303","도착시간","1440","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","20","1133"
"20250303","도착시간","1740","ST-485","천호2동_037_1","ST-1681","잠실6동_001_3","1","34","6710"
"20250303","도착시간","1835","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","56","10920"
"20250303","도착시간","1435","ST-1087","오륜동_001_2","ST-1719","오륜동_001_3","2","89","1611"
"20250303","도착시간","1250","ST-3152","번1동_002_1","ST-3092","창2동_014_3","1","6","1077"
"20250303","도착시간","2155","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","45","1212"
"20250303","도착시간","1525","ST-514","가양1동_011_1","ST-975","방화1동_040_2","1","7","648"
"20250303","도착시간","1840","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","36","1206"
"20250303","도착시간","2005","ST-2412","발산1동_057_4","ST-2993","발산1동_056_2","1","8","780"
"20250303","도착시간","1555","ST-2992","화곡3동_040_1","ST-2539","우장산동_027_1","1","6","702"
"20250303","도착시간","1555","ST-1805","종로1,2,3,4가동_002_4","ST-119","사직동_008_1","2","64","2825"
"20250303","도착시간","1755","ST-66","여의동_006_16","ST-3142","영등포본동_020_3","1","14","2772"
"20250303","도착시간","1215","ST-3013","구로5동_016_1","ST-2398","신정6동_026_2","1","32","2661"
"20250303","도착시간","1825","ST-611","상계6,7동_009_2","ST-604","공릉2동_044_3","1","25","3580"
"20250303","도착시간","1525","ST-1346","묵1동_005_1","ST-854","중화1동_008_1","1","4","679"
"20250303","도착시간","1230","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","600"
"20250303","도착시간","1525","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","4","492"
"20250303","도착시간","2215","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","12","1169"
"20250303","도착시간","1450","ST-3116","상계6,7동_005_1","ST-2711","중계1동_020_1","1","17","1348"
"20250303","도착시간","1550","ST-2168","서교동_001_1","ST-445","군자동_032_2","1","82","18416"
"20250303","도착시간","1820","ST-2768","신월2동_031_1","ST-2006","신정2동_003_1","1","18","4318"
"20250303","도착시간","1415","ST-206","용강동_013_1","ST-3355","용강동_004_1","1","97","13667"
"20250303","도착시간","1540","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","15","1381"
"20250303","도착시간","1430","ST-2489","가양1동_001_1","ST-2057","가양1동_010_1","1","4","505"
"20250303","도착시간","1845","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","11","1360"
"20250303","도착시간","1000","ST-918","구로4동_002_2","ST-3105","신대방2동_020_1","1","19","3855"
"20250303","도착시간","1750","ST-1158","서초3동_023_1","ST-750","반포3동_015_5","1","17","2004"
"20250303","도착시간","0140","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","39","2104"
"20250303","도착시간","1210","ST-1714","가양1동_012_4","ST-2041","가양1동_014_3","1","8","937"
"20250303","도착시간","1225","ST-1075","문정1동_017_1","ST-1853","가락본동_001_1","1","5","506"
"20250303","도착시간","1240","ST-259","구의2동_035_1","ST-973","화양동_008_5","1","13","2447"
"20250303","도착시간","1655","ST-212","성산2동_005_1","ST-2979","연남동_029_2","1","4","603"
"20250303","도착시간","1150","ST-931","성북동_018_1","ST-931","성북동_018_1","1","",""
"20250303","도착시간","1155","ST-931","성북동_018_1","ST-931","성북동_018_1","1","",""
"20250303","도착시간","1740","ST-1709","가양1동_016_4","ST-2494","염창동_005_1","1","55","6008"
"20250303","도착시간","1545","ST-2905","망원1동_005_1","ST-221","북가좌1동_010_1","1","44","4789"
"20250303","도착시간","1500","ST-232","남가좌1동_014_1","ST-2905","망원1동_005_1","1","41","4307"
"20250303","도착시간","1045","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","4","682"
"20250303","도착시간","2115","ST-2713","월계2동_002_1","ST-611","상계6,7동_009_2","1","101","3400"
"20250303","도착시간","1540","ST-2627","공항동_009_2","ST-1514","발산1동_062_1","1","12","1710"
"20250303","도착시간","1515","ST-525","우장산동_017_1","ST-3204","영등포동_053_2","1","45","7480"
"20250303","도착시간","1745","ST-602","공릉1동_045_1","ST-2083","월계2동_014_3","1","19","3629"
"20250303","도착시간","1025","ST-2204","연희동_046_1","ST-555","남가좌2동_018_2","1","18","2144"
"20250303","도착시간","1345","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","59","2090"
"20250303","도착시간","1650","ST-3168","중화2동_033_1","ST-2287","묵1동_003_2","1","21","2104"
"20250303","도착시간","1755","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","2","311"
"20250303","도착시간","1235","ST-1851","석촌동_036_1","ST-1086","오륜동_001_1","1","14","2147"
"20250303","도착시간","1535","ST-1797","잠실2동_038_1","ST-2688","압구정동_026_1","1","20","5155"
"20250303","도착시간","1710","ST-2688","압구정동_026_1","ST-891","잠실6동_001_7","1","42","7329"
"20250303","도착시간","1810","ST-1586","잠실6동_001_1","ST-548","잠실2동_050_1","1","17","2533"
"20250303","도착시간","1330","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","9","1294"
"20250303","도착시간","1500","ST-1585","잠실3동_053_2","ST-2583","가락1동_048_5","1","52","790"
"20250303","도착시간","0955","ST-2005","신정1동_005_1","ST-311","목1동_037_1","1","13","2710"
"20250303","도착시간","2315","ST-502","성내1동_014_1","ST-1370","둔촌2동_041_1","1","10","1182"
"20250303","도착시간","1100","ST-3104","목1동_010_2","ST-994","목1동_005_2","1","8","824"
"20250303","도착시간","1420","ST-2874","합정동_001_1","ST-340","합정동_001_3","3","107","13135"
"20250303","도착시간","1105","ST-1730","송파1동_038_1","ST-2878","가락2동_061_1","1","14","2412"
"20250303","도착시간","1715","ST-2817","대림1동_015_1","ST-702","신림동_006_1","1","14","1847"
"20250303","도착시간","2235","ST-1864","잠실본동_004_1","ST-2593","잠실2동_007_1","1","11","1155"
"20250303","도착시간","1815","ST-452","진관동_049_1","ST-452","진관동_049_1","1","30","2490"
"20250303","도착시간","1415","ST-1124","상계2동_025_1","ST-1640","상계9동_027_1","1","9","1245"
"20250303","도착시간","1530","ST-2023","가양1동_052_1","ST-522","우장산동_010_2","1","16","1580"
"20250303","도착시간","2310","ST-2487","등촌1동_033_1","ST-2003","신월1동_039_1","1","18","4123"
"20250303","도착시간","2005","ST-1417","위례동_034_1","ST-1877","장지동_044_1","1","10","918"
"20250303","도착시간","0025","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1035"
"20250303","도착시간","1215","ST-2984","문정2동_044_5","ST-254","구의3동_001_3","1","48","11770"
"20250303","도착시간","1735","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","4","584"
"20250303","도착시간","1505","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","7","822"
"20250303","도착시간","1110","ST-2199","천연동_027_2","ST-218","홍제2동_004_1","1","8","1375"
"20250303","도착시간","1230","ST-2812","양평1동_020_1","ST-426","당산2동_052_1","1","56","7578"
"20250303","도착시간","1105","ST-2215","남가좌1동_016_1","ST-341","연남동_005_1","1","8","1441"
"20250303","도착시간","1335","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","670"
"20250303","도착시간","1515","ST-3004","위례동_028_1","ST-1657","위례동_014_1","1","6","740"
"20250303","도착시간","2335","ST-1082","장지동_007_1","ST-3071","위례동_014_3","1","3","403"
"20250303","도착시간","2155","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","2","429"
"20250303","도착시간","2145","ST-2603","장지동_058_1","ST-930","거여2동_004_1","1","4","780"
"20250303","도착시간","2120","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","9","1399"
"20250303","도착시간","1640","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","7","1550"
"20250303","도착시간","1525","ST-1661","자양4동_009_1","ST-974","화양동_008_6","1","7","741"
"20250303","도착시간","1600","ST-2194","홍은1동_045_1","ST-479","역촌동_080_1","1","72","3380"
"20250303","도착시간","1415","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","7","1158"
"20250303","도착시간","1330","ST-2177","한강로동_012_1","ST-53","여의동_032_2","1","67","6942"
"20250303","도착시간","1335","ST-3286","전농1동_003_2","ST-270","답십리1동_041_1","1","7","836"
"20250303","도착시간","1425","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","27","3673"
"20250303","도착시간","2150","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","5","820"
"20250303","도착시간","1930","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","6","784"
"20250303","도착시간","1300","ST-913","월계1동_017_1","ST-2719","중계본동_026_1","1","21","3473"
"20250303","도착시간","2100","ST-1103","미아동_007_1","ST-1103","미아동_007_1","1","11","729"
"20250303","도착시간","1240","ST-1099","상봉2동_019_1","ST-912","면목본동_062_1","1","12","882"
"20250303","도착시간","1835","ST-821","개포4동_029_1","ST-957","개포1동_009_1","1","79","3563"
"20250303","도착시간","1830","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","85","1699"
"20250303","도착시간","1915","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","4","695"
"20250303","도착시간","1945","ST-2018","염창동_061_2","ST-308","목2동_006_2","1","12","1550"
"20250303","도착시간","1310","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","4","575"
"20250303","도착시간","1455","ST-2852","양평1동_027_2","ST-2920","양평2동_006_1","1","41","2022"
"20250303","도착시간","1310","ST-519","가양3동_001_2","ST-3129","방화3동_002_1","1","23","6247"
"20250303","도착시간","1315","ST-1555","잠원동_050_1","ST-1555","잠원동_050_1","1","",""
"20250303","도착시간","1220","ST-369","왕십리도선동_050_1","ST-1215","안암동_008_1","1","16","1480"
"20250303","도착시간","1835","ST-786","청담동_044_1","ST-794","청담동_020_1","2","10","1699"
"20250303","도착시간","1825","ST-1190","연희동_036_1","ST-2168","서교동_001_1","2","30","3976"
"20250303","도착시간","1615","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1319"
"20250303","도착시간","1850","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","26","1727"
"20250303","도착시간","1230","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","155","3222"
"20250303","도착시간","1325","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","5","10","1039"
"20250303","도착시간","1440","ST-975","방화1동_040_2","ST-2047","가양1동_016_6","1","12","1811"
"20250303","도착시간","1340","ST-1424","성북동_012_1","ST-1207","성북동_015_1","1","4","557"
"20250303","도착시간","1330","ST-1910","반포3동_015_3","ST-1910","반포3동_015_3","1","31","495"
"20250303","도착시간","1200","ST-1781","신당동_005_2","ST-1814","창신3동_006_1","1","8","1280"
"20250303","도착시간","1000","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","58","500"
"20250303","도착시간","1450","ST-3281","가양2동_009_1","ST-1067","가양2동_001_1","1","27","1910"
"20250303","도착시간","1325","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","873"
"20250303","도착시간","1515","ST-974","화양동_008_6","ST-972","화양동_008_4","1","20","1652"
"20250303","도착시간","1155","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","3","311"
"20250303","도착시간","1325","ST-1645","공항동_030_1","ST-1715","가양1동_012_5","1","8","1353"
"20250303","도착시간","1955","ST-2472","종로1,2,3,4가동_003_7","ST-143","종로1,2,3,4가동_002_2","1","5","385"
"20250303","도착시간","1400","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","132","2387"
"20250303","도착시간","1510","ST-1063","가양1동_016_1","ST-1519","화곡6동_014_1","1","24","2360"
"20250303","도착시간","1620","ST-376","마장동_019_1","ST-2176","원효로2동_013_1","1","58","13628"
"20250303","도착시간","0540","ST-217","북아현동_002_1","ST-1675","대흥동_007_1","1","55","1894"
"20250303","도착시간","1440","ST-2264","역촌동_068_1","ST-461","응암1동_023_2","1","16","1307"
"20250303","도착시간","1805","ST-3226","등촌3동_001_5","ST-3324","방화1동_041_4","1","14","1834"
"20250303","도착시간","2250","ST-1287","하계1동_020_1","ST-1283","상계2동_022_1","1","9","1415"
"20250303","도착시간","1635","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","47","10664"
"20250303","도착시간","1430","ST-771","양재1동_063_1","ST-890","양재2동_039_6","1","8","1162"
"20250303","도착시간","1210","ST-1372","종로5,6가동_010_1","ST-235","왕십리도선동_037_1","1","13","2160"
"20250303","도착시간","1810","ST-1576","논현1동_001_1","ST-1660","자양3동_013_1","1","86","9657"
"20250303","도착시간","1845","ST-2794","신월5동_023_1","ST-526","화곡본동_019_1","2","26","2502"
"20250303","도착시간","0735","ST-1610","종로5,6가동_010_4","ST-1610","종로5,6가동_010_4","1","8","460"
"20250303","도착시간","0840","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","840"
"20250303","도착시간","1255","ST-475","불광1동_006_1","ST-471","불광1동_025_1","1","19","1598"
"20250303","도착시간","1615","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","14","1542"
"20250303","도착시간","1725","ST-1709","가양1동_016_4","ST-1710","발산1동_049_1","2","10","1127"
"20250303","도착시간","2040","ST-1280","월계1동_015_1","ST-913","월계1동_017_1","1","3","415"
"20250303","도착시간","1710","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","8","1150"
"20250303","도착시간","0815","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","22","1160"
"20250303","도착시간","1830","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","",""
"20250303","도착시간","1400","ST-493","천호2동_029_2","ST-506","성수2가3동_002_3","2","112","19192"
"20250303","도착시간","1920","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","70","2490"
"20250303","도착시간","0940","ST-2136","수유2동_028_1","ST-1726","쌍문1동_017_1","1","6","960"
"20250303","도착시간","1540","ST-1251","가양1동_020_1","ST-2031","가양1동_018_1","1","108","2460"
"20250303","도착시간","1735","ST-976","신림동_027_2","ST-2382","낙성대동_014_1","1","70","2735"
"20250303","도착시간","2000","ST-1373","교남동_015_1","ST-2923","사직동_009_9","1","30","2734"
"20250303","도착시간","1105","ST-2822","영등포동_039_1","ST-294","당산2동_001_3","1","9","1275"
"20250303","도착시간","1500","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","559"
"20250303","도착시간","1205","ST-1364","세곡동_010_1","ST-2677","세곡동_003_1","1","5","1430"
"20250303","도착시간","1545","ST-1699","문래동_002_1","ST-3239","여의동_006_8","1","37","3480"
"20250303","도착시간","1600","ST-3236","가산동_019_3","ST-2641","독산4동_002_1","1","10","1520"
"20250303","도착시간","1055","ST-2991","잠실3동_006_1","ST-2409","가락1동_048_3","1","25","3450"
"20250303","도착시간","1655","ST-2001","목4동_050_1","ST-1013","목3동_027_1","1","5","1152"
"20250303","도착시간","1705","ST-2629","상봉2동_015_1","ST-1333","묵1동_003_1","1","15","3003"
"20250303","도착시간","1350","ST-2295","상봉1동_004_1","ST-599","중화2동_012_2","1","",""
"20250303","도착시간","1435","ST-1646","등촌3동_059_1","ST-2569","가양1동_016_7","1","12","1614"
"20250303","도착시간","1655","ST-1352","발산1동_065_1","ST-1514","발산1동_062_1","1","7","395"
"20250303","도착시간","1400","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","27","3334"
"20250303","도착시간","1100","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","119","3638"
"20250303","도착시간","1310","ST-2827","상도1동_001_1","ST-2924","한강로동_025_2","1","22","2840"
"20250303","도착시간","1750","ST-1389","우이동_019_1","ST-643","수유3동_021_1","1","11","1695"
"20250303","도착시간","1255","ST-1833","명일2동_003_2","ST-1850","고덕2동_034_1","1","6","1117"
"20250303","도착시간","1050","ST-258","자양2동_032_1","ST-1585","잠실3동_053_2","1","19","3953"
"20250303","도착시간","1440","ST-2398","신정6동_026_2","ST-315","신정6동_017_1","1","39","3840"
"20250303","도착시간","1120","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","7","1134"
"20250303","도착시간","1235","ST-892","방이1동_009_1","ST-2621","방이1동_003_1","1","5","483"
"20250303","도착시간","1945","ST-2815","영등포동_024_1","ST-294","당산2동_001_3","1","38","1299"
"20250303","도착시간","1220","ST-87","성산2동_001_2","ST-1331","응암3동_023_1","1","23","3670"
"20250303","도착시간","1510","ST-2489","가양1동_001_1","ST-1689","가양1동_017_1","1","29","3034"
"20250303","도착시간","1745","ST-513","가양1동_025_1","ST-1338","방화1동_048_1","1","92","1725"
"20250303","도착시간","1930","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","36","1748"
"20250303","도착시간","1835","ST-276","답십리2동_004_1","ST-2420","사근동_002_1","1","11","1817"
"20250303","도착시간","1120","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","10","1498"
"20250303","도착시간","2100","ST-1041","성내1동_012_1","ST-487","천호2동_041_2","1","14","1480"
"20250303","도착시간","0720","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","11","1867"
