"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250202","출발시간","2300","ST-1873","오금동_028_1","ST-3214","방이2동_006_1","1","18","3729"
"20250202","출발시간","2300","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","6","735"
"20250202","출발시간","2300","ST-1961","고척1동_009_1","ST-3304","신정4동_045_1","1","24","3380"
"20250202","출발시간","2300","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","10","989"
"20250202","출발시간","2300","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","9","1322"
"20250202","출발시간","2300","ST-1995","목1동_006_2","ST-528","등촌2동_026_1","1","23","3851"
"20250202","출발시간","2300","ST-2001","목4동_050_1","ST-2028","화곡1동_072_1","1","25","1893"
"20250202","출발시간","2300","ST-2018","염창동_061_2","ST-2494","염창동_005_1","1","6","1036"
"20250202","출발시간","2300","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","583"
"20250202","출발시간","2300","ST-2036","가양1동_017_2","ST-513","가양1동_025_1","1","9","1510"
"20250202","출발시간","2300","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","4","1000"
"20250202","출발시간","2300","ST-2050","공항동_060_1","ST-1645","공항동_030_1","2","6","1143"
"20250202","출발시간","2300","ST-2059","등촌3동_003_2","ST-518","가양2동_028_1","1","3","690"
"20250202","출발시간","2300","ST-2074","월계1동_015_2","ST-1106","번3동_001_1","1","11","1604"
"20250202","출발시간","2300","ST-2086","상계6,7동_025_1","ST-2063","상계6,7동_049_1","1","6","1022"
"20250202","출발시간","2300","ST-2088","창4동_041_1","ST-2120","창5동_002_3","1","10","1032"
"20250202","출발시간","2300","ST-2089","방학1동_030_1","ST-3301","상계2동_033_1","1","18","2262"
"20250202","출발시간","2300","ST-21","신수동_021_1","ST-3130","대흥동_004_2","1","9","1660"
"20250202","출발시간","2300","ST-2104","도봉2동_031_2","ST-3172","방학1동_004_1","1","5","1030"
"20250202","출발시간","2300","ST-2107","창5동_030_1","ST-916","방학1동_031_1","1","7","1240"
"20250202","출발시간","2300","ST-2137","번1동_025_1","ST-645","인수동_035_1","1","13","1790"
"20250202","출발시간","2300","ST-2168","서교동_001_1","ST-232","남가좌1동_014_1","1","26","4530"
"20250202","출발시간","2300","ST-2326","사근동_006_1","ST-482","성수2가3동_008_2","1","10","1280"
"20250202","출발시간","2300","ST-2331","송정동_015_1","ST-2543","군자동_023_1","1","41","1926"
"20250202","출발시간","2300","ST-2371","중앙동_009_1","ST-2379","서원동_023_1","1","7","1269"
"20250202","출발시간","2300","ST-2487","등촌1동_033_1","ST-2003","신월1동_039_1","1","17","4516"
"20250202","출발시간","2300","ST-2538","발산1동_007_1","ST-2483","가양1동_027_3","1","12","1690"
"20250202","출발시간","2300","ST-2613","우장산동_010_1","ST-538","화곡본동_040_1","1","16","2745"
"20250202","출발시간","2300","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","10","1531"
"20250202","출발시간","2300","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","18","2460"
"20250202","출발시간","2300","ST-2711","중계1동_020_1","ST-1127","중계1동_025_1","1","6","654"
"20250202","출발시간","2300","ST-2713","월계2동_002_1","ST-2700","중계4동_018_1","1","27","4487"
"20250202","출발시간","2300","ST-2762","신정4동_013_1","ST-1006","목5동_005_1","1","27","2891"
"20250202","출발시간","2300","ST-2794","신월5동_023_1","ST-1007","신월7동_013_1","1","9","2199"
"20250202","출발시간","2300","ST-2811","양평2동_033_1","ST-2811","양평2동_033_1","1","8","782"
"20250202","출발시간","2300","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","630"
"20250202","출발시간","2300","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","21","1009"
"20250202","출발시간","2300","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","1","3","640"
"20250202","출발시간","2300","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","",""
"20250202","출발시간","2300","ST-2901","신길4동_023_1","ST-2654","신대방2동_009_1","1","11","1447"
"20250202","출발시간","2300","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","15","1620"
"20250202","출발시간","2300","ST-2988","위례동_014_2","ST-1411","마천1동_025_1","2","90","3366"
"20250202","출발시간","2300","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","842"
"20250202","출발시간","2300","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","6","907"
"20250202","출발시간","2300","ST-3085","명일1동_008_1","ST-2424","상일1동_006_3","1","7","1280"
"20250202","출발시간","2300","ST-3142","영등포본동_020_3","ST-280","양평1동_007_1","1","13","554"
"20250202","출발시간","2300","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","6","876"
"20250202","출발시간","2300","ST-3145","가양1동_016_9","ST-2888","우장산동_044_1","1","7","904"
"20250202","출발시간","2300","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","17","1147"
"20250202","출발시간","2300","ST-3187","당산2동_003_1","ST-1986","당산2동_065_1","1","7","837"
"20250202","출발시간","2300","ST-3187","당산2동_003_1","ST-3341","문래동_017_1","1","20","3780"
"20250202","출발시간","2300","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","5","756"
"20250202","출발시간","2300","ST-327","한강로동_010_4","ST-2451","한강로동_027_3","1","13","1603"
"20250202","출발시간","2300","ST-3271","아현동_037_1","ST-214","공덕동_011_1","1","3","497"
"20250202","출발시간","2300","ST-3330","문래동_021_1","ST-2822","영등포동_039_1","1","28","2061"
"20250202","출발시간","2300","ST-3346","망우본동_001_2","ST-3345","상봉2동_020_1","1","19","3056"
"20250202","출발시간","2300","ST-394","장안1동_013_1","ST-401","이문1동_026_1","3","117","15160"
"20250202","출발시간","2300","ST-422","당산2동_003_2","ST-419","당산1동_006_1","1","13","1680"
"20250202","출발시간","2300","ST-462","응암3동_002_2","ST-1036","역촌동_044_1","1","13","2227"
"20250202","출발시간","2300","ST-513","가양1동_025_1","ST-2486","공항동_004_2","1","10","1804"
"20250202","출발시간","2300","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","",""
"20250202","출발시간","2300","ST-544","오륜동_018_1","ST-1848","성내1동_008_1","1","16","1986"
"20250202","출발시간","2300","ST-629","시흥1동_024_1","ST-2932","시흥1동_003_3","1","6","1040"
"20250202","출발시간","2300","ST-70","여의동_016_1","ST-298","신길7동_007_1","1","13","1535"
"20250202","출발시간","2300","ST-8","합정동_023_2","ST-21","신수동_021_1","1","8","1687"
"20250202","출발시간","2300","ST-823","개포3동_002_1","ST-1181","대치2동_052_1","1","6","1862"
"20250202","출발시간","2300","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","1","",""
"20250202","출발시간","2300","ST-855","신내2동_002_2","ST-1451","망우본동_060_1","1","8","1108"
"20250202","출발시간","2300","ST-919","고척1동_001_2","ST-3182","구로2동_001_6","1","5","1230"
"20250202","출발시간","2300","ST-927","반포1동_057_1","ST-793","압구정동_025_1","1","29","3607"
"20250202","출발시간","2300","ST-932","흑석동_014_1","ST-2356","흑석동_024_1","1","2","540"
"20250202","출발시간","2300","ST-936","구로3동_034_2","ST-1753","구로3동_037_2","1","3","523"
"20250202","출발시간","2300","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","9","683"
"20250202","출발시간","2300","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","8","1161"
"20250202","도착시간","2300","ST-1036","역촌동_044_1","ST-1036","역촌동_044_1","1","20","2400"
"20250202","도착시간","2300","ST-1045","성내2동_039_1","ST-2740","성내1동_002_1","1","3","454"
"20250202","도착시간","2300","ST-1061","천호1동_023_1","ST-1414","오금동_038_2","1","46","4913"
"20250202","도착시간","2300","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","4","646"
"20250202","도착시간","2300","ST-109","성수1가2동_001_1","ST-3099","용답동_021_1","1","33","3516"
"20250202","도착시간","2300","ST-1105","송중동_019_1","ST-3234","삼각산동_061_1","1","6","899"
"20250202","도착시간","2300","ST-1128","하계1동_001_1","ST-2702","하계1동_041_1","1","103","1906"
"20250202","도착시간","2300","ST-1169","잠원동_049_1","ST-963","논현2동_022_1","1","31","2520"
"20250202","도착시간","2300","ST-1193","화양동_038_1","ST-1193","화양동_038_1","1","20","1594"
"20250202","도착시간","2300","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","3","759"
"20250202","도착시간","2300","ST-1278","상계6,7동_001_1","ST-2717","상계2동_020_1","1","16","1368"
"20250202","도착시간","2300","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","850"
"20250202","도착시간","2300","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","10","1015"
"20250202","도착시간","2300","ST-1352","발산1동_065_1","ST-2050","공항동_060_1","2","36","3160"
"20250202","도착시간","2300","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","5","627"
"20250202","도착시간","2300","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","64","2330"
"20250202","도착시간","2300","ST-1611","종로1,2,3,4가동_003_4","ST-2527","명동_001_20","1","66","5229"
"20250202","도착시간","2300","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","3","650"
"20250202","도착시간","2300","ST-1722","구의2동_049_1","ST-2309","구의1동_038_1","1","4","567"
"20250202","도착시간","2300","ST-1731","목1동_003_5","ST-2014","신정7동_001_2","1","12","1802"
"20250202","도착시간","2300","ST-1731","목1동_003_5","ST-531","등촌2동_034_1","1","21","3040"
"20250202","도착시간","2300","ST-1805","종로1,2,3,4가동_002_4","ST-1782","광희동_007_1","1","15","3142"
"20250202","도착시간","2300","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","8","1226"
"20250202","도착시간","2300","ST-185","소공동_001_8","ST-2199","천연동_027_2","1","16","2134"
"20250202","도착시간","2300","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","8","1670"
"20250202","도착시간","2300","ST-1895","압구정동_045_1","ST-1886","대치2동_019_1","1","126","6480"
"20250202","도착시간","2300","ST-1961","고척1동_009_1","ST-1265","조원동_015_1","1","46","4805"
"20250202","도착시간","2300","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","23","1010"
"20250202","도착시간","2300","ST-2007","신정2동_028_1","ST-1229","개봉1동_028_1","1","26","3667"
"20250202","도착시간","2300","ST-2012","신정6동_044_1","ST-1496","목5동_028_1","1","21","2471"
"20250202","도착시간","2300","ST-2031","가양1동_018_1","ST-2034","발산1동_001_2","1","9","1353"
"20250202","도착시간","2300","ST-2036","가양1동_017_2","ST-1402","공항동_038_1","1","5","936"
"20250202","도착시간","2300","ST-2050","공항동_060_1","ST-1645","공항동_030_1","2","6","1143"
"20250202","도착시간","2300","ST-2058","발산1동_030_1","ST-2020","등촌1동_025_1","2","31","6433"
"20250202","도착시간","2300","ST-2087","중계2,3동_045_1","ST-606","하계2동_003_1","1","5","1011"
"20250202","도착시간","2300","ST-2134","인수동_023_1","ST-1423","수유1동_006_1","1","8","933"
"20250202","도착시간","2300","ST-2168","서교동_001_1","ST-4","서교동_020_1","1","6","1333"
"20250202","도착시간","2300","ST-2190","후암동_020_1","ST-439","남영동_009_1","1","4","590"
"20250202","도착시간","2300","ST-2225","동선동_007_1","ST-1456","성북동_029_1","1","7","1296"
"20250202","도착시간","2300","ST-2498","휘경1동_017_1","ST-1451","망우본동_060_1","1","17","2705"
"20250202","도착시간","2300","ST-2504","청량리동_017_1","ST-565","종암동_029_1","1","5","990"
"20250202","도착시간","2300","ST-2506","휘경2동_039_1","ST-2630","상봉2동_024_1","1","12","1780"
"20250202","도착시간","2300","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","5","739"
"20250202","도착시간","2300","ST-2565","종로1,2,3,4가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","8","1339"
"20250202","도착시간","2300","ST-2572","위례동_071_1","ST-2607","거여2동_027_1","1","17","2420"
"20250202","도착시간","2300","ST-2609","잠실6동_017_1","ST-2915","오금동_070_1","1","27","4965"
"20250202","도착시간","2300","ST-2627","공항동_009_2","ST-2627","공항동_009_2","1","69","1215"
"20250202","도착시간","2300","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","863"
"20250202","도착시간","2300","ST-265","용신동_044_1","ST-3210","동화동_011_1","1","31","4220"
"20250202","도착시간","2300","ST-2708","월계2동_032_1","ST-2223","석관동_001_1","1","58","3093"
"20250202","도착시간","2300","ST-272","용신동_047_1","ST-1813","창신1동_008_1","1","6","919"
"20250202","도착시간","2300","ST-2723","도봉2동_001_3","ST-913","월계1동_017_1","1","54","8198"
"20250202","도착시간","2300","ST-2726","창4동_001_6","ST-2077","상계5동_001_1","1","19","2724"
"20250202","도착시간","2300","ST-2726","창4동_001_6","ST-3172","방학1동_004_1","1","13","1856"
"20250202","도착시간","2300","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","6","970"
"20250202","도착시간","2300","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","72","991"
"20250202","도착시간","2300","ST-2749","길동_012_1","ST-1079","방이1동_021_1","1","21","3740"
"20250202","도착시간","2300","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","3","623"
"20250202","도착시간","2300","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","20","2700"
"20250202","도착시간","2300","ST-2797","방이2동_014_1","ST-1079","방이1동_021_1","1","11","1569"
"20250202","도착시간","2300","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","2","31","3790"
"20250202","도착시간","2300","ST-2815","영등포동_024_1","ST-664","신도림동_050_1","2","111","5049"
"20250202","도착시간","2300","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","41","9600"
"20250202","도착시간","2300","ST-2825","응암2동_050_1","ST-462","응암3동_002_2","1","4","833"
"20250202","도착시간","2300","ST-2843","중곡3동_013_1","ST-2331","송정동_015_1","1","10","1487"
"20250202","도착시간","2300","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","406"
"20250202","도착시간","2300","ST-2871","가양1동_016_8","ST-828","공항동_005_2","1","7","1036"
"20250202","도착시간","2300","ST-2879","신정2동_026_1","ST-3089","신정7동_003_1","1","35","1920"
"20250202","도착시간","2300","ST-2921","상봉1동_003_3","ST-3006","망우본동_004_1","1","9","1410"
"20250202","도착시간","2300","ST-293","영등포동_019_1","ST-1975","도림동_003_1","1","38","3101"
"20250202","도착시간","2300","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","25","1052"
"20250202","도착시간","2300","ST-3070","풍납1동_002_2","ST-1684","풍납1동_002_1","1","37","2291"
"20250202","도착시간","2300","ST-3078","신사동_019_2","ST-247","응봉동_010_1","1","43","7609"
"20250202","도착시간","2300","ST-3083","서빙고동_018_1","ST-1599","금호4가동_002_1","1","25","4807"
"20250202","도착시간","2300","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","27","1222"
"20250202","도착시간","2300","ST-312","신정4동_015_1","ST-1273","구로5동_029_1","1","22","3055"
"20250202","도착시간","2300","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","31","1988"
"20250202","도착시간","2300","ST-313","신월2동_009_1","ST-1500","신월4동_007_1","1","7","1470"
"20250202","도착시간","2300","ST-3139","연희동_042_1","ST-2216","남가좌1동_019_1","1","8","1450"
"20250202","도착시간","2300","ST-3142","영등포본동_020_3","ST-2820","문래동_025_1","1","13","2075"
"20250202","도착시간","2300","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","1","5","640"
"20250202","도착시간","2300","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","7","824"
"20250202","도착시간","2300","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","5","589"
"20250202","도착시간","2300","ST-3235","영등포동_038_1","ST-1353","영등포본동_037_1","1","9","1324"
"20250202","도착시간","2300","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","5","825"
"20250202","도착시간","2300","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","7","683"
"20250202","도착시간","2300","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","13","1266"
"20250202","도착시간","2300","ST-3328","답십리1동_028_1","ST-3334","장안1동_042_1","1","17","2521"
"20250202","도착시간","2300","ST-3332","반포1동_023_1","ST-1555","잠원동_050_1","1","8","861"
"20250202","도착시간","2300","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","27","1017"
"20250202","도착시간","2300","ST-392","전농1동_054_1","ST-3198","용신동_018_1","1","7","1130"
"20250202","도착시간","2300","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","7","1066"
"20250202","도착시간","2300","ST-417","문래동_057_1","ST-663","신도림동_008_1","1","6","851"
"20250202","도착시간","2300","ST-453","진관동_011_3","ST-452","진관동_049_1","1","15","1860"
"20250202","도착시간","2300","ST-460","응암3동_007_1","ST-2264","역촌동_068_1","1","6","1223"
"20250202","도착시간","2300","ST-481","구산동_029_1","ST-3169","구산동_060_1","2","12","1877"
"20250202","도착시간","2300","ST-482","성수2가3동_008_2","ST-3002","성수1가1동_009_1","1","5","629"
"20250202","도착시간","2300","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","5","885"
"20250202","도착시간","2300","ST-506","성수2가3동_002_3","ST-2318","화양동_038_2","1","9","1310"
"20250202","도착시간","2300","ST-561","망우본동_039_1","ST-2921","상봉1동_003_3","1","7","1250"
"20250202","도착시간","2300","ST-624","가산동_003_5","ST-624","가산동_003_5","1","15","1033"
"20250202","도착시간","2300","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","",""
"20250202","도착시간","2300","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","6","1252"
"20250202","도착시간","2300","ST-758","방배4동_025_1","ST-752","방배1동_021_1","1","8","1326"
"20250202","도착시간","2300","ST-764","서초3동_057_1","ST-1881","대치4동_011_1","1","19","3696"
"20250202","도착시간","2300","ST-81","상암동_042_3","ST-3272","성산2동_017_1","1","11","2500"
"20250202","도착시간","2300","ST-82","성산2동_012_2","ST-223","남가좌1동_016_2","1","16","2439"
"20250202","도착시간","2300","ST-834","등촌3동_002_1","ST-3226","등촌3동_001_5","2","3","370"
"20250202","도착시간","2300","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","6","1123"
"20250202","도착시간","2300","ST-905","문정2동_010_1","ST-1085","문정2동_017_1","1","4","539"
"20250202","도착시간","2300","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","715"
"20250202","도착시간","2300","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","54","8044"
"20250202","도착시간","2300","ST-957","개포1동_009_1","ST-3307","개포1동_001_2","1","61","16700"
"20250202","도착시간","2300","ST-973","화양동_008_5","ST-1378","구의1동_008_1","1","6","782"
"20250202","도착시간","2300","ST-975","방화1동_040_2","ST-824","방화1동_008_1","1","3","660"
"20250202","도착시간","2300","ST-976","신림동_027_2","ST-976","신림동_027_2","1","22","1856"
"20250202","도착시간","2300","ST-99","자양3동_036_1","ST-1602","광장동_013_1","1","38","5433"
"20250202","도착시간","2300","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","7","776"
"20250202","출발시간","2305","ST-1041","성내1동_012_1","ST-494","길동_012_2","1","13","2338"
"20250202","출발시간","2305","ST-1065","가양1동_016_2","ST-1517","발산1동_001_1","1","4","677"
"20250202","출발시간","2305","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","3","607"
"20250202","출발시간","2305","ST-1121","상계2동_031_1","ST-1127","중계1동_025_1","1","6","1092"
"20250202","출발시간","2305","ST-1129","쌍문4동_008_1","ST-2099","쌍문3동_024_1","1","5","768"
"20250202","출발시간","2305","ST-1156","낙성대동_031_1","ST-759","방배4동_020_1","1","24","5450"
"20250202","출발시간","2305","ST-1162","내곡동_009_1","ST-743","내곡동_031_1","1","4","590"
"20250202","출발시간","2305","ST-1180","논현2동_035_1","ST-1554","반포1동_037_1","1","9","2129"
"20250202","출발시간","2305","ST-1191","자양4동_004_1","ST-2891","자양2동_016_1","1","21","3292"
"20250202","출발시간","2305","ST-1251","가양1동_020_1","ST-2490","가양1동_001_2","1","5","883"
"20250202","출발시간","2305","ST-1300","장안1동_070_1","ST-2420","사근동_002_1","2","23","3062"
"20250202","출발시간","2305","ST-1323","도림동_002_1","ST-307","신길7동_001_2","1","33","3970"
"20250202","출발시간","2305","ST-1349","공릉2동_020_1","ST-1474","공릉1동_031_1","1","9","1295"
"20250202","출발시간","2305","ST-1378","구의1동_008_1","ST-98","자양3동_013_2","1","14","1890"
"20250202","출발시간","2305","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","4","608"
"20250202","출발시간","2305","ST-1435","을지로동_001_1","ST-177","숭인2동_005_2","1","18","3138"
"20250202","출발시간","2305","ST-145","종로1,2,3,4가동_005_1","ST-1198","왕십리도선동_027_1","1","23","3964"
"20250202","출발시간","2305","ST-1543","신대방2동_007_2","ST-2817","대림1동_015_1","1","8","1387"
"20250202","출발시간","2305","ST-1629","전농1동_059_1","ST-400","청량리동_009_4","1","6","625"
"20250202","출발시간","2305","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","5","938"
"20250202","출발시간","2305","ST-1675","대흥동_007_1","ST-24","신수동_005_1","1","8","1451"
"20250202","출발시간","2305","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","4","868"
"20250202","출발시간","2305","ST-1701","당산2동_057_1","ST-417","문래동_057_1","1","12","2910"
"20250202","출발시간","2305","ST-1715","가양1동_012_5","ST-2613","우장산동_010_1","1","8","1523"
"20250202","출발시간","2305","ST-1731","목1동_003_5","ST-3330","문래동_021_1","1","7","1497"
"20250202","출발시간","2305","ST-177","숭인2동_005_2","ST-1813","창신1동_008_1","1","5","781"
"20250202","출발시간","2305","ST-1782","광희동_007_1","ST-384","능동_002_5","1","40","10976"
"20250202","출발시간","2305","ST-1842","천호3동_001_1","ST-3329","길동_032_2","1","14","1295"
"20250202","출발시간","2305","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","10","1156"
"20250202","출발시간","2305","ST-1900","서초4동_002_1","ST-1900","서초4동_002_1","1","52","5555"
"20250202","출발시간","2305","ST-198","신당동_004_1","ST-1197","왕십리도선동_024_1","1","9","1110"
"20250202","출발시간","2305","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","9","1193"
"20250202","출발시간","2305","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","4","730"
"20250202","출발시간","2305","ST-2076","공릉1동_040_1","ST-585","신내1동_023_1","1","18","2610"
"20250202","출발시간","2305","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","6","1160"
"20250202","출발시간","2305","ST-2253","응암1동_030_1","ST-2785","응암1동_055_1","1","2","352"
"20250202","출발시간","2305","ST-2276","제기동_028_1","ST-269","제기동_025_1","1","5","895"
"20250202","출발시간","2305","ST-2285","중화2동_023_1","ST-3345","상봉2동_020_1","1","6","1048"
"20250202","출발시간","2305","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","17","2330"
"20250202","출발시간","2305","ST-2309","구의1동_038_1","ST-2314","자양1동_023_1","1","5","773"
"20250202","출발시간","2305","ST-2339","행당1동_023_1","ST-360","행당1동_001_2","1","3","599"
"20250202","출발시간","2305","ST-236","왕십리2동_004_2","ST-1814","창신3동_006_1","1","19","2640"
"20250202","출발시간","2305","ST-2396","신정6동_002_3","ST-2763","신정6동_020_1","1","4","700"
"20250202","출발시간","2305","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","7","887"
"20250202","출발시간","2305","ST-2450","한강로동_004_1","ST-194","회현동_001_3","1","37","4215"
"20250202","출발시간","2305","ST-2501","답십리2동_018_1","ST-372","마장동_014_2","1","16","1871"
"20250202","출발시간","2305","ST-2508","용신동_060_1","ST-1440","황학동_015_1","1","7","990"
"20250202","출발시간","2305","ST-2559","신도림동_071_1","ST-278","양평2동_007_1","2","49","8301"
"20250202","출발시간","2305","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","10","1429"
"20250202","출발시간","2305","ST-2584","거여1동_027_1","ST-1417","위례동_034_1","1","25","2517"
"20250202","출발시간","2305","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","4","591"
"20250202","출발시간","2305","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","34","3305"
"20250202","출발시간","2305","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","3","523"
"20250202","출발시간","2305","ST-2626","광희동_001_5","ST-827","안암동_015_1","1","17","3079"
"20250202","출발시간","2305","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","5","905"
"20250202","출발시간","2305","ST-268","전농2동_028_1","ST-398","답십리1동_025_1","1","8","1689"
"20250202","출발시간","2305","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","9","793"
"20250202","출발시간","2305","ST-2747","둔촌2동_032_1","ST-830","둔촌1동_001_4","1","9","1388"
"20250202","출발시간","2305","ST-2762","신정4동_013_1","ST-2887","화곡2동_028_1","1","25","3374"
"20250202","출발시간","2305","ST-2787","행당1동_014_1","ST-245","금호4가동_005_1","1","19","3218"
"20250202","출발시간","2305","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","5","782"
"20250202","출발시간","2305","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","4","880"
"20250202","출발시간","2305","ST-285","문래동_008_1","ST-281","양평1동_008_1","1","16","1475"
"20250202","출발시간","2305","ST-2891","자양2동_016_1","ST-3002","성수1가1동_009_1","1","22","3684"
"20250202","출발시간","2305","ST-2899","여의동_006_2","ST-2813","여의동_035_1","1","6","1028"
"20250202","출발시간","2305","ST-2905","망원1동_005_1","ST-2533","성산2동_002_1","1","20","3400"
"20250202","출발시간","2305","ST-2979","연남동_029_2","ST-1691","대흥동_014_1","1","17","2360"
"20250202","출발시간","2305","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","6","322"
"20250202","출발시간","2305","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","5","690"
"20250202","출발시간","2305","ST-3089","신정7동_003_1","ST-1961","고척1동_009_1","1","11","1573"
"20250202","출발시간","2305","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","4","699"
"20250202","출발시간","2305","ST-3114","홍은2동_025_2","ST-220","홍은2동_012_1","1","43","8980"
"20250202","출발시간","2305","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","45","7514"
"20250202","출발시간","2305","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","2","659"
"20250202","출발시간","2305","ST-319","신월7동_015_1","ST-1500","신월4동_007_1","1","7","1033"
"20250202","출발시간","2305","ST-3211","상계3,4동_005_1","ST-1122","상계3,4동_047_1","1","3","528"
"20250202","출발시간","2305","ST-3287","상계10동_012_1","ST-1121","상계2동_031_1","1","7","868"
"20250202","출발시간","2305","ST-3303","신도림동_067_1","ST-668","구로3동_034_1","1","16","2838"
"20250202","출발시간","2305","ST-395","장안2동_019_2","ST-3353","장안1동_069_1","1","5","1048"
"20250202","출발시간","2305","ST-401","이문1동_026_1","ST-1628","청량리동_003_1","1","15","2456"
"20250202","출발시간","2305","ST-408","용신동_007_2","ST-3316","답십리1동_058_1","1","9","1173"
"20250202","출발시간","2305","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","7","1058"
"20250202","출발시간","2305","ST-413","당산1동_014_1","ST-426","당산2동_052_1","1","22","1430"
"20250202","출발시간","2305","ST-426","당산2동_052_1","ST-2920","양평2동_006_1","1","7","1167"
"20250202","출발시간","2305","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","1","5","1113"
