"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251125","도착시간","2015","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","",""
"20251125","도착시간","1725","ST-1251","가양1동_020_1","ST-2871","가양1동_016_8","1","13","2255"
"20251125","도착시간","1840","ST-2076","공릉1동_040_1","ST-3288","상계2동_031_2","1","30","5122"
"20251125","도착시간","1820","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","15","2864"
"20251125","도착시간","2315","ST-1556","서초2동_002_1","ST-3361","서초2동_002_2","1","57","640"
"20251125","도착시간","2325","ST-3147","암사1동_043_1","ST-487","천호2동_041_2","1","6","962"
"20251125","도착시간","0540","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","704"
"20251125","도착시간","1445","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","7","706"
"20251125","도착시간","0500","ST-1420","성내3동_030_1","ST-1838","천호3동_040_1","1","14","1472"
"20251125","도착시간","0530","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","4","604"
"20251125","도착시간","2200","ST-175","숭인1동_009_1","ST-1609","숭인2동_005_1","1","12","376"
"20251125","도착시간","0345","ST-1629","전농1동_059_1","ST-269","제기동_025_1","1","15","1981"
"20251125","도착시간","1350","ST-2482","방화1동_023_1","ST-1338","방화1동_048_1","1","",""
"20251125","도착시간","2030","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","10","690"
"20251125","도착시간","1520","ST-1694","화곡3동_015_1","ST-2944","가양1동_036_1","1","22","3133"
"20251125","도착시간","1215","ST-3405","전농1동_003_3","ST-1629","전농1동_059_1","1","",""
"20251125","도착시간","1705","ST-3053","중림동_004_1","ST-2786","회현동_003_6","2","7","1499"
"20251125","도착시간","2200","ST-1647","공항동_009_1","ST-2412","발산1동_057_4","1","5","681"
"20251125","도착시간","1935","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","364"
"20251125","도착시간","2300","ST-1920","반포2동_014_1","ST-1916","방배본동_030_1","1","169","4059"
"20251125","도착시간","2210","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","7","1165"
"20251125","도착시간","1350","ST-3326","성수2가3동_007_2","ST-2310","화양동_046_1","1","7","703"
"20251125","도착시간","1855","ST-1959","오류2동_017_1","ST-2997","오류1동_039_1","1","11","1259"
"20251125","도착시간","0745","ST-2555","공항동_028_1","ST-3324","방화1동_041_4","1","11","1020"
"20251125","도착시간","1815","ST-2320","군자동_032_1","ST-255","구의3동_001_4","1","17","2708"
"20251125","도착시간","1755","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","5","527"
"20251125","도착시간","1850","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","6","1062"
"20251125","도착시간","1710","ST-2427","혜화동_028_1","ST-160","종로5,6가동_007_1","1","8","2004"
"20251125","도착시간","1045","ST-572","월곡2동_024_1","ST-558","묵2동_029_1","1","28","3372"
"20251125","도착시간","1445","ST-760","방배4동_032_1","ST-3391","잠실2동_001_1","1","45","14120"
"20251125","도착시간","1900","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","506"
"20251125","도착시간","1925","ST-2513","종로1,2,3,4가동_005_6","ST-3286","전농1동_003_2","1","24","5387"
"20251125","도착시간","2115","ST-3011","당산2동_001_4","ST-1226","고척1동_023_1","1","24","5420"
"20251125","도착시간","1945","ST-2903","황학동_017_1","ST-369","왕십리도선동_050_1","1","118","2958"
"20251125","도착시간","1550","ST-665","구로1동_009_1","ST-3013","구로5동_016_1","1","11","1371"
"20251125","도착시간","1655","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","4","692"
"20251125","도착시간","2000","ST-512","방화1동_048_2","ST-514","가양1동_011_1","1","4","800"
"20251125","도착시간","0025","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","8","1295"
"20251125","도착시간","2325","ST-3345","상봉2동_020_1","ST-1302","휘경2동_044_1","1","9","1342"
"20251125","도착시간","2120","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","3","722"
"20251125","도착시간","2225","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","5","858"
"20251125","도착시간","0945","ST-1351","등촌3동_001_1","ST-516","등촌1동_012_1","1","11","1862"
"20251125","도착시간","1455","ST-2325","군자동_035_2","ST-974","화양동_008_6","1","8","2002"
"20251125","도착시간","2025","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","118","1030"
"20251125","도착시간","1905","ST-315","신정6동_017_1","ST-2005","신정1동_005_1","1","12","1726"
"20251125","도착시간","1920","ST-668","구로3동_034_1","ST-2638","시흥1동_003_2","1","20","3323"
"20251125","도착시간","0535","ST-1123","공릉1동_049_1","ST-605","하계2동_044_2","1","3","462"
"20251125","도착시간","1930","ST-2040","가양1동_012_8","ST-2041","가양1동_014_3","1","5","870"
"20251125","도착시간","1850","ST-285","문래동_008_1","ST-2054","화곡1동_047_1","1","40","5630"
"20251125","도착시간","1940","ST-2070","중계1동_050_1","ST-1475","중계본동_007_2","1","6","791"
"20251125","도착시간","0045","ST-946","청파동_019_1","ST-201","아현동_021_1","1","11","2281"
"20251125","도착시간","1120","ST-2487","등촌1동_033_1","ST-3419","염창동_016_1","1","5","755"
"20251125","도착시간","0855","ST-2420","사근동_002_1","ST-2273","제기동_048_1","1","21","3506"
"20251125","도착시간","1705","ST-2796","송파2동_002_1","ST-1859","석촌동_017_1","1","10","1450"
"20251125","도착시간","1315","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","5","937"
"20251125","도착시간","0220","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","7","1768"
"20251125","도착시간","1345","ST-262","장안2동_036_1","ST-2499","답십리2동_017_1","1","14","1543"
"20251125","도착시간","1410","ST-5","망원1동_024_1","ST-2532","서교동_004_2","1","9","739"
"20251125","도착시간","1245","ST-2760","신정2동_021_1","ST-1017","목5동_008_1","1","12","1808"
"20251125","도착시간","2345","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","111","2490"
"20251125","도착시간","1915","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","77","2088"
"20251125","도착시간","1950","ST-1291","상계6,7동_027_3","ST-2086","상계6,7동_025_1","1","9","1057"
"20251125","도착시간","1715","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","5","518"
"20251125","도착시간","1410","ST-2383","낙성대동_003_1","ST-2383","낙성대동_003_1","1","59","7270"
"20251125","도착시간","0730","ST-876","오류2동_018_4","ST-2435","오류2동_018_2","1","6","1245"
"20251125","도착시간","1635","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","7","633"
"20251125","도착시간","1450","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","7","1433"
"20251125","도착시간","0850","ST-3123","중계4동_011_1","ST-3149","중계4동_002_1","1","",""
"20251125","도착시간","1020","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","542"
"20251125","도착시간","0355","ST-1476","상계10동_034_1","ST-1135","도봉1동_034_1","1","12","1655"
"20251125","도착시간","1910","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","2","7","1576"
"20251125","도착시간","1210","ST-194","회현동_001_3","ST-1783","장충동_007_1","2","86","8313"
"20251125","도착시간","0800","ST-2812","양평1동_020_1","ST-3311","구로5동_001_3","1","24","2069"
"20251125","도착시간","1350","ST-176","숭인2동_012_1","ST-943","을지로동_001_6","1","15","2574"
"20251125","도착시간","1150","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","7","859"
"20251125","도착시간","1315","ST-503","성내1동_004_1","ST-2929","둔촌1동_001_2","1","17","1919"
"20251125","도착시간","1855","ST-456","갈현2동_014_1","ST-480","구산동_043_1","1","18","882"
"20251125","도착시간","2135","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","8","1274"
"20251125","도착시간","1055","ST-2538","발산1동_007_1","ST-2857","방화1동_040_1","1","17","2291"
"20251125","도착시간","2200","ST-2291","중화2동_040_1","ST-2290","묵1동_004_1","1","2","573"
"20251125","도착시간","1800","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","5","795"
"20251125","도착시간","1250","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","27","910"
"20251125","도착시간","0810","ST-665","구로1동_009_1","ST-1219","구로1동_002_1","1","2","364"
"20251125","도착시간","1540","ST-2969","면목3,8동_028_1","ST-942","면목5동_008_1","1","10","1616"
"20251125","도착시간","1705","ST-2605","문정2동_045_1","ST-907","문정2동_011_1","1","",""
"20251125","도착시간","0040","ST-2792","하계2동_004_1","ST-604","공릉2동_044_3","1","9","1329"
"20251125","도착시간","1240","ST-2487","등촌1동_033_1","ST-2613","우장산동_010_1","1","11","1320"
"20251125","도착시간","1520","ST-1352","발산1동_065_1","ST-2858","공항동_037_2","1","6","1364"
"20251125","도착시간","2015","ST-2046","가양1동_012_13","ST-514","가양1동_011_1","1","3","431"
"20251125","도착시간","0545","ST-1510","등촌1동_043_1","ST-2047","가양1동_016_6","1","12","1815"
"20251125","도착시간","2215","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","7","983"
"20251125","도착시간","1715","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","1440"
"20251125","도착시간","1835","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","5","1173"
"20251125","도착시간","1640","ST-2671","삼성1동_025_1","ST-808","대치4동_014_1","1","16","2001"
"20251125","도착시간","1930","ST-1885","삼성1동_021_1","ST-540","잠실7동_001_2","1","17","1940"
"20251125","도착시간","2255","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","4","788"
"20251125","도착시간","1210","ST-3011","당산2동_001_4","ST-53","여의동_032_2","1","15","2510"
"20251125","도착시간","1330","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","48","924"
"20251125","도착시간","1640","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","3","350"
"20251125","도착시간","1450","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","9","1221"
"20251125","도착시간","2200","ST-455","응암1동_023_1","ST-460","응암3동_007_1","1","5","1137"
"20251125","도착시간","1015","ST-3300","오륜동_001_5","ST-2740","성내1동_002_1","1","13","1570"
"20251125","도착시간","1300","ST-402","회기동_020_1","ST-3363","전농2동_007_3","1","72","810"
"20251125","도착시간","1830","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","115","2594"
"20251125","도착시간","1245","ST-3179","일원1동_012_3","X","","1","46","1495"
"20251125","도착시간","0015","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","636"
"20251125","도착시간","2235","ST-455","응암1동_023_1","ST-461","응암1동_023_2","1","",""
"20251125","도착시간","2055","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","101","1184"
"20251125","도착시간","1855","ST-3286","전농1동_003_2","ST-407","청량리동_009_6","1","4","568"
"20251125","도착시간","1630","ST-1649","영등포동_025_1","ST-3170","신길1동_008_1","1","40","3900"
"20251125","도착시간","1340","ST-1100","수유3동_016_1","ST-650","수유3동_017_1","1","55","986"
"20251125","도착시간","1905","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","3","579"
"20251125","도착시간","1635","ST-2483","가양1동_027_3","ST-518","가양2동_028_1","1","9","1161"
"20251125","도착시간","1825","ST-1067","가양2동_001_1","ST-2031","가양1동_018_1","1","12","2386"
"20251125","도착시간","0900","ST-1041","성내1동_012_1","ST-1580","오륜동_002_1","1","7","1418"
"20251125","도착시간","1130","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","8","911"
"20251125","도착시간","0715","ST-1836","천호3동_020_1","ST-501","길동_059_1","1","9","1258"
"20251125","도착시간","1745","ST-2435","오류2동_018_2","ST-2770","신월4동_014_1","1","50","9056"
"20251125","도착시간","1235","ST-2182","용산2가동_010_2","ST-2451","한강로동_027_3","1","",""
"20251125","도착시간","1520","ST-1811","종로5,6가동_010_6","ST-1807","종로1,2,3,4가동_007_1","1","10","1057"
"20251125","도착시간","1630","ST-1064","발산1동_056_1","ST-2832","발산1동_071_1","1","13","557"
"20251125","도착시간","1020","ST-1334","상봉2동_033_1","ST-1671","휘경1동_002_1","1","5","965"
"20251125","도착시간","2040","ST-1135","도봉1동_034_1","ST-1334","상봉2동_033_1","1","46","10174"
"20251125","도착시간","2140","ST-3066","신사동_024_1","ST-3389","신사동_001_1","1","6","1405"
"20251125","도착시간","0715","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","594"
"20251125","도착시간","1700","ST-3362","청량리동_009_3","ST-408","용신동_007_2","1","23","1807"
"20251125","도착시간","1350","ST-397","용신동_004_1","ST-397","용신동_004_1","2","77","8632"
"20251125","도착시간","0015","ST-1733","신도림동_033_1","ST-2006","신정2동_003_1","1","6","983"
"20251125","도착시간","1535","ST-1650","영등포동_023_1","ST-413","당산1동_014_1","1","26","2687"
"20251125","도착시간","0835","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","9","978"
"20251125","도착시간","1210","ST-2753","오류2동_011_1","ST-1243","오류2동_049_1","1","13","1715"
"20251125","도착시간","1200","ST-2263","진관동_004_2","ST-2782","갈현1동_002_2","1","17","1820"
"20251125","도착시간","1635","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","9","1621"
"20251125","도착시간","2245","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","10","948"
"20251125","도착시간","2000","ST-3124","구로2동_001_5","ST-666","구로1동_028_1","1","49","780"
"20251125","도착시간","2025","ST-3274","상계3,4동_013_1","ST-1473","중계본동_007_1","1","9","1487"
"20251125","도착시간","1400","ST-830","둔촌1동_001_4","ST-1044","둔촌2동_003_1","1","11","2072"
"20251125","도착시간","1905","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","2","492"
"20251125","도착시간","2315","ST-361","송정동_009_1","ST-361","송정동_009_1","1","119","1481"
"20251125","도착시간","0735","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","116","2030"
"20251125","도착시간","1000","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","7","1254"
"20251125","도착시간","0350","ST-3052","필동_004_1","ST-163","광희동_001_1","1","5","1170"
"20251125","도착시간","2145","ST-1351","등촌3동_001_1","ST-1509","가양3동_028_1","1","14","2052"
"20251125","도착시간","1330","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1287"
"20251125","도착시간","2220","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","5","634"
"20251125","도착시간","1850","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","",""
"20251125","도착시간","2155","ST-235","왕십리도선동_037_1","ST-235","왕십리도선동_037_1","1","16","1895"
"20251125","도착시간","2310","ST-2040","가양1동_012_8","ST-2024","가양1동_027_2","1","13","1157"
"20251125","도착시간","2140","ST-503","성내1동_004_1","ST-1370","둔촌2동_041_1","1","21","2235"
"20251125","도착시간","1835","ST-1747","마장동_007_1","ST-385","능동_002_6","1","23","4376"
"20251125","도착시간","1615","ST-1992","문래동_003_1","ST-2564","문래동_014_1","1","6","891"
"20251125","도착시간","1220","ST-956","역삼2동_061_1","ST-1880","도곡2동_045_1","1","9","1395"
"20251125","도착시간","0800","ST-1946","항동_015_2","ST-871","오류2동_011_2","1","11","1941"
"20251125","도착시간","1440","ST-312","신정4동_015_1","ST-2016","목1동_042_1","1","3","570"
"20251125","도착시간","1755","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_5","1","4","818"
"20251125","도착시간","0945","ST-1517","발산1동_001_1","ST-2057","가양1동_010_1","1","13","2027"
"20251125","도착시간","2035","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","6","1180"
"20251125","도착시간","1225","ST-89","성산2동_001_3","ST-342","성산1동_022_1","1","12","1471"
"20251125","도착시간","1725","ST-62","여의동_017_1","ST-2899","여의동_006_2","1","",""
"20251125","도착시간","1255","ST-992","아현동_006_1","ST-992","아현동_006_1","1","63","1012"
"20251125","도착시간","1150","ST-18","서교동_004_1","ST-3017","합정동_025_1","2","47","4084"
"20251125","도착시간","0745","ST-2588","장지동_017_1","ST-2599","장지동_010_1","1","2","320"
"20251125","도착시간","1405","ST-19","서강동_028_1","ST-22","신수동_026_1","1","5","364"
"20251125","도착시간","2030","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","",""
"20251125","도착시간","0845","ST-678","개봉1동_021_1","ST-2005","신정1동_005_1","1","16","2642"
"20251125","도착시간","1350","ST-2036","가양1동_017_2","ST-1645","공항동_030_1","1","10","1492"
"20251125","도착시간","2125","ST-36","신촌동_024_5","ST-2202","신촌동_012_1","1","6","940"
"20251125","도착시간","2235","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","8","727"
"20251125","도착시간","0040","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","9","1350"
"20251125","도착시간","1240","ST-788","논현1동_006_2","ST-1922","양재1동_011_1","1","96","3920"
"20251125","도착시간","1815","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","7","988"
"20251125","도착시간","1655","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","50","10260"
"20251125","도착시간","2245","ST-757","방배4동_008_3","ST-758","방배4동_025_1","1","8","840"
"20251125","도착시간","0145","ST-1574","개포3동_028_1","ST-3179","일원1동_012_3","1","9","1364"
"20251125","도착시간","1550","ST-1636","안암동_028_2","ST-580","석관동_018_1","1","27","4805"
"20251125","도착시간","1205","ST-446","성수2가1동_023_1","ST-988","자양3동_010_1","1","8","1780"
"20251125","도착시간","2330","ST-1122","상계3,4동_047_1","ST-608","상계3,4동_013_2","1","7","492"
"20251125","도착시간","1855","ST-2035","가양1동_016_5","ST-2037","가양1동_014_2","1","58","2292"
"20251125","도착시간","2225","ST-2992","화곡3동_040_1","ST-3327","우장산동_011_1","1","2","478"
"20251125","도착시간","1950","ST-2483","가양1동_027_3","ST-1646","등촌3동_059_1","1","4","492"
"20251125","도착시간","1550","ST-437","청파동_009_1","ST-3286","전농1동_003_2","1","49","9542"
"20251125","도착시간","1310","ST-2314","자양1동_023_1","ST-1661","자양4동_009_1","1","8","703"
"20251125","도착시간","1940","ST-2314","자양1동_023_1","ST-947","삼선동_026_1","1","72","14931"
"20251125","도착시간","1630","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","3","441"
"20251125","도착시간","1325","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","14","1309"
"20251125","도착시간","1625","ST-3259","가양1동_012_17","ST-3260","가양1동_012_18","1","39","1040"
"20251125","도착시간","1645","ST-824","방화1동_008_1","ST-2040","가양1동_012_8","1","13","2644"
"20251125","도착시간","2050","ST-2507","용신동_053_1","ST-3333","용신동_044_2","1","9","1151"
"20251125","도착시간","1755","ST-108","성수1가1동_029_1","ST-258","자양2동_032_1","1","6","3135"
"20251125","도착시간","2200","ST-1940","독산1동_051_1","ST-629","시흥1동_024_1","1","36","966"
"20251125","도착시간","0325","ST-600","월계1동_011_1","ST-2705","월계2동_012_1","1","9","1870"
"20251125","도착시간","0305","ST-944","필동_005_2","ST-600","월계1동_011_1","1","45","9990"
"20251125","도착시간","2355","ST-586","망우본동_001_3","ST-3035","망우본동_003_2","1","9","1224"
"20251125","도착시간","1645","ST-24","신수동_005_1","ST-28","대흥동_008_2","1","4","546"
"20251125","도착시간","1840","ST-3398","양평2동_003_1","ST-530","등촌2동_010_1","1","39","5288"
"20251125","도착시간","1755","ST-55","여의동_006_13","ST-692","흑석동_009_1","1","36","4375"
"20251125","도착시간","1215","ST-1779","을지로동_003_2","ST-3305","광희동_002_1","1","63","2097"
"20251125","도착시간","1110","ST-2222","월곡2동_030_1","ST-1779","을지로동_003_2","1","46","7255"
"20251125","도착시간","1345","ST-1955","항동_001_1","ST-1239","오류2동_018_1","1","15","2455"
"20251125","도착시간","1530","ST-2994","등촌1동_016_1","ST-1507","염창동_060_1","1","4","557"
"20251125","도착시간","1905","ST-73","여의동_010_1","ST-2929","둔촌1동_001_2","1","88","22125"
"20251125","도착시간","2045","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","14","2477"
"20251125","도착시간","2145","ST-453","진관동_011_3","ST-1489","진관동_045_1","1","12","1651"
"20251125","도착시간","1555","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","7","1123"
"20251125","도착시간","0255","ST-1756","삼청동_003_2","ST-124","사직동_009_4","1","13","1849"
"20251125","도착시간","2025","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","3","684"
"20251125","도착시간","1720","ST-1096","면목5동_030_1","ST-1096","면목5동_030_1","1","45","2382"
"20251125","도착시간","1450","ST-1609","숭인2동_005_1","ST-1460","동선동_024_1","1","18","1963"
"20251125","도착시간","1955","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","81","3242"
"20251125","도착시간","0710","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","8","1326"
"20251125","도착시간","2010","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","5","699"
"20251125","도착시간","1310","ST-988","자양3동_010_1","ST-2305","자양3동_007_1","1","5","860"
"20251125","도착시간","1150","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","7","1018"
"20251125","도착시간","0500","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","3","527"
"20251125","도착시간","0815","ST-803","대치1동_015_1","ST-3361","서초2동_002_2","1","23","3509"
"20251125","도착시간","1835","ST-913","월계1동_017_1","ST-2236","장위3동_010_1","1","14","1721"
"20251125","도착시간","1935","ST-1078","오금동_007_1","ST-1078","오금동_007_1","1","",""
"20251125","도착시간","1230","ST-3315","여의동_051_3","ST-307","신길7동_001_2","1","7","1608"
"20251125","도착시간","1940","ST-1079","방이1동_021_1","ST-1857","방이1동_015_2","1","2","400"
"20251125","도착시간","1440","ST-1857","방이1동_015_2","ST-1079","방이1동_021_1","1","2","350"
"20251125","도착시간","1555","ST-1858","삼전동_031_1","ST-546","잠실본동_006_1","1","73","2046"
"20251125","도착시간","1205","ST-1263","군자동_035_1","ST-385","능동_002_6","1","100","4150"
"20251125","도착시간","2120","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","770"
"20251125","도착시간","2355","ST-2253","응암1동_030_1","ST-2252","신사1동_032_1","1","9","1714"
"20251125","도착시간","1355","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","28","803"
"20251125","도착시간","1855","ST-1661","자양4동_009_1","ST-2305","자양3동_007_1","1","5","1106"
"20251125","도착시간","0915","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","2","523"
"20251125","도착시간","0020","ST-2486","공항동_004_2","ST-2058","발산1동_030_1","1","18","2876"
"20251125","도착시간","1510","ST-2011","신정6동_002_1","ST-1731","목1동_003_5","1","61","1223"
"20251125","도착시간","2005","ST-973","화양동_008_5","ST-102","자양1동_036_1","1","6","1203"
"20251125","도착시간","1250","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","3","381"
"20251125","도착시간","1440","ST-3412","신당5동_002_1","ST-3210","동화동_011_1","1","8","826"
"20251125","도착시간","1635","ST-1735","서초1동_031_1","ST-1404","서초1동_008_1","1","2","586"
"20251125","도착시간","1235","ST-1855","문정1동_003_2","ST-2409","가락1동_048_3","1","6","1144"
"20251125","도착시간","1910","ST-2130","번3동_014_1","ST-2731","장위1동_044_1","1","8","640"
"20251125","도착시간","1825","ST-1872","가락2동_007_1","ST-905","문정2동_010_1","1","12","2181"
"20251125","도착시간","0545","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","5","1112"
"20251125","도착시간","1340","ST-328","남영동_004_1","ST-1376","남영동_003_3","1","5","795"
"20251125","도착시간","1110","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","16","1752"
"20251125","도착시간","1525","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","6","747"
"20251125","도착시간","1635","ST-446","성수2가1동_023_1","ST-364","성수2가3동_012_4","1","11","1527"
"20251125","도착시간","0300","ST-1440","황학동_015_1","ST-237","행당1동_007_1","1","13","905"
"20251125","도착시간","1755","ST-2886","발산1동_007_4","ST-511","공항동_007_1","1","10","1726"
"20251125","도착시간","1850","ST-3371","방화1동_041_5","ST-2040","가양1동_012_8","1","7","937"
"20251125","도착시간","1630","ST-663","신도림동_008_1","ST-2006","신정2동_003_1","1","5","1043"
"20251125","도착시간","1150","ST-3300","오륜동_001_5","ST-1841","성내2동_036_1","1","13","1882"
"20251125","도착시간","2000","ST-3238","영등포동_056_1","ST-3323","영등포동_027_1","1","7","631"
"20251125","도착시간","1450","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","4","680"
"20251125","도착시간","1515","ST-69","여의동_049_2","ST-55","여의동_006_13","1","6","810"
"20251125","도착시간","0415","ST-2718","상계6,7동_060_1","ST-1639","상계8동_030_1","1","68","5006"
"20251125","도착시간","0300","ST-3218","상계8동_032_1","ST-2718","상계6,7동_060_1","1","109","4658"
"20251125","도착시간","2305","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","5","634"
"20251125","도착시간","1830","ST-1422","풍납2동_010_1","ST-1719","오륜동_001_3","1","21","1725"
"20251125","도착시간","0105","ST-1732","수궁동_020_1","ST-2997","오류1동_039_1","1","9","988"
"20251125","도착시간","1750","ST-2333","용답동_017_1","ST-397","용신동_004_1","1","18","2675"
"20251125","도착시간","1845","ST-2809","신길3동_033_2","ST-1975","도림동_003_1","1","9","1072"
"20251125","도착시간","1935","ST-1046","성내2동_010_1","ST-1092","풍납2동_001_1","1","3","558"
"20251125","도착시간","1345","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","3","351"
"20251125","도착시간","0855","ST-286","신대방2동_011_1","ST-3359","신길6동_006_1","1","6","789"
"20251125","도착시간","0815","ST-1338","방화1동_048_1","ST-2035","가양1동_016_5","1","9","1148"
"20251125","도착시간","1925","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","6","1136"
"20251125","도착시간","0515","ST-1804","삼청동_004_2","ST-169","가회동_002_1","1","4","421"
"20251125","도착시간","1225","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","6","867"
"20251125","도착시간","0825","ST-883","조원동_015_4","ST-950","조원동_024_1","1","2","522"
"20251125","도착시간","2125","ST-892","방이1동_009_1","ST-1839","성내3동_018_2","1","9","1620"
"20251125","도착시간","0825","ST-516","등촌1동_012_1","ST-3260","가양1동_012_18","1","18","3036"
"20251125","도착시간","0905","ST-668","구로3동_034_1","ST-638","독산1동_042_1","1","17","1413"
"20251125","도착시간","1100","ST-2708","월계2동_032_1","ST-1132","창4동_001_1","1","46","1427"
"20251125","도착시간","0550","ST-310","목4동_016_1","ST-2774","목5동_063_1","1","9","1706"
"20251125","도착시간","0935","ST-494","길동_012_2","ST-2740","성내1동_002_1","1","8","1261"
"20251125","도착시간","1305","ST-2046","가양1동_012_13","ST-2045","가양1동_012_12","1","2","334"
"20251125","도착시간","1825","ST-114","군자동_017_1","ST-2308","화양동_008_2","1","11","1182"
"20251125","도착시간","2110","ST-1660","자양3동_013_1","ST-114","군자동_017_1","1","7","999"
"20251125","도착시간","1605","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","5","750"
"20251125","도착시간","1550","ST-1519","화곡6동_014_1","ST-1351","등촌3동_001_1","1","39","845"
"20251125","도착시간","2015","ST-1511","등촌3동_003_1","ST-1351","등촌3동_001_1","1","126","1573"
"20251125","도착시간","1840","ST-2059","등촌3동_003_2","ST-3324","방화1동_041_4","1","23","2311"
"20251125","도착시간","1700","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","1015"
