"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251215","도착시간","0820","ST-2789","공항동_044_1","ST-2871","가양1동_016_8","1","4","728"
"20251215","도착시간","1620","ST-1467","도봉1동_039_1","ST-2079","상계8동_015_1","1","15","1461"
"20251215","도착시간","0910","ST-2079","상계8동_015_1","ST-1467","도봉1동_039_1","1","15","1960"
"20251215","도착시간","0045","ST-2325","군자동_035_2","ST-361","송정동_009_1","1","8","1286"
"20251215","도착시간","1720","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","31","1025"
"20251215","도착시간","1455","ST-3015","상계6,7동_042_1","ST-2729","중계1동_025_4","1","6","958"
"20251215","도착시간","2240","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","29","4859"
"20251215","도착시간","2150","ST-3019","서강동_029_1","ST-339","망원1동_005_3","1","18","3286"
"20251215","도착시간","1220","ST-1650","영등포동_023_1","ST-2815","영등포동_024_1","1","",""
"20251215","도착시간","1905","ST-561","망우본동_039_1","ST-1334","상봉2동_033_1","1","16","2737"
"20251215","도착시간","0540","ST-2184","이촌1동_035_1","ST-1344","한남동_030_1","1","44","10094"
"20251215","도착시간","0735","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","116","712"
"20251215","도착시간","1510","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","25","515"
"20251215","도착시간","2055","ST-2985","문정2동_004_1","ST-1871","위례동_044_1","1","11","1561"
"20251215","도착시간","1730","ST-1767","명일2동_009_2","ST-3372","암사3동_029_1","1","8","1990"
"20251215","도착시간","1810","ST-616","쌍문3동_003_2","ST-2116","쌍문4동_033_1","1","9","1370"
"20251215","도착시간","2005","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","9","1672"
"20251215","도착시간","0850","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","8","1239"
"20251215","도착시간","2220","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","8","1087"
"20251215","도착시간","1145","ST-372","마장동_014_2","ST-2466","성수1가2동_001_2","1","22","2800"
"20251215","도착시간","0745","ST-531","등촌2동_034_1","ST-528","등촌2동_026_1","1","4","730"
"20251215","도착시간","2315","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","2","750"
"20251215","도착시간","0845","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","7","1295"
"20251215","도착시간","0850","ST-1991","신길7동_028_1","ST-1753","구로3동_037_2","1","36","2399"
"20251215","도착시간","2145","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","3","527"
"20251215","도착시간","1800","ST-97","화양동_002_1","ST-1722","구의2동_049_1","1","8","1280"
"20251215","도착시간","0745","ST-64","여의동_006_17","ST-66","여의동_006_18","1","3","581"
"20251215","도착시간","0540","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","3","627"
"20251215","도착시간","0840","ST-1968","영등포동_016_1","ST-1699","문래동_002_1","1","8","1453"
"20251215","도착시간","1615","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","474","3602"
"20251215","도착시간","1410","ST-2085","중계2,3동_011_1","ST-2087","중계2,3동_045_1","1","8","654"
"20251215","도착시간","0900","ST-1287","하계1동_020_1","ST-2078","하계1동_023_1","1","5","856"
"20251215","도착시간","0740","ST-3194","고척1동_023_2","ST-3124","구로2동_001_5","1","9","1619"
"20251215","도착시간","1100","ST-2877","오금동_012_1","ST-1794","마천2동_004_1","1","15","2518"
"20251215","도착시간","1645","ST-2450","한강로동_004_1","ST-2350","노량진1동_019_1","1","10","1463"
"20251215","도착시간","1130","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","2","360"
"20251215","도착시간","0915","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","7","795"
"20251215","도착시간","1605","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","",""
"20251215","도착시간","1950","ST-2179","한강로동_002_1","ST-3081","한강로동_035_1","1","2","460"
"20251215","도착시간","1705","ST-1019","목1동_003_1","ST-2016","목1동_042_1","1","66","1331"
"20251215","도착시간","0630","ST-195","광희동_001_3","ST-2626","광희동_001_5","1","1","353"
"20251215","도착시간","1610","ST-2333","용답동_017_1","ST-243","용답동_004_1","2","10","1459"
"20251215","도착시간","0800","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","7","1364"
"20251215","도착시간","2005","ST-2555","공항동_028_1","ST-3226","등촌3동_001_4","1","13","2560"
"20251215","도착시간","1525","ST-2050","공항동_060_1","ST-2857","방화1동_040_1","1","6","962"
"20251215","도착시간","2255","ST-90","상암동_024_5","ST-95","상암동_025_5","1","4","680"
"20251215","도착시간","1520","ST-565","종암동_029_1","ST-2898","월곡1동_008_1","1","8","1012"
"20251215","도착시간","1955","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","7","868"
"20251215","도착시간","1925","ST-205","도화동_004_1","ST-3008","염리동_031_1","1","11","1085"
"20251215","도착시간","1030","ST-2961","신정6동_028_1","ST-2011","신정6동_002_1","1","12","1280"
"20251215","도착시간","2300","ST-2198","충현동_038_1","ST-2432","중림동_001_2","1","",""
"20251215","도착시간","1740","ST-50","여의동_032_1","ST-1526","오류1동_002_1","1","40","8248"
"20251215","도착시간","1940","ST-279","양평2동_011_1","ST-679","개봉3동_029_1","1","29","7265"
"20251215","도착시간","1600","ST-2018","염창동_061_2","ST-3094","등촌1동_003_1","1","13","2265"
"20251215","도착시간","0755","ST-564","종암동_008_2","ST-655","종암동_012_1","1","5","1122"
"20251215","도착시간","0750","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","5","573"
"20251215","도착시간","0850","ST-1373","교남동_015_1","ST-181","종로1,2,3,4가동_003_5","1","10","1459"
"20251215","도착시간","1715","ST-496","성내2동_018_1","ST-1047","성내1동_016_1","1","7","1110"
"20251215","도착시간","2115","ST-2320","군자동_032_1","ST-1722","구의2동_049_1","1","10","1340"
"20251215","도착시간","1740","ST-2997","오류1동_039_1","ST-1527","오류2동_009_1","1","10","703"
"20251215","도착시간","0850","ST-95","상암동_025_5","ST-91","상암동_029_2","1","8","912"
"20251215","도착시간","2020","ST-9","연남동_014_1","ST-2979","연남동_029_2","1","7","882"
"20251215","도착시간","1625","ST-1473","중계본동_007_1","ST-1286","중계2,3동_015_1","1","12","1614"
"20251215","도착시간","0745","ST-1286","중계2,3동_015_1","ST-1473","중계본동_007_1","1","15","1977"
"20251215","도착시간","1000","ST-1285","중계2,3동_046_1","ST-2729","중계1동_025_4","1","8","1182"
"20251215","도착시간","1055","ST-1152","사당3동_031_1","ST-1544","사당3동_017_1","1","3","581"
"20251215","도착시간","0925","ST-2541","능동_002_4","ST-3422","구의1동_008_2","1","6","1170"
"20251215","도착시간","1050","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","2","573"
"20251215","도착시간","1155","ST-506","성수2가3동_002_3","ST-364","성수2가3동_012_4","1","6","890"
"20251215","도착시간","0105","ST-873","구로5동_016_2","ST-668","구로3동_034_1","1","33","4533"
"20251215","도착시간","2015","ST-560","정릉3동_004_1","ST-2225","동선동_007_1","1","22","2275"
"20251215","도착시간","1930","ST-1713","가양1동_014_1","ST-2059","등촌3동_003_2","1","16","1736"
"20251215","도착시간","2240","ST-824","방화1동_008_1","ST-2789","공항동_044_1","1","8","1365"
"20251215","도착시간","1905","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","4","667"
"20251215","도착시간","1935","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","445"
"20251215","도착시간","1855","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","1","9","976"
"20251215","도착시간","0755","ST-2050","공항동_060_1","ST-2033","가양1동_012_7","2","17","2411"
"20251215","도착시간","1605","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","58","2782"
"20251215","도착시간","1145","ST-2610","번3동_001_2","ST-646","번1동_034_2","1","55","1846"
"20251215","도착시간","1855","ST-3094","등촌1동_003_1","ST-1520","화곡6동_033_1","1","10","1633"
"20251215","도착시간","1035","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","6","626"
"20251215","도착시간","1520","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","",""
"20251215","도착시간","1755","ST-47","여의동_001_2","ST-3374","당산2동_059_1","1","10","2086"
"20251215","도착시간","1315","ST-3104","목1동_010_2","ST-2395","신정6동_002_2","1","8","1334"
"20251215","도착시간","1725","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","1","5","372"
"20251215","도착시간","0055","ST-1387","우이동_026_1","ST-2099","쌍문3동_024_1","1","19","3590"
"20251215","도착시간","1710","ST-1006","목5동_005_1","ST-1999","목2동_006_1","1","9","2251"
"20251215","도착시간","1510","ST-1192","능동_002_1","ST-1603","능동_002_2","1","6","740"
"20251215","도착시간","1500","ST-3371","방화1동_041_5","ST-2031","가양1동_018_1","1","3","445"
"20251215","도착시간","0545","ST-3168","중화2동_033_1","ST-1332","상봉2동_014_1","1","13","1771"
"20251215","도착시간","1215","ST-2711","중계1동_020_1","ST-2835","중계1동_002_1","1","24","1633"
"20251215","도착시간","1815","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","6","942"
"20251215","도착시간","0945","ST-795","청담동_022_1","ST-2690","청담동_023_1","1","5","763"
"20251215","도착시간","0745","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","3","698"
"20251215","도착시간","1555","ST-2728","잠실2동_032_1","ST-2728","잠실2동_032_1","1","65","3753"
"20251215","도착시간","0930","ST-1062","공항동_004_1","ST-3251","가양1동_012_16","1","13","2226"
"20251215","도착시간","1840","ST-2177","한강로동_012_1","ST-1376","남영동_003_3","1","24","2410"
"20251215","도착시간","2250","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","91","3058"
"20251215","도착시간","2240","ST-614","방학1동_019_2","ST-1135","도봉1동_034_1","1","4","350"
"20251215","도착시간","1400","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","51","2529"
"20251215","도착시간","2320","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","9","1562"
"20251215","도착시간","0825","ST-1296","쌍문2동_015_1","ST-570","묵2동_022_1","1","42","8453"
"20251215","도착시간","1315","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","5","908"
"20251215","도착시간","1955","ST-2814","여의동_037_1","ST-2813","여의동_035_1","1","3","703"
"20251215","도착시간","1800","ST-3131","풍납2동_044_1","ST-1839","성내3동_018_2","1","14","2257"
"20251215","도착시간","1005","ST-2975","서강동_009_1","ST-31","대흥동_013_2","1","6","745"
"20251215","도착시간","1125","ST-1795","풍납2동_049_2","ST-2876","방이2동_005_1","1","4","1030"
"20251215","도착시간","1050","ST-1844","고덕1동_019_1","ST-1767","명일2동_009_2","1","6","809"
"20251215","도착시간","2040","ST-1767","명일2동_009_2","ST-1844","고덕1동_019_1","1","5","748"
"20251215","도착시간","1405","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","790"
"20251215","도착시간","1825","ST-1166","양재2동_005_1","ST-1181","대치2동_052_1","1","19","4413"
"20251215","도착시간","1130","ST-1867","잠실3동_061_1","ST-1705","잠실2동_004_1","1","8","1110"
"20251215","도착시간","1805","ST-35","북가좌2동_024_1","ST-1397","성산2동_032_1","1","7","1694"
"20251215","도착시간","1925","ST-3357","공릉2동_064_1","ST-2081","하계1동_040_1","1","9","1626"
"20251215","도착시간","0205","ST-3316","답십리1동_058_1","ST-3334","장안1동_042_1","1","6","1144"
"20251215","도착시간","1930","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","7","840"
"20251215","도착시간","1250","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","22","1407"
"20251215","도착시간","0825","ST-2069","월계2동_014_1","ST-2083","월계2동_014_3","1","",""
"20251215","도착시간","1440","ST-1121","상계2동_031_1","ST-736","중계1동_020_2","1","17","1865"
"20251215","도착시간","0815","ST-3191","","ST-2572","위례동_071_1","1","11","1562"
"20251215","도착시간","0945","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","760"
"20251215","도착시간","1620","ST-1692","성산2동_010_1","ST-342","성산1동_022_1","1","32","1152"
"20251215","도착시간","1105","ST-2210","연희동_055_1","ST-17","홍은2동_035_1","1","14","2349"
"20251215","도착시간","0520","ST-1447","전농2동_024_1","ST-2500","장안2동_019_1","1","5","800"
"20251215","도착시간","1600","ST-541","풍납2동_024_1","ST-2574","풍납2동_049_3","1","9","1492"
"20251215","도착시간","0620","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","3","700"
"20251215","도착시간","2140","ST-674","가리봉동_001_1","ST-1265","조원동_015_1","1","9","1526"
"20251215","도착시간","0910","ST-635","독산3동_048_1","ST-702","신림동_006_1","1","18","2980"
"20251215","도착시간","1155","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","5","954"
"20251215","도착시간","1210","ST-1687","성내3동_018_1","ST-2580","오륜동_002_2","1","21","1880"
"20251215","도착시간","1325","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","3","527"
"20251215","도착시간","1225","ST-2204","연희동_046_1","ST-1190","연희동_036_1","1","",""
"20251215","도착시간","2250","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","7","1080"
"20251215","도착시간","1655","ST-574","월곡2동_027_1","ST-580","석관동_018_1","1","12","1164"
"20251215","도착시간","1610","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","3","350"
"20251215","도착시간","1245","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","9","529"
"20251215","도착시간","1330","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","6","1019"
"20251215","도착시간","0840","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","789"
"20251215","도착시간","0820","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","2","690"
"20251215","도착시간","1000","ST-658","창5동_006_1","ST-616","쌍문3동_003_2","1","4","830"
"20251215","도착시간","1425","ST-72","여의동_006_19","ST-66","여의동_006_18","1","3","381"
"20251215","도착시간","1610","ST-1796","오금동_056_2","ST-2878","가락2동_061_1","1","37","487"
"20251215","도착시간","0655","ST-3129","방화3동_002_1","ST-2045","가양1동_012_12","1","10","2010"
"20251215","도착시간","2000","ST-2693","명동_001_22","ST-3090","종로1,2,3,4가동_003_8","1","7","1003"
"20251215","도착시간","1515","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","",""
"20251215","도착시간","0850","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","14","1506"
"20251215","도착시간","1920","ST-228","충현동_036_1","ST-12","신촌동_032_1","1","19","3850"
"20251215","도착시간","0840","ST-2408","군자동_014_4","ST-2408","군자동_014_4","1","20","629"
"20251215","도착시간","1130","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","4","1330"
"20251215","도착시간","2145","ST-2216","남가좌1동_019_1","ST-2160","성산2동_026_1","1","11","2127"
"20251215","도착시간","1110","ST-1360","도곡1동_013_1","ST-958","개포4동_014_1","1","21","2143"
"20251215","도착시간","1315","ST-1287","하계1동_020_1","ST-606","하계2동_003_1","2","14","2006"
"20251215","도착시간","0010","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","1","7","959"
"20251215","도착시간","2110","ST-815","역삼2동_003_2","ST-2602","잠실7동_003_1","1","15","3060"
"20251215","도착시간","1240","ST-3408","용강동_009_1","ST-26","대흥동_029_2","1","5","860"
"20251215","도착시간","2225","ST-975","방화1동_040_2","ST-2477","방화1동_077_1","1","3","452"
"20251215","도착시간","2235","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","6","763"
"20251215","도착시간","2115","ST-1132","창4동_001_1","ST-1639","상계8동_030_1","1","16","2386"
"20251215","도착시간","0740","ST-2859","중계2,3동_046_2","ST-3110","중계2,3동_030_1","1","8","877"
"20251215","도착시간","1135","ST-3110","중계2,3동_030_1","ST-2718","상계6,7동_060_1","1","56","4517"
"20251215","도착시간","2300","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","6","1171"
"20251215","도착시간","0845","ST-720","낙성대동_032_1","ST-720","낙성대동_032_1","1","57","2146"
"20251215","도착시간","1315","ST-1783","장충동_007_1","ST-1779","을지로동_003_2","1","23","1438"
"20251215","도착시간","1525","ST-512","방화1동_048_2","ST-1065","가양1동_016_2","1","11","1730"
"20251215","도착시간","1745","ST-1069","화곡6동_027_1","ST-525","우장산동_017_1","1","7","1343"
"20251215","도착시간","2315","ST-2208","남가좌1동_020_1","ST-3411","남가좌2동_036_1","1","5","514"
"20251215","도착시간","1905","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","2","448"
"20251215","도착시간","2225","ST-1597","고덕1동_095_1","ST-1421","암사3동_006_2","1","26","4304"
"20251215","도착시간","1810","ST-96","상암동_036_1","ST-3272","성산2동_017_1","1","5","800"
"20251215","도착시간","1925","ST-857","중화1동_001_1","ST-2283","상봉2동_036_1","2","14","2284"
"20251215","도착시간","0805","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","9","1197"
"20251215","도착시간","0700","ST-1375","상봉2동_014_2","ST-2299","상봉1동_003_1","1","3","593"
"20251215","도착시간","0755","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20251215","도착시간","0820","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","11","1951"
"20251215","도착시간","0955","ST-2089","방학1동_030_1","ST-2089","방학1동_030_1","1","21","3686"
"20251215","도착시간","1440","ST-564","종암동_008_2","ST-2507","용신동_053_1","2","57","8481"
"20251215","도착시간","1805","ST-2219","충현동_037_1","ST-3297","소공동_003_1","2","30","2465"
"20251215","도착시간","1950","ST-1275","구로5동_040_1","ST-1510","등촌1동_043_1","1","50","10336"
"20251215","도착시간","1350","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","11","740"
"20251215","도착시간","1315","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","3","541"
"20251215","도착시간","1925","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","11","1198"
"20251215","도착시간","1450","ST-2742","성내3동_011_1","ST-2749","길동_012_1","1","6","871"
"20251215","도착시간","0740","ST-2395","신정6동_002_2","ST-279","양평2동_011_1","1","26","5429"
"20251215","도착시간","1440","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","64","2152"
"20251215","도착시간","2005","ST-1721","용산2가동_014_1","ST-328","남영동_004_1","1","50","5956"
"20251215","도착시간","1720","ST-2175","효창동_004_1","ST-326","원효로1동_020_1","1","8","1079"
"20251215","도착시간","0045","ST-871","오류2동_011_2","ST-1959","오류2동_017_1","1","13","1681"
"20251215","도착시간","1625","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","3","910"
"20251215","도착시간","1200","ST-2033","가양1동_012_7","ST-1064","발산1동_056_1","1","5","832"
"20251215","도착시간","2030","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","7","868"
"20251215","도착시간","0915","ST-177","숭인2동_005_2","ST-943","을지로동_001_6","1","15","2806"
"20251215","도착시간","0845","ST-3238","영등포동_056_1","ST-47","여의동_001_2","1","14","1705"
"20251215","도착시간","1920","ST-47","여의동_001_2","ST-3238","영등포동_056_1","1","17","2210"
"20251215","도착시간","1835","ST-1121","상계2동_031_1","ST-2063","상계6,7동_049_1","1","15","1097"
"20251215","도착시간","1405","ST-2571","잠실6동_001_4","ST-2797","방이2동_014_1","1","11","1548"
"20251215","도착시간","0915","ST-1916","방배본동_030_1","ST-696","사당2동_007_3","1","9","1628"
"20251215","도착시간","1720","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","11","1947"
"20251215","도착시간","1715","ST-3260","가양1동_012_18","ST-2034","발산1동_001_2","1","4","930"
"20251215","도착시간","1810","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","4","750"
"20251215","도착시간","0855","ST-3104","목1동_010_2","ST-1002","목1동_006_1","1","6","1359"
"20251215","도착시간","1025","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","",""
"20251215","도착시간","1835","ST-2984","문정2동_044_5","ST-1861","위례동_008_1","1","18","3116"
"20251215","도착시간","1725","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","1","11","1215"
"20251215","도착시간","0850","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","791"
"20251215","도착시간","0850","ST-3380","아현동_001_1","ST-2154","용강동_040_1","1","",""
"20251215","도착시간","1450","ST-1266","중곡1동_022_1","ST-1427","중곡4동_054_1","1","5","648"
"20251215","도착시간","2250","ST-342","성산1동_022_1","ST-3388","망원1동_005_2","1","7","1298"
"20251215","도착시간","0835","ST-2309","구의3동_044_1","ST-974","화양동_008_6","1","9","1163"
"20251215","도착시간","1910","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","745"
"20251215","도착시간","0620","ST-452","진관동_049_1","ST-453","진관동_011_3","1","9","1902"
"20251215","도착시간","1050","ST-2419","발산1동_058_1","ST-1351","등촌3동_052_1","1","14","2079"
"20251215","도착시간","1400","ST-2174","원효로1동_017_1","ST-2177","한강로동_012_1","1","33","1877"
"20251215","도착시간","1250","ST-2035","가양1동_016_5","ST-2538","발산1동_007_1","1","5","672"
"20251215","도착시간","2240","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","14","713"
"20251215","도착시간","1215","ST-647","미아동_002_1","ST-1103","미아동_007_1","1","78","4549"
"20251215","도착시간","1635","ST-658","창5동_006_1","ST-613","창1동_012_1","1","11","1733"
"20251215","도착시간","1920","ST-1983","신길7동_021_1","ST-3311","구로5동_001_3","1","18","2189"
"20251215","도착시간","1110","ST-402","회기동_020_1","ST-397","용신동_004_1","1","9","1902"
"20251215","도착시간","0740","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","3","490"
"20251215","도착시간","2015","ST-931","성북동_018_1","ST-1456","성북동_029_1","1","5","778"
"20251215","도착시간","1320","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","1","9","855"
"20251215","도착시간","0540","ST-2891","자양2동_016_1","ST-254","구의3동_001_3","1","7","833"
"20251215","도착시간","0845","ST-2591","가락1동_048_6","ST-2984","문정2동_044_5","1","9","1013"
"20251215","도착시간","2150","ST-3182","구로2동_001_6","ST-1961","고척1동_009_1","1","10","1704"
"20251215","도착시간","0130","ST-1121","상계2동_031_1","ST-1466","쌍문4동_034_1","1","27","3516"
"20251215","도착시간","0935","ST-2269","답십리1동_009_1","ST-3286","전농1동_003_2","1","6","810"
"20251215","도착시간","1800","ST-366","옥수동_045_1","ST-2509","전농2동_008_1","1","35","7130"
"20251215","도착시간","2315","ST-1573","개포2동_045_1","ST-2674","도곡1동_012_1","1","32","4927"
"20251215","도착시간","1840","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","12","1467"
"20251215","도착시간","1110","ST-1573","개포2동_045_1","ST-2847","일원1동_018_2","1","7","1330"
"20251215","도착시간","0630","ST-669","구로3동_014_1","ST-668","구로3동_034_1","1","6","1133"
"20251215","도착시간","1045","ST-2160","성산2동_026_1","ST-2981","상암동_025_2","1","8","795"
"20251215","도착시간","1735","ST-2404","내곡동_001_1","ST-2655","양재2동_005_3","1","4","771"
"20251215","도착시간","1020","ST-162","신당동_005_1","ST-376","마장동_019_1","1","15","3240"
"20251215","도착시간","1625","ST-300","신길6동_009_1","ST-1541","대림2동_016_1","1","9","2048"
"20251215","도착시간","1605","ST-3371","방화1동_041_5","ST-824","방화1동_008_1","1","15","1776"
"20251215","도착시간","0610","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","4","518"
"20251215","도착시간","0750","ST-2980","공덕동_007_1","ST-2528","공덕동_009_2","1","3","720"
"20251215","도착시간","2030","ST-3228","용답동_001_2","ST-392","전농1동_054_1","1","4","537"
"20251215","도착시간","1505","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","13","1353"
"20251215","도착시간","2240","ST-859","번2동_002_2","ST-2459","번1동_021_1","1","2","487"
"20251215","도착시간","0110","ST-162","신당동_005_1","ST-178","창신3동_003_1","1","10","1504"
"20251215","도착시간","1755","ST-1688","가양1동_016_3","ST-2412","발산1동_057_4","1","8","1368"
"20251215","도착시간","2045","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","139","2449"
"20251215","도착시간","0725","ST-2822","영등포동_039_1","ST-2899","여의동_006_2","1","14","1108"
"20251215","도착시간","1845","ST-2014","신정7동_001_2","ST-1504","신정7동_008_1","1","4","669"
"20251215","도착시간","2020","ST-1422","풍납2동_010_1","ST-1687","성내3동_018_1","1","11","1856"
"20251215","도착시간","0635","ST-1967","영등포본동_040_1","ST-3315","여의동_051_3","1","9","1331"
"20251215","도착시간","1835","ST-621","가산동_006_1","ST-875","오류2동_066_1","1","23","4341"
"20251215","도착시간","1050","ST-733","신대방2동_007_3","ST-2353","대방동_033_1","1","14","2198"
"20251215","도착시간","1525","ST-890","양재2동_039_6","ST-767","서초2동_040_2","1","17","2286"
"20251215","도착시간","1250","ST-1079","방이1동_021_1","ST-2757","가락본동_028_1","1","13","2050"
"20251215","도착시간","1655","ST-3295","풍납2동_049_5","ST-2756","잠실4동_003_3","1","5","683"
"20251215","도착시간","1750","ST-3039","석관동_049_2","ST-267","이문2동_025_3","1","9","825"
"20251215","도착시간","1800","ST-385","능동_002_6","ST-1603","능동_002_2","1","44","5326"
"20251215","도착시간","1720","ST-2532","서교동_004_2","ST-222","북가좌1동_022_1","1","41","4725"
"20251215","도착시간","1945","ST-3314","문래동_001_2","ST-3314","문래동_001_2","1","16","2650"
"20251215","도착시간","1250","ST-3331","문래동_022_1","ST-1320","양평1동_028_1","1","2","420"
"20251215","도착시간","1750","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","8","903"
"20251215","도착시간","2040","ST-2094","방학1동_007_1","ST-3119","방학1동_050_1","1","4","602"
"20251215","도착시간","0735","ST-3119","방학1동_050_1","ST-3026","창4동_009_1","1","7","963"
"20251215","도착시간","1235","ST-975","방화1동_040_2","ST-1645","공항동_030_1","1","13","1122"
"20251215","도착시간","0850","ST-2270","휘경2동_022_1","ST-1334","상봉2동_033_1","1","6","1099"
"20251215","도착시간","2055","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","6","1362"
"20251215","도착시간","2240","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","747"
"20251215","도착시간","0330","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","8","1253"
"20251215","도착시간","0735","ST-2463","개봉2동_004_1","ST-621","가산동_006_1","1","15","2260"
"20251215","도착시간","0910","ST-4","서교동_020_1","ST-18","서교동_004_1","1","8","1327"
"20251215","도착시간","1945","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","",""
"20251215","도착시간","2120","ST-1403","가산동_004_1","ST-2964","가산동_005_1","1","5","748"
"20251215","도착시간","2245","ST-1639","상계8동_030_1","ST-2063","상계6,7동_049_1","1","7","1612"
"20251215","도착시간","0800","ST-2396","신정6동_002_3","ST-3047","신정1동_006_1","1","4","729"
"20251215","도착시간","0700","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","13","1862"
"20251215","도착시간","1335","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","80","2852"
"20251215","도착시간","1940","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","20","1479"
"20251215","도착시간","1655","ST-2569","가양1동_016_7","ST-3187","당산2동_003_1","1","39","6921"
"20251215","도착시간","1855","ST-453","진관동_011_3","ST-451","진관동_062_1","1","8","1418"
"20251215","도착시간","1715","ST-2771","신월6동_002_1","ST-1499","신정7동_004_1","1","16","2370"
