"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250720","도착시간","1655","ST-62","여의동_017_1","ST-53","여의동_032_2","1","20","2403"
"20250720","도착시간","2005","ST-752","방배1동_021_1","ST-763","서초3동_004_1","1","12","1231"
"20250720","도착시간","0850","ST-152","필동_005_1","ST-170","가회동_009_1","1","10","2083"
"20250720","도착시간","2140","ST-3235","영등포동_038_1","ST-2815","영등포동_024_1","1","8","1150"
"20250720","도착시간","0915","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","3","530"
"20250720","도착시간","2205","ST-2984","문정2동_044_5","ST-1084","문정1동_003_1","1","63","4703"
"20250720","도착시간","0925","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","5","718"
"20250720","도착시간","0920","ST-420","영등포동_021_4","ST-280","양평1동_007_1","1","7","1065"
"20250720","도착시간","2320","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","165","4636"
"20250720","도착시간","0420","ST-1540","구로5동_040_2","ST-1323","도림동_002_1","1","6","1143"
"20250720","도착시간","1605","ST-1709","가양1동_016_4","ST-2024","가양1동_027_2","1","40","2560"
"20250720","도착시간","1145","ST-2355","사당1동_034_1","ST-753","방배2동_013_1","1","14","1334"
"20250720","도착시간","1840","ST-1546","조원동_019_1","ST-2851","신사동_020_1","1","12","1010"
"20250720","도착시간","2320","ST-89","성산2동_001_3","ST-454","대조동_020_1","1","79","17633"
"20250720","도착시간","1655","ST-3190","","ST-904","문정2동_015_1","1","28","3750"
"20250720","도착시간","1935","ST-2655","양재2동_005_3","ST-810","역삼1동_043_1","1","33","2494"
"20250720","도착시간","1305","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","13","1128"
"20250720","도착시간","2100","ST-70","여의동_016_1","ST-73","여의동_010_1","1","7","901"
"20250720","도착시간","1540","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","2","62","2733"
"20250720","도착시간","1530","ST-1539","양평2동_029_1","ST-1995","목1동_006_2","1","79","5260"
"20250720","도착시간","1920","ST-492","암사2동_002_1","ST-485","천호2동_037_1","1","18","1239"
"20250720","도착시간","1455","ST-159","종로5,6가동_002_1","ST-1812","창신1동_007_1","1","8","980"
"20250720","도착시간","0940","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1419"
"20250720","도착시간","2115","ST-398","답십리1동_025_1","ST-3353","장안1동_069_1","1","21","2343"
"20250720","도착시간","1735","ST-2846","면목3,8동_026_1","ST-2301","면목5동_030_3","1","4","606"
"20250720","도착시간","1755","ST-53","여의동_032_2","ST-2822","영등포동_039_1","1","13","2611"
"20250720","도착시간","1725","ST-59","여의동_051_6","ST-55","여의동_006_11","1","4","910"
"20250720","도착시간","2220","ST-259","구의2동_035_1","ST-114","군자동_017_1","1","17","2763"
"20250720","도착시간","1930","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","40","2125"
"20250720","도착시간","2120","ST-385","능동_002_6","ST-97","화양동_002_1","1","8","1397"
"20250720","도착시간","2150","ST-809","대치2동_008_1","ST-815","역삼2동_003_2","1","22","3717"
"20250720","도착시간","0555","ST-2578","송파2동_008_2","ST-1855","문정1동_003_2","1","11","2009"
"20250720","도착시간","1855","ST-414","여의동_002_18","ST-2689","역삼1동_056_1","1","92","15330"
"20250720","도착시간","1730","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","7","1090"
"20250720","도착시간","2020","ST-2176","원효로2동_013_1","ST-32","서교동_033_1","1","27","3330"
"20250720","도착시간","1605","ST-1609","숭인2동_005_1","ST-2223","석관동_001_1","1","70","6320"
"20250720","도착시간","2030","ST-3163","목1동_037_2","ST-1985","영등포본동_035_1","1","19","5240"
"20250720","도착시간","2140","ST-1063","가양1동_016_1","ST-522","우장산동_010_2","1","9","1342"
"20250720","도착시간","2250","ST-2762","신정4동_013_1","ST-2759","신정1동_005_2","1","",""
"20250720","도착시간","2205","ST-6","서교동_011_1","ST-2210","연희동_055_1","1","32","6757"
"20250720","도착시간","1820","ST-2168","서교동_001_1","ST-351","연희동_066_3","1","9","1282"
"20250720","도착시간","2035","ST-2231","석관동_068_1","ST-572","월곡2동_024_1","1","15","1602"
"20250720","도착시간","1930","ST-2726","창4동_001_6","ST-3177","창4동_038_2","1","6","406"
"20250720","도착시간","1455","ST-1380","망우3동_002_1","ST-3036","신내1동_019_1","1","27","3253"
"20250720","도착시간","1040","ST-2045","가양1동_012_12","ST-2493","방화3동_017_1","1","29","4520"
"20250720","도착시간","1315","ST-2879","신정2동_026_1","ST-2396","신정6동_002_3","1","9","1558"
"20250720","도착시간","2145","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","51","1818"
"20250720","도착시간","1725","ST-86","상암동_026_5","ST-93","상암동_025_3","1","6","1164"
"20250720","도착시간","1745","ST-95","상암동_025_5","ST-2535","상암동_003_1","1","12","1701"
"20250720","도착시간","1510","ST-1190","연희동_036_1","ST-3139","연희동_042_1","1","65","13656"
"20250720","도착시간","1015","ST-2774","목5동_063_1","ST-1648","시흥3동_020_1","1","86","12920"
"20250720","도착시간","2325","ST-876","오류2동_018_4","ST-1528","오류2동_006_1","1","3","553"
"20250720","도착시간","1335","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","22","1560"
"20250720","도착시간","1940","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","75","12634"
"20250720","도착시간","1245","ST-686","대방동_007_2","ST-2353","대방동_033_1","1","2","350"
"20250720","도착시간","1920","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","180","10150"
"20250720","도착시간","2000","ST-83","상암동_061_1","ST-95","상암동_025_5","1","10","1480"
"20250720","도착시간","1745","ST-1237","구로4동_002_1","ST-666","구로1동_028_1","1","17","2560"
"20250720","도착시간","0945","ST-360","행당1동_001_2","ST-2508","용신동_060_1","1","7","1280"
"20250720","도착시간","0215","ST-3226","등촌3동_001_5","ST-3118","가양3동_001_1","1","14","2551"
"20250720","도착시간","1750","ST-1456","성북동_029_1","ST-2431","광희동_001_4","1","10","3124"
"20250720","도착시간","1830","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","262","6578"
"20250720","도착시간","1035","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","15","2410"
"20250720","도착시간","1015","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","23","2859"
"20250720","도착시간","0510","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","11","2102"
"20250720","도착시간","2255","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","1","3","473"
"20250720","도착시간","2130","ST-1266","중곡1동_022_1","ST-2312","능동_002_3","1","10","1482"
"20250720","도착시간","0810","ST-110","상암동_001_1","ST-2166","상암동_024_3","1","9","1821"
"20250720","도착시간","0235","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","844"
"20250720","도착시간","1300","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","93","1040"
"20250720","도착시간","1815","ST-144","종로1,2,3,4가동_010_1","ST-173","혜화동_033_1","1","22","2261"
"20250720","도착시간","2150","ST-1777","명동_003_1","ST-328","남영동_004_1","1","11","1694"
"20250720","도착시간","1350","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1289"
"20250720","도착시간","2005","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","37","8161"
"20250720","도착시간","0755","ST-895","거여1동_021_1","ST-1418","위례동_015_1","1","14","2120"
"20250720","도착시간","1650","ST-422","당산2동_003_2","ST-2902","영등포본동_014_1","1","17","2953"
"20250720","도착시간","1725","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","29","2196"
"20250720","도착시간","0845","ST-3297","소공동_003_1","ST-121","종로1,2,3,4가동_003_2","1","5","770"
"20250720","도착시간","2045","ST-55","여의동_006_11","ST-2810","신길1동_005_1","1","7","1470"
"20250720","도착시간","1900","ST-1922","양재1동_011_1","ST-2668","양재2동_026_1","1","11","907"
"20250720","도착시간","1645","ST-2738","둔촌2동_026_1","ST-830","둔촌1동_001_4","1","7","604"
"20250720","도착시간","1625","ST-3203","길음2동_002_2","ST-1632","용신동_013_1","1","53","5422"
"20250720","도착시간","2215","ST-1335","면목2동_026_1","ST-3168","중화2동_033_1","1","51","3720"
"20250720","도착시간","0855","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","696"
"20250720","도착시간","1250","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","",""
"20250720","도착시간","2035","ST-2834","성수1가2동_005_2","ST-114","군자동_017_1","1","45","1990"
"20250720","도착시간","1715","ST-749","반포3동_024_1","ST-749","반포3동_024_1","2","101","1327"
"20250720","도착시간","1320","ST-892","방이1동_009_1","ST-2608","잠실4동_027_2","1","12","1980"
"20250720","도착시간","1935","ST-2835","중계1동_002_1","ST-1285","중계2,3동_046_1","1","9","1564"
"20250720","도착시간","2335","ST-3015","상계6,7동_042_1","ST-1284","중계1동_021_1","1","15","1728"
"20250720","도착시간","2155","ST-2837","삼성2동_007_1","ST-3208","논현1동_006_1","1","21","2908"
"20250720","도착시간","2045","ST-1546","조원동_019_1","ST-707","난향동_025_1","1","65","8732"
"20250720","도착시간","0900","ST-315","신정6동_017_1","ST-2692","신정7동_001_3","1","15","1360"
"20250720","도착시간","0710","ST-1501","신정3동_057_1","ST-1011","신월1동_013_1","1","16","3487"
"20250720","도착시간","1700","ST-968","성산2동_001_4","ST-89","성산2동_001_3","1","5","801"
"20250720","도착시간","1440","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","38","7009"
"20250720","도착시간","2020","ST-2301","면목5동_030_3","ST-849","면목3,8동_030_1","1","29","1077"
"20250720","도착시간","1950","ST-1099","상봉2동_019_1","ST-2301","면목5동_030_3","1","52","10251"
"20250720","도착시간","1845","ST-849","면목3,8동_030_1","ST-1099","상봉2동_019_1","1","12","2081"
"20250720","도착시간","2240","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","6","857"
"20250720","도착시간","0810","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","10","1961"
"20250720","도착시간","2105","ST-3167","공릉1동_070_1","ST-2076","공릉1동_040_1","1","16","1047"
"20250720","도착시간","1715","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","104","13409"
"20250720","도착시간","1310","ST-3114","홍은2동_025_2","ST-18","서교동_004_1","1","13","3010"
"20250720","도착시간","2215","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","97","3301"
"20250720","도착시간","2005","ST-2373","은천동_066_1","ST-1268","보라매동_001_1","1","16","1456"
"20250720","도착시간","1935","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","6","709"
"20250720","도착시간","1455","ST-2634","면목7동_043_1","ST-1447","전농2동_024_1","1","19","2934"
"20250720","도착시간","2000","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","67","1917"
"20250720","도착시간","1210","ST-1537","독산3동_026_1","ST-950","조원동_024_1","1","41","1209"
"20250720","도착시간","1335","ST-1681","잠실6동_001_3","ST-1873","오금동_028_1","1","24","2910"
"20250720","도착시간","1045","ST-1873","오금동_028_1","ST-2571","잠실6동_001_4","1","34","6094"
"20250720","도착시간","0825","ST-2278","장안2동_062_1","ST-2501","답십리2동_018_1","1","14","1679"
"20250720","도착시간","1340","ST-1626","천호3동_039_1","ST-2751","길동_027_1","1","8","1410"
"20250720","도착시간","1240","ST-2216","남가좌1동_019_1","ST-2213","홍은2동_026_1","1","11","1750"
"20250720","도착시간","1930","ST-1839","성내3동_018_2","ST-908","방이1동_013_1","1","29","2339"
"20250720","도착시간","1230","ST-2709","상계8동_043_1","ST-2710","상계8동_002_1","2","12","1217"
"20250720","도착시간","0815","ST-2724","방학1동_053_1","ST-3338","상계8동_011_2","1","19","2161"
"20250720","도착시간","1440","ST-2470","불광1동_018_2","ST-467","녹번동_048_3","1","18","820"
"20250720","도착시간","1535","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","3","487"
"20250720","도착시간","2315","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","82","13058"
"20250720","도착시간","1445","ST-1723","월곡1동_006_1","ST-1105","송중동_019_1","1","8","1241"
"20250720","도착시간","1420","ST-55","여의동_006_11","ST-3235","영등포동_038_1","1","10","1730"
"20250720","도착시간","1615","ST-1002","목1동_006_1","ST-1017","목5동_008_1","1","4","750"
"20250720","도착시간","2125","ST-1018","목5동_051_1","ST-1000","신정7동_001_1","1","16","3151"
"20250720","도착시간","2120","ST-2493","방화3동_017_1","ST-2493","방화3동_017_1","1","15","2781"
"20250720","도착시간","1240","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","5","1120"
"20250720","도착시간","1150","ST-2034","발산1동_001_2","ST-2886","발산1동_007_4","1","4","647"
"20250720","도착시간","2220","ST-3269","방학1동_013_1","ST-658","창5동_006_1","1","6","894"
"20250720","도착시간","1700","ST-658","창5동_006_1","ST-3269","방학1동_013_1","1","11","990"
"20250720","도착시간","2010","ST-494","길동_012_2","ST-494","길동_012_2","1","19","594"
"20250720","도착시간","1920","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","2","16","2633"
"20250720","도착시간","0940","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","6","780"
"20250720","도착시간","2100","ST-1778","명동_001_11","ST-1197","왕십리도선동_024_1","1","22","4620"
"20250720","도착시간","1940","ST-1121","상계2동_031_1","ST-2706","중계1동_025_3","1","12","1471"
"20250720","도착시간","1445","ST-3264","장위3동_029_2","ST-1302","휘경2동_044_1","2","72","10868"
"20250720","도착시간","1355","ST-891","잠실6동_001_7","ST-551","잠실3동_029_1","1","6","912"
"20250720","도착시간","2015","ST-3140","신촌동_024_3","ST-12","신촌동_032_1","1","6","858"
"20250720","도착시간","1505","ST-2362","사당1동_026_1","ST-2362","사당1동_026_1","1","10","604"
"20250720","도착시간","1910","ST-1506","염창동_061_1","ST-2020","등촌1동_025_1","1","15","2523"
"20250720","도착시간","2040","ST-1900","서초4동_002_1","ST-1554","반포1동_037_1","1","6","625"
"20250720","도착시간","2230","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","6","954"
"20250720","도착시간","1005","ST-1005","신정1동_007_1","ST-2762","신정4동_013_1","1","10","1056"
"20250720","도착시간","1005","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","364"
"20250720","도착시간","1055","ST-1545","노량진1동_001_1","ST-1670","회현동_001_1","1","39","6880"
"20250720","도착시간","2255","ST-522","우장산동_010_2","ST-1067","가양2동_001_1","1","13","2069"
"20250720","도착시간","1450","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","8","1267"
"20250720","도착시간","1930","ST-2156","합정동_006_1","ST-1033","불광2동_001_1","1","51","9080"
"20250720","도착시간","1520","ST-2865","자양2동_021_2","ST-3367","구의3동_009_3","1","13","2620"
"20250720","도착시간","2040","ST-1141","가산동_019_1","ST-1141","가산동_019_1","1","26","3720"
"20250720","도착시간","1915","ST-2353","대방동_033_1","ST-699","노량진2동_020_1","1","6","1345"
"20250720","도착시간","1835","ST-655","종암동_012_1","ST-655","종암동_012_1","1","19","1303"
"20250720","도착시간","1720","ST-1929","반포4동_013_1","ST-1164","서초3동_044_1","1","12","1277"
"20250720","도착시간","1050","ST-2556","발산1동_004_1","ST-2031","가양1동_018_1","1","13","2307"
"20250720","도착시간","2210","ST-3359","신길6동_006_1","ST-2819","신길4동_004_1","1","5","776"
"20250720","도착시간","2115","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","20","1472"
"20250720","도착시간","1500","ST-1194","군자동_003_1","ST-2318","화양동_038_2","1","6","925"
"20250720","도착시간","0550","ST-2822","영등포동_039_1","ST-53","여의동_032_2","1","8","1473"
"20250720","도착시간","1605","ST-1840","고덕1동_013_1","ST-3366","고덕2동_003_3","2","15","2407"
"20250720","도착시간","1610","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","944"
"20250720","도착시간","1355","ST-534","화곡4동_013_1","ST-1499","신정7동_004_1","1","22","2770"
"20250720","도착시간","1245","ST-2395","신정6동_002_2","ST-534","화곡4동_013_1","1","13","1860"
"20250720","도착시간","0910","ST-1720","오륜동_001_4","ST-1072","가락2동_002_1","1","28","5280"
"20250720","도착시간","0325","ST-1105","송중동_019_1","ST-1458","종암동_008_1","1","12","1618"
"20250720","도착시간","2010","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","18","1047"
"20250720","도착시간","2350","ST-501","길동_059_1","ST-830","둔촌1동_001_4","1","51","3156"
"20250720","도착시간","1505","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","6","372"
"20250720","도착시간","1925","ST-2707","상계3,4동_010_1","ST-608","상계3,4동_013_2","1","3","537"
"20250720","도착시간","2015","ST-2355","사당1동_034_1","ST-758","방배4동_025_1","1","5","679"
"20250720","도착시간","1740","ST-2373","은천동_066_1","ST-918","구로4동_002_2","1","29","4341"
"20250720","도착시간","1125","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","32","957"
"20250720","도착시간","2200","ST-2689","역삼1동_056_1","ST-2689","역삼1동_056_1","1","17","1040"
"20250720","도착시간","2025","ST-366","옥수동_045_1","ST-980","자양2동_015_2","2","63","13902"
"20250720","도착시간","1840","ST-792","압구정동_037_1","ST-792","압구정동_037_1","1","119","13195"
"20250720","도착시간","1930","ST-2761","신정4동_005_1","ST-316","신정3동_062_4","1","21","2299"
"20250720","도착시간","0955","ST-2726","창4동_001_6","ST-2726","창4동_001_6","1","56","1953"
"20250720","도착시간","2325","ST-1300","장안1동_070_1","ST-270","답십리1동_041_1","1","10","1440"
"20250720","도착시간","1630","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","9","1120"
"20250720","도착시간","2040","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","17","2656"
"20250720","도착시간","1210","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","8","786"
"20250720","도착시간","1045","ST-2447","한강로동_010_2","ST-334","한강로동_026_1","1","7","624"
"20250720","도착시간","1610","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","2","350"
"20250720","도착시간","1835","ST-571","월곡2동_032_3","ST-2420","사근동_002_1","2","154","26282"
"20250720","도착시간","1325","ST-1017","목5동_008_1","ST-2017","목1동_031_1","1","49","1657"
"20250720","도착시간","1745","ST-1503","목1동_003_3","ST-1995","목1동_006_2","1","6","550"
"20250720","도착시간","0800","ST-71","여의동_049_3","ST-69","여의동_049_2","1","",""
"20250720","도착시간","0730","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","6","634"
"20250720","도착시간","2200","ST-2560","휘경2동_007_1","ST-2496","휘경1동_002_2","1","9","1120"
"20250720","도착시간","2055","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","661"
"20250720","도착시간","1725","ST-426","당산2동_052_1","ST-1910","반포3동_015_3","2","152","22801"
"20250720","도착시간","1320","ST-736","중계1동_020_2","ST-3289","하계1동_033_1","1","15","2280"
"20250720","도착시간","2130","ST-919","고척1동_001_2","ST-426","당산2동_052_1","1","130","13048"
"20250720","도착시간","1930","ST-2358","대방동_018_1","ST-299","신길7동_009_1","1","32","4168"
"20250720","도착시간","2010","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","551"
"20250720","도착시간","1930","ST-1249","등촌3동_064_1","ST-2481","화곡본동_015_1","1","12","1997"
"20250720","도착시간","1150","ST-2318","화양동_038_2","ST-3003","성수2가3동_004_2","1","5","870"
"20250720","도착시간","1355","ST-589","면목3,8동_044_1","ST-1093","중화2동_027_1","1","4","652"
"20250720","도착시간","1405","ST-2729","중계1동_025_4","ST-1121","상계2동_031_1","1","9","1263"
"20250720","도착시간","0645","ST-1475","중계본동_007_2","ST-1476","상계10동_034_1","1","16","560"
"20250720","도착시간","2305","ST-3134","상계3,4동_010_2","ST-914","상계5동_001_2","1","26","3800"
"20250720","도착시간","1240","ST-3126","진관동_076_1","ST-2261","진관동_106_1","1","9","1051"
"20250720","도착시간","1530","ST-1027","진관동_006_1","ST-3126","진관동_076_1","1","3","778"
"20250720","도착시간","1345","ST-460","응암3동_007_1","ST-2160","성산2동_026_1","1","17","899"
"20250720","도착시간","2000","ST-1285","중계2,3동_046_1","ST-2301","면목5동_030_3","2","174","17605"
"20250720","도착시간","1140","ST-693","흑석동_021_2","ST-2356","흑석동_024_1","1","",""
"20250720","도착시간","1550","ST-2920","양평2동_006_1","ST-1018","목5동_051_1","1","8","1296"
"20250720","도착시간","2105","ST-1227","개봉1동_044_1","ST-1526","오류1동_002_1","1","14","1340"
"20250720","도착시간","1335","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","",""
"20250720","도착시간","0840","ST-341","연남동_005_1","X","","1","",""
"20250720","도착시간","1025","ST-341","연남동_005_1","ST-341","연남동_005_1","1","107","15160"
"20250720","도착시간","1200","ST-2382","낙성대동_014_1","ST-2382","낙성대동_014_1","1","23","1316"
"20250720","도착시간","0920","ST-1707","문정2동_002_1","ST-937","일원본동_029_1","1","41","3846"
"20250720","도착시간","2345","ST-1586","잠실6동_001_1","ST-905","문정2동_010_1","1","47","6446"
"20250720","도착시간","2230","ST-3315","여의동_051_3","ST-530","등촌2동_010_1","1","40","8826"
"20250720","도착시간","1400","ST-1210","길음1동_057_1","ST-3203","길음2동_002_2","1","10","1304"
"20250720","도착시간","1250","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","617"
"20250720","도착시간","1845","ST-3226","등촌3동_001_5","X","","1","57","1873"
"20250720","도착시간","2030","ST-214","공덕동_011_1","ST-2177","한강로동_012_1","1","28","3660"
"20250720","도착시간","1405","ST-2223","석관동_001_1","ST-396","휘경2동_001_2","1","54","5313"
"20250720","도착시간","2050","ST-3149","중계4동_002_1","ST-602","공릉1동_045_1","1","39","6850"
"20250720","도착시간","2130","ST-602","공릉1동_045_1","ST-3149","중계4동_002_1","1","38","5160"
"20250720","도착시간","2350","ST-2299","상봉1동_003_1","ST-1098","면목본동_011_1","1","8","1410"
"20250720","도착시간","2240","ST-1731","목1동_003_5","ST-315","신정6동_017_1","1","6","887"
"20250720","도착시간","1435","ST-2013","신정7동_043_1","ST-311","목1동_037_1","1","10","2211"
"20250720","도착시간","2010","ST-121","종로1,2,3,4가동_003_2","ST-121","종로1,2,3,4가동_003_2","1","79","6301"
"20250720","도착시간","2010","ST-3304","신정4동_045_1","ST-997","목4동_036_1","2","25","3059"
"20250720","도착시간","2005","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","7","1350"
"20250720","도착시간","1450","ST-2184","이촌1동_035_1","ST-3083","서빙고동_018_1","1","12","1537"
"20250720","도착시간","2100","ST-2212","홍은2동_032_1","ST-2246","녹번동_062_1","1","16","2367"
"20250720","도착시간","1715","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","30","3055"
"20250720","도착시간","2215","ST-1804","삼청동_004_2","ST-156","혜화동_002_1","1","16","2438"
"20250720","도착시간","1720","ST-1687","성내3동_018_1","ST-496","성내2동_018_1","1","69","5248"
"20250720","도착시간","1025","ST-772","양재2동_039_2","ST-781","양재2동_039_5","2","78","14140"
"20250720","도착시간","2040","ST-875","오류2동_066_1","ST-2855","개봉2동_005_1","1","38","3552"
"20250720","도착시간","0825","ST-1449","전농1동_034_1","ST-270","답십리1동_041_1","1","4","381"
"20250720","도착시간","1340","ST-2166","상암동_024_3","ST-224","북가좌2동_058_1","2","109","12794"
"20250720","도착시간","2130","ST-1326","한강로동_013_1","ST-1545","노량진1동_001_1","1","14","2354"
"20250720","도착시간","2155","ST-542","잠실4동_003_4","ST-1859","석촌동_017_1","1","17","2542"
"20250720","도착시간","1605","ST-1859","석촌동_017_1","ST-542","잠실4동_003_4","1","14","2541"
"20250720","도착시간","0900","ST-3069","오륜동_002_5","ST-2592","오륜동_002_3","1","5","969"
"20250720","도착시간","1040","ST-2797","방이2동_014_1","ST-2571","잠실6동_001_4","1","10","1650"
"20250720","도착시간","1830","ST-1476","상계10동_034_1","ST-2709","상계8동_043_1","1","28","751"
"20250720","도착시간","1100","ST-2797","방이2동_014_1","ST-1878","풍납2동_051_1","1","9","1427"
"20250720","도착시간","1235","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","3","496"
"20250720","도착시간","1820","ST-1705","잠실2동_004_1","ST-1590","잠실3동_053_3","1","9","1336"
"20250720","도착시간","1955","ST-651","수유2동_027_2","ST-651","수유2동_027_2","1","53","6425"
"20250720","도착시간","1610","ST-2969","면목3,8동_028_1","ST-1098","면목본동_011_1","1","6","933"
"20250720","도착시간","1225","ST-1087","오륜동_001_2","ST-2574","풍납2동_049_3","1","10","2300"
"20250720","도착시간","2120","ST-3298","양재2동_032_1","ST-1880","도곡2동_045_1","1","18","2936"
"20250720","도착시간","1850","ST-3241","당산1동_028_2","ST-2815","영등포동_024_1","2","18","2416"
"20250720","도착시간","2100","ST-1974","도림동_002_2","ST-3250","신길3동_021_2","1","27","2090"
"20250720","도착시간","2035","ST-3250","신길3동_021_2","ST-1974","도림동_002_2","1","26","341"
"20250720","도착시간","1805","ST-862","수유3동_004_1","ST-3119","방학1동_050_1","1","14","2822"
"20250720","도착시간","2125","ST-862","수유3동_004_1","ST-862","수유3동_004_1","1","18","1790"
"20250720","도착시간","2330","ST-1552","내곡동_006_1","ST-1162","내곡동_009_1","1","28","1510"
"20250720","도착시간","0910","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","4","617"
"20250720","도착시간","1855","ST-142","종로1,2,3,4가동_002_1","ST-1805","종로1,2,3,4가동_002_4","1","4","665"
"20250720","도착시간","1400","ST-1611","종로1,2,3,4가동_003_4","ST-1805","종로1,2,3,4가동_002_4","1","5","353"
"20250720","도착시간","1555","ST-290","도림동_002_3","ST-3283","신길3동_026_2","1","5","933"
"20250720","도착시간","1915","ST-3089","신정7동_003_1","ST-2006","신정2동_003_1","1","9","1179"
"20250720","도착시간","1110","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","38","2256"
"20250720","도착시간","2145","ST-1419","장지동_008_1","ST-2590","문정1동_007_1","1","7","1060"
"20250720","도착시간","1930","ST-2437","원효로2동_025_2","ST-2437","원효로2동_025_2","1","4","417"
"20250720","도착시간","2320","ST-2437","원효로2동_025_2","ST-2437","원효로2동_025_2","1","13","1670"
"20250720","도착시간","1050","ST-3098","천호2동_008_1","ST-493","천호2동_029_2","1","10","1065"
"20250720","도착시간","2030","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","1","34","1701"
"20250720","도착시간","1135","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","35","2518"
"20250720","도착시간","2140","ST-664","신도림동_050_1","ST-2394","청룡동_069_1","1","77","12736"
"20250720","도착시간","1540","ST-550","잠실3동_028_2","ST-1681","잠실6동_001_3","1","7","1022"
"20250720","도착시간","1035","ST-2601","잠실4동_039_1","ST-903","문정2동_044_11","1","37","4828"
"20250720","도착시간","1700","ST-2774","목5동_063_1","ST-1994","목5동_016_1","1","2","318"
"20250720","도착시간","2205","ST-1309","방배4동_016_1","ST-758","방배4동_025_1","1","56","8430"
"20250720","도착시간","2100","ST-426","당산2동_052_1","ST-2807","당산2동_039_1","1","35","7190"
"20250720","도착시간","1040","ST-1629","전농1동_059_1","ST-3316","답십리1동_058_1","1","29","1575"
"20250720","도착시간","1910","ST-1083","풍납1동_003_1","ST-3098","천호2동_008_1","1","63","8009"
"20250720","도착시간","1040","ST-3214","방이2동_006_1","ST-547","잠실2동_058_1","2","86","6940"
"20250720","도착시간","0820","ST-2137","번1동_025_1","ST-652","수유3동_020_1","1","5","790"
