"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250717","출발시간","1235","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","4","334"
"20250717","출발시간","0605","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","695"
"20250717","출발시간","0600","ST-2993","발산1동_056_2","ST-2538","발산1동_007_1","1","6","1250"
"20250717","출발시간","2305","ST-134","명동_001_2","ST-358","왕십리도선동_049_1","1","19","4150"
"20250717","출발시간","1555","ST-2412","발산1동_057_4","ST-522","우장산동_010_2","1","13","1681"
"20250717","출발시간","1635","ST-1268","보라매동_001_1","ST-976","신림동_027_2","1","62","1529"
"20250717","출발시간","1005","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","10","1964"
"20250717","출발시간","1100","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","12","1257"
"20250717","출발시간","1730","ST-274","용신동_014_1","ST-2501","답십리2동_018_1","1","16","1998"
"20250717","출발시간","1515","ST-1324","용산2가동_010_1","ST-1376","남영동_003_3","1","13","1101"
"20250717","출발시간","1240","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","7","430"
"20250717","출발시간","1520","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","6","790"
"20250717","출발시간","0335","ST-2089","방학1동_030_1","ST-3172","방학1동_004_1","1","",""
"20250717","출발시간","1345","ST-1675","대흥동_007_1","ST-1675","대흥동_007_1","1","99","2365"
"20250717","출발시간","1610","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","",""
"20250717","출발시간","1545","ST-1109","수유3동_025_1","ST-1107","번3동_008_1","1","10","603"
"20250717","출발시간","1650","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","7","1293"
"20250717","출발시간","1805","ST-3079","대치2동_001_3","ST-791","압구정동_051_1","1","40","7190"
"20250717","출발시간","1945","ST-2320","군자동_032_1","ST-114","군자동_017_1","1","3","410"
"20250717","출발시간","1355","ST-3145","가양1동_016_9","ST-2945","발산1동_007_5","1","",""
"20250717","출발시간","1805","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","10","750"
"20250717","출발시간","2255","ST-611","상계6,7동_009_2","ST-1475","중계본동_007_2","1","19","1641"
"20250717","출발시간","2335","ST-1952","항동_016_4","ST-2828","항동_001_2","1","3","454"
"20250717","출발시간","1250","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","722"
"20250717","출발시간","0325","ST-2764","신정6동_018_1","ST-1002","목1동_006_1","1","9","1161"
"20250717","출발시간","1730","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","55","2200"
"20250717","출발시간","1630","ST-159","종로5,6가동_002_1","ST-159","종로5,6가동_002_1","1","55","7508"
"20250717","출발시간","1720","ST-1288","월계2동_003_1","ST-2705","월계2동_012_1","1","1","318"
"20250717","출발시간","1525","ST-3121","성수2가3동_008_1","ST-105","성수2가3동_006_2","1","33","1423"
"20250717","출발시간","1555","ST-105","성수2가3동_006_2","ST-3326","성수2가3동_007_2","1","78","1500"
"20250717","출발시간","1330","ST-3003","성수2가3동_004_2","ST-3121","성수2가3동_008_1","1","3","1047"
"20250717","출발시간","0025","ST-859","번2동_002_2","ST-2237","장위3동_012_1","1","13","2414"
"20250717","출발시간","1805","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","7","757"
"20250717","출발시간","1345","ST-2034","발산1동_001_2","ST-2037","가양1동_014_2","1","9","1313"
"20250717","출발시간","1555","ST-2954","상계9동_024_1","ST-2079","상계8동_015_1","1","8","1132"
"20250717","출발시간","1700","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","",""
"20250717","출발시간","0310","ST-1842","천호3동_001_1","ST-502","성내1동_014_1","1","12","1136"
"20250717","출발시간","0140","ST-259","구의2동_035_1","ST-3188","구의1동_011_1","1","9","1682"
"20250717","출발시간","0020","ST-1623","상일1동_048_1","ST-3087","상일1동_024_1","1","7","340"
"20250717","출발시간","1555","ST-1713","가양1동_014_1","ST-2045","가양1동_012_12","1","5","900"
"20250717","출발시간","1435","ST-2967","창4동_038_1","ST-2859","중계2,3동_046_2","1","6","1629"
"20250717","출발시간","1315","ST-675","고척1동_042_1","ST-3194","고척1동_023_2","1","9","703"
"20250717","출발시간","2230","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","35","1190"
"20250717","출발시간","0350","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","4","475"
"20250717","출발시간","1540","ST-1805","종로1,2,3,4가동_002_4","ST-147","명동_001_8","1","77","3069"
"20250717","출발시간","1810","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","8","1000"
"20250717","출발시간","1155","ST-2481","화곡본동_015_1","ST-829","화곡1동_012_2","1","4","678"
"20250717","출발시간","1950","ST-3002","성수1가1동_009_1","ST-3003","성수2가3동_004_2","1","8","1210"
"20250717","출발시간","1415","ST-555","남가좌2동_018_2","ST-443","성산2동_001_1","1","20","4095"
"20250717","출발시간","1810","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","3","617"
"20250717","출발시간","1640","ST-1541","대림2동_016_1","ST-1275","구로5동_040_1","1","27","2364"
"20250717","출발시간","1825","ST-1275","구로5동_040_1","ST-1541","대림2동_016_1","1","19","2339"
"20250717","출발시간","1420","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","5","506"
"20250717","출발시간","1800","ST-2891","자양2동_016_1","ST-2302","구의3동_051_1","1","6","1290"
"20250717","출발시간","1150","ST-3333","용신동_044_2","ST-397","용신동_004_1","1","23","1550"
"20250717","출발시간","0620","ST-198","신당동_004_1","X","","1","95","620"
"20250717","출발시간","0105","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","64","2265"
"20250717","출발시간","1555","ST-2629","상봉2동_015_1","ST-1098","면목본동_011_1","1","5","889"
"20250717","출발시간","1020","ST-2045","가양1동_012_12","ST-2042","가양1동_012_9","1","6","1191"
"20250717","출발시간","1555","ST-1081","송파1동_030_1","ST-1070","송파1동_014_1","1","",""
"20250717","출발시간","1100","ST-3252","구로2동_011_1","ST-624","가산동_003_5","1","",""
"20250717","출발시간","0835","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","",""
"20250717","출발시간","1200","ST-1535","독산1동_040_1","ST-636","독산1동_021_2","1","7","1080"
"20250717","출발시간","2105","ST-1547","대학동_002_1","ST-886","대학동_015_1","1","3","746"
"20250717","출발시간","1820","ST-2814","여의동_037_1","ST-513","가양1동_025_1","1","47","13444"
"20250717","출발시간","1720","ST-2045","가양1동_012_12","ST-1714","가양1동_012_4","1","9","561"
"20250717","출발시간","1845","ST-3090","종로1,2,3,4가동_003_8","ST-1802","사직동_015_1","1","6","887"
"20250717","출발시간","1500","ST-1125","상계6,7동_027_1","ST-1672","상계9동_003_1","1","15","1873"
"20250717","출발시간","1545","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","4","863"
"20250717","출발시간","1250","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","645"
"20250717","출발시간","1110","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","15","2394"
"20250717","출발시간","1150","ST-28","대흥동_008_2","ST-42","신촌동_006_2","1","15","1478"
"20250717","출발시간","1610","ST-3241","당산1동_028_2","ST-3241","당산1동_028_2","1","58","534"
"20250717","출발시간","1715","ST-2574","풍납2동_049_3","ST-1722","구의2동_049_1","1","23","2411"
"20250717","출발시간","1405","ST-2536","성산1동_030_2","ST-2156","합정동_006_1","1","13","1624"
"20250717","출발시간","1210","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","692"
"20250717","출발시간","1525","ST-1842","천호3동_001_1","ST-2751","길동_027_1","1","27","1892"
"20250717","출발시간","1415","ST-2858","공항동_037_2","ST-1351","등촌3동_001_1","1","15","2088"
"20250717","출발시간","1535","ST-1070","송파1동_014_1","ST-1582","삼전동_001_1","1","12","1549"
"20250717","출발시간","1905","ST-1953","항동_019_1","ST-2462","항동_028_1","1","",""
"20250717","출발시간","1410","ST-1688","가양1동_016_3","ST-975","방화1동_040_2","1","7","1990"
"20250717","출발시간","1830","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","350"
"20250717","출발시간","1225","ST-21","신수동_021_1","ST-21","신수동_021_1","1","36","460"
"20250717","출발시간","1905","ST-2810","신길1동_005_1","ST-3160","여의동_024_1","1","7","1470"
"20250717","출발시간","1515","ST-3110","중계2,3동_030_1","ST-2718","상계6,7동_060_1","1","22","1895"
"20250717","출발시간","1315","ST-303","신길3동_021_1","ST-284","신길3동_026_1","1","7","1151"
"20250717","출발시간","1650","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","",""
"20250717","출발시간","0800","ST-1263","군자동_035_1","ST-394","장안1동_013_1","1","6","970"
"20250717","출발시간","1805","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","81","1498"
"20250717","출발시간","1905","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","",""
"20250717","출발시간","1605","ST-237","행당1동_007_1","ST-248","행당2동_005_1","1","7","899"
"20250717","출발시간","1240","ST-2959","대림1동_013_1","ST-2654","신대방2동_009_1","1","19","2894"
"20250717","출발시간","1055","ST-1872","가락2동_007_1","ST-2575","가락본동_007_1","1","34","3770"
"20250717","출발시간","1350","ST-1296","쌍문2동_015_1","ST-916","방학1동_031_1","1","6","1330"
"20250717","출발시간","1435","ST-1959","오류2동_017_1","ST-1957","오류2동_047_1","1","8","720"
"20250717","출발시간","1205","ST-2822","영등포동_039_1","ST-46","여의동_002_20","1","11","1807"
"20250717","출발시간","1455","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","22","3050"
"20250717","출발시간","1805","ST-2987","문정2동_031_1","ST-2957","문정2동_021_1","1","2","479"
"20250717","출발시간","1220","ST-171","이화동_009_2","ST-1818","혜화동_032_1","1","6","923"
"20250717","출발시간","1420","ST-1668","명동_001_10","ST-1808","종로1,2,3,4가동_004_4","1","11","1520"
"20250717","출발시간","0945","ST-3100","등촌3동_001_4","ST-3251","가양1동_012_16","1","3","438"
"20250717","출발시간","2240","ST-2501","답십리2동_018_1","ST-565","종암동_029_1","1","38","5170"
"20250717","출발시간","1450","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","41","780"
"20250717","출발시간","2330","ST-62","여의동_017_1","ST-68","여의동_042_1","1","5","1359"
"20250717","출발시간","1440","ST-3287","상계10동_012_1","ST-2112","방학2동_012_1","1","17","2628"
"20250717","출발시간","1550","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","10","1187"
"20250717","출발시간","1850","ST-47","여의동_001_1","ST-73","여의동_010_1","1","5","830"
"20250717","출발시간","1445","ST-2789","공항동_044_1","ST-512","방화1동_048_2","1","86","1765"
"20250717","출발시간","2045","ST-2074","월계1동_015_2","ST-2967","창4동_038_1","1","54","6725"
"20250717","출발시간","1655","ST-821","개포4동_029_1","ST-2668","양재2동_026_1","2","9","1630"
"20250717","출발시간","1250","ST-245","금호4가동_005_1","ST-238","금호2,3가동_016_1","1","2","380"
"20250717","출발시간","2025","ST-387","광장동_046_1","ST-384","능동_002_5","1","13","1999"
"20250717","출발시간","1655","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","6","936"
"20250717","출발시간","1155","ST-518","가양2동_028_1","ST-3337","가양3동_028_3","1","114","908"
"20250717","출발시간","1140","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","2","640"
"20250717","출발시간","1505","ST-1474","공릉1동_031_1","ST-736","중계1동_020_2","1","28","4270"
"20250717","출발시간","1515","ST-1226","고척1동_023_1","ST-3195","고척1동_027_1","2","11","1336"
"20250717","출발시간","1635","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","7","770"
"20250717","출발시간","1805","ST-621","가산동_006_1","ST-2641","독산4동_002_1","1","29","2907"
"20250717","출발시간","1545","ST-3033","홍은2동_025_1","ST-18","서교동_004_1","1","14","2740"
"20250717","출발시간","1750","ST-1324","용산2가동_010_1","ST-194","회현동_001_3","1","9","1850"
"20250717","출발시간","0045","ST-2870","역삼1동_037_1","ST-1577","역삼1동_044_1","1","12","1880"
"20250717","출발시간","1605","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","7","1260"
"20250717","출발시간","1605","ST-52","여의동_001_3","ST-60","여의동_051_7","1","56","1777"
"20250717","출발시간","0820","ST-312","신정4동_015_1","ST-1539","양평2동_029_1","1","50","3667"
"20250717","출발시간","1615","ST-1527","오류2동_009_1","ST-1959","오류2동_017_1","1","10","1392"
"20250717","출발시간","1055","ST-420","영등포동_021_4","ST-3331","문래동_022_1","1","7","1220"
"20250717","출발시간","1745","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","6","1347"
"20250717","출발시간","1235","ST-643","수유3동_021_1","ST-645","인수동_035_1","1","10","1601"
"20250717","출발시간","1600","ST-702","신림동_006_1","ST-702","신림동_006_1","1","29","2035"
"20250717","출발시간","1500","ST-1426","중계4동_034_1","ST-2729","중계1동_025_4","2","12","1650"
"20250717","출발시간","2330","ST-1817","혜화동_027_1","ST-172","이화동_014_2","1","7","1201"
"20250717","출발시간","1715","ST-2078","하계1동_023_1","ST-606","하계2동_003_1","1","6","900"
"20250717","출발시간","1310","ST-136","명동_001_3","ST-1607","종로1,2,3,4가동_002_3","1","7","594"
"20250717","출발시간","1420","ST-1628","청량리동_003_1","ST-2274","제기동_043_1","1","6","880"
"20250717","출발시간","1600","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","5","564"
"20250717","출발시간","0750","ST-1578","세곡동_056_1","ST-2972","문정2동_044_3","1","10","1002"
"20250717","출발시간","1050","ST-1118","중계2,3동_047_1","ST-2706","중계1동_025_3","1","9","971"
"20250717","출발시간","2245","ST-1632","용신동_013_1","ST-2340","마장동_017_1","1","15","2508"
"20250717","출발시간","1625","ST-507","방화2동_003_1","ST-2486","공항동_004_2","1","12","2431"
"20250717","출발시간","1600","ST-2059","등촌3동_003_2","ST-2613","우장산동_010_1","2","10","1771"
"20250717","출발시간","1350","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","1020"
"20250717","출발시간","1630","ST-1681","잠실6동_001_3","ST-1584","잠실6동_004_1","1","24","2280"
"20250717","출발시간","0350","ST-997","목4동_036_1","ST-431","목4동_007_1","1","6","877"
"20250717","출발시간","1615","ST-2740","성내1동_002_1","ST-1687","성내3동_018_1","1","9","871"
"20250717","출발시간","1810","ST-3265","송정동_004_2","ST-3353","장안1동_069_1","1","25","4317"
"20250717","출발시간","1610","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","85","3572"
"20250717","출발시간","1815","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1095"
"20250717","출발시간","1600","ST-3382","전농1동_052_1","ST-408","용신동_007_2","1","",""
"20250717","출발시간","1320","ST-2279","전농2동_003_1","ST-3328","답십리1동_028_1","1","4","740"
"20250717","출발시간","1830","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","14","1557"
"20250717","출발시간","1740","ST-496","성내2동_018_1","ST-1041","성내1동_012_1","1","29","759"
"20250717","출발시간","1140","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","159","4047"
"20250717","출발시간","1135","ST-2014","신정7동_001_2","ST-2396","신정6동_002_3","1","23","757"
"20250717","출발시간","1040","ST-210","성산1동_006_1","ST-2532","서교동_004_2","1","6","1289"
"20250717","출발시간","1915","ST-637","독산1동_033_1","ST-1753","구로3동_037_2","1","11","1904"
"20250717","출발시간","1735","ST-919","고척1동_001_2","ST-3225","구로1동_001_1","1","7","1343"
"20250717","출발시간","1400","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","6","710"
"20250717","출발시간","1140","ST-195","광희동_001_3","ST-1807","종로1,2,3,4가동_007_1","1","16","1648"
"20250717","출발시간","1145","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","439"
"20250717","출발시간","0245","ST-508","방화1동_002_1","ST-2477","방화1동_077_1","1","7","1082"
"20250717","출발시간","1335","ST-219","신촌동_001_1","ST-32","서교동_033_1","1","10","1663"
"20250717","출발시간","2145","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","4","529"
"20250717","출발시간","1210","ST-2892","구로5동_050_1","ST-2892","구로5동_050_1","1","42","1250"
"20250717","출발시간","0600","ST-985","중곡3동_006_2","ST-371","송정동_004_4","1","14","2910"
"20250717","출발시간","0835","ST-2289","묵2동_007_1","ST-2293","중화1동_028_1","1","5","826"
"20250717","출발시간","2220","ST-2397","신정6동_036_1","ST-2762","신정4동_013_1","1","11","2128"
"20250717","출발시간","1610","ST-3224","신정3동_010_2","ST-2005","신정1동_005_1","1","18","2553"
"20250717","출발시간","1620","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","49","1772"
"20250717","출발시간","2300","ST-3304","신정4동_045_1","ST-1995","목1동_006_2","1","9","1196"
"20250717","출발시간","1435","ST-663","신도림동_008_1","ST-289","문래동_003_2","1","12","1850"
"20250717","출발시간","1235","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","8","783"
"20250717","출발시간","1800","ST-1650","영등포동_023_1","ST-2815","영등포동_024_1","1","",""
"20250717","출발시간","1720","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","21","757"
"20250717","출발시간","1750","ST-281","양평1동_008_1","ST-280","양평1동_007_1","1","36","3048"
"20250717","출발시간","1235","ST-2775","응암1동_032_1","ST-1029","녹번동_029_1","1","7","630"
"20250717","출발시간","1800","ST-3003","성수2가3동_004_2","ST-2294","중화2동_009_1","1","33","6741"
"20250717","출발시간","0305","ST-1812","창신1동_007_1","ST-1818","혜화동_032_1","1","9","1770"
"20250717","출발시간","0150","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","10","757"
"20250717","출발시간","2220","ST-1714","가양1동_012_4","ST-525","우장산동_017_1","1","14","2507"
"20250717","출발시간","1110","ST-3167","공릉1동_070_1","ST-735","공릉1동_016_1","1","5","306"
"20250717","출발시간","1145","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","13","1900"
"20250717","출발시간","2345","ST-273","용신동_024_1","ST-397","용신동_004_1","1","5","1022"
"20250717","출발시간","1520","ST-1323","도림동_002_1","ST-2816","대림3동_017_1","1","5","537"
"20250717","출발시간","1400","ST-2115","도봉2동_014_1","ST-1461","도봉1동_030_1","1","3","492"
"20250717","출발시간","1145","ST-340","합정동_001_3","ST-2164","상암동_054_1","1","27","4554"
"20250717","출발시간","0750","ST-2107","창5동_030_1","ST-3177","창4동_038_2","1","6","985"
"20250717","출발시간","0935","ST-2857","방화1동_040_1","ST-2036","가양1동_017_2","1","10","1801"
"20250717","출발시간","1110","ST-401","이문1동_026_1","X","","1","90","5232"
"20250717","출발시간","2325","ST-2409","가락1동_048_3","ST-3162","삼전동_039_1","1","19","2631"
"20250717","출발시간","0140","ST-3210","동화동_011_1","ST-3316","답십리1동_058_1","1","34","5505"
"20250717","출발시간","1530","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","12","1179"
"20250717","출발시간","0130","ST-55","여의동_006_11","ST-683","노량진1동_001_3","3","67","10473"
"20250717","출발시간","1130","ST-1546","조원동_019_1","ST-883","조원동_015_4","1","13","1538"
"20250717","출발시간","1905","ST-1656","위례동_013_1","ST-1860","위례동_057_2","1","18","2629"
"20250717","출발시간","0730","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","6","737"
"20250717","출발시간","1330","ST-2406","월곡1동_039_1","ST-574","월곡2동_027_1","1","9","1460"
"20250717","출발시간","0435","ST-2194","홍은1동_045_1","ST-473","불광1동_018_3","1","12","2061"
"20250717","출발시간","0135","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","53","2872"
"20250717","출발시간","1640","ST-1607","종로1,2,3,4가동_002_3","ST-1804","삼청동_004_2","1","7","611"
"20250717","출발시간","1720","ST-2960","신정7동_021_1","ST-2012","신정6동_044_1","1","7","1100"
"20250717","출발시간","0850","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","6","960"
"20250717","출발시간","1620","ST-2538","발산1동_007_1","ST-522","우장산동_010_2","1","17","1289"
"20250717","출발시간","1155","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","8","667"
"20250717","출발시간","1320","ST-232","남가좌1동_014_1","ST-231","홍은2동_033_1","1","12","1980"
"20250717","출발시간","1635","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","7","1170"
"20250717","출발시간","1955","ST-578","석관동_001_2","ST-2076","공릉1동_040_1","1","11","1131"
"20250717","출발시간","1535","ST-1135","도봉1동_034_1","ST-1291","상계6,7동_027_3","1","20","3110"
"20250717","출발시간","1505","ST-1996","목1동_045_1","ST-997","목4동_036_1","4","40","5243"
"20250717","출발시간","0515","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","6","781"
"20250717","출발시간","1630","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","11","629"
"20250717","출발시간","1455","ST-1963","구로2동_001_3","ST-920","개봉1동_043_4","1","7","429"
"20250717","출발시간","1210","ST-873","구로5동_016_2","ST-664","신도림동_050_1","1","16","1128"
"20250717","출발시간","1205","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","60","1784"
"20250717","출발시간","1610","ST-892","방이1동_009_1","ST-2579","오금동_023_1","1","45","2784"
"20250717","출발시간","1455","ST-3323","영등포동_027_1","ST-3238","영등포동_056_1","1","6","678"
"20250717","출발시간","1125","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","33","870"
"20250717","출발시간","1510","ST-3177","창4동_038_2","ST-2726","창4동_001_6","1","4","483"
"20250717","출발시간","0120","ST-788","논현1동_006_2","ST-1171","신사동_018_1","1","19","795"
"20250717","출발시간","1455","ST-855","신내2동_002_2","ST-855","신내2동_002_2","1","41","1661"
"20250717","출발시간","1305","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","6","1168"
"20250717","출발시간","1215","ST-3098","천호2동_008_1","ST-2732","천호2동_019_1","1","10","872"
"20250717","출발시간","1450","ST-160","종로5,6가동_007_1","ST-1607","종로1,2,3,4가동_002_3","1","14","2228"
"20250717","출발시간","1845","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","7","965"
"20250717","출발시간","1530","ST-2342","용답동_019_1","ST-2267","청량리동_008_1","1","32","3195"
"20250717","출발시간","0815","ST-3288","상계2동_031_2","ST-2719","중계본동_026_1","1","31","1964"
"20250717","출발시간","1820","ST-502","성내1동_014_1","ST-492","암사2동_002_1","1","17","2937"
"20250717","출발시간","1815","ST-1416","위례동_057_1","ST-3071","위례동_014_3","1","7","882"
"20250717","출발시간","1745","ST-364","성수2가3동_012_4","ST-1266","중곡1동_022_1","1","18","2680"
"20250717","출발시간","1255","ST-1483","진관동_108_1","ST-1329","진관동_028_1","1","4","395"
"20250717","출발시간","1055","ST-1280","월계1동_015_1","ST-558","묵2동_029_1","1","14","2227"
"20250717","출발시간","1530","ST-2397","신정6동_036_1","ST-2395","신정6동_002_2","2","17","2039"
"20250717","출발시간","0425","ST-378","구의3동_048_1","ST-2314","자양1동_023_1","1","53","2124"
"20250717","출발시간","1200","ST-1848","성내1동_008_1","ST-493","천호2동_029_2","1","9","1270"
"20250717","출발시간","1740","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","4","650"
"20250717","출발시간","1530","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","10","1355"
"20250717","출발시간","1500","ST-793","압구정동_025_1","ST-790","논현2동_002_2","1","9","1232"
"20250717","출발시간","1525","ST-1506","염창동_061_1","ST-2036","가양1동_017_2","1","66","801"
"20250717","출발시간","0755","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","5","776"
"20250717","출발시간","0955","ST-1698","당산2동_001_1","ST-51","여의동_001_2","1","19","2692"
"20250717","출발시간","1505","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","1","4","810"
"20250717","출발시간","1915","ST-238","금호2,3가동_016_1","ST-1599","금호4가동_002_1","1","4","385"
"20250717","출발시간","1035","ST-2724","방학1동_053_1","ST-616","쌍문3동_003_2","1","81","2060"
"20250717","출발시간","1555","ST-1005","신정1동_007_1","ST-2013","신정7동_043_1","1","63","2475"
"20250717","출발시간","1420","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","5","605"
"20250717","출발시간","1635","ST-2036","가양1동_017_2","ST-1676","발산1동_057_3","1","6","1358"
"20250717","출발시간","1435","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","5","756"
"20250717","출발시간","0345","ST-1605","종로5,6가동_010_2","ST-158","이화동_009_1","1","9","1060"
"20250717","출발시간","2005","ST-2479","등촌1동_026_1","ST-2946","염창동_003_1","1","8","1185"
"20250717","출발시간","2010","ST-2427","혜화동_028_1","ST-169","가회동_002_1","1","17","2724"
"20250717","출발시간","1610","ST-317","신정3동_010_1","ST-2005","신정1동_005_1","1","9","1427"
"20250717","출발시간","1230","ST-2786","회현동_003_6","ST-2219","충현동_037_1","1","7","789"
"20250717","출발시간","2105","ST-2033","가양1동_012_7","ST-510","방화2동_020_1","1","15","2278"
"20250717","출발시간","1525","ST-3359","신길6동_006_1","ST-1990","영등포본동_020_2","1","9","1730"
"20250717","출발시간","1450","ST-1338","방화1동_048_1","ST-1254","방화1동_043_1","1","1","375"
"20250717","출발시간","0750","ST-2463","개봉2동_004_1","ST-1219","구로1동_002_1","1","11","1730"
"20250717","출발시간","1255","ST-15","서강동_008_1","ST-20","서교동_032_1","1","44","1620"
"20250717","출발시간","1650","ST-62","여의동_017_1","ST-3323","영등포동_027_1","1","10","1870"
"20250717","출발시간","2105","ST-2858","공항동_037_2","ST-831","방화3동_020_1","1","14","2330"
"20250717","출발시간","1420","ST-2565","종로1,2,3,4가동_009_2","ST-1816","혜화동_005_1","1","6","877"
"20250717","출발시간","1415","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","8","803"
"20250717","출발시간","1205","ST-2905","망원1동_005_1","ST-344","성산2동_076_2","1","32","3573"
"20250717","출발시간","2305","ST-3051","충현동_013_1","ST-123","사직동_006_1","1","5","753"
"20250717","출발시간","0040","ST-3243","청담동_038_1","ST-2542","화양동_001_1","1","22","4410"
"20250717","출발시간","1610","ST-3174","하계1동_043_1","ST-2067","공릉1동_061_1","1","6","3020"
"20250717","출발시간","1800","ST-1657","위례동_014_1","ST-2988","위례동_014_2","1","9","1430"
"20250717","출발시간","1820","ST-2369","상도2동_016_1","ST-699","노량진2동_020_1","1","5","1251"
"20250717","출발시간","1520","ST-2793","장위2동_005_1","ST-1204","장위3동_007_1","1","28","1277"
"20250717","출발시간","1805","ST-790","논현2동_002_2","ST-793","압구정동_025_1","1","6","1100"
"20250717","출발시간","1500","ST-317","신정3동_010_1","ST-2768","신월2동_031_1","1","9","1470"
"20250717","출발시간","1540","ST-2763","신정6동_020_1","ST-3089","신정7동_003_1","1","3","395"
"20250717","출발시간","1810","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","2","617"
"20250717","출발시간","0225","ST-699","노량진2동_020_1","ST-1356","대방동_007_1","1","7","1246"
"20250717","출발시간","1540","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","35","1253"
"20250717","출발시간","1630","ST-1309","방배4동_016_1","ST-760","방배4동_032_1","1","",""
"20250717","출발시간","1050","ST-2310","화양동_046_1","ST-255","구의3동_001_4","1","53","5408"
"20250717","출발시간","1455","ST-517","염창동_010_1","ST-2994","등촌1동_016_1","1","2","416"
"20250717","출발시간","1305","ST-2815","영등포동_024_1","ST-1650","영등포동_023_1","1","25","543"
