"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251122","도착시간","0825","ST-257","자양1동_007_1","ST-840","잠실3동_017_1","1","19","2376"
"20251122","도착시간","1255","ST-1083","풍납1동_003_1","ST-3098","천호2동_008_1","1","6","1237"
"20251122","도착시간","0225","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","526"
"20251122","도착시간","1950","ST-1780","광희동_001_2","ST-1813","창신1동_008_1","1","5","1005"
"20251122","도착시간","0105","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","4","705"
"20251122","도착시간","1340","ST-2827","상도1동_001_1","ST-3160","여의동_024_1","1","61","7366"
"20251122","도착시간","0900","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","11","979"
"20251122","도착시간","1315","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","385"
"20251122","도착시간","1655","ST-1725","번3동_002_2","ST-1780","광희동_001_2","1","47","7897"
"20251122","도착시간","0835","ST-918","구로4동_002_2","ST-3225","구로1동_001_1","1","27","5985"
"20251122","도착시간","0740","ST-632","독산1동_026_3","ST-918","구로4동_002_2","1","36","9222"
"20251122","도착시간","1235","ST-914","상계5동_001_2","ST-3149","중계4동_002_1","1","5","318"
"20251122","도착시간","0120","ST-2581","장지동_051_1","ST-2868","세곡동_011_1","1","16","2200"
"20251122","도착시간","0945","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","7","1137"
"20251122","도착시간","1125","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","4","736"
"20251122","도착시간","1420","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","15","1747"
"20251122","도착시간","0405","ST-686","대방동_007_2","ST-686","대방동_007_2","1","8","1130"
"20251122","도착시간","1950","ST-686","대방동_007_2","ST-1545","노량진1동_001_1","2","35","3859"
"20251122","도착시간","1545","ST-2059","등촌3동_003_2","ST-2031","가양1동_018_1","1","18","2360"
"20251122","도착시간","1045","ST-2820","문래동_025_1","ST-2958","양평1동_003_1","1","10","703"
"20251122","도착시간","1235","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","71","8052"
"20251122","도착시간","2300","ST-2820","문래동_025_1","ST-1653","영등포동_009_1","1","14","2590"
"20251122","도착시간","1745","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","4","616"
"20251122","도착시간","1735","ST-479","역촌동_080_1","ST-461","응암1동_023_2","1","4","616"
"20251122","도착시간","0255","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","18","360"
"20251122","도착시간","1330","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","78","1080"
"20251122","도착시간","1645","ST-2446","이태원1동_002_1","ST-435","한강로동_015_1","2","33","5272"
"20251122","도착시간","1725","ST-326","원효로1동_020_1","ST-1343","원효로2동_025_1","1","10","1684"
"20251122","도착시간","1720","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","9","867"
"20251122","도착시간","1215","ST-839","송파2동_007_1","ST-838","가락본동_002_2","1","5","810"
"20251122","도착시간","1310","ST-1443","한강로동_025_1","ST-329","서빙고동_015_5","1","19","2897"
"20251122","도착시간","1030","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","445"
"20251122","도착시간","1120","ST-3211","상계3,4동_005_1","ST-1121","상계2동_031_1","1","16","2196"
"20251122","도착시간","1245","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","",""
"20251122","도착시간","1530","ST-2215","남가좌1동_016_1","ST-223","남가좌1동_016_2","1","57","2740"
"20251122","도착시간","1355","ST-2895","독산1동_070_1","ST-1975","도림동_003_1","1","33","6518"
"20251122","도착시간","2130","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","132","3787"
"20251122","도착시간","0835","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","3","526"
"20251122","도착시간","0345","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","",""
"20251122","도착시간","1200","ST-3119","방학1동_050_1","ST-3269","방학1동_013_1","1","",""
"20251122","도착시간","1345","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","6","811"
"20251122","도착시간","1300","ST-2715","공릉1동_034_1","ST-2075","월계3동_003_1","1","35","2151"
"20251122","도착시간","2000","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","7","828"
"20251122","도착시간","1230","ST-1653","영등포동_009_1","ST-426","당산2동_052_1","1","7","937"
"20251122","도착시간","0940","ST-1857","방이1동_015_2","ST-2605","문정2동_045_1","1","27","4664"
"20251122","도착시간","1740","ST-2761","신정4동_005_1","X","","1","15","3945"
"20251122","도착시간","1825","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","7","1421"
"20251122","도착시간","1140","ST-1496","목5동_028_1","ST-312","신정4동_015_1","1","22","2423"
"20251122","도착시간","1755","ST-668","구로3동_034_1","ST-2959","대림1동_013_1","1","14","1691"
"20251122","도착시간","2310","ST-321","신월1동_014_1","ST-2003","신월1동_039_1","2","339","3911"
"20251122","도착시간","0935","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","1","5","682"
"20251122","도착시간","1900","ST-1182","개포2동_003_1","ST-1182","개포2동_003_1","1","20","372"
"20251122","도착시간","1930","ST-1275","구로5동_040_1","ST-668","구로3동_034_1","1","10","1893"
"20251122","도착시간","0355","ST-824","방화1동_008_1","ST-1676","발산1동_057_3","1","11","2066"
"20251122","도착시간","0455","ST-1723","월곡1동_006_1","ST-1384","정릉2동_025_1","1","19","2810"
"20251122","도착시간","1230","ST-1195","응봉동_003_1","ST-2312","능동_002_3","1","47","8790"
"20251122","도착시간","0120","ST-578","석관동_001_2","ST-2076","공릉1동_040_1","1","9","1516"
"20251122","도착시간","2250","ST-419","당산1동_006_1","ST-1539","양평2동_029_1","1","21","2020"
"20251122","도착시간","1255","ST-882","은천동_028_1","ST-976","신림동_027_2","1","16","757"
"20251122","도착시간","2345","ST-1062","공항동_004_1","ST-1520","화곡6동_033_1","1","24","4041"
"20251122","도착시간","1745","ST-2788","양재2동_004_1","ST-3298","양재2동_032_1","1","88","2679"
"20251122","도착시간","2105","ST-2047","가양1동_016_6","ST-2020","등촌1동_025_1","2","22","3867"
"20251122","도착시간","1805","ST-525","우장산동_017_1","ST-1065","가양1동_016_2","1","156","1893"
"20251122","도착시간","1705","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","46","2523"
"20251122","도착시간","1545","ST-842","삼선동_001_1","ST-1804","삼청동_004_2","1","25","3027"
"20251122","도착시간","1650","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","5","523"
"20251122","도착시간","1255","ST-2773","목5동_013_1","ST-1351","등촌3동_001_1","2","78","15339"
"20251122","도착시간","1715","ST-807","대치2동_036_2","ST-1873","오금동_028_1","1","55","6074"
"20251122","도착시간","1205","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","42","2553"
"20251122","도착시간","2135","ST-204","용강동_039_1","ST-3080","원효로1동_019_1","1","19","3310"
"20251122","도착시간","1025","ST-2629","상봉2동_015_1","ST-2299","상봉1동_003_1","1","9","1220"
"20251122","도착시간","1915","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","6","945"
"20251122","도착시간","2050","ST-1195","응봉동_003_1","ST-983","중곡1동_015_1","1","26","4840"
"20251122","도착시간","1035","ST-2572","위례동_071_1","ST-3004","위례동_028_1","1","9","1430"
"20251122","도착시간","1650","ST-1575","삼성1동_018_2","ST-2837","삼성2동_007_1","1","4","789"
"20251122","도착시간","0020","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","2","583"
"20251122","도착시간","2010","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","36","2310"
"20251122","도착시간","0150","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","67","1453"
"20251122","도착시간","1400","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","36","4120"
"20251122","도착시간","1600","ST-426","당산2동_052_1","ST-2764","신정6동_018_1","1","37","8501"
"20251122","도착시간","1230","ST-572","월곡2동_024_1","ST-910","월곡2동_015_1","1","3","631"
"20251122","도착시간","0105","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","8","1721"
"20251122","도착시간","1950","ST-3314","문래동_001_2","ST-426","당산2동_052_1","1","10","2069"
"20251122","도착시간","2355","ST-924","사당1동_026_2","ST-2872","행운동_003_2","1","42","2660"
"20251122","도착시간","1705","ST-2762","신정4동_013_1","ST-2768","신월2동_031_1","1","3","760"
"20251122","도착시간","1500","ST-2236","장위3동_010_1","ST-1465","방학1동_028_1","1","50","6101"
"20251122","도착시간","1525","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","1","18","2476"
"20251122","도착시간","2310","ST-1999","목2동_006_1","ST-1496","목5동_028_1","1","9","1536"
"20251122","도착시간","1310","ST-467","녹번동_048_3","ST-1484","불광1동_060_1","1","5","334"
"20251122","도착시간","1820","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","",""
"20251122","도착시간","1135","ST-3285","위례동_013_6","ST-2917","위례동_013_3","1","4","439"
"20251122","도착시간","1800","ST-1969","여의동_002_3","ST-50","여의동_032_1","1","5","550"
"20251122","도착시간","1335","ST-869","상계1동_003_1","ST-3280","상계1동_053_1","1","4","709"
"20251122","도착시간","0630","ST-1645","공항동_030_1","ST-1352","발산1동_065_1","1","7","1210"
"20251122","도착시간","1820","ST-668","구로3동_034_1","ST-1547","대학동_002_1","2","102","11128"
"20251122","도착시간","1205","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","",""
"20251122","도착시간","2140","ST-460","응암3동_007_1","ST-347","북가좌2동_007_1","1","22","2033"
"20251122","도착시간","1405","ST-2382","낙성대동_014_1","ST-2654","신대방2동_009_1","1","38","4198"
"20251122","도착시간","1435","ST-3245","세곡동_004_1","ST-1184","수서동_019_1","2","44","4737"
"20251122","도착시간","1800","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","10","1534"
"20251122","도착시간","1225","ST-839","송파2동_007_1","ST-1586","잠실6동_001_1","1","10","1425"
"20251122","도착시간","2330","ST-2532","서교동_004_2","ST-2874","합정동_001_1","1","11","1750"
"20251122","도착시간","1345","ST-1978","양평1동_027_1","ST-280","양평1동_007_1","1","5","430"
"20251122","도착시간","1320","ST-3125","염창동_087_1","ST-2017","목1동_031_1","1","24","3478"
"20251122","도착시간","1225","ST-2957","문정2동_021_1","ST-1089","오금동_038_1","1","29","2903"
"20251122","도착시간","2100","ST-897","가락2동_008_1","ST-2957","문정2동_021_1","1","18","2268"
"20251122","도착시간","2345","ST-443","성산2동_001_1","ST-463","증산동_011_1","1","21","2729"
"20251122","도착시간","0515","ST-2899","여의동_006_2","ST-936","구로3동_034_2","1","40","6932"
"20251122","도착시간","1530","ST-2190","후암동_020_1","ST-2190","후암동_020_1","1","20","2091"
"20251122","도착시간","1420","ST-1961","고척1동_009_1","ST-1219","구로1동_002_1","1","14","2149"
"20251122","도착시간","1515","ST-779","세곡동_070_3","ST-2677","세곡동_003_1","1","6","518"
"20251122","도착시간","2040","ST-256","광장동_041_1","ST-1602","광장동_013_1","1","33","1286"
"20251122","도착시간","1535","ST-2299","상봉1동_003_1","ST-596","신내2동_004_2","1","16","1079"
"20251122","도착시간","1610","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","5","807"
"20251122","도착시간","1145","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","1","5","782"
"20251122","도착시간","1740","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","7","1065"
"20251122","도착시간","1510","ST-1705","잠실2동_004_1","ST-3391","잠실2동_001_1","1","5","784"
"20251122","도착시간","2145","ST-1687","성내3동_018_1","ST-3384","오금동_047_1","2","47","6229"
"20251122","도착시간","0410","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","15","2829"
"20251122","도착시간","1505","ST-231","홍은2동_033_1","ST-25","홍제3동_011_1","1","20","2764"
"20251122","도착시간","2020","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","6","860"
"20251122","도착시간","1340","ST-241","사근동_008_1","ST-3121","성수2가3동_008_1","1","19","1968"
"20251122","도착시간","1625","ST-2538","발산1동_007_1","ST-536","화곡1동_055_1","1","29","4160"
"20251122","도착시간","0810","ST-98","자양3동_013_2","ST-1660","자양3동_013_1","1","",""
"20251122","도착시간","2040","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","1","14","2345"
"20251122","도착시간","2320","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","2","504"
"20251122","도착시간","1750","ST-2971","월계2동_021_1","ST-2971","월계2동_021_1","1","49","3990"
"20251122","도착시간","1515","ST-3130","대흥동_004_2","ST-699","노량진2동_020_1","1","45","4156"
"20251122","도착시간","1820","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","5","541"
"20251122","도착시간","1515","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","6","770"
"20251122","도착시간","1650","ST-840","잠실3동_017_1","ST-1797","잠실2동_038_1","1","7","1380"
"20251122","도착시간","1125","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","5","715"
"20251122","도착시간","1320","ST-297","여의동_006_4","ST-3402","여의동_006_10","1","11","1032"
"20251122","도착시간","2315","ST-1008","신정3동_013_1","ST-2761","신정4동_005_1","1","13","2150"
"20251122","도착시간","2150","ST-1497","목1동_003_2","ST-1495","목5동_035_1","1","15","1609"
"20251122","도착시간","0845","ST-1081","송파1동_030_1","ST-1585","잠실3동_053_2","1","4","734"
"20251122","도착시간","1325","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","21","2806"
"20251122","도착시간","1610","ST-923","사당2동_005_2","ST-2948","남현동_008_1","1","7","1065"
"20251122","도착시간","1700","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","7","797"
"20251122","도착시간","1640","ST-788","논현1동_006_2","ST-1169","잠원동_049_1","1","4","692"
"20251122","도착시간","1735","ST-1730","송파1동_038_1","ST-378","구의3동_048_1","1","21","3630"
"20251122","도착시간","1425","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","4","868"
"20251122","도착시간","1945","ST-2911","시흥4동_001_1","ST-642","시흥1동_003_4","1","11","1111"
"20251122","도착시간","2135","ST-37","신촌동_028_1","ST-37","신촌동_028_1","1","5","602"
"20251122","도착시간","2155","ST-31","대흥동_013_2","ST-20","서교동_032_1","1","29","1727"
"20251122","도착시간","1810","ST-454","대조동_020_1","ST-2776","녹번동_060_1","1","44","2994"
"20251122","도착시간","1205","ST-2833","석촌동_015_1","ST-497","성내1동_015_1","1","24","3145"
"20251122","도착시간","0730","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","4","318"
"20251122","도착시간","1945","ST-3160","여의동_024_1","ST-3402","여의동_006_10","1","",""
"20251122","도착시간","0145","ST-294","당산2동_001_3","ST-294","당산2동_001_3","1","81","1318"
"20251122","도착시간","2250","ST-2063","상계6,7동_049_1","ST-1118","중계2,3동_047_1","1","8","1718"
"20251122","도착시간","1450","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","2","7","376"
"20251122","도착시간","0220","ST-2308","화양동_008_2","ST-253","군자동_012_1","1","11","2298"
"20251122","도착시간","1935","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","17","1354"
"20251122","도착시간","0020","ST-2705","월계2동_012_1","ST-2074","월계1동_015_2","1","7","1160"
"20251122","도착시간","2055","ST-1098","면목본동_011_1","ST-1093","중화2동_027_1","1","10","1948"
"20251122","도착시간","1220","ST-857","중화1동_001_1","ST-1099","상봉2동_019_1","1","11","1626"
"20251122","도착시간","1755","ST-2935","안암동_006_1","ST-262","장안2동_036_1","1","45","6240"
"20251122","도착시간","1025","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","701"
"20251122","도착시간","1505","ST-1280","월계1동_015_1","ST-1111","공릉1동_042_1","1","10","1841"
"20251122","도착시간","1740","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","27","1700"
"20251122","도착시간","1425","ST-252","중곡1동_005_1","ST-1095","면목4동_020_1","1","33","4510"
"20251122","도착시간","0855","ST-213","공덕동_013_1","ST-2202","신촌동_012_1","1","30","3859"
"20251122","도착시간","1545","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","14","1215"
"20251122","도착시간","1125","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","3","455"
"20251122","도착시간","1630","ST-1194","군자동_003_1","ST-382","군자동_014_5","1","3","519"
"20251122","도착시간","1550","ST-1986","당산2동_065_1","ST-293","영등포동_019_1","1","11","572"
"20251122","도착시간","1940","ST-2177","한강로동_012_1","ST-1325","남영동_003_1","1","16","2255"
"20251122","도착시간","2330","ST-3361","서초2동_002_2","ST-808","대치4동_014_1","1","46","2718"
"20251122","도착시간","2045","ST-2943","가양1동_020_2","ST-1715","가양1동_012_5","1","9","1411"
"20251122","도착시간","1220","ST-3143","서림동_023_1","ST-3105","신대방2동_020_1","1","20","3441"
"20251122","도착시간","1345","ST-1973","당산2동_037_1","ST-426","당산2동_052_1","2","15","1983"
"20251122","도착시간","1850","ST-1410","마천1동_022_1","ST-2585","마천1동_021_1","1","3","353"
"20251122","도착시간","1445","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","7","1211"
"20251122","도착시간","1700","ST-1132","창4동_001_1","ST-1292","창4동_001_3","1","84","1201"
"20251122","도착시간","1205","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","185","3171"
"20251122","도착시간","1805","ST-614","방학1동_019_2","ST-1135","도봉1동_034_1","1","4","542"
"20251122","도착시간","1325","ST-2011","신정6동_002_1","ST-997","목4동_036_1","1","18","1391"
"20251122","도착시간","1410","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","2","10","1785"
"20251122","도착시간","1355","ST-2205","남가좌1동_015_1","ST-2897","남가좌1동_008_1","1","94","1680"
"20251122","도착시간","1820","ST-2780","진관동_004_3","ST-2783","갈현1동_002_3","2","26","3663"
"20251122","도착시간","1215","ST-1763","둔촌2동_020_1","ST-2738","둔촌2동_026_1","1","34","1480"
"20251122","도착시간","1605","ST-1370","둔촌2동_041_1","ST-502","성내1동_014_1","1","106","2819"
"20251122","도착시간","1115","ST-1954","항동_015_3","ST-1235","오류2동_010_1","1","8","1406"
"20251122","도착시간","1150","ST-1098","면목본동_011_1","ST-1097","면목2동_013_1","1","4","724"
"20251122","도착시간","0755","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","3","600"
"20251122","도착시간","1005","ST-410","장안1동_003_1","ST-361","송정동_009_1","1","9","2024"
"20251122","도착시간","0430","ST-18","서교동_004_1","ST-463","증산동_011_1","1","33","4540"
"20251122","도착시간","2045","ST-8","합정동_023_2","ST-481","구산동_029_1","1","55","9635"
"20251122","도착시간","2000","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","12","2823"
"20251122","도착시간","1455","ST-210","성산1동_006_1","ST-345","북가좌1동_014_1","2","42","4452"
"20251122","도착시간","0755","ST-2944","가양1동_036_1","ST-3402","여의동_006_10","1","114","27324"
"20251122","도착시간","0825","ST-1061","천호1동_023_1","ST-892","방이1동_009_1","1","21","4460"
"20251122","도착시간","1030","ST-343","신수동_047_1","ST-2202","신촌동_012_1","1","16","2897"
"20251122","도착시간","1610","ST-522","우장산동_010_2","ST-2943","가양1동_020_2","1","14","1403"
"20251122","도착시간","0920","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","9","1470"
"20251122","도착시간","1040","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","8","1081"
"20251122","도착시간","1740","ST-1637","월곡2동_026_1","ST-269","제기동_025_1","1","12","1734"
"20251122","도착시간","1945","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","85","3497"
"20251122","도착시간","1255","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","10","1251"
"20251122","도착시간","1645","ST-181","종로1,2,3,4가동_003_5","ST-1668","명동_001_10","1","32","880"
"20251122","도착시간","1200","ST-3353","장안1동_069_1","ST-2312","능동_002_3","1","16","2906"
"20251122","도착시간","0645","ST-1485","불광1동_047_1","ST-473","불광1동_018_3","1","7","910"
"20251122","도착시간","2340","ST-1977","문래동_001_1","ST-3331","문래동_022_1","1","6","945"
"20251122","도착시간","1120","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","41","1766"
"20251122","도착시간","1440","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","7","1128"
"20251122","도착시간","1355","ST-750","반포3동_015_5","ST-823","개포3동_002_1","1","97","12098"
"20251122","도착시간","1955","ST-2906","신내1동_073_1","ST-603","공릉2동_029_2","1","11","2830"
"20251122","도착시간","0845","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","",""
"20251122","도착시간","0010","ST-3004","위례동_028_1","ST-895","거여1동_021_1","2","13","3009"
"20251122","도착시간","1325","ST-369","왕십리도선동_050_1","ST-1782","광희동_007_1","1","12","1592"
"20251122","도착시간","1020","ST-3209","천호2동_005_1","ST-492","암사2동_002_1","1","11","988"
"20251122","도착시간","1515","ST-73","여의동_010_1","ST-794","청담동_020_1","1","50","13029"
"20251122","도착시간","1800","ST-71","여의동_049_3","ST-62","여의동_017_1","1","3","480"
"20251122","도착시간","1910","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","494"
"20251122","도착시간","1635","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","9","1442"
"20251122","도착시간","1630","ST-933","잠실본동_036_1","ST-1851","석촌동_036_1","1","9","1387"
"20251122","도착시간","1650","ST-344","성산2동_076_2","ST-3095","증산동_004_1","2","30","4382"
"20251122","도착시간","1005","ST-3198","용신동_018_1","ST-274","용신동_014_1","1","1","360"
"20251122","도착시간","1705","ST-497","성내1동_015_1","ST-1083","풍납1동_003_1","2","19","2139"
"20251122","도착시간","1600","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","75","2338"
"20251122","도착시간","1350","ST-3118","가양3동_001_1","ST-1013","목3동_027_1","1","9","1234"
"20251122","도착시간","1305","ST-658","창5동_006_1","ST-2720","월계2동_003_2","1","21","2112"
"20251122","도착시간","1010","ST-1440","황학동_015_1","ST-376","마장동_019_1","1","12","4420"
"20251122","도착시간","1050","ST-641","가산동_004_9","ST-632","독산1동_026_3","1","13","1650"
"20251122","도착시간","1850","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","47","1641"
"20251122","도착시간","1825","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","341"
"20251122","도착시간","0745","ST-1119","상계1동_004_1","ST-1470","창4동_043_1","1","18","3416"
"20251122","도착시간","0930","ST-479","역촌동_080_1","ST-1036","역촌동_044_1","1","4","568"
"20251122","도착시간","2145","ST-2606","가락1동_048_7","ST-904","문정2동_015_1","1","10","1051"
"20251122","도착시간","1525","ST-2581","장지동_051_1","ST-2589","장지동_008_2","1","5","581"
"20251122","도착시간","0620","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","6","680"
"20251122","도착시간","1650","ST-3323","영등포동_027_1","ST-2027","화곡1동_006_1","1","53","17715"
"20251122","도착시간","0840","ST-1869","가락1동_040_1","ST-3230","가락본동_043_1","1","10","2090"
"20251122","도착시간","1745","ST-2743","고덕1동_056_1","ST-1371","고덕1동_102_1","1","26","2458"
"20251122","도착시간","1825","ST-1371","고덕1동_102_1","ST-2745","고덕1동_054_1","1","41","3298"
"20251122","도착시간","1500","ST-2744","고덕1동_065_1","ST-1055","고덕1동_073_1","1","3","439"
"20251122","도착시간","1000","ST-1571","일원본동_003_1","ST-3389","신사동_001_1","1","102","10123"
"20251122","도착시간","1040","ST-1356","대방동_007_1","ST-1356","대방동_007_1","1","",""
"20251122","도착시간","0100","ST-1302","휘경2동_044_1","ST-2560","휘경2동_007_1","1","4","778"
"20251122","도착시간","1625","ST-690","상도2동_001_1","ST-2274","제기동_043_1","1","101","19866"
"20251122","도착시간","1730","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","11","1033"
"20251122","도착시간","1330","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","2","12","661"
"20251122","도착시간","1645","ST-876","오류2동_018_4","ST-876","오류2동_018_4","1","68","13220"
"20251122","도착시간","0800","ST-1573","개포2동_045_1","ST-3098","천호2동_008_1","1","37","9477"
"20251122","도착시간","0825","ST-2843","중곡3동_013_1","ST-1194","군자동_003_1","1","13","1552"
"20251122","도착시간","0840","ST-678","개봉1동_021_1","ST-3224","신정3동_010_2","1","6","967"
"20251122","도착시간","1050","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","4","492"
"20251122","도착시간","1020","ST-1973","당산2동_037_1","ST-417","문래동_057_1","1","13","2410"
"20251122","도착시간","0225","ST-3301","상계2동_033_1","ST-2094","방학1동_007_1","1","14","2460"
"20251122","도착시간","2205","ST-2017","목1동_031_1","ST-3331","문래동_022_1","1","11","1740"
"20251122","도착시간","1920","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","",""
"20251122","도착시간","1425","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","5","776"
"20251122","도착시간","2100","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","80","4000"
"20251122","도착시간","1520","ST-887","인헌동_028_1","ST-1681","잠실6동_001_3","1","99","19617"
"20251122","도착시간","1500","ST-3272","성산2동_017_1","ST-968","성산2동_001_4","1","11","1721"
"20251122","도착시간","1930","ST-1285","중계2,3동_046_1","ST-2720","월계2동_003_2","1","7","1382"
"20251122","도착시간","1925","ST-3323","영등포동_027_1","ST-1968","영등포동_016_1","1","3","460"
"20251122","도착시간","0955","ST-1964","신도림동_030_1","ST-2564","문래동_014_1","1","4","320"
"20251122","도착시간","2225","ST-311","목1동_037_1","ST-1731","목1동_003_5","1","",""
"20251122","도착시간","1505","ST-824","방화1동_008_1","ST-1067","가양2동_001_1","1","15","2920"
"20251122","도착시간","1010","ST-150","종로1,2,3,4가동_005_2","ST-1804","삼청동_004_2","1","9","940"
"20251122","도착시간","1540","ST-360","행당1동_001_2","ST-240","금호2,3가동_033_1","1","17","3639"
"20251122","도착시간","1510","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","2","14","1669"
"20251122","도착시간","1135","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","9","1077"
"20251122","도착시간","0100","ST-769","양재1동_013_2","ST-2416","양재1동_078_1","1","15","2811"
"20251122","도착시간","1715","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","690"
"20251122","도착시간","1425","ST-564","종암동_008_2","ST-2130","번3동_014_1","1","16","2492"
"20251122","도착시간","2125","ST-3205","성수1가1동_029_3","ST-2330","성수1가2동_019_2","1","4","732"
"20251122","도착시간","1245","ST-542","잠실4동_003_4","ST-2876","방이2동_005_1","1","10","1054"
"20251122","도착시간","1140","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","815"
"20251122","도착시간","1520","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","7","999"
"20251122","도착시간","1335","ST-1807","종로1,2,3,4가동_007_1","ST-1818","혜화동_032_1","1","16","2407"
"20251122","도착시간","0950","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","5","939"
"20251122","도착시간","0855","ST-2504","청량리동_017_1","ST-1636","안암동_028_2","1","15","1080"
"20251122","도착시간","1320","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","53","1359"
"20251122","도착시간","1115","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","520"
"20251122","도착시간","1750","ST-1910","반포3동_015_3","ST-699","노량진2동_020_1","1","40","6871"
