"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250319","도착시간","1805","ST-2150","상암동_042_1","ST-95","상암동_025_5","1","27","950"
"20250319","도착시간","2120","ST-2089","방학1동_030_1","ST-2698","상계9동_035_1","1","17","2569"
"20250319","도착시간","1940","ST-1195","응봉동_003_1","ST-109","성수1가2동_001_1","1","84","1322"
"20250319","도착시간","0720","ST-64","여의동_006_15","ST-64","여의동_006_15","1","47","8220"
"20250319","도착시간","1625","ST-212","성산2동_005_1","ST-2979","연남동_029_2","1","11","912"
"20250319","도착시간","0920","ST-2785","응암1동_055_1","ST-2253","응암1동_030_1","1","5","492"
"20250319","도착시간","1810","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","34","3572"
"20250319","도착시간","1915","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","",""
"20250319","도착시간","0725","ST-97","화양동_002_1","ST-1584","잠실6동_004_1","1","42","5156"
"20250319","도착시간","1225","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","113","1947"
"20250319","도착시간","0820","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","3","14","2313"
"20250319","도착시간","1945","ST-63","여의동_060_1","ST-66","여의동_006_16","1","4","492"
"20250319","도착시간","1630","ST-426","당산2동_052_1","ST-47","여의동_001_1","1","14","2738"
"20250319","도착시간","1910","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","496"
"20250319","도착시간","1330","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","58","5520"
"20250319","도착시간","1720","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","3","607"
"20250319","도착시간","0645","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","5","1200"
"20250319","도착시간","0720","ST-3250","신길3동_021_2","ST-1985","영등포본동_035_1","1","4","749"
"20250319","도착시간","1000","ST-2897","남가좌1동_008_1","ST-345","북가좌1동_014_1","1","5","681"
"20250319","도착시간","1815","ST-52","여의동_001_3","ST-295","당산2동_025_1","1","14","2454"
"20250319","도착시간","1910","ST-3265","송정동_004_2","ST-245","금호4가동_005_1","1","54","2793"
"20250319","도착시간","1705","ST-219","신촌동_001_1","ST-1982","신길3동_033_1","1","54","10020"
"20250319","도착시간","1820","ST-465","응암1동_059_1","ST-448","녹번동_006_1","1","",""
"20250319","도착시간","2020","ST-1443","한강로동_025_1","ST-426","당산2동_052_1","1","40","8118"
"20250319","도착시간","2000","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","6","990"
"20250319","도착시간","0850","ST-198","신당동_004_1","ST-1782","광희동_007_1","1","4","583"
"20250319","도착시간","1755","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","36","4460"
"20250319","도착시간","0240","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","8","1321"
"20250319","도착시간","2245","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","8","877"
"20250319","도착시간","0855","ST-728","대방동_031_2","ST-685","대방동_038_1","1","8","1512"
"20250319","도착시간","0815","ST-2822","영등포동_039_1","ST-279","양평2동_011_1","1","14","1964"
"20250319","도착시간","1750","ST-279","양평2동_011_1","ST-2822","영등포동_039_1","1","15","2110"
"20250319","도착시간","0825","ST-243","용답동_004_1","ST-242","용답동_019_2","2","5","1255"
"20250319","도착시간","1115","ST-3208","논현1동_006_1","ST-959","역삼1동_020_1","1","91","2130"
"20250319","도착시간","2140","ST-2905","망원1동_005_1","ST-2874","합정동_001_1","1","",""
"20250319","도착시간","0810","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","650"
"20250319","도착시간","2010","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","8","548"
"20250319","도착시간","0935","ST-327","한강로동_010_4","ST-1443","한강로동_025_1","1","5","750"
"20250319","도착시간","0900","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","604"
"20250319","도착시간","0900","ST-3316","답십리1동_058_1","ST-189","동화동_002_1","1","34","4855"
"20250319","도착시간","1750","ST-2031","가양1동_018_1","ST-2411","공항동_037_1","1","5","692"
"20250319","도착시간","0420","ST-277","양평2동_017_1","ST-1357","신사동_001_1","1","46","9718"
"20250319","도착시간","1000","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","441"
"20250319","도착시간","1605","ST-159","종로5,6가동_002_1","ST-1811","종로5,6가동_010_6","1","4","735"
"20250319","도착시간","0835","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","2","12","1820"
"20250319","도착시간","1310","ST-479","역촌동_080_1","ST-465","응암1동_059_1","1","10","2021"
"20250319","도착시간","1555","ST-385","능동_002_6","ST-2843","중곡3동_013_1","1","49","2700"
"20250319","도착시간","2215","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","14","1471"
"20250319","도착시간","2125","ST-2049","발산1동_001_4","ST-523","우장산동_082_1","1","6","925"
"20250319","도착시간","1300","ST-2166","상암동_024_3","ST-2981","상암동_025_2","1","92","4499"
"20250319","도착시간","1715","ST-571","월곡2동_032_3","ST-2237","장위3동_012_1","1","17","2107"
"20250319","도착시간","0750","ST-2671","삼성1동_025_1","ST-797","삼성1동_025_2","1","3","695"
"20250319","도착시간","0825","ST-2473","청운효자동_001_1","ST-2431","광희동_001_4","1","15","4127"
"20250319","도착시간","1405","ST-506","성수2가3동_002_3","ST-1661","자양4동_009_1","1","69","5400"
"20250319","도착시간","0905","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","2","2","330"
"20250319","도착시간","0735","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","960"
"20250319","도착시간","1705","ST-3058","진관동_014_1","ST-452","진관동_049_1","1","17","2448"
"20250319","도착시간","1820","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","6","620"
"20250319","도착시간","1750","ST-3051","충현동_013_1","ST-3130","대흥동_004_2","1","17","5710"
"20250319","도착시간","1800","ST-55","여의동_006_11","ST-426","당산2동_052_1","1","19","2441"
"20250319","도착시간","1225","ST-1976","문래동_032_1","ST-1503","목1동_003_3","1","6","909"
"20250319","도착시간","1415","ST-2625","광희동_006_1","ST-3052","필동_004_1","1","50","429"
"20250319","도착시간","1240","ST-2897","남가좌1동_008_1","ST-345","북가좌1동_014_1","1","5","628"
"20250319","도착시간","1810","ST-1262","인헌동_036_1","ST-965","낙성대동_016_1","1","8","700"
"20250319","도착시간","1845","ST-1681","잠실6동_001_3","ST-2748","성내2동_023_1","1","34","5015"
"20250319","도착시간","1810","ST-724","서원동_036_1","ST-1223","구로5동_001_1","1","27","6218"
"20250319","도착시간","0835","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","1","6","745"
"20250319","도착시간","0900","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","7","1336"
"20250319","도착시간","0755","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","18","1162"
"20250319","도착시간","1540","ST-1488","녹번동_048_2","ST-1488","녹번동_048_2","1","16","2045"
"20250319","도착시간","1600","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","50","2345"
"20250319","도착시간","0830","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","660"
"20250319","도착시간","1815","ST-2035","가양1동_016_5","ST-2041","가양1동_014_3","1","10","1086"
"20250319","도착시간","1415","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","125","1989"
"20250319","도착시간","2035","ST-1120","상계1동_001_1","ST-863","수유3동_019_1","1","68","14601"
"20250319","도착시간","2345","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","680"
"20250319","도착시간","0805","ST-1386","정릉1동_018_1","ST-3046","종암동_046_1","1","19","1970"
"20250319","도착시간","2250","ST-735","공릉1동_016_1","ST-2703","하계2동_040_1","1","5","821"
"20250319","도착시간","0815","ST-398","답십리1동_025_1","ST-2499","답십리2동_017_1","1","",""
"20250319","도착시간","0855","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","10","1866"
"20250319","도착시간","1650","ST-1827","평창동_016_1","ST-2778","불광1동_024_1","1","13","3300"
"20250319","도착시간","0825","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","5","759"
"20250319","도착시간","0900","ST-82","성산2동_012_2","ST-6","서교동_011_1","1","23","2631"
"20250319","도착시간","1700","ST-1193","화양동_038_1","ST-3043","성수2가3동_012_1","1","32","2733"
"20250319","도착시간","1055","ST-810","역삼1동_043_1","ST-1922","양재1동_011_1","1","7","1101"
"20250319","도착시간","2050","ST-650","수유3동_017_1","ST-1131","쌍문1동_001_1","1","12","1711"
"20250319","도착시간","1500","ST-1413","오금동_056_1","ST-1717","가락2동_049_1","1","3","511"
"20250319","도착시간","1425","ST-470","대조동_014_1","ST-460","응암3동_007_1","1","25","3519"
"20250319","도착시간","2055","ST-2300","면목5동_030_2","ST-1095","면목4동_020_1","1","6","826"
"20250319","도착시간","1405","ST-605","하계2동_044_2","ST-1123","공릉1동_049_1","1","45","473"
"20250319","도착시간","1850","ST-1467","도봉1동_039_1","ST-1297","도봉1동_026_1","1","104","1605"
"20250319","도착시간","0730","ST-1129","쌍문4동_008_1","ST-1334","상봉2동_033_1","1","36","8970"
"20250319","도착시간","0645","ST-2976","공덕동_002_1","ST-2786","회현동_003_6","1","5","784"
"20250319","도착시간","0810","ST-2014","신정7동_001_2","ST-994","목1동_005_2","1","9","2090"
"20250319","도착시간","0105","ST-1517","발산1동_001_1","ST-1253","방화1동_049_1","1","10","814"
"20250319","도착시간","0915","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","473"
"20250319","도착시간","1910","ST-2236","장위3동_010_1","ST-1127","중계1동_025_1","1","39","7036"
"20250319","도착시간","1635","ST-1665","송천동_043_1","ST-3184","삼양동_016_1","1","22","1366"
"20250319","도착시간","1555","ST-2190","후암동_020_1","ST-328","남영동_004_1","1","2","540"
"20250319","도착시간","0045","ST-1387","우이동_026_1","ST-2136","수유2동_028_1","1","5","1670"
"20250319","도착시간","2110","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","5","690"
"20250319","도착시간","1805","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","8","815"
"20250319","도착시간","1445","ST-2957","문정2동_021_1","ST-2591","가락1동_048_6","1","4","602"
"20250319","도착시간","1935","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","6","1006"
"20250319","도착시간","0805","ST-555","남가좌2동_018_2","ST-18","서교동_004_1","1","13","3072"
"20250319","도착시간","2145","ST-905","문정2동_010_1","ST-901","문정2동_044_9","1","28","1200"
"20250319","도착시간","2015","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","27","2870"
"20250319","도착시간","2015","ST-2771","신월6동_002_1","ST-1014","신정3동_091_1","1","8","1110"
"20250319","도착시간","1300","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","9","868"
"20250319","도착시간","0910","ST-272","용신동_047_1","ST-271","용신동_052_1","1","5","649"
"20250319","도착시간","0710","ST-2614","신사동_024_1","ST-1265","조원동_015_1","1","4","842"
"20250319","도착시간","1230","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","4","636"
"20250319","도착시간","1310","ST-1793","가락1동_039_1","ST-905","문정2동_010_1","1","17","2662"
"20250319","도착시간","1735","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","2","7","1449"
"20250319","도착시간","1855","ST-3147","암사1동_043_1","ST-1839","성내3동_018_2","1","17","3212"
"20250319","도착시간","2025","ST-2816","대림3동_017_1","ST-1697","대림3동_030_1","1","3","440"
"20250319","도착시간","0750","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","7","1121"
"20250319","도착시간","0445","ST-1427","중곡4동_054_1","ST-2843","중곡3동_013_1","1","4","891"
"20250319","도착시간","2130","ST-3050","도봉2동_001_5","ST-1467","도봉1동_039_1","1","11","571"
"20250319","도착시간","1955","ST-464","역촌동_032_1","ST-479","역촌동_080_1","1","63","364"
"20250319","도착시간","0710","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","1","415"
"20250319","도착시간","0845","ST-1400","목3동_034_1","ST-2164","상암동_054_1","1","36","5859"
"20250319","도착시간","2040","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","111","11210"
"20250319","도착시간","2055","ST-771","양재1동_063_1","ST-881","양재1동_064_1","1","22","1470"
"20250319","도착시간","1120","ST-3316","답십리1동_058_1","ST-2269","답십리1동_009_1","1","8","1178"
"20250319","도착시간","0820","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","2","640"
"20250319","도착시간","1130","ST-838","가락본동_002_2","ST-2587","문정1동_038_1","1","7","940"
"20250319","도착시간","0815","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","3","492"
"20250319","도착시간","1830","ST-2852","양평1동_027_2","ST-2759","신정1동_005_2","1","28","3135"
"20250319","도착시간","2300","ST-3047","신정1동_006_1","ST-3013","구로5동_016_1","1","19","2736"
"20250319","도착시간","1810","ST-3128","가양1동_012_14","ST-2945","발산1동_007_5","1","6","653"
"20250319","도착시간","0715","ST-553","잠실3동_034_1","ST-551","잠실3동_029_1","1","4","638"
"20250319","도착시간","1630","ST-279","양평2동_011_1","ST-3104","목1동_010_2","1","20","3372"
"20250319","도착시간","2220","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","3","473"
"20250319","도착시간","1930","ST-2891","자양2동_016_1","ST-1070","송파1동_014_1","1","19","3450"
"20250319","도착시간","1200","ST-1818","혜화동_032_1","ST-158","이화동_009_1","1","24","840"
"20250319","도착시간","1235","ST-3138","남영동_001_2","ST-3138","남영동_001_2","1","20","1048"
"20250319","도착시간","1125","ST-397","용신동_004_1","ST-3328","답십리1동_028_1","1","9","1938"
"20250319","도착시간","0700","ST-2742","성내3동_011_1","ST-3300","오륜동_001_5","1","12","1520"
"20250319","도착시간","0825","ST-3300","오륜동_001_5","ST-2742","성내3동_011_1","1","25","2710"
"20250319","도착시간","1205","ST-555","남가좌2동_018_2","ST-2212","홍은2동_032_1","1","14","1109"
"20250319","도착시간","0435","ST-699","노량진2동_020_1","ST-2353","대방동_033_1","1","11","1321"
"20250319","도착시간","0900","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","456"
"20250319","도착시간","1450","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","2","66","2516"
"20250319","도착시간","1100","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","4","921"
"20250319","도착시간","1945","ST-409","답십리1동_006_1","ST-234","마장동_007_2","1","10","1160"
"20250319","도착시간","1935","ST-2574","풍납2동_049_3","ST-1044","둔촌2동_003_1","1","38","4753"
"20250319","도착시간","0955","ST-478","역촌동_031_1","ST-1482","불광1동_018_1","1","10","1412"
"20250319","도착시간","1345","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","11","1318"
"20250319","도착시간","0650","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","445"
"20250319","도착시간","1105","ST-2591","가락1동_048_6","ST-1793","가락1동_039_1","1","9","1110"
"20250319","도착시간","1920","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","6","770"
"20250319","도착시간","1750","ST-2473","청운효자동_001_1","ST-978","청운효자동_002_1","1","15","542"
"20250319","도착시간","2355","ST-2748","성내2동_023_1","ST-2742","성내3동_011_1","1","5","930"
"20250319","도착시간","0420","ST-1476","상계10동_034_1","ST-1389","우이동_019_1","1","25","4582"
"20250319","도착시간","0315","ST-319","신월7동_015_1","ST-677","개봉1동_008_1","1","16","2831"
"20250319","도착시간","1115","ST-308","목2동_006_2","ST-2958","양평1동_003_1","1","",""
"20250319","도착시간","1950","ST-788","논현1동_006_2","ST-1555","잠원동_050_1","1","4","536"
"20250319","도착시간","1845","ST-1810","종로1,2,3,4가동_004_5","ST-270","답십리1동_041_1","1","25","5173"
"20250319","도착시간","1910","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","4","490"
"20250319","도착시간","1910","ST-950","조원동_024_1","ST-1537","독산3동_026_1","1","6","364"
"20250319","도착시간","1350","ST-3203","길음2동_002_2","ST-2461","송천동_049_1","2","30","1219"
"20250319","도착시간","1840","ST-1375","상봉2동_014_2","ST-262","장안2동_036_1","1","21","3470"
"20250319","도착시간","0845","ST-1510","등촌1동_043_1","ST-2550","가양3동_028_2","1","8","889"
"20250319","도착시간","1655","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","3","590"
"20250319","도착시간","2055","ST-150","종로1,2,3,4가동_005_2","ST-1610","종로5,6가동_010_4","1","15","1344"
"20250319","도착시간","1405","ST-1397","성산2동_032_1","ST-95","상암동_025_5","1","106","7817"
"20250319","도착시간","1525","ST-161","종로5,6가동_009_2","ST-161","종로5,6가동_009_2","1","20","2187"
"20250319","도착시간","0810","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","2","690"
"20250319","도착시간","1145","ST-3120","성수2가3동_006_4","ST-3120","성수2가3동_006_4","1","22","506"
"20250319","도착시간","2125","ST-2420","사근동_002_1","ST-1195","응봉동_003_1","1","12","2350"
"20250319","도착시간","2200","ST-3084","가양2동_002_1","ST-2944","가양1동_036_1","1","4","841"
"20250319","도착시간","1330","ST-1645","공항동_030_1","ST-1352","발산1동_065_1","1","8","1224"
"20250319","도착시간","1240","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","26","5553"
"20250319","도착시간","1855","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","4","623"
"20250319","도착시간","2330","ST-400","청량리동_009_4","ST-175","숭인1동_009_1","1","19","3018"
"20250319","도착시간","1220","ST-3239","여의동_006_8","ST-70","여의동_016_1","1","8","1073"
"20250319","도착시간","1920","ST-3311","구로5동_001_3","ST-679","개봉3동_029_1","1","44","6465"
"20250319","도착시간","0555","ST-2897","남가좌1동_008_1","ST-232","남가좌1동_014_1","1","4","882"
"20250319","도착시간","1050","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","48","780"
"20250319","도착시간","1715","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","",""
"20250319","도착시간","0715","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","381"
"20250319","도착시간","1340","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","2","115","4698"
"20250319","도착시간","1115","ST-1990","영등포본동_020_2","ST-3142","영등포본동_020_3","1","73","5970"
"20250319","도착시간","1235","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","6","701"
"20250319","도착시간","1715","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","9","1511"
"20250319","도착시간","0805","ST-2992","화곡3동_040_1","ST-518","가양2동_028_1","1","38","3552"
"20250319","도착시간","0830","ST-1147","독산1동_056_1","ST-1652","대림2동_011_1","1","25","4087"
"20250319","도착시간","2220","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","25","3292"
"20250319","도착시간","1215","ST-3099","용답동_021_1","ST-262","장안2동_036_1","1","7","1728"
"20250319","도착시간","2215","ST-111","성수1가2동_019_1","ST-3326","성수2가3동_007_2","1","3","584"
"20250319","도착시간","1825","ST-2257","응암3동_002_1","ST-1733","신도림동_033_1","1","51","15973"
"20250319","도착시간","0620","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","",""
"20250319","도착시간","1640","ST-496","성내2동_018_1","ST-3209","천호2동_005_1","1","12","965"
"20250319","도착시간","1745","ST-9","서교동_024_1","ST-1692","성산2동_010_1","1","11","1661"
"20250319","도착시간","1510","ST-2000","목3동_027_2","ST-2994","등촌1동_016_1","1","5","410"
"20250319","도착시간","1830","ST-3008","염리동_031_1","ST-2176","원효로2동_013_1","1","25","2050"
"20250319","도착시간","1955","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","10","1270"
"20250319","도착시간","2200","ST-1632","용신동_013_1","ST-397","용신동_004_1","1","2","381"
"20250319","도착시간","1815","ST-669","구로3동_014_1","ST-625","가산동_028_1","1","15","2054"
"20250319","도착시간","0845","ST-2858","공항동_037_2","ST-2033","가양1동_012_7","1","7","1090"
"20250319","도착시간","1920","ST-3260","가양1동_012_18","ST-2050","공항동_060_1","1","8","1135"
"20250319","도착시간","1925","ST-185","소공동_001_8","ST-180","무악동_016_1","1","87","2425"
"20250319","도착시간","1705","ST-55","여의동_006_11","ST-1736","목5동_002_3","1","50","8389"
"20250319","도착시간","1615","ST-3085","명일1동_008_1","ST-840","잠실3동_017_1","1","58","5754"
"20250319","도착시간","1745","ST-834","등촌3동_002_1","ST-2023","가양1동_052_1","1","16","1721"
"20250319","도착시간","0140","ST-504","고덕1동_073_2","ST-1055","고덕1동_073_1","1","4","648"
"20250319","도착시간","1705","ST-55","여의동_006_11","ST-55","여의동_006_11","1","37","768"
"20250319","도착시간","1635","ST-3124","구로2동_001_5","ST-3239","여의동_006_8","1","34","5742"
"20250319","도착시간","1925","ST-668","구로3동_034_1","ST-704","미성동_025_1","1","12","1597"
"20250319","도착시간","2350","ST-2285","중화2동_023_1","ST-2291","중화2동_040_1","1","",""
"20250319","도착시간","1035","ST-156","혜화동_002_1","ST-1817","혜화동_027_1","1","",""
"20250319","도착시간","1105","ST-1817","혜화동_027_1","ST-2514","소공동_002_3","1","25","4201"
"20250319","도착시간","0855","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","763"
"20250319","도착시간","1720","ST-2591","가락1동_048_6","ST-2581","장지동_051_1","1","11","1238"
"20250319","도착시간","1650","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","3","505"
"20250319","도착시간","1955","ST-1118","중계2,3동_047_1","ST-3116","상계6,7동_005_1","1","10","1454"
"20250319","도착시간","2150","ST-2696","상일2동_006_1","ST-2908","상일2동_001_1","1","31","3522"
"20250319","도착시간","0755","ST-71","여의동_049_2","ST-68","여의동_042_1","1","5","690"
"20250319","도착시간","1030","ST-2223","석관동_001_1","ST-2083","월계2동_014_3","1","41","2997"
"20250319","도착시간","1125","ST-18","서교동_004_1","ST-2534","합정동_023_1","1","16","1187"
"20250319","도착시간","1010","ST-2534","합정동_023_1","ST-18","서교동_004_1","1","9","1454"
"20250319","도착시간","2020","ST-2763","신정6동_020_1","ST-2005","신정1동_005_1","1","10","1505"
"20250319","도착시간","1830","ST-3315","여의동_051_3","ST-3314","문래동_001_2","1","21","2515"
"20250319","도착시간","1820","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","5","580"
"20250319","도착시간","1735","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","17","1340"
"20250319","도착시간","0840","ST-1140","가산동_003_1","ST-623","가산동_004_7","1","9","852"
"20250319","도착시간","1235","ST-60","여의동_051_7","ST-59","여의동_051_6","1","52","2133"
"20250319","도착시간","1705","ST-480","구산동_043_1","ST-2473","청운효자동_001_1","1","42","7925"
"20250319","도착시간","0650","ST-2040","가양1동_012_8","ST-2943","가양1동_020_2","1","4","1092"
"20250319","도착시간","1820","ST-662","신도림동_069_1","ST-2011","신정6동_002_1","1","15","2088"
"20250319","도착시간","1015","ST-341","연남동_005_1","ST-18","서교동_004_1","1","",""
"20250319","도착시간","1855","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","4","430"
"20250319","도착시간","1330","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","10","850"
"20250319","도착시간","0930","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","5","559"
"20250319","도착시간","1200","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","1005"
"20250319","도착시간","1950","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","74","1103"
"20250319","도착시간","2055","ST-3266","상계10동_023_1","ST-3119","방학1동_050_1","1","14","2570"
"20250319","도착시간","0755","ST-777","신사동_001_1","ST-961","논현2동_006_1","1","10","1505"
"20250319","도착시간","1555","ST-2062","상계1동_029_1","ST-3050","도봉2동_001_5","1","8","613"
"20250319","도착시간","2025","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","6","899"
"20250319","도착시간","1435","ST-2803","대방동_033_2","ST-685","대방동_038_1","1","7","529"
"20250319","도착시간","0825","ST-2729","중계1동_025_4","ST-611","상계6,7동_009_2","1","7","994"
"20250319","도착시간","2355","ST-2638","시흥1동_003_2","ST-1940","독산1동_051_1","1","",""
"20250319","도착시간","2110","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","55","4095"
"20250319","도착시간","1820","ST-1521","구로3동_006_1","ST-1522","개봉2동_030_1","1","36","8244"
"20250319","도착시간","2005","ST-40","신촌동_038_1","ST-2167","서교동_008_1","1","9","1362"
"20250319","도착시간","0650","ST-2002","목5동_002_4","ST-1999","목2동_006_1","1","6","760"
"20250319","도착시간","1930","ST-391","전농1동_001_1","ST-274","용신동_014_1","1","24","2765"
"20250319","도착시간","1620","ST-2685","일원1동_012_2","ST-2867","일원1동_016_1","1","6","560"
"20250319","도착시간","0645","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","2","529"
"20250319","도착시간","2045","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","5","566"
"20250319","도착시간","1420","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","6","1344"
"20250319","도착시간","1805","ST-2797","방이2동_014_1","ST-1719","오륜동_001_3","1","59","4356"
"20250319","도착시간","2230","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","3","570"
"20250319","도착시간","1320","ST-972","화양동_008_4","ST-974","화양동_008_6","2","",""
"20250319","도착시간","2145","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","107","5047"
"20250319","도착시간","1225","ST-1169","잠원동_049_1","ST-1555","잠원동_050_1","1","",""
"20250319","도착시간","0850","ST-382","군자동_014_5","ST-2467","성수2가3동_006_3","1","7","1595"
"20250319","도착시간","1025","ST-1061","천호1동_023_1","ST-2580","오륜동_002_2","1","16","2954"
"20250319","도착시간","2155","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","5","680"
"20250319","도착시간","1815","ST-2815","영등포동_024_1","ST-289","문래동_003_2","3","16","2147"
"20250319","도착시간","1255","ST-1013","목3동_027_1","ST-531","등촌2동_034_1","1","91","1060"
"20250319","도착시간","0840","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","5","990"
"20250319","도착시간","0950","ST-1025","응암1동_006_1","ST-465","응암1동_059_1","1","5","677"
"20250319","도착시간","1740","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","3","784"
"20250319","도착시간","1915","ST-3330","문래동_021_1","ST-295","당산2동_025_1","1","13","2333"
"20250319","도착시간","1845","ST-2834","성수1가2동_005_2","ST-375","성수1가1동_002_1","1","6","1110"
"20250319","도착시간","1850","ST-2537","상암동_029_1","ST-82","성산2동_012_2","1","11","2000"
"20250319","도착시간","1630","ST-224","북가좌2동_058_1","ST-461","응암1동_023_2","1","38","3898"
"20250319","도착시간","1730","ST-1772","소공동_001_5","X","","1","60","693"
"20250319","도착시간","1220","ST-2469","한강로동_005_1","ST-439","남영동_009_1","1","8","1085"
"20250319","도착시간","1230","ST-821","개포4동_029_1","ST-1900","서초4동_002_1","1","32","4084"
"20250319","도착시간","1515","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","2","51","3060"
"20250319","도착시간","0820","ST-222","북가좌1동_022_1","ST-2533","성산2동_002_1","1","4","790"
"20250319","도착시간","0710","ST-599","중화2동_012_2","ST-2630","상봉2동_024_1","1","2","370"
"20250319","도착시간","1745","ST-272","용신동_047_1","ST-235","왕십리도선동_037_1","1","8","1340"
"20250319","도착시간","0920","ST-235","왕십리도선동_037_1","ST-272","용신동_047_1","1","5","1215"
"20250319","도착시간","1750","ST-361","송정동_009_1","ST-2270","휘경2동_022_1","1","32","6130"
