"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251019","도착시간","1835","ST-3344","길음2동_030_1","ST-3378","돈암1동_023_1","1","6","770"
"20251019","도착시간","1345","ST-1053","명일2동_009_1","ST-493","천호2동_029_2","1","28","4921"
"20251019","도착시간","2355","ST-1078","오금동_007_1","ST-1589","오륜동_014_1","1","11","1352"
"20251019","도착시간","1635","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","4","834"
"20251019","도착시간","0830","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","9","1156"
"20251019","도착시간","0120","ST-563","길음1동_072_2","ST-564","종암동_008_2","1","10","1090"
"20251019","도착시간","2120","ST-2728","잠실2동_032_1","ST-3079","대치2동_001_3","1","18","1990"
"20251019","도착시간","1555","ST-3260","가양1동_012_18","ST-2888","우장산동_044_1","1","15","1140"
"20251019","도착시간","1120","ST-2439","서빙고동_015_2","ST-329","서빙고동_015_5","1","5","618"
"20251019","도착시간","2150","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","43","713"
"20251019","도착시간","1335","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","18","1074"
"20251019","도착시간","0910","ST-255","구의3동_001_4","ST-1681","잠실6동_001_3","1","15","2642"
"20251019","도착시간","1800","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","8","791"
"20251019","도착시간","2100","ST-2815","영등포동_024_1","ST-1972","당산2동_001_2","1","45","2986"
"20251019","도착시간","2105","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","2","360"
"20251019","도착시간","0045","ST-821","개포4동_029_1","ST-772","양재2동_039_2","1","8","1043"
"20251019","도착시간","1210","ST-1006","목5동_005_1","ST-2613","우장산동_010_1","1","25","4620"
"20251019","도착시간","2355","ST-883","조원동_015_4","ST-1268","보라매동_001_1","1","",""
"20251019","도착시간","0915","ST-637","독산1동_033_1","ST-642","시흥1동_003_4","1","12","1909"
"20251019","도착시간","1505","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","5","661"
"20251019","도착시간","1325","ST-1510","등촌1동_043_1","ST-519","가양3동_001_2","1","10","1330"
"20251019","도착시간","1645","ST-2558","우장산동_006_1","ST-522","우장산동_010_2","2","20","2620"
"20251019","도착시간","1235","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","981"
"20251019","도착시간","1200","ST-2023","가양1동_052_1","ST-834","등촌3동_002_1","1","13","1901"
"20251019","도착시간","1435","ST-1223","구로5동_001_1","ST-1985","영등포본동_035_1","1","54","1100"
"20251019","도착시간","1950","ST-255","구의3동_001_4","ST-377","구의3동_009_4","2","6","1056"
"20251019","도착시간","0945","ST-428","신정6동_002_4","ST-2014","신정7동_001_2","1","3","445"
"20251019","도착시간","1925","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","3","18","2443"
"20251019","도착시간","1955","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","5","985"
"20251019","도착시간","0150","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","3","457"
"20251019","도착시간","1250","ST-1207","성북동_015_1","ST-1818","혜화동_032_1","1","7","1130"
"20251019","도착시간","1515","ST-2576","문정2동_025_1","ST-1076","가락1동_048_1","1","7","453"
"20251019","도착시간","0050","ST-948","미아동_013_1","ST-615","창5동_012_1","1","18","3595"
"20251019","도착시간","1725","ST-51","여의동_001_3","ST-2481","화곡본동_015_1","1","54","12043"
"20251019","도착시간","1635","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","549"
"20251019","도착시간","1835","ST-2056","발산1동_035_2","ST-2555","공항동_028_1","1","11","1875"
"20251019","도착시간","1415","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","5","763"
"20251019","도착시간","1645","ST-2916","잠실본동_035_1","ST-1793","가락1동_039_1","2","34","5114"
"20251019","도착시간","1135","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","561"
"20251019","도착시간","1435","ST-93","상암동_025_3","ST-89","성산2동_001_3","1","7","550"
"20251019","도착시간","1210","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","5","820"
"20251019","도착시간","1615","ST-1118","중계2,3동_047_1","ST-1279","상계6,7동_027_2","1","19","1960"
"20251019","도착시간","1840","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","5","757"
"20251019","도착시간","1800","ST-3142","영등포본동_020_3","ST-640","가산동_007_1","1","35","7542"
"20251019","도착시간","1405","ST-595","면목5동_001_1","ST-599","중화2동_012_2","1","9","1321"
"20251019","도착시간","1715","ST-2039","목5동_023_1","ST-1995","목1동_006_2","2","8","1056"
"20251019","도착시간","2015","ST-2873","신사동_003_1","ST-709","미성동_015_1","1","4","492"
"20251019","도착시간","1240","ST-1132","창4동_001_1","ST-2062","상계1동_029_1","1","22","3733"
"20251019","도착시간","1415","ST-2636","망우본동_031_1","ST-942","면목5동_008_1","1","22","2466"
"20251019","도착시간","0200","ST-2036","가양1동_017_2","ST-2611","방화1동_017_1","1","14","1907"
"20251019","도착시간","2135","ST-726","대방동_022_1","ST-2816","대림3동_017_1","1","135","15138"
"20251019","도착시간","0820","ST-1098","면목본동_011_1","ST-1375","상봉2동_014_2","1","6","698"
"20251019","도착시간","2140","ST-105","성수2가3동_006_2","ST-2321","화양동_040_1","1","15","1365"
"20251019","도착시간","1825","ST-2796","송파2동_002_1","ST-2596","잠실6동_001_5","1","16","2231"
"20251019","도착시간","0020","ST-1808","종로1,2,3,4가동_004_4","ST-1435","을지로동_001_1","1","6","617"
"20251019","도착시간","2200","ST-3230","가락본동_043_1","ST-838","가락본동_002_2","1","",""
"20251019","도착시간","1030","ST-1351","등촌3동_001_1","ST-3371","방화1동_041_5","1","7","1283"
"20251019","도착시간","1840","ST-2891","자양2동_016_1","X","","1","36","2786"
"20251019","도착시간","0230","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","4","715"
"20251019","도착시간","1415","ST-503","성내1동_004_1","ST-1839","성내3동_018_2","1","9","1290"
"20251019","도착시간","1145","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","6","1019"
"20251019","도착시간","2205","ST-442","서빙고동_007_1","ST-33","북가좌2동_042_1","1","56","14099"
"20251019","도착시간","1250","ST-1605","종로5,6가동_010_2","ST-1435","을지로동_001_1","2","21","2519"
"20251019","도착시간","1245","ST-1095","면목4동_020_1","ST-1266","중곡1동_022_1","1","13","1559"
"20251019","도착시간","1325","ST-2517","명동_001_15","ST-244","왕십리도선동_039_1","2","55","10895"
"20251019","도착시간","2235","ST-303","신길3동_021_1","ST-2465","구로5동_038_1","1","12","1780"
"20251019","도착시간","1540","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","30","1635"
"20251019","도착시간","1050","ST-665","구로1동_009_1","ST-1226","고척1동_023_1","1","10","1704"
"20251019","도착시간","1350","ST-502","성내1동_014_1","ST-891","잠실6동_001_7","1","16","3274"
"20251019","도착시간","1825","ST-1254","방화1동_043_1","ST-2857","방화1동_040_1","1","3","426"
"20251019","도착시간","2125","ST-1185","수서동_028_1","ST-822","일원본동_036_1","1","16","1552"
"20251019","도착시간","1150","ST-822","일원본동_036_1","ST-1185","수서동_028_1","1","7","1493"
"20251019","도착시간","1715","ST-3391","잠실2동_001_1","ST-3098","천호2동_008_1","1","136","27700"
"20251019","도착시간","0030","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","8","584"
"20251019","도착시간","1200","ST-1357","신사동_001_1","ST-1543","신대방2동_007_2","1","8","1013"
"20251019","도착시간","1745","ST-3105","신대방2동_020_1","ST-1521","구로3동_006_1","1","22","3257"
"20251019","도착시간","1200","ST-1194","군자동_003_1","ST-2408","군자동_014_4","1","34","740"
"20251019","도착시간","1845","ST-2302","구의3동_051_1","ST-3367","구의3동_009_3","1","4","1320"
"20251019","도착시간","2215","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","4","617"
"20251019","도착시간","1800","ST-936","구로3동_034_2","ST-1535","독산1동_040_1","1","7","923"
"20251019","도착시간","1020","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","6","644"
"20251019","도착시간","1530","ST-10","서교동_044_1","ST-2905","망원1동_005_1","1","21","2359"
"20251019","도착시간","1530","ST-2508","용신동_060_1","ST-181","종로1,2,3,4가동_003_5","1","22","4272"
"20251019","도착시간","1805","ST-1602","광장동_013_1","ST-502","성내1동_014_1","1","76","7447"
"20251019","도착시간","1605","ST-3026","창4동_009_1","ST-614","방학1동_019_2","1","11","1172"
"20251019","도착시간","1325","ST-3002","성수1가1동_009_1","ST-108","성수1가1동_029_1","1","5","735"
"20251019","도착시간","0815","ST-2006","신정2동_003_1","ST-997","목4동_036_1","1","28","5428"
"20251019","도착시간","0740","ST-309","목4동_014_1","ST-2006","신정2동_003_1","1","67","8813"
"20251019","도착시간","0335","ST-3214","방이2동_006_1","ST-3384","오금동_047_1","1","27","2768"
"20251019","도착시간","0850","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","7","1280"
"20251019","도착시간","0745","ST-1976","문래동_032_1","ST-3398","양평2동_003_1","1","14","2626"
"20251019","도착시간","2140","ST-729","사당1동_011_1","ST-1152","사당3동_031_1","1","9","1346"
"20251019","도착시간","0100","ST-748","반포2동_011_1","ST-935","방배4동_006_1","1","18","2320"
"20251019","도착시간","1515","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","6","1367"
"20251019","도착시간","2140","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","1","390"
"20251019","도착시간","0815","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","59","5579"
"20251019","도착시간","1930","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","7","1441"
"20251019","도착시간","1415","ST-2717","상계2동_020_1","ST-736","중계1동_020_2","1","5","787"
"20251019","도착시간","0740","ST-2568","고덕1동_060_1","ST-504","고덕1동_073_2","1","6","900"
"20251019","도착시간","1215","ST-3146","신월1동_013_2","ST-1010","신월3동_007_1","1","8","735"
"20251019","도착시간","1750","ST-588","망우본동_001_4","ST-942","면목5동_008_1","1","17","3193"
"20251019","도착시간","1400","ST-1025","응암1동_006_1","ST-479","역촌동_080_1","1","37","1670"
"20251019","도착시간","2205","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","4","731"
"20251019","도착시간","1020","ST-1994","목5동_016_1","ST-422","당산2동_003_2","1","16","2295"
"20251019","도착시간","1655","ST-1817","혜화동_027_1","ST-2623","종로1,2,3,4가동_006_2","1","7","1650"
"20251019","도착시간","1855","ST-802","삼성2동_049_1","ST-753","방배2동_013_1","1","95","9898"
"20251019","도착시간","1640","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","",""
"20251019","도착시간","2005","ST-766","양재1동_005_1","ST-1361","양재2동_007_1","1","9","1120"
"20251019","도착시간","1625","ST-2552","가양1동_027_4","ST-530","등촌2동_010_1","1","19","3029"
"20251019","도착시간","1625","ST-3403","옥수동_006_1","ST-330","한남동_024_1","1","90","13322"
"20251019","도착시간","1245","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","40","966"
"20251019","도착시간","1755","ST-488","암사1동_044_1","ST-1083","풍납1동_003_1","1","25","2320"
"20251019","도착시간","1445","ST-2044","가양1동_012_11","ST-3371","방화1동_041_5","2","8","1044"
"20251019","도착시간","1040","ST-2654","신대방2동_009_1","ST-3359","신길6동_006_1","1","9","1752"
"20251019","도착시간","1120","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","8","496"
"20251019","도착시간","1820","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","57","12144"
"20251019","도착시간","1220","ST-915","상계1동_058_2","ST-915","상계1동_058_2","1","18","533"
"20251019","도착시간","1850","ST-869","상계1동_003_1","ST-2085","중계2,3동_011_1","1","36","6050"
"20251019","도착시간","1900","ST-2034","발산1동_001_2","ST-975","방화1동_040_2","1","18","2299"
"20251019","도착시간","2040","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","2","14","1554"
"20251019","도착시간","1900","ST-1519","화곡6동_014_1","ST-1646","등촌3동_059_1","1","5","715"
"20251019","도착시간","0925","ST-2133","우이동_019_2","ST-3234","삼각산동_061_1","1","38","4677"
"20251019","도착시간","1450","ST-704","미성동_025_1","ST-1990","영등포본동_020_2","1","29","4506"
"20251019","도착시간","1620","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","4","281","34606"
"20251019","도착시간","2235","ST-2487","등촌1동_033_1","ST-1517","발산1동_001_1","1","22","3059"
"20251019","도착시간","1425","ST-1517","발산1동_001_1","ST-516","등촌1동_012_1","1","26","2667"
"20251019","도착시간","2150","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","6","945"
"20251019","도착시간","1410","ST-3389","신사동_001_1","ST-1350","목5동_002_2","3","298","56772"
"20251019","도착시간","0845","ST-2764","신정6동_018_1","ST-2039","목5동_023_1","3","39","4908"
"20251019","도착시간","2235","ST-1064","발산1동_056_1","ST-1647","공항동_009_1","1","8","1002"
"20251019","도착시간","1845","ST-2160","성산2동_026_1","ST-4","서교동_020_1","1","45","1214"
"20251019","도착시간","1855","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","492"
"20251019","도착시간","1425","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","7","931"
"20251019","도착시간","1855","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","6","510"
"20251019","도착시간","1425","ST-377","구의3동_009_4","ST-361","송정동_009_1","1","22","3017"
"20251019","도착시간","0955","ST-361","송정동_009_1","ST-3367","구의3동_009_3","1","13","1921"
"20251019","도착시간","1620","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","",""
"20251019","도착시간","1640","ST-463","증산동_011_1","ST-2207","북가좌1동_013_1","1","11","1460"
"20251019","도착시간","1430","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","8","1407"
"20251019","도착시간","1445","ST-1720","오륜동_001_4","ST-553","잠실3동_034_1","1","32","3917"
"20251019","도착시간","2120","ST-10","서교동_044_1","ST-18","서교동_004_1","1","6","753"
"20251019","도착시간","0055","ST-1542","신대방1동_015_1","ST-1548","은천동_065_1","1","22","4064"
"20251019","도착시간","0305","ST-1548","은천동_065_1","ST-1151","신대방2동_007_1","1","14","3320"
"20251019","도착시간","1525","ST-3047","신정1동_006_1","ST-1995","목1동_006_2","1","10","1284"
"20251019","도착시간","2245","ST-1995","목1동_006_2","ST-3047","신정1동_006_1","1","7","1330"
"20251019","도착시간","2000","ST-2056","발산1동_035_2","ST-1062","공항동_004_1","1","11","2046"
"20251019","도착시간","0630","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","3","495"
"20251019","도착시간","0045","ST-3250","신길3동_021_2","ST-640","가산동_007_1","1","22","4227"
"20251019","도착시간","0915","ST-18","서교동_004_1","ST-18","서교동_004_1","1","31","1304"
"20251019","도착시간","1050","ST-839","송파2동_007_1","ST-1586","잠실6동_001_1","1","14","1504"
"20251019","도착시간","0350","ST-2168","서교동_001_1","ST-3062","연희동_066_2","1","21","1006"
"20251019","도착시간","1515","ST-750","반포3동_015_5","ST-750","반포3동_015_5","3","394","17999"
"20251019","도착시간","1040","ST-362","성수1가1동_003_1","ST-3325","성수2가3동_002_1","2","18","2068"
"20251019","도착시간","1910","ST-881","양재1동_064_1","ST-773","양재2동_039_3","1","20","3740"
"20251019","도착시간","1715","ST-2794","신월5동_023_1","ST-2770","신월4동_014_1","1","11","2619"
"20251019","도착시간","0900","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","11","617"
"20251019","도착시간","2325","ST-2654","신대방2동_009_1","ST-2653","신대방1동_019_1","1","11","3025"
"20251019","도착시간","1755","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","670"
"20251019","도착시간","1935","ST-3317","용신동_007_1","ST-409","답십리1동_006_1","1","6","735"
"20251019","도착시간","2030","ST-1275","구로5동_040_1","ST-3235","영등포동_038_1","2","69","8989"
"20251019","도착시간","0845","ST-518","가양2동_028_1","ST-1519","화곡6동_014_1","1","7","975"
"20251019","도착시간","2130","ST-2420","사근동_002_1","ST-1637","월곡2동_026_1","1","22","5494"
"20251019","도착시간","1150","ST-974","화양동_008_6","ST-98","자양3동_013_2","1","6","1008"
"20251019","도착시간","1435","ST-1098","면목본동_011_1","ST-3390","자양3동_009_1","1","74","12822"
"20251019","도착시간","1715","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","7","727"
"20251019","도착시간","1450","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","5","813"
"20251019","도착시간","1355","ST-493","천호2동_029_2","ST-1837","길동_044_1","2","38","4604"
"20251019","도착시간","2035","ST-2419","발산1동_058_1","ST-1715","가양1동_012_5","1","84","2240"
"20251019","도착시간","1030","ST-296","여의동_004_1","ST-2437","원효로2동_025_2","1","27","3731"
"20251019","도착시간","1900","ST-307","신길7동_001_2","ST-278","양평2동_007_1","2","68","11384"
"20251019","도착시간","1600","ST-2147","상암동_002_1","ST-3279","수색동_004_2","1","29","2835"
"20251019","도착시간","1450","ST-519","가양3동_001_2","ST-3118","가양3동_001_1","1","",""
"20251019","도착시간","1650","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","3","1022"
"20251019","도착시간","1420","ST-2985","문정2동_004_1","ST-2985","문정2동_004_1","2","",""
"20251019","도착시간","1740","ST-1497","목1동_003_2","ST-2760","신정2동_021_1","1","10","673"
"20251019","도착시간","1515","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","",""
"20251019","도착시간","1830","ST-259","구의2동_035_1","ST-257","자양1동_007_1","1","33","3416"
"20251019","도착시간","2330","ST-28","대흥동_008_2","ST-2204","연희동_046_1","1","13","2564"
"20251019","도착시간","2015","ST-2571","잠실6동_001_4","ST-840","잠실3동_017_1","1","31","2036"
"20251019","도착시간","1705","ST-1767","명일2동_009_2","ST-1766","명일2동_008_2","1","5","564"
"20251019","도착시간","1630","ST-496","성내2동_018_1","ST-1580","오륜동_002_1","1","11","2179"
"20251019","도착시간","1910","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","65","9450"
"20251019","도착시간","0230","ST-1445","이태원1동_004_2","ST-2173","한강로동_009_1","1","8","1539"
"20251019","도착시간","2205","ST-2299","상봉1동_003_1","ST-942","면목5동_008_1","1","13","2078"
"20251019","도착시간","1725","ST-2444","한남동_001_4","ST-3056","이태원1동_006_2","3","41","2230"
"20251019","도착시간","1850","ST-387","광장동_046_1","ST-2309","구의3동_044_1","1","7","1651"
"20251019","도착시간","1700","ST-1850","고덕2동_034_1","ST-2854","상일1동_069_1","1","91","7253"
"20251019","도착시간","1335","ST-3391","잠실2동_001_1","ST-2578","송파2동_008_2","2","78","9770"
"20251019","도착시간","0405","ST-2557","화곡6동_024_1","ST-975","방화1동_040_2","1","21","3845"
"20251019","도착시간","2105","ST-1714","가양1동_012_4","ST-1714","가양1동_012_4","1","56","14109"
"20251019","도착시간","1750","ST-443","성산2동_001_1","ST-968","성산2동_001_4","1","110","3273"
"20251019","도착시간","1320","ST-550","잠실3동_028_2","ST-1728","잠실본동_018_1","1","10","2230"
"20251019","도착시간","0640","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","3","567"
"20251019","도착시간","0450","ST-668","구로3동_034_1","ST-1220","구로5동_039_1","1","18","2005"
"20251019","도착시간","1240","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","2","33","3122"
"20251019","도착시간","1705","ST-1667","상도1동_066_1","ST-2815","영등포동_024_1","2","116","13990"
"20251019","도착시간","0810","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","4","700"
"20251019","도착시간","1040","ST-1275","구로5동_040_1","ST-669","구로3동_014_1","1","10","1245"
"20251019","도착시간","1750","ST-2638","시흥1동_003_2","ST-669","구로3동_014_1","1","26","1425"
"20251019","도착시간","1500","ST-869","상계1동_003_1","ST-1121","상계2동_031_1","1","14","2405"
"20251019","도착시간","1540","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","14","1368"
"20251019","도착시간","1315","ST-2081","하계1동_040_1","ST-2715","공릉1동_034_1","2","110","12520"
"20251019","도착시간","1300","ST-3172","방학1동_004_1","ST-3288","상계2동_031_2","1","33","3483"
"20251019","도착시간","0800","ST-379","중곡3동_013_2","ST-366","옥수동_045_1","1","40","6385"
"20251019","도착시간","2230","ST-2007","신정2동_028_1","ST-2395","신정6동_002_2","3","42","4309"
"20251019","도착시간","1800","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","1","12","1485"
"20251019","도착시간","1215","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","4","692"
"20251019","도착시간","1440","ST-2048","발산1동_001_3","ST-1715","가양1동_012_5","2","19","2637"
"20251019","도착시간","1410","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","10","736"
"20251019","도착시간","1600","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","820"
"20251019","도착시간","2215","ST-2411","공항동_037_1","ST-1338","방화1동_048_1","1","5","776"
"20251019","도착시간","1025","ST-1338","방화1동_048_1","ST-2857","방화1동_040_1","1","3","527"
"20251019","도착시간","1825","ST-2961","신정6동_028_1","ST-1000","신정7동_001_1","1","9","890"
"20251019","도착시간","1555","ST-2601","잠실4동_039_1","ST-1687","성내3동_018_1","1","11","2259"
"20251019","도착시간","1125","ST-1626","천호3동_039_1","ST-47","여의동_001_2","1","103","22700"
"20251019","도착시간","0055","ST-1088","잠실2동_018_1","ST-766","양재1동_005_1","1","39","8690"
"20251019","도착시간","1815","ST-295","당산2동_025_1","ST-3315","여의동_051_3","2","57","7922"
"20251019","도착시간","1720","ST-1991","신길7동_028_1","ST-304","도림동_018_1","1","9","1785"
"20251019","도착시간","2115","ST-1727","방화1동_052_1","ST-2022","방화3동_045_1","1","11","1048"
"20251019","도착시간","1355","ST-2250","녹번동_021_1","ST-2785","응암1동_055_1","1","14","1074"
"20251019","도착시간","1010","ST-2785","응암1동_055_1","ST-2250","녹번동_021_1","1","4","820"
"20251019","도착시간","1745","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","7","977"
"20251019","도착시간","1745","ST-2011","신정6동_002_1","ST-2396","신정6동_002_3","1","",""
"20251019","도착시간","1715","ST-102","자양1동_036_1","ST-1660","자양3동_013_1","1","7","1101"
"20251019","도착시간","1555","ST-442","서빙고동_007_1","ST-3056","이태원1동_006_2","2","41","4134"
"20251019","도착시간","1855","ST-3403","옥수동_006_1","ST-947","삼선동_026_1","1","65","15859"
"20251019","도착시간","1415","ST-3195","고척1동_027_1","ST-920","개봉1동_043_4","1","6","598"
"20251019","도착시간","0810","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","3","350"
"20251019","도착시간","1400","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","428"
"20251019","도착시간","2215","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","12","1971"
"20251019","도착시간","1630","ST-269","제기동_025_1","ST-234","마장동_007_2","1","15","1812"
"20251019","도착시간","1825","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","46","8435"
"20251019","도착시간","1420","ST-2042","가양1동_012_9","ST-2490","가양1동_001_2","1","6","634"
"20251019","도착시간","0700","ST-705","난곡동_008_1","ST-1918","서초3동_005_2","1","77","10917"
"20251019","도착시간","1905","ST-2089","방학1동_030_1","ST-2549","창4동_001_5","1","31","2891"
"20251019","도착시간","0920","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","92","21336"
"20251019","도착시간","1835","ST-2459","번1동_021_1","ST-1100","수유3동_016_1","1","4","700"
"20251019","도착시간","2325","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","4","634"
"20251019","도착시간","1020","ST-2068","공릉1동_059_1","ST-604","공릉2동_044_3","1","8","1390"
"20251019","도착시간","1325","ST-868","상계1동_053_2","ST-2705","월계2동_012_1","1","39","5849"
"20251019","도착시간","0910","ST-571","월곡2동_032_3","ST-3234","삼각산동_061_1","1","20","3163"
"20251019","도착시간","1755","ST-1006","목5동_005_1","ST-1997","목1동_015_1","1","8","1367"
"20251019","도착시간","2335","ST-1929","반포4동_013_1","ST-1924","반포4동_030_1","1","69","10940"
"20251019","도착시간","1630","ST-2703","하계2동_040_1","ST-2713","월계2동_002_1","1","9","1133"
"20251019","도착시간","1355","ST-2705","월계2동_012_1","ST-1123","공릉1동_049_1","1","12","1633"
"20251019","도착시간","0920","ST-559","정릉2동_045_1","ST-2461","송천동_049_1","1","20","2836"
"20251019","도착시간","1500","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","4","404"
"20251019","도착시간","2025","ST-73","여의동_010_1","ST-70","여의동_016_1","1","385","2308"
"20251019","도착시간","1820","ST-1174","압구정동_044_1","ST-1660","자양3동_013_1","1","26","4216"
"20251019","도착시간","1630","ST-1902","서초2동_010_1","ST-2666","서초2동_040_1","1","8","963"
"20251019","도착시간","1400","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","900"
"20251019","도착시간","1925","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","13","1123"
"20251019","도착시간","1050","ST-31","대흥동_013_2","ST-3135","원효로1동_018_1","1","56","5875"
"20251019","도착시간","1950","ST-8","합정동_023_2","ST-3135","원효로1동_018_1","1","20","5555"
"20251019","도착시간","1515","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","2","441"
"20251019","도착시간","2005","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","590"
"20251019","도착시간","1755","ST-1794","마천2동_004_1","ST-1720","오륜동_001_4","1","12","3118"
"20251019","도착시간","1940","ST-1507","염창동_060_1","ST-2994","등촌1동_016_1","1","3","616"
"20251019","도착시간","1835","ST-1687","성내3동_018_1","ST-1088","잠실2동_018_1","1","55","6121"
"20251019","도착시간","2135","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","6","1312"
"20251019","도착시간","1140","ST-3345","상봉2동_020_1","ST-2283","상봉2동_036_1","1","",""
"20251019","도착시간","0755","ST-501","길동_059_1","ST-494","길동_012_2","1","5","583"
"20251019","도착시간","1630","ST-2156","합정동_006_1","ST-6","서교동_011_1","1","111","6223"
"20251019","도착시간","0700","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","141","1320"
"20251019","도착시간","2000","ST-2789","공항동_044_1","ST-2477","방화1동_077_1","1","2","462"
"20251019","도착시간","1755","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","2","131","4974"
"20251019","도착시간","2100","ST-1002","목1동_006_1","ST-3304","신정4동_045_1","1","7","1150"
"20251019","도착시간","1905","ST-3177","창4동_038_2","ST-2859","중계2,3동_046_2","1","99","2184"
"20251019","도착시간","1035","ST-2754","상계6,7동_060_2","ST-3172","방학1동_004_1","1","15","3156"
"20251019","도착시간","0915","ST-1136","방학1동_019_1","ST-2754","상계6,7동_060_2","1","13","2962"
"20251019","도착시간","0945","ST-3403","옥수동_006_1","ST-2326","사근동_006_1","1","16","2962"
"20251019","도착시간","0920","ST-795","청담동_022_1","ST-1568","역삼1동_013_1","1","22","2035"
"20251019","도착시간","1730","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","13","1065"
"20251019","도착시간","0920","ST-2789","공항동_044_1","ST-2789","공항동_044_1","2","150","4243"
"20251019","도착시간","1010","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","12","1493"
"20251019","도착시간","0010","ST-3094","등촌1동_003_1","ST-2888","우장산동_044_1","1","8","1922"
"20251019","도착시간","1315","ST-1553","서초3동_039_1","ST-1553","서초3동_039_1","1","44","2795"
