"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250215","도착시간","0115","ST-234","마장동_007_2","ST-243","용답동_004_1","1","20","3220"
"20250215","도착시간","0905","ST-244","왕십리도선동_039_1","ST-272","용신동_047_1","1","5","568"
"20250215","도착시간","1220","ST-272","용신동_047_1","ST-244","왕십리도선동_039_1","1","4","837"
"20250215","도착시간","0700","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","1","6","1445"
"20250215","도착시간","2220","ST-3042","성수1가2동_005_3","ST-1191","자양4동_004_1","1","22","4450"
"20250215","도착시간","1405","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","53","340"
"20250215","도착시간","0745","ST-1036","역촌동_044_1","ST-1039","불광2동_031_1","1","19","2237"
"20250215","도착시간","1625","ST-2502","용신동_040_1","ST-1263","군자동_035_1","1","65","6005"
"20250215","도착시간","1900","ST-1132","창4동_001_1","ST-1476","상계10동_034_1","1","12","1638"
"20250215","도착시간","1015","ST-18","서교동_004_1","ST-18","서교동_004_1","1","44","2082"
"20250215","도착시간","0850","ST-479","역촌동_080_1","ST-464","역촌동_032_1","1","5","684"
"20250215","도착시간","2225","ST-1223","구로5동_001_1","ST-1985","영등포본동_035_1","1","7","1242"
"20250215","도착시간","1435","ST-1736","목5동_002_3","ST-8","합정동_023_2","1","26","5761"
"20250215","도착시간","1945","ST-1331","응암3동_023_1","ST-1482","불광1동_018_1","2","38","4549"
"20250215","도착시간","1220","ST-18","서교동_004_1","ST-231","홍은2동_033_1","1","27","2377"
"20250215","도착시간","0335","ST-1522","개봉2동_030_1","ST-2358","대방동_018_1","1","41","6609"
"20250215","도착시간","1435","ST-3255","중림동_005_1","ST-118","사직동_009_2","1","73","3088"
"20250215","도착시간","1450","ST-2834","성수1가2동_005_2","ST-3121","성수2가3동_008_1","1","10","1244"
"20250215","도착시간","1830","ST-117","사직동_009_1","ST-123","사직동_006_1","1","5","1040"
"20250215","도착시간","1805","ST-2282","중화2동_018_1","ST-857","중화1동_001_1","1","18","1250"
"20250215","도착시간","2250","ST-2252","신사1동_032_1","ST-3169","구산동_060_1","1","21","3812"
"20250215","도착시간","0050","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","7","1177"
"20250215","도착시간","2040","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","2","88","9897"
"20250215","도착시간","0910","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","13","1568"
"20250215","도착시간","1700","ST-2023","가양1동_052_1","ST-1709","가양1동_016_4","1","15","2475"
"20250215","도착시간","1500","ST-1626","천호3동_039_1","ST-388","광장동_013_2","1","18","2474"
"20250215","도착시간","0145","ST-643","수유3동_021_1","ST-654","인수동_025_1","1","7","1231"
"20250215","도착시간","2140","ST-1959","오류2동_017_1","ST-679","개봉3동_029_1","1","8","955"
"20250215","도착시간","2110","ST-124","사직동_009_4","ST-1761","소공동_001_2","1","7","1064"
"20250215","도착시간","1205","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","14","2077"
"20250215","도착시간","1945","ST-635","독산3동_048_1","ST-1223","구로5동_001_1","1","19","4248"
"20250215","도착시간","1445","ST-948","미아동_013_1","ST-1110","번1동_032_1","1","41","1238"
"20250215","도착시간","0920","ST-1285","중계2,3동_046_1","ST-736","중계1동_020_2","1","8","1308"
"20250215","도착시간","1510","ST-292","양평1동_013_1","ST-1968","영등포동_016_1","1","10","1169"
"20250215","도착시간","1300","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","10","1418"
"20250215","도착시간","1825","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","12","1019"
"20250215","도착시간","1445","ST-1510","등촌1동_043_1","ST-1712","가양1동_012_3","2","20","3747"
"20250215","도착시간","1755","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","3","749"
"20250215","도착시간","2255","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","4","494"
"20250215","도착시간","1640","ST-1799","이화동_002_1","ST-2430","회현동_003_5","1","42","5051"
"20250215","도착시간","2015","ST-503","성내1동_004_1","ST-830","둔촌1동_001_4","1","7","2260"
"20250215","도착시간","1015","ST-1540","구로5동_040_2","ST-2464","구로5동_001_2","1","6","1110"
"20250215","도착시간","1530","ST-2422","명동_001_13","ST-125","사직동_009_5","1","10","1092"
"20250215","도착시간","1320","ST-1999","목2동_006_1","ST-1002","목1동_006_1","1","12","2588"
"20250215","도착시간","1735","ST-273","용신동_024_1","ST-827","안암동_015_1","1","6","652"
"20250215","도착시간","2300","ST-1081","송파1동_030_1","ST-495","성내3동_041_1","1","22","4274"
"20250215","도착시간","1410","ST-1124","상계2동_025_1","ST-2700","중계4동_018_1","1","43","3448"
"20250215","도착시간","1340","ST-3198","용신동_018_1","ST-3333","용신동_044_2","2","62","2548"
"20250215","도착시간","1550","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","",""
"20250215","도착시간","0415","ST-615","창5동_012_1","ST-2116","쌍문4동_033_1","1","12","1140"
"20250215","도착시간","1115","ST-33","북가좌2동_042_1","ST-347","북가좌2동_007_1","1","6","812"
"20250215","도착시간","1415","ST-1634","성북동_022_1","ST-1424","성북동_012_1","2","37","1435"
"20250215","도착시간","1355","ST-3303","신도림동_067_1","ST-663","신도림동_008_1","1","7","1036"
"20250215","도착시간","1430","ST-506","성수2가3동_002_3","ST-483","자양3동_029_1","1","57","5666"
"20250215","도착시간","1330","ST-3171","신길1동_030_1","ST-299","신길7동_009_1","1","6","1109"
"20250215","도착시간","1345","ST-831","방화3동_020_1","ST-2033","가양1동_012_7","1","20","3210"
"20250215","도착시간","0920","ST-459","녹번동_043_1","ST-448","녹번동_006_1","1","4","457"
"20250215","도착시간","1500","ST-82","성산2동_012_2","ST-2160","성산2동_026_1","1","24","2314"
"20250215","도착시간","1955","ST-350","북가좌1동_004_2","ST-87","성산2동_001_2","1","7","1170"
"20250215","도착시간","1115","ST-2338","금호2,3가동_041_1","ST-943","을지로동_001_6","1","13","2360"
"20250215","도착시간","0940","ST-2508","용신동_060_1","ST-1455","안암동_013_1","1","11","1776"
"20250215","도착시간","1445","ST-2470","불광1동_018_2","ST-1331","응암3동_023_1","1","15","2570"
"20250215","도착시간","1415","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","3","471"
"20250215","도착시간","1655","ST-2087","중계2,3동_045_1","ST-3262","하계1동_005_1","1","7","1269"
"20250215","도착시간","1655","ST-2007","신정2동_028_1","ST-997","목4동_036_1","1","17","3020"
"20250215","도착시간","1000","ST-384","능동_002_5","ST-1661","자양4동_009_1","1","13","2259"
"20250215","도착시간","0055","ST-1105","송중동_019_1","ST-3344","길음2동_030_1","1","7","920"
"20250215","도착시간","1855","ST-1882","도곡2동_005_1","ST-797","삼성1동_025_2","1","78","3490"
"20250215","도착시간","1845","ST-2107","창5동_030_1","ST-2110","창1동_018_2","1","9","1207"
"20250215","도착시간","2045","ST-116","소공동_002_1","ST-3075","사직동_009_10","1","7","745"
"20250215","도착시간","1910","ST-565","종암동_029_1","ST-1317","안암동_028_1","1","5","862"
"20250215","도착시간","1610","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","10","1631"
"20250215","도착시간","1235","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","76","745"
"20250215","도착시간","1240","ST-3002","성수1가1동_009_1","ST-2574","풍납2동_049_3","2","124","15276"
"20250215","도착시간","1850","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","8","979"
"20250215","도착시간","1710","ST-2042","가양1동_012_9","ST-2790","가양1동_014_4","1","",""
"20250215","도착시간","1750","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","3","385"
"20250215","도착시간","1515","ST-2005","신정1동_005_1","ST-3304","신정4동_045_1","1","8","1425"
"20250215","도착시간","1810","ST-3069","오륜동_002_5","ST-1087","오륜동_001_2","1","3","995"
"20250215","도착시간","1225","ST-1707","문정2동_002_1","ST-3285","위례동_013_6","1","16","2352"
"20250215","도착시간","0700","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","7","1008"
"20250215","도착시간","1035","ST-3092","창2동_014_3","ST-1104","수유2동_010_1","1","7","851"
"20250215","도착시간","0325","ST-1174","압구정동_044_1","ST-1173","압구정동_048_1","1","3","624"
"20250215","도착시간","0610","ST-1076","가락1동_048_1","ST-2607","거여2동_027_1","1","20","3345"
"20250215","도착시간","1025","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","3","989"
"20250215","도착시간","1155","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","85","1799"
"20250215","도착시간","1410","ST-1223","구로5동_001_1","ST-1220","구로5동_039_1","1","8","1460"
"20250215","도착시간","0205","ST-1723","월곡1동_006_1","ST-3203","길음2동_002_2","1","7","1000"
"20250215","도착시간","1855","ST-2036","가양1동_017_2","ST-1064","발산1동_056_1","1","35","4730"
"20250215","도착시간","0225","ST-157","이화동_014_1","ST-160","종로5,6가동_007_1","1","8","1160"
"20250215","도착시간","1110","ST-2609","잠실6동_017_1","ST-2594","잠실4동_003_1","1","",""
"20250215","도착시간","1415","ST-1812","창신1동_007_1","ST-2472","종로1,2,3,4가동_003_7","1","55","3368"
"20250215","도착시간","0100","ST-377","구의3동_021_1","ST-2407","구의3동_009_2","1","13","1439"
"20250215","도착시간","1410","ST-31","대흥동_013_2","ST-2168","서교동_001_1","1","14","1210"
"20250215","도착시간","0040","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","573"
"20250215","도착시간","2235","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","18","2180"
"20250215","도착시간","1015","ST-728","대방동_031_2","ST-683","노량진1동_001_3","1","18","3022"
"20250215","도착시간","1540","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","10","781"
"20250215","도착시간","0255","ST-1119","상계1동_004_1","ST-3172","방학1동_004_1","1","13","2315"
"20250215","도착시간","0905","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","3","350"
"20250215","도착시간","1835","ST-3043","성수2가3동_012_1","ST-111","성수1가2동_019_1","1","23","2236"
"20250215","도착시간","1250","ST-384","능동_002_5","ST-1661","자양4동_009_1","1","21","2168"
"20250215","도착시간","1330","ST-3169","구산동_060_1","ST-456","갈현2동_014_1","1","119","1323"
"20250215","도착시간","2300","ST-2420","사근동_002_1","ST-408","용신동_007_2","1","13","2488"
"20250215","도착시간","1810","ST-1275","구로5동_040_1","ST-1974","도림동_002_2","1","23","1995"
"20250215","도착시간","0825","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","715"
"20250215","도착시간","1000","ST-1215","안암동_008_1","ST-3333","용신동_044_2","1","6","629"
"20250215","도착시간","0255","ST-437","청파동_009_1","ST-322","원효로2동_003_1","1","74","2337"
"20250215","도착시간","1135","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","5","677"
"20250215","도착시간","2155","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","6","1346"
"20250215","도착시간","1455","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","493"
"20250215","도착시간","1010","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","695"
"20250215","도착시간","1255","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","4","1104"
"20250215","도착시간","1455","ST-3218","상계8동_032_1","ST-1641","상계10동_033_1","1","10","952"
"20250215","도착시간","0105","ST-1070","송파1동_014_1","ST-2796","송파2동_002_1","1","37","2601"
"20250215","도착시간","1125","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","877"
"20250215","도착시간","2135","ST-912","면목본동_062_1","ST-2291","중화2동_040_1","1","12","2580"
"20250215","도착시간","2130","ST-2177","한강로동_012_1","ST-24","신수동_005_1","1","26","4687"
"20250215","도착시간","1150","ST-2179","한강로동_002_1","ST-335","이촌1동_033_1","1","14","916"
"20250215","도착시간","1135","ST-335","이촌1동_033_1","ST-2179","한강로동_002_1","1","36","2623"
"20250215","도착시간","1410","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","15","2557"
"20250215","도착시간","1850","ST-265","용신동_044_1","ST-1632","용신동_013_1","1","9","1197"
"20250215","도착시간","0300","ST-1445","이태원1동_004_2","ST-1780","광희동_001_2","1","35","4500"
"20250215","도착시간","2020","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","110","19339"
"20250215","도착시간","2230","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","6","615"
"20250215","도착시간","1340","ST-2967","창4동_038_1","ST-914","상계5동_001_2","1","41","2296"
"20250215","도착시간","0655","ST-2058","발산1동_030_1","ST-321","신월1동_014_1","1","13","2638"
"20250215","도착시간","2140","ST-2490","가양1동_001_2","ST-2490","가양1동_001_2","1","95","3541"
"20250215","도착시간","2245","ST-2798","가락본동_023_1","ST-3230","가락본동_043_1","1","6","822"
"20250215","도착시간","2345","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","12","492"
"20250215","도착시간","1920","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","17","1717"
"20250215","도착시간","1910","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","918"
"20250215","도착시간","0900","ST-2034","발산1동_001_2","ST-2047","가양1동_016_6","1","5","593"
"20250215","도착시간","0915","ST-2676","세곡동_005_1","ST-1186","수서동_023_1","1","10","1380"
"20250215","도착시간","2130","ST-2896","공릉1동_040_2","ST-2076","공릉1동_040_1","1","21","2947"
"20250215","도착시간","1430","ST-2896","공릉1동_040_2","ST-1279","상계6,7동_027_2","1","25","4418"
"20250215","도착시간","1745","ST-407","청량리동_009_5","ST-404","청량리동_003_3","1","6","1232"
"20250215","도착시간","1815","ST-1958","오류2동_060_1","ST-1243","오류2동_049_1","1","38","3963"
"20250215","도착시간","1915","ST-750","반포3동_015_5","ST-3332","반포1동_023_1","1","19","2290"
"20250215","도착시간","1605","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","3","830"
"20250215","도착시간","1530","ST-2602","잠실7동_003_1","ST-1866","석촌동_018_1","1","89","3642"
"20250215","도착시간","1500","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","4","902"
"20250215","도착시간","2300","ST-1677","당산1동_020_1","ST-993","신정1동_005_3","1","25","3546"
"20250215","도착시간","2325","ST-648","송천동_026_1","ST-1462","도봉1동_011_2","2","188","17436"
"20250215","도착시간","2030","ST-1519","화곡6동_014_1","ST-1352","발산1동_065_1","1","23","2453"
"20250215","도착시간","1215","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","6","820"
"20250215","도착시간","1800","ST-158","이화동_009_1","ST-1818","혜화동_032_1","1","4","390"
"20250215","도착시간","1150","ST-312","신정4동_015_1","ST-2016","목1동_042_1","1","47","1366"
"20250215","도착시간","2350","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","50","1420"
"20250215","도착시간","2005","ST-735","공릉1동_016_1","ST-2705","월계2동_012_1","1","13","1790"
"20250215","도착시간","1600","ST-1796","오금동_056_2","ST-2796","송파2동_002_1","1","45","2399"
"20250215","도착시간","1910","ST-957","개포1동_009_1","ST-804","대치2동_058_1","1","15","2745"
"20250215","도착시간","1610","ST-1546","조원동_019_1","ST-1553","서초3동_039_1","2","226","22067"
"20250215","도착시간","2225","ST-1063","가양1동_016_1","ST-1517","발산1동_001_1","2","13","1417"
"20250215","도착시간","0755","ST-3353","장안1동_069_1","ST-1300","장안1동_070_1","1","3","830"
"20250215","도착시간","1810","ST-259","구의2동_035_1","ST-97","화양동_002_1","1","9","1750"
"20250215","도착시간","2240","ST-426","당산2동_052_1","ST-73","여의동_010_1","2","35","5574"
"20250215","도착시간","1855","ST-99","자양3동_036_1","ST-237","행당1동_007_1","2","92","10746"
"20250215","도착시간","0910","ST-1512","등촌1동_019_1","ST-3226","등촌3동_001_5","1","10","1516"
"20250215","도착시간","1745","ST-2039","목5동_023_1","ST-311","목1동_037_1","1","10","1267"
"20250215","도착시간","0850","ST-2077","상계5동_001_1","ST-1476","상계10동_034_1","1","12","1410"
"20250215","도착시간","1915","ST-1728","잠실본동_018_1","ST-1868","잠실3동_028_1","1","10","1604"
"20250215","도착시간","1535","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","91","13109"
"20250215","도착시간","1355","ST-2896","공릉1동_040_2","ST-602","공릉1동_045_1","1","3","689"
"20250215","도착시간","2045","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","",""
"20250215","도착시간","1545","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","7","1405"
"20250215","도착시간","1610","ST-566","중화2동_012_1","ST-2282","중화2동_018_1","1","",""
"20250215","도착시간","0045","ST-3052","필동_004_1","ST-163","광희동_001_1","1","6","2260"
"20250215","도착시간","1235","ST-2462","항동_028_1","ST-2462","항동_028_1","1","27","1125"
"20250215","도착시간","1300","ST-219","신촌동_001_1","ST-204","용강동_039_1","1","32","2928"
"20250215","도착시간","1610","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","8","960"
"20250215","도착시간","1205","ST-2444","한남동_001_4","ST-2178","한남동_001_1","1","",""
"20250215","도착시간","1150","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","481"
"20250215","도착시간","1650","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","4","385"
"20250215","도착시간","0030","ST-1517","발산1동_001_1","ST-2050","공항동_060_1","1","3","816"
"20250215","도착시간","2040","ST-2154","용강동_040_1","ST-2168","서교동_001_1","3","109","9574"
"20250215","도착시간","1210","ST-1802","사직동_015_1","ST-1773","소공동_001_6","2","40","4109"
"20250215","도착시간","1640","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","2","690"
"20250215","도착시간","2335","ST-1220","구로5동_039_1","ST-303","신길3동_021_1","1","35","1984"
"20250215","도착시간","1115","ST-3317","용신동_007_1","ST-395","장안2동_019_2","1","30","4190"
"20250215","도착시간","2250","ST-2040","가양1동_012_8","ST-1064","발산1동_056_1","1","7","980"
"20250215","도착시간","1900","ST-1952","항동_016_4","ST-1954","항동_015_3","1","37","3240"
"20250215","도착시간","0240","ST-643","수유3동_021_1","ST-2136","수유2동_028_1","1","8","1440"
"20250215","도착시간","1205","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","4","660"
"20250215","도착시간","2020","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","15","1699"
"20250215","도착시간","1820","ST-1653","영등포동_009_1","ST-1017","목5동_008_1","1","19","2831"
"20250215","도착시간","1350","ST-1118","중계2,3동_047_1","ST-2077","상계5동_001_1","3","63","7734"
"20250215","도착시간","0810","ST-1325","남영동_003_1","ST-435","한강로동_015_1","1","22","1832"
"20250215","도착시간","1325","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","887"
"20250215","도착시간","1425","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","",""
"20250215","도착시간","1755","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","655"
"20250215","도착시간","1945","ST-475","불광1동_006_1","ST-1038","불광2동_042_1","1","7","857"
"20250215","도착시간","1910","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","6","587"
"20250215","도착시간","1735","ST-853","묵1동_015_1","ST-853","묵1동_015_1","1","35","1635"
"20250215","도착시간","1320","ST-2040","가양1동_012_8","ST-1517","발산1동_001_1","1","7","900"
"20250215","도착시간","1745","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","8","1001"
"20250215","도착시간","2005","ST-2373","은천동_066_1","ST-1269","신림동_012_1","1","6","1940"
"20250215","도착시간","1725","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","614"
"20250215","도착시간","1610","ST-2596","잠실6동_001_5","ST-2833","석촌동_015_1","1","8","2070"
"20250215","도착시간","0250","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","8","1048"
"20250215","도착시간","0125","ST-1650","영등포동_023_1","ST-663","신도림동_008_1","2","21","4395"
"20250215","도착시간","1930","ST-1195","응봉동_003_1","ST-360","행당1동_001_2","1","8","1105"
"20250215","도착시간","1020","ST-2183","이태원2동_009_1","ST-2445","한남동_001_5","1","11","1404"
"20250215","도착시간","0935","ST-3060","공릉2동_050_1","ST-1642","상계10동_005_1","1","39","5801"
"20250215","도착시간","1840","ST-2147","상암동_002_1","ST-2559","신도림동_071_1","1","58","11260"
"20250215","도착시간","1525","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","3","642"
"20250215","도착시간","1625","ST-561","망우본동_039_1","ST-2636","망우본동_031_1","1","3","650"
"20250215","도착시간","1520","ST-2412","발산1동_057_4","ST-1065","가양1동_016_2","1","8","1429"
"20250215","도착시간","1825","ST-3187","당산2동_003_1","ST-918","구로4동_002_2","1","51","5123"
"20250215","도착시간","1355","ST-4","서교동_020_1","ST-4","서교동_020_1","1","52","1431"
"20250215","도착시간","0820","ST-3109","역삼1동_061_1","ST-1728","잠실본동_018_1","1","28","5039"
"20250215","도착시간","0130","ST-1098","면목본동_011_1","ST-589","면목3,8동_044_1","1","7","1048"
"20250215","도착시간","1515","ST-3288","상계2동_031_2","ST-3123","중계4동_011_1","1","12","1558"
"20250215","도착시간","2205","ST-2701","중계4동_022_1","ST-1124","상계2동_025_1","1","7","1600"
"20250215","도착시간","1245","ST-1455","안암동_013_1","ST-272","용신동_047_1","1","10","1135"
"20250215","도착시간","1405","ST-87","성산2동_001_2","ST-345","북가좌1동_014_1","2","34","4188"
"20250215","도착시간","1725","ST-1529","구로2동_001_1","ST-1997","목1동_015_1","1","29","4709"
"20250215","도착시간","0820","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","5","990"
"20250215","도착시간","1325","ST-1243","오류2동_049_1","ST-1243","오류2동_049_1","1","16","2720"
"20250215","도착시간","2035","ST-984","자양1동_028_1","ST-255","구의3동_001_4","1","7","1258"
"20250215","도착시간","1230","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","4","791"
"20250215","도착시간","1755","ST-1135","도봉1동_034_1","ST-3050","도봉2동_001_5","2","15","2317"
"20250215","도착시간","1110","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","2","18","1374"
"20250215","도착시간","1405","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","3","565"
"20250215","도착시간","1455","ST-2936","마천1동_020_1","ST-1656","위례동_013_1","1","24","4080"
"20250215","도착시간","1920","ST-2222","월곡2동_030_1","ST-3344","길음2동_030_1","1","14","1229"
"20250215","도착시간","0510","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","1","5","1086"
"20250215","도착시간","0755","ST-920","개봉1동_043_4","ST-1226","고척1동_023_1","1","5","721"
"20250215","도착시간","2215","ST-1586","잠실6동_001_1","ST-2609","잠실6동_017_1","2","42","4318"
"20250215","도착시간","1125","ST-481","구산동_029_1","ST-451","진관동_062_1","1","105","10710"
"20250215","도착시간","0615","ST-2999","가산동_004_4","ST-639","독산1동_035_1","1","10","1688"
"20250215","도착시간","1800","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","3","840"
"20250215","도착시간","1000","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","5","972"
"20250215","도착시간","0355","ST-479","역촌동_080_1","ST-2253","응암1동_030_1","1","9","1363"
"20250215","도착시간","0520","ST-976","신림동_027_2","ST-725","은천동_022_1","1","12","1356"
"20250215","도착시간","1345","ST-685","대방동_038_1","ST-2353","대방동_033_1","1","4","770"
"20250215","도착시간","1500","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","17","1954"
"20250215","도착시간","1645","ST-1709","가양1동_016_4","ST-1251","가양1동_020_1","2","41","4284"
"20250215","도착시간","2210","ST-316","신정3동_062_4","ST-1229","개봉1동_028_1","1","7","710"
"20250215","도착시간","0720","ST-2034","발산1동_001_2","ST-2031","가양1동_018_1","1","9","1589"
"20250215","도착시간","2305","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","5","762"
"20250215","도착시간","1340","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","6","746"
"20250215","도착시간","1640","ST-29","대흥동_030_1","ST-1691","대흥동_014_1","1","2","710"
"20250215","도착시간","0950","ST-895","거여1동_021_1","ST-1861","위례동_008_1","1","8","1710"
"20250215","도착시간","1215","ST-518","가양2동_028_1","ST-2047","가양1동_016_6","2","44","5823"
"20250215","도착시간","1100","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","2","680"
"20250215","도착시간","1440","ST-1812","창신1동_007_1","ST-1197","왕십리도선동_024_1","1","71","5400"
"20250215","도착시간","1715","ST-369","왕십리도선동_050_1","ST-372","마장동_014_2","1","17","2169"
"20250215","도착시간","1155","ST-1489","진관동_045_1","ST-1483","진관동_108_1","1","7","977"
"20250215","도착시간","1450","ST-1839","성내3동_018_2","ST-495","성내3동_041_1","1","13","1570"
"20250215","도착시간","1815","ST-1910","반포3동_015_3","ST-446","성수2가1동_023_1","2","86","18815"
"20250215","도착시간","0135","ST-1837","길동_044_1","ST-2738","둔촌2동_026_1","1","9","1300"
"20250215","도착시간","1910","ST-2787","행당1동_014_1","ST-249","사근동_007_1","1","10","903"
"20250215","도착시간","2355","ST-103","송정동_004_1","ST-114","군자동_017_1","1","4","1002"
"20250215","도착시간","0035","ST-1273","구로5동_029_1","ST-635","독산3동_048_1","1","23","4010"
"20250215","도착시간","2130","ST-2905","망원1동_005_1","ST-25","홍제3동_011_1","1","50","7707"
"20250215","도착시간","1200","ST-596","신내2동_004_2","ST-856","신내1동_053_1","1","8","1011"
"20250215","도착시간","1010","ST-2817","대림1동_015_1","ST-727","신대방1동_046_1","1","7","446"
"20250215","도착시간","0800","ST-1543","신대방2동_007_2","ST-1356","대방동_007_1","1","11","1834"
"20250215","도착시간","1320","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","540"
"20250215","도착시간","1640","ST-2820","문래동_025_1","ST-2564","문래동_014_1","1","9","710"
"20250215","도착시간","0210","ST-534","화곡4동_013_1","ST-519","가양3동_001_2","1","17","3236"
"20250215","도착시간","1605","ST-963","논현2동_022_1","ST-1174","압구정동_044_1","1","",""
"20250215","도착시간","1500","ST-174","종로1,2,3,4가동_001_3","ST-171","이화동_009_2","1","3","465"
"20250215","도착시간","1025","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","104","2457"
"20250215","도착시간","1545","ST-1825","부암동_016_1","ST-25","홍제3동_011_1","1","33","2017"
"20250215","도착시간","1135","ST-4","서교동_020_1","ST-1692","성산2동_010_1","1","9","1237"
"20250215","도착시간","1525","ST-262","장안2동_036_1","ST-2509","전농2동_008_1","1","15","1176"
"20250215","도착시간","0845","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","5","745"
"20250215","도착시간","1325","ST-1647","공항동_009_1","ST-872","수궁동_038_3","1","69","6927"
"20250215","도착시간","1635","ST-3030","양평1동_001_2","ST-3330","문래동_021_1","1","34","3084"
"20250215","도착시간","1805","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","1160"
"20250215","도착시간","1810","ST-850","상봉2동_008_1","ST-2294","중화2동_009_1","1","12","1240"
"20250215","도착시간","2130","ST-259","구의2동_035_1","ST-1263","군자동_035_1","1","6","1150"
"20250215","도착시간","1215","ST-31","대흥동_013_2","ST-31","대흥동_013_2","1","",""
"20250215","도착시간","0730","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","4","950"
"20250215","도착시간","1250","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","5","669"
"20250215","도착시간","1825","ST-1285","중계2,3동_046_1","ST-2718","중계2,3동_049_1","1","4","573"
