"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250228","도착시간","1810","ST-1100","수유3동_016_1","ST-2129","번2동_002_1","1","9","3990"
"20250228","도착시간","1810","ST-1109","수유3동_025_1","ST-2132","송천동_012_1","1","10","1869"
"20250228","도착시간","1810","ST-111","성수1가2동_019_1","ST-1191","자양4동_004_1","1","25","1943"
"20250228","도착시간","1810","ST-111","성수1가2동_019_1","ST-503","성내1동_004_1","1","44","7080"
"20250228","도착시간","1810","ST-1118","중계2,3동_047_1","ST-2086","상계6,7동_025_1","1","13","1869"
"20250228","도착시간","1810","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","4","684"
"20250228","도착시간","1810","ST-1120","상계1동_001_1","ST-1461","도봉1동_030_1","1","7","1283"
"20250228","도착시간","1810","ST-1125","상계6,7동_027_1","ST-2726","창4동_001_6","2","13","1460"
"20250228","도착시간","1810","ST-1125","상계6,7동_027_1","ST-610","상계6,7동_042_2","1","3","760"
"20250228","도착시간","1810","ST-1127","중계1동_025_1","ST-736","중계1동_020_2","1","5","350"
"20250228","도착시간","1810","ST-1129","쌍문4동_008_1","ST-2119","쌍문2동_020_1","2","12","1275"
"20250228","도착시간","1810","ST-1130","창1동_015_1","ST-610","상계6,7동_042_2","1","8","1008"
"20250228","도착시간","1810","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","53","4777"
"20250228","도착시간","1810","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","",""
"20250228","도착시간","1810","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","",""
"20250228","도착시간","1810","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","6","1085"
"20250228","도착시간","1810","ST-1141","가산동_019_1","ST-2642","독산1동_046_1","1","6","1240"
"20250228","도착시간","1810","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","2","10","1944"
"20250228","도착시간","1810","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","10","1413"
"20250228","도착시간","1810","ST-1168","양재2동_005_2","ST-1654","도곡2동_048_1","1","9","1096"
"20250228","도착시간","1810","ST-1184","수서동_019_1","ST-1184","수서동_019_1","1","38","6274"
"20250228","도착시간","1810","ST-1184","수서동_019_1","ST-2580","오륜동_002_2","1","36","5759"
"20250228","도착시간","1810","ST-1186","수서동_023_1","ST-1869","가락1동_040_1","1","8","1230"
"20250228","도착시간","1810","ST-1186","수서동_023_1","ST-784","삼성1동_002_1","1","28","5810"
"20250228","도착시간","1810","ST-119","사직동_008_1","ST-204","용강동_039_1","1","19","4526"
"20250228","도착시간","1810","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","3","695"
"20250228","도착시간","1810","ST-1191","자양4동_004_1","ST-1660","자양3동_013_1","1","7","991"
"20250228","도착시간","1810","ST-1191","자양4동_004_1","ST-1661","자양4동_009_1","1","8","1080"
"20250228","도착시간","1810","ST-1191","자양4동_004_1","ST-99","자양3동_036_1","1","4","1128"
"20250228","도착시간","1810","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","3","701"
"20250228","도착시간","1810","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","3","422"
"20250228","도착시간","1810","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","5","637"
"20250228","도착시간","1810","ST-1220","구로5동_039_1","ST-1237","구로4동_002_1","1","5","646"
"20250228","도착시간","1810","ST-1223","구로5동_001_1","ST-1541","대림2동_016_1","1","18","3480"
"20250228","도착시간","1810","ST-1224","구로3동_037_1","ST-2641","독산4동_002_1","1","12","1757"
"20250228","도착시간","1810","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","3","53","3657"
"20250228","도착시간","1810","ST-1227","개봉1동_044_1","ST-3225","구로1동_001_1","1","13","1987"
"20250228","도착시간","1810","ST-1235","오류2동_010_1","ST-875","오류2동_066_1","1","7","1030"
"20250228","도착시간","1810","ST-1236","신도림동_057_1","ST-1985","영등포본동_035_1","1","12","1801"
"20250228","도착시간","1810","ST-1237","구로4동_002_1","ST-2465","구로5동_038_1","1","9","1180"
"20250228","도착시간","1810","ST-124","사직동_009_4","ST-1776","회현동_004_1","1","11","1730"
"20250228","도착시간","1810","ST-125","사직동_009_5","ST-1791","회현동_003_3","1","10","1890"
"20250228","도착시간","1810","ST-1250","가양1동_027_1","ST-2888","우장산동_044_1","1","11","1644"
"20250228","도착시간","1810","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","567"
"20250228","도착시간","1810","ST-1252","발산1동_057_1","ST-2412","발산1동_057_4","1","6","709"
"20250228","도착시간","1810","ST-1252","발산1동_057_1","ST-2789","공항동_044_1","1","12","1075"
"20250228","도착시간","1810","ST-1265","조원동_015_1","ST-2815","영등포동_024_1","1","25","4126"
"20250228","도착시간","1810","ST-1266","중곡1동_022_1","ST-3340","구의2동_007_1","1","28","1743"
"20250228","도착시간","1810","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","800"
"20250228","도착시간","1810","ST-1279","상계6,7동_027_2","ST-1473","중계본동_007_1","1","20","2810"
"20250228","도착시간","1810","ST-1279","상계6,7동_027_2","ST-1640","상계9동_027_1","1","9","1234"
"20250228","도착시간","1810","ST-1279","상계6,7동_027_2","ST-3278","상계8동_042_1","1","7","1713"
"20250228","도착시간","1810","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","2","740"
"20250228","도착시간","1810","ST-1285","중계2,3동_046_1","ST-2792","하계2동_004_1","1","6","998"
"20250228","도착시간","1810","ST-1286","중계2,3동_015_1","ST-2070","중계1동_050_1","1","5","1191"
"20250228","도착시간","1810","ST-1291","상계6,7동_027_3","ST-1118","중계2,3동_047_1","1","9","1771"
"20250228","도착시간","1810","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","40","1425"
"20250228","도착시간","1810","ST-130","삼청동_001_1","ST-167","청운효자동_004_1","1","8","1234"
"20250228","도착시간","1810","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","20","1140"
"20250228","도착시간","1810","ST-1332","상봉2동_014_1","ST-1093","중화2동_027_1","1","10","1419"
"20250228","도착시간","1810","ST-1332","상봉2동_014_1","ST-1266","중곡1동_022_1","1","25","5461"
"20250228","도착시간","1810","ST-1332","상봉2동_014_1","ST-2407","구의3동_009_2","1","48","8280"
"20250228","도착시간","1810","ST-1332","상봉2동_014_1","ST-594","신내1동_045_1","1","9","2920"
"20250228","도착시간","1810","ST-134","명동_001_2","ST-1810","종로1,2,3,4가동_004_5","1","25","2394"
"20250228","도착시간","1810","ST-1341","용문동_003_1","ST-1615","한강로동_010_1","1","9","883"
"20250228","도착시간","1810","ST-1344","한남동_030_1","ST-1132","창4동_001_1","1","102","22566"
"20250228","도착시간","1810","ST-1351","등촌3동_001_1","ST-1064","발산1동_056_1","1","11","1917"
"20250228","도착시간","1810","ST-1351","등촌3동_001_1","ST-2965","공항동_057_1","1","82","3514"
"20250228","도착시간","1810","ST-1351","등촌3동_001_1","ST-2993","발산1동_056_2","1","14","1825"
"20250228","도착시간","1810","ST-1351","등촌3동_001_1","ST-512","방화1동_048_2","1","35","3193"
"20250228","도착시간","1810","ST-1352","발산1동_065_1","ST-1517","발산1동_001_1","1","4","615"
"20250228","도착시간","1810","ST-1352","발산1동_065_1","ST-1519","화곡6동_014_1","1","14","2474"
"20250228","도착시간","1810","ST-1357","신사동_001_1","ST-1546","조원동_019_1","1","2","429"
"20250228","도착시간","1810","ST-1361","양재2동_007_1","ST-1166","양재2동_005_1","1","5","874"
"20250228","도착시간","1810","ST-1364","세곡동_010_1","ST-902","문정2동_044_10","1","13","1341"
"20250228","도착시간","1810","ST-1365","논현1동_003_2","ST-1554","반포1동_037_1","1","58","1946"
"20250228","도착시간","1810","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","",""
"20250228","도착시간","1810","ST-1375","상봉2동_014_2","ST-2952","신내1동_059_1","1","11","1568"
"20250228","도착시간","1810","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","3","475"
"20250228","도착시간","1810","ST-1397","성산2동_032_1","ST-87","성산2동_001_2","1","68","5474"
"20250228","도착시간","1810","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","17","1156"
"20250228","도착시간","1810","ST-1425","중계본동_004_1","ST-3274","상계3,4동_013_1","1","25","2287"
"20250228","도착시간","1810","ST-1426","중계4동_034_1","ST-2070","중계1동_050_1","1","8","1134"
"20250228","도착시간","1810","ST-1429","화양동_008_1","ST-2542","화양동_001_1","1","3","721"
"20250228","도착시간","1810","ST-143","종로1,2,3,4가동_002_2","ST-1805","종로1,2,3,4가동_002_4","1","3","408"
"20250228","도착시간","1810","ST-1435","을지로동_001_1","ST-1440","황학동_015_1","1","45","2942"
"20250228","도착시간","1810","ST-1435","을지로동_001_1","ST-2623","종로1,2,3,4가동_006_2","1","7","1060"
"20250228","도착시간","1810","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","10","1341"
"20250228","도착시간","1810","ST-144","종로1,2,3,4가동_010_1","ST-2433","중림동_001_3","1","14","3000"
"20250228","도착시간","1810","ST-1442","한강로동_030_1","ST-2437","원효로2동_025_2","1","13","1941"
"20250228","도착시간","1810","ST-145","종로1,2,3,4가동_005_1","ST-1435","을지로동_001_1","1","4","610"
"20250228","도착시간","1810","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","5","593"
"20250228","도착시간","1810","ST-147","명동_001_8","ST-2508","용신동_060_1","1","19","4129"
"20250228","도착시간","1810","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","54","711"
"20250228","도착시간","1810","ST-1474","공릉1동_031_1","ST-2223","석관동_001_1","1","7","933"
"20250228","도착시간","1810","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","10","1307"
"20250228","도착시간","1810","ST-1495","목5동_035_1","ST-1018","목5동_051_1","1","8","1186"
"20250228","도착시간","1810","ST-1495","목5동_035_1","ST-2773","목5동_013_1","1","24","1580"
"20250228","도착시간","1810","ST-1503","목1동_003_3","ST-1503","목1동_003_3","1","93","3234"
"20250228","도착시간","1810","ST-1503","목1동_003_3","ST-1978","양평1동_027_1","1","10","1167"
"20250228","도착시간","1810","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","5","690"
"20250228","도착시간","1810","ST-1508","염창동_058_1","ST-1508","염창동_058_1","1","28","2956"
"20250228","도착시간","1810","ST-1509","가양3동_028_1","ST-2024","가양1동_027_2","1","6","1413"
"20250228","도착시간","1810","ST-1512","등촌1동_019_1","ST-523","우장산동_082_1","1","19","2806"
"20250228","도착시간","1810","ST-1515","방화2동_007_1","ST-1515","방화2동_007_1","1","124","2266"
"20250228","도착시간","1810","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","10","1942"
"20250228","도착시간","1810","ST-1519","화곡6동_014_1","ST-3226","등촌3동_001_5","1","4","791"
"20250228","도착시간","1810","ST-1521","구로3동_006_1","ST-1265","조원동_015_1","1","19","1377"
"20250228","도착시간","1810","ST-1521","구로3동_006_1","ST-534","화곡4동_013_1","1","33","6059"
"20250228","도착시간","1810","ST-1521","구로3동_006_1","ST-936","구로3동_034_2","1","5","615"
"20250228","도착시간","1810","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","4","937"
"20250228","도착시간","1810","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","770"
"20250228","도착시간","1810","ST-1546","조원동_019_1","ST-2816","대림3동_017_1","1","18","6160"
"20250228","도착시간","1810","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","12","1168"
"20250228","도착시간","1810","ST-1556","서초2동_002_1","ST-2659","반포1동_011_1","1","22","2804"
"20250228","도착시간","1810","ST-157","이화동_014_1","ST-931","성북동_018_1","1","12","1740"
"20250228","도착시간","1810","ST-1577","역삼1동_044_1","ST-1883","역삼1동_012_1","1","46","2564"
"20250228","도착시간","1810","ST-1578","세곡동_056_1","ST-794","청담동_020_1","1","67","11149"
"20250228","도착시간","1810","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","8","888"
"20250228","도착시간","1810","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","13","2091"
"20250228","도착시간","1810","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","5","981"
"20250228","도착시간","1810","ST-159","종로5,6가동_002_1","ST-158","이화동_009_1","1","4","638"
"20250228","도착시간","1810","ST-1598","상일2동_007_2","ST-1840","고덕1동_013_1","1","31","2378"
"20250228","도착시간","1810","ST-160","종로5,6가동_007_1","ST-1610","종로5,6가동_010_4","1","",""
"20250228","도착시간","1810","ST-1608","종로5,6가동_010_3","ST-161","종로5,6가동_009_2","1","4","460"
"20250228","도착시간","1810","ST-161","종로5,6가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","5","933"
"20250228","도착시간","1810","ST-161","종로5,6가동_009_2","ST-943","을지로동_001_6","1","7","1050"
"20250228","도착시간","1810","ST-1611","종로1,2,3,4가동_003_4","ST-169","가회동_002_1","1","65","2252"
"20250228","도착시간","1810","ST-162","신당동_005_1","ST-358","왕십리도선동_049_1","1","19","2221"
"20250228","도착시간","1810","ST-1620","천호2동_026_1","ST-486","천호2동_041_1","1","4","759"
"20250228","도착시간","1810","ST-1629","전농1동_059_1","ST-243","용답동_004_1","1","18","2449"
"20250228","도착시간","1810","ST-1632","용신동_013_1","ST-3353","장안1동_069_1","1","20","3652"
"20250228","도착시간","1810","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","2","450"
"20250228","도착시간","1810","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","4","684"
"20250228","도착시간","1810","ST-1652","대림2동_011_1","ST-1220","구로5동_039_1","1","9","1098"
"20250228","도착시간","1810","ST-1653","영등포동_009_1","ST-2039","목5동_023_1","1","13","2677"
"20250228","도착시간","1810","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","8","1538"
"20250228","도착시간","1810","ST-1657","위례동_014_1","ST-1871","위례동_044_1","1","3","687"
"20250228","도착시간","1810","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","8","962"
"20250228","도착시간","1810","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","97","2050"
"20250228","도착시간","1810","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","3","440"
"20250228","도착시간","1810","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","11","1567"
"20250228","도착시간","1810","ST-1677","당산1동_020_1","ST-279","양평2동_011_1","1","8","928"
"20250228","도착시간","1810","ST-1678","삼성동_004_1","ST-976","신림동_027_2","1","9","1850"
"20250228","도착시간","1810","ST-1681","잠실6동_001_3","ST-1408","오금동_041_1","1","31","3894"
"20250228","도착시간","1810","ST-1681","잠실6동_001_3","ST-1687","성내3동_018_1","2","34","4915"
"20250228","도착시간","1810","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","7","776"
"20250228","도착시간","1810","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","5","1021"
"20250228","도착시간","1810","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","9","1600"
"20250228","도착시간","1810","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","4","1110"
"20250228","도착시간","1810","ST-1688","가양1동_016_3","ST-2031","가양1동_018_1","1","6","1175"
"20250228","도착시간","1810","ST-1688","가양1동_016_3","ST-2049","발산1동_001_4","1","4","650"
"20250228","도착시간","1810","ST-1689","가양1동_017_1","ST-2555","공항동_028_1","1","6","1290"
"20250228","도착시간","1810","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","39","444"
"20250228","도착시간","1810","ST-1699","문래동_002_1","ST-2559","신도림동_071_1","1","8","1408"
"20250228","도착시간","1810","ST-1699","문래동_002_1","ST-534","화곡4동_013_1","1","56","5430"
"20250228","도착시간","1810","ST-17","홍은2동_035_1","ST-227","남가좌2동_016_1","1","36","3244"
"20250228","도착시간","1810","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","4","767"
"20250228","도착시간","1810","ST-1700","영등포본동_012_1","ST-2816","대림3동_017_1","1","8","1211"
"20250228","도착시간","1810","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","810"
"20250228","도착시간","1810","ST-1705","잠실2동_004_1","ST-3214","방이2동_006_1","1","28","3930"
"20250228","도착시간","1810","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","3","530"
"20250228","도착시간","1810","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","3","587"
"20250228","도착시간","1810","ST-1708","가양1동_012_1","ST-2056","발산1동_035_2","1","10","2130"
"20250228","도착시간","1810","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","2","604"
"20250228","도착시간","1810","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","8","1286"
"20250228","도착시간","1810","ST-172","이화동_014_2","ST-3210","동화동_011_1","1","15","2718"
"20250228","도착시간","1810","ST-1722","구의2동_048_1","ST-2308","화양동_008_2","1","12","2102"
"20250228","도착시간","1810","ST-1722","구의2동_048_1","ST-255","구의3동_001_4","1","37","6042"
"20250228","도착시간","1810","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","3","730"
"20250228","도착시간","1810","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","7","732"
"20250228","도착시간","1810","ST-1731","목1동_003_5","ST-1007","신월7동_013_1","1","28","4155"
"20250228","도착시간","1810","ST-1734","가산동_004_2","ST-3219","가산동_022_1","1","12","1507"
"20250228","도착시간","1810","ST-174","종로1,2,3,4가동_001_3","ST-158","이화동_009_1","1","5","875"
"20250228","도착시간","1810","ST-1753","구로3동_037_2","ST-1142","가산동_017_1","1","6","1300"
"20250228","도착시간","1810","ST-1758","전농2동_007_1","ST-3328","답십리1동_028_1","1","27","1271"
"20250228","도착시간","1810","ST-1763","둔촌2동_020_1","ST-1041","성내1동_012_1","1","35","2098"
"20250228","도착시간","1810","ST-177","숭인2동_005_2","ST-3258","용신동_001_1","1","16","2465"
"20250228","도착시간","1810","ST-1771","소공동_001_4","ST-1611","종로1,2,3,4가동_003_4","1","7","1208"
"20250228","도착시간","1810","ST-1774","소공동_001_7","ST-944","필동_005_2","1","18","1432"
"20250228","도착시간","1810","ST-1775","회현동_009_1","ST-2626","광희동_001_5","1","13","2450"
"20250228","도착시간","1810","ST-1777","명동_003_1","ST-151","종로1,2,3,4가동_005_3","1","6","1351"
"20250228","도착시간","1810","ST-1778","명동_001_11","ST-1813","창신1동_008_1","1","14","2651"
"20250228","도착시간","1810","ST-1779","을지로동_003_2","ST-246","금호2,3가동_014_1","1","29","4065"
"20250228","도착시간","1810","ST-1797","잠실2동_038_1","ST-2742","성내3동_011_1","1","27","5281"
"20250228","도착시간","1810","ST-18","서교동_004_1","ST-2205","남가좌1동_015_1","1","11","1596"
"20250228","도착시간","1810","ST-1807","종로1,2,3,4가동_007_1","ST-369","왕십리도선동_050_1","1","16","3208"
"20250228","도착시간","1810","ST-181","종로1,2,3,4가동_003_5","ST-1435","을지로동_001_1","1","5","1098"
"20250228","도착시간","1810","ST-181","종로1,2,3,4가동_003_5","ST-144","종로1,2,3,4가동_010_1","1","",""
"20250228","도착시간","1810","ST-181","종로1,2,3,4가동_003_5","ST-167","청운효자동_004_1","1","14","2419"
"20250228","도착시간","1810","ST-1810","종로1,2,3,4가동_004_5","ST-1779","을지로동_003_2","2","16","1507"
"20250228","도착시간","1810","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","9","1122"
"20250228","도착시간","1810","ST-1816","혜화동_005_1","ST-1808","종로1,2,3,4가동_004_4","1","13","937"
"20250228","도착시간","1810","ST-1818","혜화동_032_1","ST-1208","돈암2동_037_1","1","19","3333"
"20250228","도착시간","1810","ST-1829","종로1,2,3,4가동_005_5","ST-1605","종로5,6가동_010_2","1","24","320"
"20250228","도착시간","1810","ST-1831","고덕2동_001_2","ST-1850","고덕2동_034_1","1","9","1090"
"20250228","도착시간","1810","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","3","374"
"20250228","도착시간","1810","ST-185","소공동_001_8","ST-2219","충현동_037_1","1","7","893"
"20250228","도착시간","1810","ST-1860","위례동_057_2","ST-1794","마천2동_004_1","1","19","3362"
"20250228","도착시간","1810","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","3","638"
"20250228","도착시간","1810","ST-1864","잠실본동_004_1","ST-1081","송파1동_030_1","1","36","4798"
"20250228","도착시간","1810","ST-1868","잠실3동_028_1","ST-2547","자양2동_003_1","1","23","3105"
"20250228","도착시간","1810","ST-1880","도곡2동_045_1","ST-1075","문정1동_017_1","1","32","12240"
"20250228","도착시간","1810","ST-1880","도곡2동_045_1","ST-2674","도곡1동_012_1","1","8","1190"
"20250228","도착시간","1810","ST-1895","압구정동_045_1","ST-2688","압구정동_026_1","1","4","311"
"20250228","도착시간","1810","ST-1897","대치1동_010_1","ST-1584","잠실6동_004_1","1","38","7420"
"20250228","도착시간","1810","ST-1906","서초4동_024_1","ST-794","청담동_020_1","1","40","4901"
"20250228","도착시간","1810","ST-1908","반포3동_015_1","ST-1169","잠원동_049_1","1","5","930"
"20250228","도착시간","1810","ST-1908","반포3동_015_1","ST-1554","반포1동_037_1","1","25","2125"
"20250228","도착시간","1810","ST-1916","방배본동_030_1","ST-3094","등촌1동_003_1","1","55","14800"
"20250228","도착시간","1810","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","517"
"20250228","도착시간","1810","ST-1932","시흥3동_001_1","ST-629","시흥1동_024_1","1","14","1516"
"20250228","도착시간","1810","ST-1933","독산1동_045_1","ST-631","시흥1동_001_1","1","58","2715"
"20250228","도착시간","1810","ST-1936","시흥1동_003_1","ST-2894","독산1동_026_2","1","5","834"
"20250228","도착시간","1810","ST-1955","항동_001_1","ST-1952","항동_016_4","1","6","723"
"20250228","도착시간","1810","ST-1955","항동_001_1","ST-3189","수궁동_038_2","1","9","1902"
"20250228","도착시간","1810","ST-1964","신도림동_030_1","ST-2007","신정2동_028_1","1","12","1930"
"20250228","도착시간","1810","ST-1964","신도림동_030_1","ST-290","도림동_002_3","1","30","5428"
"20250228","도착시간","1810","ST-1968","영등포동_016_1","ST-293","영등포동_019_1","1","3","476"
"20250228","도착시간","1810","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","545"
"20250228","도착시간","1810","ST-1974","도림동_002_2","ST-1990","영등포본동_020_2","1","6","2750"
"20250228","도착시간","1810","ST-1978","양평1동_027_1","ST-1995","목1동_006_2","1","9","1648"
"20250228","도착시간","1810","ST-198","신당동_004_1","ST-195","광희동_001_3","1","18","1530"
"20250228","도착시간","1810","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","14","1231"
"20250228","도착시간","1810","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","11","1309"
"20250228","도착시간","1810","ST-1992","문래동_003_1","ST-419","당산1동_006_1","1","4","311"
"20250228","도착시간","1810","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","1","14","1779"
"20250228","도착시간","1810","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","16","2435"
"20250228","도착시간","1810","ST-20","서교동_032_1","ST-2157","연남동_010_1","1","10","1050"
"20250228","도착시간","1810","ST-2005","신정1동_005_1","ST-2759","신정1동_005_2","1","91","2020"
"20250228","도착시간","1810","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","26","3526"
"20250228","도착시간","1810","ST-2007","신정2동_028_1","ST-15","서강동_008_1","1","33","6480"
"20250228","도착시간","1810","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","2","51","3549"
"20250228","도착시간","1810","ST-2008","신정3동_062_1","ST-1007","신월7동_013_1","1","80","2519"
"20250228","도착시간","1810","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","7","945"
"20250228","도착시간","1810","ST-2011","신정6동_002_1","ST-2395","신정6동_002_2","1","3","350"
"20250228","도착시간","1810","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","5","696"
"20250228","도착시간","1810","ST-2011","신정6동_002_1","ST-3104","목1동_010_2","1","9","923"
"20250228","도착시간","1810","ST-2014","신정7동_001_2","ST-2397","신정6동_036_1","1","",""
"20250228","도착시간","1810","ST-2014","신정7동_001_2","ST-3047","신정1동_006_1","1","8","1040"
"20250228","도착시간","1810","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","101","1650"
"20250228","도착시간","1810","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","6","1060"
"20250228","도착시간","1810","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","422"
"20250228","도착시간","1810","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","462"
"20250228","도착시간","1810","ST-2025","가양2동_001_3","ST-2020","등촌1동_025_1","1","11","811"
"20250228","도착시간","1810","ST-2026","가양1동_003_1","ST-1509","가양3동_028_1","1","10","2008"
"20250228","도착시간","1810","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","9","1396"
"20250228","도착시간","1810","ST-2031","가양1동_018_1","ST-2490","가양1동_001_2","1","13","3167"
"20250228","도착시간","1810","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","7","1208"
"20250228","도착시간","1810","ST-2033","가양1동_012_7","ST-1718","방화1동_041_1","1","4","860"
"20250228","도착시간","1810","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","4","714"
"20250228","도착시간","1810","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","9","1298"
"20250228","도착시간","1810","ST-2033","가양1동_012_7","ST-2486","공항동_004_2","1","16","2322"
"20250228","도착시간","1810","ST-2033","가양1동_012_7","ST-2489","가양1동_001_1","1","8","1238"
"20250228","도착시간","1810","ST-2033","가양1동_012_7","ST-2557","화곡6동_024_1","1","11","1703"
"20250228","도착시간","1810","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","3","592"
"20250228","도착시간","1810","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","6","935"
"20250228","도착시간","1810","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","4","606"
"20250228","도착시간","1810","ST-2044","가양1동_012_11","ST-1351","등촌3동_001_1","1","9","1020"
"20250228","도착시간","1810","ST-2044","가양1동_012_11","ST-3068","염창동_064_1","1","26","5960"
"20250228","도착시간","1810","ST-2045","가양1동_012_12","ST-1063","가양1동_016_1","1","4","860"
"20250228","도착시간","1810","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","8","1390"
"20250228","도착시간","1810","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","8","1087"
"20250228","도착시간","1810","ST-2057","가양1동_010_1","ST-2858","공항동_037_2","1","12","1715"
"20250228","도착시간","1810","ST-2058","발산1동_030_1","ST-1065","가양1동_016_2","1","13","1530"
"20250228","도착시간","1810","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","4","587"
"20250228","도착시간","1810","ST-2070","중계1동_050_1","ST-2086","상계6,7동_025_1","1","6","605"
"20250228","도착시간","1810","ST-2075","월계3동_003_1","ST-2726","창4동_001_6","1","43","5940"
"20250228","도착시간","1810","ST-2079","상계8동_015_1","ST-1120","상계1동_001_1","1","12","1670"
"20250228","도착시간","1810","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","6","540"
"20250228","도착시간","1810","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","7","1487"
"20250228","도착시간","1810","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","8","1193"
"20250228","도착시간","1810","ST-2116","쌍문4동_033_1","ST-658","창5동_006_1","1","12","1011"
