"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251126","출발시간","2240","ST-161","종로5,6가동_009_2","ST-1198","왕십리도선동_027_1","1","17","2783"
"20251126","출발시간","2240","ST-2077","상계5동_001_1","ST-1278","상계6,7동_001_1","1","7","1336"
"20251126","출발시간","1825","ST-2876","방이2동_005_1","ST-1878","풍납2동_051_1","1","26","2406"
"20251126","출발시간","0620","ST-1878","풍납2동_051_1","ST-1087","오륜동_001_2","1","6","829"
"20251126","출발시간","2150","ST-1878","풍납2동_051_1","ST-3069","오륜동_002_5","1","108","858"
"20251126","출발시간","0750","ST-1203","월곡1동_004_1","ST-1746","월곡2동_032_2","1","44","2508"
"20251126","출발시간","1800","ST-3371","방화1동_041_5","ST-1517","발산1동_001_1","1","5","603"
"20251126","출발시간","1325","ST-1976","문래동_032_1","ST-3124","구로2동_001_5","1","11","2377"
"20251126","출발시간","2020","ST-461","응암1동_023_2","ST-33","북가좌2동_042_1","1","9","2178"
"20251126","출발시간","1530","ST-462","응암3동_002_2","ST-33","북가좌2동_042_1","1","5","843"
"20251126","출발시간","2225","ST-33","북가좌2동_042_1","ST-2264","역촌동_068_1","1","9","1251"
"20251126","출발시간","1840","ST-33","북가좌2동_042_1","ST-2778","불광1동_024_1","1","35","4961"
"20251126","출발시간","1905","ST-195","광희동_001_3","ST-943","을지로동_001_6","1","5","628"
"20251126","출발시간","2325","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","746"
"20251126","출발시간","1335","ST-77","상암동_003_2","ST-82","성산2동_012_2","1","18","3389"
"20251126","출발시간","1240","ST-3145","가양1동_016_9","ST-2040","가양1동_012_8","1","3","441"
"20251126","출발시간","1215","ST-71","여의동_049_3","ST-68","여의동_042_1","1","4","760"
"20251126","출발시간","1310","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","8","1190"
"20251126","출발시간","0945","ST-744","내곡동_007_3","ST-925","양재2동_040_4","1","7","1122"
"20251126","출발시간","0755","ST-1305","서초1동_017_1","ST-1735","서초1동_031_1","1","9","1760"
"20251126","출발시간","1410","ST-3333","용신동_044_2","ST-265","용신동_044_1","1","",""
"20251126","출발시간","0805","ST-2264","역촌동_068_1","ST-349","북가좌1동_004_1","1","14","2489"
"20251126","출발시간","0900","ST-2264","역촌동_068_1","ST-459","녹번동_043_1","1","90","1260"
"20251126","출발시간","1625","ST-2226","삼선동_002_2","ST-2226","삼선동_002_2","1","27","2933"
"20251126","출발시간","0750","ST-2320","군자동_032_1","ST-2408","군자동_014_4","1","2","584"
"20251126","출발시간","0720","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","2","",""
"20251126","출발시간","1040","ST-2538","발산1동_007_1","ST-1714","가양1동_012_4","1","4","480"
"20251126","출발시간","1605","ST-838","가락본동_002_2","ST-1730","송파1동_038_1","1","74","1947"
"20251126","출발시간","1305","ST-1287","하계1동_020_1","ST-1118","중계2,3동_047_1","3","33","1947"
"20251126","출발시간","1915","ST-431","목4동_007_1","ST-431","목4동_007_1","1","27","1288"
"20251126","출발시간","1635","ST-1239","오류2동_018_1","ST-1528","오류2동_006_1","1","2","522"
"20251126","출발시간","2005","ST-2992","화곡3동_040_1","ST-2036","가양1동_017_2","1","17","1784"
"20251126","출발시간","1840","ST-3251","가양1동_012_16","ST-1968","영등포동_016_1","1","51","10578"
"20251126","출발시간","1215","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1018"
"20251126","출발시간","0700","ST-176","숭인2동_012_1","ST-2422","명동_001_13","1","10","3152"
"20251126","출발시간","1705","ST-2422","명동_001_13","ST-1791","회현동_003_3","1","11","2151"
"20251126","출발시간","2215","ST-3172","방학1동_004_1","ST-1467","도봉1동_039_1","1","16","1138"
"20251126","출발시간","0835","ST-534","화곡4동_013_1","ST-1997","목1동_015_1","1","4","726"
"20251126","출발시간","1945","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","11","1740"
"20251126","출발시간","0045","ST-3116","상계6,7동_005_1","ST-398","답십리1동_025_1","1","94","13432"
"20251126","출발시간","1025","ST-735","공릉1동_016_1","ST-2080","공릉2동_044_1","1","5","798"
"20251126","출발시간","0810","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","4","448"
"20251126","출발시간","1830","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_5","1","9","1034"
"20251126","출발시간","1130","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","10","1548"
"20251126","출발시간","1520","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","9","999"
"20251126","출발시간","1930","ST-2036","가양1동_017_2","ST-2965","공항동_057_1","1","11","1109"
"20251126","출발시간","2150","ST-905","문정2동_010_1","ST-838","가락본동_002_2","1","8","1600"
"20251126","출발시간","2040","ST-308","목2동_006_2","ST-2553","염창동_042_1","1","6","942"
"20251126","출발시간","1550","ST-1645","공항동_030_1","ST-3145","가양1동_016_9","1","10","1416"
"20251126","출발시간","2105","ST-3294","개포4동_036_1","ST-3294","개포4동_036_1","1","2","395"
"20251126","출발시간","0000","ST-2800","신길7동_019_1","ST-2803","대방동_033_2","1","8","1654"
"20251126","출발시간","1825","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","4","604"
"20251126","출발시간","1505","ST-688","대방동_031_1","ST-3283","신길3동_026_2","1","16","2511"
"20251126","출발시간","1810","ST-243","용답동_004_1","ST-3265","송정동_004_2","1","15","1528"
"20251126","출발시간","0040","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","3","330"
"20251126","출발시간","2030","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","9","1245"
"20251126","출발시간","1915","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","2","3","439"
"20251126","출발시간","1640","ST-1710","발산1동_049_1","ST-512","방화1동_048_2","1","10","1650"
"20251126","출발시간","0015","ST-1891","세곡동_070_2","ST-779","세곡동_070_3","1","2","450"
"20251126","출발시간","1250","ST-3040","대림3동_019_1","ST-1220","구로5동_039_1","1","7","917"
"20251126","출발시간","0830","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","3","492"
"20251126","출발시간","2030","ST-891","잠실6동_001_7","ST-1729","삼전동_044_1","1","11","1606"
"20251126","출발시간","1745","ST-284","신길3동_026_1","ST-3359","신길6동_006_1","1","4","513"
"20251126","출발시간","1135","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","462"
"20251126","출발시간","0720","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","4","940"
"20251126","출발시간","1510","ST-2574","풍납2동_049_3","ST-1420","성내3동_030_1","1","14","2570"
"20251126","출발시간","1800","ST-3277","용답동_017_2","ST-243","용답동_004_1","2","11","2087"
"20251126","출발시간","0755","ST-1719","오륜동_001_3","ST-1706","송파2동_003_1","1","40","3219"
"20251126","출발시간","1230","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","5","624"
"20251126","출발시간","2105","ST-3145","가양1동_016_9","ST-2031","가양1동_018_1","1","18","1202"
"20251126","출발시간","1925","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","600"
"20251126","출발시간","0830","ST-2034","발산1동_001_2","ST-3324","방화1동_041_4","1","29","1374"
"20251126","출발시간","1430","ST-3059","목1동_010_1","ST-1997","목1동_015_1","1","4","529"
"20251126","출발시간","0845","ST-1853","가락본동_001_1","ST-1707","문정2동_002_1","1","",""
"20251126","출발시간","1830","ST-287","당산2동_017_1","ST-1649","영등포동_025_1","1","46","2509"
"20251126","출발시간","1005","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","566"
"20251126","출발시간","1715","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","53","1074"
"20251126","출발시간","0235","ST-2357","상도2동_023_1","ST-700","노량진1동_015_1","1","4","710"
"20251126","출발시간","1045","ST-2223","석관동_001_1","ST-3038","석관동_049_1","1","8","1390"
"20251126","출발시간","1215","ST-2223","석관동_001_1","ST-2126","번1동_032_2","1","19","4193"
"20251126","출발시간","0750","ST-2212","홍은2동_032_1","ST-32","서교동_033_1","1","26","5090"
"20251126","출발시간","1150","ST-2857","방화1동_040_1","ST-2993","발산1동_056_2","1","6","1246"
"20251126","출발시간","1025","ST-1497","목1동_003_2","ST-2553","염창동_042_1","1","25","6948"
"20251126","출발시간","2150","ST-158","이화동_009_1","ST-159","종로5,6가동_002_1","1","5","638"
"20251126","출발시간","1740","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","7","434"
"20251126","출발시간","1910","ST-2168","서교동_001_1","ST-226","북가좌1동_026_1","1","25","2641"
"20251126","출발시간","1445","ST-425","여의동_051_4","ST-63","여의동_060_1","1","28","1660"
"20251126","출발시간","1810","ST-1185","수서동_028_1","ST-1892","세곡동_049_1","1","17","2486"
"20251126","출발시간","2030","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","3","578"
"20251126","출발시간","1250","ST-1288","월계2동_003_1","ST-2237","장위3동_012_1","1","12","1529"
"20251126","출발시간","1040","ST-2173","한강로동_009_1","ST-331","용산2가동_010_3","1","11","1500"
"20251126","출발시간","1940","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","6","1000"
"20251126","출발시간","1100","ST-259","구의2동_035_1","ST-1192","능동_002_1","1","9","1430"
"20251126","출발시간","2225","ST-2759","신정1동_005_2","ST-1996","목1동_045_1","1","41","1506"
"20251126","출발시간","1755","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","79","3128"
"20251126","출발시간","1730","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","15","1272"
"20251126","출발시간","1935","ST-3050","도봉2동_001_5","ST-3287","상계10동_012_1","1","22","4140"
"20251126","출발시간","2145","ST-728","대방동_031_2","ST-704","미성동_025_1","1","18","2549"
"20251126","출발시간","2230","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","8","1035"
"20251126","출발시간","1555","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","12","989"
"20251126","출발시간","2230","ST-59","여의동_051_6","ST-1321","영등포동_053_1","1","3","770"
"20251126","출발시간","0905","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","495"
"20251126","출발시간","2000","ST-1993","신정3동_095_1","ST-3224","신정3동_010_2","1","",""
"20251126","출발시간","0800","ST-2539","우장산동_027_1","ST-2552","가양1동_027_4","1","16","2970"
"20251126","출발시간","1655","ST-1224","구로3동_037_1","ST-2642","독산1동_046_1","1","10","1916"
"20251126","출발시간","2055","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","744"
"20251126","출발시간","0755","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","",""
"20251126","출발시간","0635","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","1","5","620"
"20251126","출발시간","2050","ST-2274","제기동_043_1","ST-643","수유3동_021_1","1","44","6494"
"20251126","출발시간","2145","ST-847","묵1동_013_1","ST-1346","묵1동_005_1","1","2","567"
"20251126","출발시간","0715","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","2","8","1021"
"20251126","출발시간","0625","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","823"
"20251126","출발시간","1455","ST-1968","영등포동_016_1","ST-1323","도림동_002_1","1","38","2949"
"20251126","출발시간","2030","ST-2472","종로1,2,3,4가동_003_7","ST-117","사직동_009_1","1","8","1190"
"20251126","출발시간","0735","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","13","1216"
"20251126","출발시간","2055","ST-2031","가양1동_018_1","ST-2489","가양1동_001_1","1","10","1586"
"20251126","출발시간","2155","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","5","561"
"20251126","출발시간","0920","ST-1281","중계1동_025_2","ST-1125","상계6,7동_027_1","1","7","1515"
"20251126","출발시간","2000","ST-658","창5동_006_1","ST-3172","방학1동_004_1","1","7","1500"
"20251126","출발시간","0700","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","96","367"
"20251126","출발시간","2240","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","9","445"
"20251126","출발시간","2015","ST-2627","공항동_009_2","ST-2888","우장산동_044_1","1","19","1581"
"20251126","출발시간","1810","ST-2748","성내2동_023_1","ST-495","성내3동_041_1","1","16","510"
"20251126","출발시간","0030","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","872"
"20251126","출발시간","1300","ST-3239","여의동_006_8","ST-31","대흥동_013_2","1","25","5110"
"20251126","출발시간","1735","ST-877","노량진1동_001_5","ST-3200","영등포본동_011_1","1","28","3013"
"20251126","출발시간","1835","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","1006"
"20251126","출발시간","0810","ST-2965","공항동_057_1","ST-3259","가양1동_012_17","1","9","1359"
"20251126","출발시간","0820","ST-1571","일원본동_003_1","ST-1184","수서동_019_1","1","8","1751"
"20251126","출발시간","1925","ST-3188","구의1동_011_1","ST-2547","자양2동_003_1","1","97","2840"
"20251126","출발시간","0930","ST-857","중화1동_001_1","ST-857","중화1동_001_1","1","110","1916"
"20251126","출발시간","1410","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","6","715"
"20251126","출발시간","1735","ST-1011","신월1동_013_1","ST-2770","신월4동_014_1","1","10","2169"
"20251126","출발시간","1445","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","2","381"
"20251126","출발시간","0745","ST-1838","천호3동_040_1","ST-2929","둔촌1동_001_2","1","10","2349"
"20251126","출발시간","1915","ST-663","신도림동_008_1","ST-2564","문래동_014_1","1","5","824"
"20251126","출발시간","0815","ST-394","장안1동_013_1","ST-1263","군자동_035_1","1","6","910"
"20251126","출발시간","1300","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","10","1054"
"20251126","출발시간","0815","ST-22","신수동_026_1","ST-692","흑석동_009_1","1","28","5813"
"20251126","출발시간","1230","ST-2115","도봉2동_014_1","ST-1135","도봉1동_034_1","1","19","2220"
"20251126","출발시간","1700","ST-1664","구의2동_045_1","ST-2309","구의3동_044_1","1","9","1333"
"20251126","출발시간","1945","ST-2879","신정2동_026_1","ST-3040","대림3동_019_1","1","20","3054"
"20251126","출발시간","1835","ST-2541","능동_002_4","ST-849","면목3,8동_030_1","1","48","5341"
"20251126","출발시간","1730","ST-1626","천호3동_039_1","ST-492","암사2동_002_1","1","6","1475"
"20251126","출발시간","0750","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","395"
"20251126","출발시간","1610","ST-986","광장동_015_1","ST-1660","자양3동_013_1","1","31","4155"
"20251126","출발시간","1855","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","7","869"
"20251126","출발시간","1400","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","8","790"
"20251126","출발시간","1615","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","8","1462"
"20251126","출발시간","1415","ST-972","화양동_008_4","ST-2310","화양동_046_1","1","5","903"
