"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250813","도착시간","2130","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","7","636"
"20250813","도착시간","0045","ST-1464","방학1동_044_1","ST-2107","창5동_030_1","1","12","1399"
"20250813","도착시간","0315","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","9","1420"
"20250813","도착시간","0810","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","7","830"
"20250813","도착시간","0035","ST-471","불광1동_025_1","ST-2250","녹번동_021_1","1","14","2464"
"20250813","도착시간","0055","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","5","900"
"20250813","도착시간","0115","ST-1546","조원동_019_1","ST-1270","신림동_012_2","1","11","1914"
"20250813","도착시간","0235","ST-1270","신림동_012_2","ST-1542","신대방1동_015_1","1","14","2342"
"20250813","도착시간","1345","ST-253","군자동_012_1","ST-2310","화양동_046_1","1","13","2220"
"20250813","도착시간","2135","ST-1193","화양동_038_1","ST-253","군자동_012_1","1","12","1665"
"20250813","도착시간","0335","ST-3077","대치2동_010_1","ST-1568","역삼1동_013_1","1","13","2226"
"20250813","도착시간","1155","ST-1041","성내1동_012_1","ST-1061","천호1동_023_1","1","35","2563"
"20250813","도착시간","1400","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","665"
"20250813","도착시간","1435","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","5","673"
"20250813","도착시간","0415","ST-2049","발산1동_001_4","ST-523","우장산동_082_1","1","10","1301"
"20250813","도착시간","0015","ST-2558","우장산동_006_1","ST-2036","가양1동_017_2","1","13","2120"
"20250813","도착시간","2105","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","2","11","2024"
"20250813","도착시간","0135","ST-1469","창2동_033_1","ST-643","수유3동_021_1","1","9","1433"
"20250813","도착시간","2055","ST-2702","하계1동_041_1","ST-1475","중계본동_007_2","1","11","1860"
"20250813","도착시간","2050","ST-3355","용강동_004_1","ST-203","공덕동_009_1","1","",""
"20250813","도착시간","2225","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","5","1189"
"20250813","도착시간","2220","ST-883","조원동_015_4","ST-883","조원동_015_4","1","111","2666"
"20250813","도착시간","2225","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","56","6220"
"20250813","도착시간","1735","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","35","3174"
"20250813","도착시간","0315","ST-2299","상봉1동_003_1","ST-3006","망우본동_004_1","1","6","1320"
"20250813","도착시간","2045","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","9","1607"
"20250813","도착시간","1155","ST-1588","오륜동_007_1","ST-1687","성내3동_018_1","1","5","824"
"20250813","도착시간","2040","ST-1198","왕십리도선동_027_1","ST-369","왕십리도선동_050_1","1","3","334"
"20250813","도착시간","1330","ST-522","우장산동_010_2","ST-2035","가양1동_016_5","1","6","1100"
"20250813","도착시간","2000","ST-2763","신정6동_020_1","ST-2692","신정7동_001_3","1","",""
"20250813","도착시간","2205","ST-2738","둔촌2동_026_1","ST-1588","오륜동_007_1","1","8","1210"
"20250813","도착시간","0015","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","4","807"
"20250813","도착시간","1630","ST-2571","잠실6동_001_4","ST-1420","성내3동_030_1","1","100","5996"
"20250813","도착시간","0010","ST-2314","자양1동_023_1","ST-1722","구의2동_049_1","1","7","1529"
"20250813","도착시간","0030","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","8","1224"
"20250813","도착시간","0425","ST-673","구로5동_006_1","ST-1218","신도림동_005_1","1","15","820"
"20250813","도착시간","0345","ST-1483","진관동_108_1","ST-453","진관동_011_3","1","8","1105"
"20250813","도착시간","1345","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","22","2142"
"20250813","도착시간","0010","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","4","650"
"20250813","도착시간","1405","ST-1334","상봉2동_033_1","ST-3334","장안1동_042_1","1","21","3734"
"20250813","도착시간","0345","ST-600","월계1동_011_1","ST-1204","장위3동_007_1","1","4","1030"
"20250813","도착시간","2340","ST-2534","합정동_023_1","ST-211","망원2동_022_1","1","12","1849"
"20250813","도착시간","0140","ST-1201","동선동_028_1","ST-947","삼선동_026_1","2","6","300"
"20250813","도착시간","0010","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","445"
"20250813","도착시간","0620","ST-2029","우장산동_029_1","ST-538","화곡본동_040_1","1","7","945"
"20250813","도착시간","0255","ST-2353","대방동_033_1","ST-3171","신길1동_030_1","1","89","6700"
"20250813","도착시간","2015","ST-155","종로1,2,3,4가동_004_3","ST-161","종로5,6가동_009_2","1","2","487"
"20250813","도착시간","0205","ST-1075","문정1동_017_1","ST-2599","장지동_010_1","1","11","1828"
"20250813","도착시간","2025","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","10","1219"
"20250813","도착시간","0145","ST-479","역촌동_080_1","ST-2905","망원1동_005_1","1","28","6867"
"20250813","도착시간","2000","ST-1062","공항동_004_1","ST-2477","방화1동_077_1","1","14","1450"
"20250813","도착시간","1825","ST-890","양재2동_039_6","ST-1166","양재2동_005_1","2","13","2373"
"20250813","도착시간","2340","ST-1151","신대방2동_007_1","ST-2819","신길4동_004_1","1","11","1432"
"20250813","도착시간","1245","ST-2915","오금동_070_1","ST-2915","오금동_070_1","1","42","7180"
"20250813","도착시간","2050","ST-2500","장안2동_019_1","ST-2904","면목5동_030_4","1","9","1295"
"20250813","도착시간","0620","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","4","656"
"20250813","도착시간","2230","ST-300","신길6동_009_1","ST-291","영등포본동_023_1","1","12","2131"
"20250813","도착시간","2045","ST-140","소공동_001_1","ST-328","남영동_004_1","1","8","1490"
"20250813","도착시간","0305","ST-277","양평2동_017_1","ST-1526","오류1동_002_1","1","49","11271"
"20250813","도착시간","0010","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","3","505"
"20250813","도착시간","2045","ST-455","응암1동_023_1","ST-1479","응암1동_028_1","1","9","672"
"20250813","도착시간","0220","ST-536","화곡1동_055_1","ST-1069","화곡6동_027_1","1","23","2926"
"20250813","도착시간","0115","ST-3274","상계3,4동_013_1","ST-2063","상계6,7동_049_1","1","12","2389"
"20250813","도착시간","2315","ST-512","방화1동_048_2","ST-2050","공항동_060_1","1","124","2741"
"20250813","도착시간","2340","ST-1546","조원동_019_1","ST-1541","대림2동_016_1","1","71","2508"
"20250813","도착시간","2155","ST-1002","목1동_006_1","ST-3304","신정4동_045_1","1","11","1344"
"20250813","도착시간","1710","ST-2958","양평1동_003_1","ST-2396","신정6동_002_3","1","12","1908"
"20250813","도착시간","1520","ST-2704","월계2동_055_1","ST-606","하계2동_003_1","1","9","1570"
"20250813","도착시간","2235","ST-2844","목5동_059_1","ST-3212","당산1동_009_1","2","32","4435"
"20250813","도착시간","2100","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","101","647"
"20250813","도착시간","2300","ST-2958","양평1동_003_1","ST-1972","당산2동_001_2","1","15","2150"
"20250813","도착시간","2105","ST-294","당산2동_001_3","ST-1972","당산2동_001_2","1","2","462"
"20250813","도착시간","1740","ST-553","잠실3동_034_1","ST-1728","잠실본동_018_1","1","3","634"
"20250813","도착시간","0550","ST-697","흑석동_009_2","ST-66","여의동_006_16","1","30","4550"
"20250813","도착시간","2040","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","27","2770"
"20250813","도착시간","0220","ST-94","상암동_025_4","ST-459","녹번동_043_1","1","24","5091"
"20250813","도착시간","2230","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","12","1080"
"20250813","도착시간","2230","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","49","1885"
"20250813","도착시간","1305","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","5","510"
"20250813","도착시간","2055","ST-377","구의3동_009_4","ST-1378","구의1동_008_1","1","16","1675"
"20250813","도착시간","0120","ST-2486","공항동_004_2","ST-1251","가양1동_020_1","1","20","3463"
"20250813","도착시간","0120","ST-1409","잠실4동_027_1","ST-1866","석촌동_018_1","1","11","1451"
"20250813","도착시간","0110","ST-364","성수2가3동_012_4","ST-2318","화양동_038_2","1","2","480"
"20250813","도착시간","2250","ST-2396","신정6동_002_3","X","","1","55","3912"
"20250813","도착시간","2345","ST-321","신월1동_014_1","ST-678","개봉1동_021_1","1","22","3633"
"20250813","도착시간","2245","ST-2398","신정6동_026_2","ST-2763","신정6동_020_1","1","",""
"20250813","도착시간","1610","ST-2984","문정2동_044_5","ST-901","문정2동_044_9","1","2","448"
"20250813","도착시간","0405","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","15","2855"
"20250813","도착시간","1720","ST-2272","용신동_042_2","ST-2337","왕십리도선동_017_1","1","12","1754"
"20250813","도착시간","2345","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","54","5207"
"20250813","도착시간","0440","ST-1198","왕십리도선동_027_1","ST-3333","용신동_044_2","1","6","1124"
"20250813","도착시간","1700","ST-908","방이1동_013_1","ST-1086","오륜동_001_1","1","",""
"20250813","도착시간","1655","ST-1062","공항동_004_1","ST-507","방화2동_003_1","1","15","2787"
"20250813","도착시간","0050","ST-2888","우장산동_044_1","ST-528","등촌2동_026_1","1","21","3138"
"20250813","도착시간","0010","ST-924","사당1동_026_2","ST-1742","사당3동_046_1","1","10","1751"
"20250813","도착시간","0025","ST-206","용강동_013_1","ST-211","망원2동_022_1","1","4","320"
"20250813","도착시간","2045","ST-1531","구로1동_003_1","ST-1241","구로1동_019_1","1","5","447"
"20250813","도착시간","1940","ST-2668","양재2동_026_1","ST-771","양재1동_063_1","1","22","1639"
"20250813","도착시간","1650","ST-2463","개봉2동_004_1","ST-871","오류2동_011_2","1","9","1846"
"20250813","도착시간","0055","ST-3142","영등포본동_020_3","ST-700","노량진1동_015_1","1","26","3786"
"20250813","도착시간","2115","ST-2037","가양1동_014_2","ST-2026","가양1동_003_1","1","7","951"
"20250813","도착시간","1650","ST-2623","종로1,2,3,4가동_006_2","ST-1818","혜화동_032_1","1","10","1933"
"20250813","도착시간","1710","ST-2569","가양1동_016_7","ST-514","가양1동_011_1","1","34","3580"
"20250813","도착시간","0025","ST-2837","삼성2동_007_1","ST-546","잠실본동_006_1","1","24","4067"
"20250813","도착시간","1245","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","19","1042"
"20250813","도착시간","1210","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","37","864"
"20250813","도착시간","1545","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","11","1447"
"20250813","도착시간","1440","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","62","2804"
"20250813","도착시간","1705","ST-405","전농2동_007_4","ST-390","전농2동_005_1","1","4","617"
"20250813","도착시간","1620","ST-514","가양1동_011_1","ST-1251","가양1동_020_1","1","21","2089"
"20250813","도착시간","2035","ST-1121","상계2동_031_1","ST-606","하계2동_003_1","1","31","3911"
"20250813","도착시간","2200","ST-1881","대치4동_011_1","ST-1882","도곡2동_005_1","1","4","410"
"20250813","도착시간","0610","ST-985","중곡3동_006_2","ST-371","송정동_004_4","1","14","2807"
"20250813","도착시간","0140","ST-15","서강동_008_1","ST-210","성산1동_006_1","1","13","6210"
"20250813","도착시간","1700","ST-3320","마장동_011_1","ST-408","용신동_007_2","1","3","573"
"20250813","도착시간","2105","ST-2800","신길7동_019_1","ST-1983","신길7동_021_1","1","83","1695"
"20250813","도착시간","0755","ST-181","종로1,2,3,4가동_003_5","ST-1785","장충동_003_1","1","38","6181"
"20250813","도착시간","0040","ST-2575","가락본동_007_1","ST-1419","장지동_008_1","1","10","1740"
"20250813","출발시간","1640","ST-493","천호2동_029_2","ST-1620","천호2동_026_1","1","8","1151"
"20250813","출발시간","2055","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","8","880"
"20250813","출발시간","1950","ST-3334","장안1동_042_1","X","","1","5","571"
"20250813","출발시간","2150","ST-1077","가락2동_018_1","ST-1872","가락2동_007_1","1","22","4830"
"20250813","출발시간","1640","ST-1062","공항동_004_1","ST-507","방화2동_003_1","1","15","2787"
"20250813","출발시간","1945","ST-506","성수2가3동_002_3","ST-2318","화양동_038_2","1","11","1251"
"20250813","출발시간","2040","ST-1531","구로1동_003_1","ST-1241","구로1동_019_1","1","5","447"
"20250813","출발시간","0405","ST-703","신사동_042_1","ST-1220","구로5동_039_1","1","18","3580"
"20250813","출발시간","1845","ST-2045","가양1동_012_12","ST-2477","방화1동_077_1","1","12","945"
"20250813","출발시간","0305","ST-3056","이태원1동_006_2","ST-442","서빙고동_007_1","1","20","2235"
"20250813","출발시간","1755","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","584"
"20250813","출발시간","0635","ST-731","사당3동_001_1","X","","1","3","2149"
"20250813","출발시간","1940","ST-2374","은천동_067_1","ST-1337","중앙동_029_1","1","9","1150"
"20250813","출발시간","0300","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","38","1944"
"20250813","출발시간","0015","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","810"
"20250813","출발시간","2050","ST-3310","반포3동_012_1","ST-2415","반포1동_025_1","1","7","703"
"20250813","출발시간","1305","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","4","741"
"20250813","출발시간","1920","ST-635","독산3동_048_1","ST-1521","구로3동_006_1","1","9","1414"
"20250813","출발시간","2340","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","617"
"20250813","출발시간","0825","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","1","22","334"
"20250813","출발시간","2250","ST-2682","청담동_025_1","ST-2690","청담동_023_1","1","6","439"
"20250813","출발시간","1210","ST-1897","대치1동_010_1","ST-818","도곡1동_004_2","1","112","3977"
"20250813","출발시간","2000","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","8","834"
"20250813","출발시간","2050","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","6","1102"
"20250813","출발시간","1825","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","630"
"20250813","출발시간","1335","ST-1378","구의1동_008_1","ST-2325","군자동_035_2","1","29","2660"
"20250813","출발시간","1800","ST-496","성내2동_018_1","ST-1048","암사3동_004_1","1","22","2499"
"20250813","출발시간","0715","ST-181","종로1,2,3,4가동_003_5","ST-1785","장충동_003_1","1","38","6181"
"20250813","출발시간","0415","ST-1973","당산2동_037_1","ST-1650","영등포동_023_1","1","13","1259"
"20250813","출발시간","2135","ST-1885","삼성1동_021_1","ST-784","삼성1동_002_1","1","27","2691"
"20250813","출발시간","0405","ST-1086","오륜동_001_1","ST-501","길동_059_1","1","34","4671"
"20250813","출발시간","1150","ST-2876","방이2동_005_1","ST-1857","방이1동_015_2","1","7","1370"
"20250813","출발시간","2020","ST-1543","신대방2동_007_2","ST-2823","신길6동_018_1","1","38","2380"
"20250813","출발시간","2210","ST-1729","삼전동_044_1","ST-3214","방이2동_006_1","1","12","1750"
"20250813","출발시간","1955","ST-2152","서교동_041_1","ST-2160","성산2동_026_1","1","32","3785"
"20250813","출발시간","2100","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","1","11","1347"
"20250813","출발시간","0035","ST-2835","중계1동_002_1","ST-1642","상계10동_005_1","1","6","1068"
"20250813","출발시간","0040","ST-2557","화곡6동_024_1","ST-2994","등촌1동_016_1","1","8","1221"
"20250813","출발시간","2240","ST-1661","자양4동_009_1","ST-97","화양동_002_1","1","7","1005"
"20250813","출발시간","1335","ST-2383","낙성대동_003_1","ST-965","낙성대동_016_1","1","3","528"
"20250813","출발시간","2250","ST-526","화곡본동_019_1","ST-2029","우장산동_029_1","1","4","770"
"20250813","출발시간","1635","ST-3359","신길6동_006_1","ST-2819","신길4동_004_1","1","7","692"
"20250813","출발시간","1700","ST-530","등촌2동_010_1","ST-2887","화곡2동_028_1","1","11","2107"
"20250813","출발시간","0005","ST-3182","구로2동_001_6","ST-2464","구로5동_001_2","1","8","1694"
"20250813","출발시간","2340","ST-504","고덕1동_073_2","ST-1371","고덕1동_102_1","1","5","735"
"20250813","출발시간","2115","ST-2427","혜화동_028_1","ST-158","이화동_009_1","1","8","1048"
"20250813","출발시간","0945","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","79","4668"
"20250813","출발시간","2020","ST-3304","신정4동_045_1","ST-318","신월2동_033_1","1","19","2730"
"20250813","출발시간","2220","ST-1088","잠실2동_018_1","ST-546","잠실본동_006_1","1","9","1510"
"20250813","출발시간","0145","ST-3051","충현동_013_1","ST-1823","무악동_001_1","1","8","1205"
"20250813","출발시간","2055","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","21","1617"
"20250813","출발시간","1945","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","676"
"20250813","출발시간","1550","ST-789","논현2동_042_1","ST-954","삼성2동_013_1","1","9","1098"
"20250813","출발시간","1935","ST-1611","종로1,2,3,4가동_003_4","ST-3305","광희동_002_1","1","12","2055"
"20250813","출발시간","0045","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","385"
"20250813","출발시간","2305","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","9","2095"
"20250813","출발시간","1600","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","3","639"
"20250813","출발시간","2130","ST-265","용신동_044_1","ST-1455","안암동_013_1","1","15","1405"
"20250813","출발시간","0035","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","7","1138"
"20250813","출발시간","1805","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","6","902"
"20250813","출발시간","2225","ST-2888","우장산동_044_1","ST-526","화곡본동_019_1","1","11","1030"
"20250813","출발시간","1710","ST-1926","반포1동_036_1","ST-3078","신사동_019_2","1","17","2640"
"20250813","출발시간","1805","ST-3291","을지로동_001_4","ST-358","왕십리도선동_049_1","1","12","2751"
"20250813","출발시간","0000","ST-3235","영등포동_038_1","ST-307","신길7동_001_2","1","13","1968"
"20250813","출발시간","1705","ST-3049","개포2동_025_1","ST-1897","대치1동_010_1","1","5","678"
"20250813","도착시간","0450","ST-3236","가산동_019_3","ST-1238","구로4동_024_1","1","21","2043"
"20250813","도착시간","2315","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","5","507"
"20250813","도착시간","0900","ST-1331","응암3동_023_1","ST-2974","상암동_024_4","1","",""
"20250813","도착시간","1330","ST-2133","우이동_019_2","ST-645","인수동_035_1","1","9","1338"
"20250813","도착시간","2135","ST-1805","종로1,2,3,4가동_002_4","ST-2229","삼선동_002_3","1","33","4598"
"20250813","도착시간","2145","ST-462","응암3동_002_2","ST-347","북가좌2동_007_1","1","20","1550"
"20250813","도착시간","2210","ST-463","증산동_011_1","ST-2533","성산2동_002_1","1","79","2834"
"20250813","도착시간","0355","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","9","1388"
"20250813","도착시간","0015","ST-720","낙성대동_032_1","ST-714","은천동_007_1","1","6","1088"
"20250813","도착시간","2025","ST-2059","등촌3동_003_2","ST-522","우장산동_010_2","1","9","1466"
"20250813","도착시간","1340","ST-2991","잠실3동_006_1","ST-1582","삼전동_001_1","1","9","1374"
"20250813","도착시간","2255","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","7","640"
"20250813","도착시간","2255","ST-3380","아현동_001_1","ST-204","용강동_039_1","1","",""
"20250813","도착시간","1030","ST-199","중림동_001_1","ST-116","소공동_002_1","1","9","1232"
"20250813","도착시간","0745","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","4","1360"
"20250813","도착시간","0015","ST-2058","발산1동_030_1","ST-2036","가양1동_017_2","1","9","1350"
"20250813","도착시간","1725","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","12","2230"
"20250813","도착시간","2345","ST-3328","답십리1동_028_1","ST-3328","답십리1동_028_1","1","15","1511"
"20250813","도착시간","1355","ST-271","용신동_052_1","ST-3356","용신동_035_1","1","6","935"
"20250813","도착시간","1230","ST-3127","역촌동_048_1","ST-481","구산동_029_1","1","12","1580"
"20250813","도착시간","2350","ST-211","망원2동_022_1","ST-351","연희동_066_3","1","25","1320"
"20250813","도착시간","2255","ST-887","인헌동_028_1","ST-719","낙성대동_003_2","1","6","400"
"20250813","도착시간","2015","ST-3117","신대방2동_033_1","ST-1270","신림동_012_2","1","13","1540"
"20250813","도착시간","2015","ST-400","청량리동_009_5","ST-269","제기동_025_1","1","8","1300"
"20250813","도착시간","1555","ST-3141","풍납1동_009_1","ST-3141","풍납1동_009_1","1","",""
"20250813","도착시간","2130","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","37","4680"
"20250813","도착시간","1800","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","",""
"20250813","도착시간","0055","ST-2310","화양동_046_1","ST-2309","구의3동_044_1","2","29","5128"
"20250813","도착시간","2045","ST-2246","녹번동_062_1","ST-2262","불광1동_064_1","1","8","1272"
"20250813","도착시간","0245","ST-459","녹번동_043_1","ST-349","북가좌1동_004_1","1","17","3361"
"20250813","도착시간","2140","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","6","860"
"20250813","도착시간","0045","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","13","1558"
"20250813","도착시간","2030","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","27","573"
"20250813","도착시간","2355","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","14","1113"
"20250813","도착시간","2020","ST-3331","문래동_022_1","ST-3011","당산2동_001_4","1","11","1017"
"20250813","도착시간","2235","ST-1440","황학동_015_1","ST-946","청파동_019_1","1","26","5516"
"20250813","도착시간","2235","ST-943","을지로동_001_6","ST-1829","종로1,2,3,4가동_005_5","1","9","1350"
"20250813","도착시간","2320","ST-2024","가양1동_027_2","ST-1069","화곡6동_027_1","1","7","1682"
"20250813","도착시간","2245","ST-1069","화곡6동_027_1","ST-2024","가양1동_027_2","1","8","1888"
"20250813","도착시간","1720","ST-181","종로1,2,3,4가동_003_5","ST-358","왕십리도선동_049_1","1","25","4359"
"20250813","도착시간","0425","ST-1302","휘경2동_044_1","ST-589","면목3,8동_044_1","1","16","3045"
"20250813","도착시간","2350","ST-237","행당1동_007_1","ST-1616","왕십리2동_028_1","1","6","911"
"20250813","도착시간","0440","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","66","13133"
"20250813","도착시간","0750","ST-1202","안암동_018_1","ST-1812","창신1동_007_1","1","18","3860"
"20250813","도착시간","1810","ST-1767","명일2동_009_2","ST-1831","고덕2동_001_2","1","6","510"
"20250813","도착시간","2100","ST-1491","홍제2동_006_1","ST-119","사직동_008_1","1","27","3913"
"20250813","도착시간","2225","ST-1455","안암동_013_1","ST-2225","동선동_007_1","1","9","1227"
"20250813","도착시간","0920","ST-272","용신동_047_1","ST-272","용신동_047_1","1","29","567"
"20250813","도착시간","0410","ST-2231","석관동_068_1","ST-2793","장위2동_005_1","1","3","523"
"20250813","도착시간","1815","ST-2655","양재2동_005_3","ST-2668","양재2동_026_1","1","12","527"
"20250813","도착시간","1310","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","33","860"
"20250813","도착시간","2050","ST-595","면목5동_001_1","ST-1671","휘경1동_002_1","1","15","2546"
"20250813","도착시간","0110","ST-3035","망우본동_003_2","ST-3035","망우본동_003_2","1","58","9905"
"20250813","도착시간","0015","ST-2025","가양2동_001_3","ST-516","등촌1동_012_1","1","10","1460"
"20250813","도착시간","1700","ST-85","성산2동_076_3","ST-82","성산2동_012_2","1","5","473"
"20250813","도착시간","1910","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","91","3770"
"20250813","도착시간","0300","ST-401","이문1동_026_1","ST-1671","휘경1동_002_1","1","",""
"20250813","도착시간","1310","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","80","920"
"20250813","도착시간","0025","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","9","1002"
"20250813","도착시간","2310","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","4","585"
"20250813","도착시간","0915","ST-366","옥수동_045_1","ST-47","여의동_001_1","1","88","11576"
"20250813","도착시간","0045","ST-2834","성수1가2동_005_2","ST-2310","화양동_046_1","1","11","2242"
"20250813","도착시간","0455","ST-1854","장지동_056_1","ST-2606","가락1동_048_7","1","10","2224"
"20250813","도착시간","1335","ST-492","암사2동_002_1","ST-1047","성내1동_016_1","1","19","2928"
"20250813","도착시간","2315","ST-2205","남가좌1동_015_1","ST-223","남가좌1동_016_2","1","3","536"
"20250813","도착시간","1700","ST-3131","풍납2동_044_1","ST-486","천호2동_041_1","1","19","2435"
"20250813","도착시간","0210","ST-1104","수유2동_010_1","ST-3063","상계6,7동_060_3","1","29","4675"
"20250813","도착시간","0810","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","8","900"
"20250813","도착시간","0100","ST-2314","자양1동_023_1","ST-2309","구의3동_044_1","1","7","529"
"20250813","도착시간","0055","ST-71","여의동_049_3","ST-307","신길7동_001_2","1","3","634"
"20250813","도착시간","0040","ST-307","신길7동_001_2","ST-424","여의동_006_9","1","6","1015"
"20250813","도착시간","1605","ST-1166","양재2동_005_1","ST-772","양재2동_039_2","1","",""
"20250813","도착시간","0010","ST-3039","석관동_049_2","ST-3038","석관동_049_1","1","3","559"
"20250813","도착시간","1800","ST-2623","종로1,2,3,4가동_006_2","ST-1811","종로5,6가동_010_6","1","10","1299"
"20250813","도착시간","0110","ST-1555","잠원동_050_1","ST-3332","반포1동_023_1","1","48","1801"
"20250813","도착시간","1955","ST-2960","신정7동_021_1","ST-2760","신정2동_021_1","1","8","1394"
"20250813","도착시간","2025","ST-2760","신정2동_021_1","ST-2960","신정7동_021_1","1","13","1581"
"20250813","도착시간","2205","ST-632","독산1동_026_3","ST-619","가산동_004_5","1","4","473"
"20250813","도착시간","2120","ST-2638","시흥1동_003_2","ST-642","시흥1동_003_4","1","3","439"
"20250813","도착시간","2205","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","1","22","2272"
"20250813","도착시간","2015","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","5","604"
"20250813","도착시간","2045","ST-815","역삼2동_003_2","ST-1360","도곡1동_013_1","1","46","3741"
"20250813","도착시간","0015","ST-1473","중계본동_007_1","ST-1640","상계9동_027_1","1","15","3092"
"20250813","도착시간","0030","ST-1508","염창동_058_1","ST-1069","화곡6동_027_1","1","23","3199"
"20250813","도착시간","1700","ST-3042","성수1가2동_005_3","ST-361","송정동_009_1","1","9","1990"
"20250813","도착시간","1705","ST-740","오금동_006_1","ST-543","오금동_005_1","1","9","895"
"20250813","도착시간","2150","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","12","1525"
"20250813","도착시간","1150","ST-2305","자양3동_007_1","ST-1441","보광동_028_1","1","35","6698"
"20250813","도착시간","2040","ST-1895","압구정동_045_1","ST-793","압구정동_025_1","1","3","517"
"20250813","도착시간","1705","ST-3297","소공동_003_1","ST-117","사직동_009_1","1","12","1389"
"20250813","도착시간","2225","ST-1041","성내1동_012_1","ST-1044","둔촌2동_003_1","1","16","2730"
"20250813","도착시간","2115","ST-2546","자양2동_015_1","ST-1722","구의2동_049_1","1","28","2597"
"20250813","도착시간","2125","ST-2915","오금동_070_1","ST-1796","오금동_056_2","1","2","426"
"20250813","도착시간","0400","ST-534","화곡4동_013_1","ST-2003","신월1동_039_1","1","14","2651"
