"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250310","도착시간","0905","ST-1862","잠실3동_049_1","ST-3153","가락본동_038_1","1","17","3243"
"20250310","도착시간","1750","ST-1897","대치1동_010_1","ST-553","잠실3동_034_1","1","106","3645"
"20250310","도착시간","1300","ST-2959","대림1동_013_1","ST-1651","대림3동_020_1","1","73","2026"
"20250310","도착시간","2120","ST-650","수유3동_017_1","ST-2725","창3동_010_1","1","14","1946"
"20250310","도착시간","1025","ST-2501","답십리2동_018_1","ST-3267","용답동_006_1","1","2","540"
"20250310","도착시간","1945","ST-1141","가산동_019_1","ST-1275","구로5동_040_1","1","162","3310"
"20250310","도착시간","2310","ST-2342","용답동_019_1","ST-2331","송정동_015_1","1","12","2186"
"20250310","도착시간","0845","ST-2137","번1동_025_1","ST-1103","미아동_007_1","1","5","950"
"20250310","도착시간","2105","ST-1709","가양1동_016_4","ST-508","방화1동_002_1","1","19","2512"
"20250310","도착시간","1555","ST-3062","연희동_066_2","ST-1771","소공동_001_4","1","31","4057"
"20250310","도착시간","1240","ST-3337","가양3동_028_3","ST-3337","가양3동_028_3","1","27","1050"
"20250310","도착시간","1500","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","",""
"20250310","도착시간","0700","ST-1700","영등포본동_012_1","ST-664","신도림동_050_1","1","6","1233"
"20250310","도착시간","1355","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","54","1491"
"20250310","도착시간","1805","ST-2935","안암동_006_1","ST-1317","안암동_028_1","1","4","779"
"20250310","도착시간","1955","ST-459","녹번동_043_1","ST-459","녹번동_043_1","1","17","1428"
"20250310","도착시간","1335","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","105","598"
"20250310","도착시간","1755","ST-974","화양동_008_6","ST-2314","자양1동_023_1","1","6","736"
"20250310","도착시간","2020","ST-32","서교동_033_1","ST-28","대흥동_008_2","1","17","2330"
"20250310","도착시간","1710","ST-304","도림동_018_1","ST-1964","신도림동_030_1","1","29","1710"
"20250310","도착시간","1725","ST-3076","응암2동_005_1","ST-463","증산동_011_1","1","37","2345"
"20250310","도착시간","0855","ST-2327","사근동_006_2","ST-2834","성수1가2동_005_2","1","3","675"
"20250310","도착시간","1750","ST-705","난곡동_008_1","ST-976","신림동_027_2","1","17","2611"
"20250310","도착시간","1745","ST-1386","정릉1동_018_1","ST-178","창신3동_003_1","1","50","9289"
"20250310","도착시간","1325","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","15","1250"
"20250310","도착시간","1255","ST-1922","양재1동_011_1","ST-3302","도곡2동_029_1","1","20","1829"
"20250310","도착시간","1715","ST-2167","서교동_008_1","X","","1","3","384"
"20250310","도착시간","1135","ST-2167","서교동_008_1","ST-9","서교동_024_1","1","3","364"
"20250310","도착시간","1845","ST-92","상암동_033_1","ST-2160","성산2동_026_1","1","17","1447"
"20250310","도착시간","2020","ST-3315","여의동_051_3","ST-1977","문래동_001_1","1","20","2634"
"20250310","도착시간","1815","ST-392","전농1동_054_1","ST-2325","군자동_035_2","1","26","3946"
"20250310","도착시간","0855","ST-384","능동_002_5","ST-984","자양1동_028_1","1","3","598"
"20250310","도착시간","1155","ST-984","자양1동_028_1","ST-384","능동_002_5","1","3","665"
"20250310","도착시간","0730","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","1","18","1951"
"20250310","도착시간","1125","ST-304","도림동_018_1","ST-2006","신정2동_003_1","1","13","2580"
"20250310","도착시간","1915","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","6","932"
"20250310","도착시간","1830","ST-2358","대방동_018_1","ST-726","대방동_022_1","1","",""
"20250310","도착시간","2120","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","8","1266"
"20250310","도착시간","1955","ST-871","오류2동_011_2","ST-1227","개봉1동_044_1","3","50","6056"
"20250310","도착시간","2035","ST-3017","합정동_025_1","ST-877","노량진1동_001_5","1","33","6687"
"20250310","도착시간","0815","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","11","510"
"20250310","도착시간","1825","ST-1223","구로5동_001_1","ST-1222","구로5동_005_1","1","4","790"
"20250310","도착시간","0835","ST-616","쌍문3동_003_2","ST-643","수유3동_021_1","1","8","1735"
"20250310","도착시간","0805","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","2","544"
"20250310","도착시간","1850","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","3","500"
"20250310","도착시간","0825","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","5","364"
"20250310","도착시간","0805","ST-505","성내3동_012_1","ST-493","천호2동_029_2","1","8","1250"
"20250310","도착시간","1020","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","4","584"
"20250310","도착시간","0950","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","5","703"
"20250310","도착시간","2310","ST-66","여의동_006_16","ST-70","여의동_016_1","1","308","14447"
"20250310","도착시간","1805","ST-827","안암동_015_1","ST-273","용신동_024_1","1","6","661"
"20250310","도착시간","1320","ST-942","면목5동_008_1","ST-942","면목5동_008_1","1","24","1794"
"20250310","도착시간","0710","ST-2576","문정2동_025_1","ST-1573","개포2동_045_1","1","27","4550"
"20250310","도착시간","1530","ST-808","대치4동_014_1","ST-1797","잠실2동_038_1","1","39","4664"
"20250310","도착시간","1705","ST-1797","잠실2동_038_1","ST-808","대치4동_014_1","1","37","4957"
"20250310","도착시간","2135","ST-3214","방이2동_006_1","ST-840","잠실3동_017_1","1","11","1329"
"20250310","도착시간","1825","ST-1719","오륜동_001_3","ST-3248","둔촌2동_004_1","1","25","3530"
"20250310","도착시간","0015","ST-460","응암3동_007_1","ST-2253","응암1동_030_1","1","9","1700"
"20250310","도착시간","1425","ST-457","응암2동_015_1","ST-1484","불광1동_060_1","1","15","3830"
"20250310","도착시간","1740","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","55","1203"
"20250310","도착시간","1945","ST-281","양평1동_008_1","ST-2563","문래동_060_1","1","9","1313"
"20250310","도착시간","2135","ST-32","서교동_033_1","ST-21","신수동_021_1","1","8","1110"
"20250310","도착시간","1805","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","7","630"
"20250310","도착시간","1950","ST-2678","대치2동_051_1","ST-1178","대치4동_001_1","1","6","1181"
"20250310","도착시간","2250","ST-2903","황학동_017_1","ST-274","용신동_014_1","1","13","2137"
"20250310","도착시간","1450","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","5","813"
"20250310","도착시간","1105","ST-1264","청룡동_031_1","ST-715","청룡동_069_2","1","3","758"
"20250310","도착시간","1530","ST-3198","용신동_018_1","ST-3198","용신동_018_1","1","115","1744"
"20250310","도착시간","1725","ST-1335","면목2동_026_1","ST-262","장안2동_036_1","1","28","4077"
"20250310","도착시간","0525","ST-565","종암동_029_1","ST-398","답십리1동_025_1","1","20","3950"
"20250310","도착시간","1900","ST-3212","당산1동_009_1","ST-1968","영등포동_016_1","1","9","1181"
"20250310","도착시간","1240","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","7","1080"
"20250310","도착시간","1000","ST-1282","중계1동_052_1","ST-1641","상계10동_033_1","1","28","4202"
"20250310","도착시간","2215","ST-2034","발산1동_001_2","ST-2419","발산1동_058_1","1","7","783"
"20250310","도착시간","1905","ST-442","서빙고동_007_1","ST-2440","서빙고동_015_3","1","7","1434"
"20250310","도착시간","1730","ST-2899","여의동_006_2","ST-424","여의동_006_9","1","12","1260"
"20250310","도착시간","0835","ST-927","반포1동_057_1","ST-2667","반포4동_001_2","1","4","750"
"20250310","도착시간","1830","ST-3160","여의동_024_1","ST-2803","대방동_033_2","1","20","1899"
"20250310","도착시간","1825","ST-1249","등촌3동_064_1","ST-2613","우장산동_010_1","1","7","1291"
"20250310","도착시간","1540","ST-1373","교남동_015_1","ST-165","사직동_005_1","1","12","1724"
"20250310","도착시간","0815","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","5","760"
"20250310","도착시간","1020","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","3","441"
"20250310","도착시간","0815","ST-2023","가양1동_052_1","ST-2035","가양1동_016_5","1","10","2158"
"20250310","도착시간","1655","ST-1822","사직동_010_1","ST-119","사직동_008_1","1","93","659"
"20250310","도착시간","1845","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","25","834"
"20250310","도착시간","1820","ST-313","신월2동_009_1","ST-1500","신월4동_007_1","1","8","1383"
"20250310","도착시간","1910","ST-1656","위례동_013_1","ST-2987","문정2동_031_1","1","24","3700"
"20250310","도착시간","1445","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","65","8087"
"20250310","도착시간","2215","ST-758","방배4동_025_1","ST-1916","방배본동_030_1","1","5","653"
"20250310","도착시간","1855","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","3","14","1339"
"20250310","도착시간","0955","ST-2476","공항동_005_1","ST-528","등촌2동_026_1","1","37","4660"
"20250310","도착시간","0850","ST-663","신도림동_008_1","ST-2760","신정2동_021_1","1","11","1600"
"20250310","도착시간","2030","ST-1282","중계1동_052_1","ST-2859","중계2,3동_046_2","1","66","3491"
"20250310","도착시간","1130","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","480"
"20250310","도착시간","1630","ST-134","명동_001_2","ST-1372","종로5,6가동_010_1","1","16","2363"
"20250310","도착시간","2145","ST-1882","도곡2동_005_1","ST-966","역삼2동_068_1","1","9","1290"
"20250310","도착시간","0605","ST-688","대방동_031_1","ST-286","신대방2동_011_1","1","35","1456"
"20250310","도착시간","1410","ST-292","양평1동_013_1","ST-1677","당산1동_020_1","1","119","1582"
"20250310","도착시간","1200","ST-2177","한강로동_012_1","ST-1376","남영동_003_3","1","23","4280"
"20250310","도착시간","1015","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","2","730"
"20250310","도착시간","2110","ST-2545","자양3동_030_1","ST-2501","답십리2동_018_1","1","19","5215"
"20250310","도착시간","1520","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20250310","도착시간","2025","ST-997","목4동_036_1","ST-2774","목5동_063_1","1","10","1521"
"20250310","도착시간","0915","ST-514","가양1동_011_1","ST-2046","가양1동_012_13","1","3","820"
"20250310","도착시간","0555","ST-2768","신월2동_031_1","ST-1526","오류1동_002_1","1","14","2596"
"20250310","도착시간","1625","ST-3201","진관동_090_1","ST-1027","진관동_006_1","1","8","971"
"20250310","도착시간","1955","ST-121","종로1,2,3,4가동_003_2","ST-1668","명동_001_10","1","8","1120"
"20250310","도착시간","0905","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","3","14","2054"
"20250310","도착시간","1100","ST-1810","종로1,2,3,4가동_004_5","ST-2430","회현동_003_5","1","24","3661"
"20250310","도착시간","0700","ST-2702","하계1동_041_1","ST-1284","중계1동_021_1","1","16","2270"
"20250310","도착시간","1955","ST-87","성산2동_001_2","ST-454","대조동_020_1","1","46","6081"
"20250310","도착시간","0430","ST-723","은천동_067_2","ST-2842","청룡동_032_1","1","4","1008"
"20250310","도착시간","1605","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","7","793"
"20250310","도착시간","0845","ST-902","문정2동_044_10","ST-1364","세곡동_010_1","1","11","1417"
"20250310","도착시간","2230","ST-1321","영등포동_053_1","ST-1650","영등포동_023_1","1","5","1025"
"20250310","도착시간","1530","ST-94","상암동_025_4","ST-76","상암동_013_1","1","10","1849"
"20250310","도착시간","1845","ST-3044","성수2가3동_012_2","ST-376","마장동_019_1","1","76","4072"
"20250310","도착시간","1010","ST-1608","종로5,6가동_010_3","ST-161","종로5,6가동_009_2","1","104","2940"
"20250310","도착시간","1800","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","118","1081"
"20250310","도착시간","1055","ST-2796","송파2동_002_1","ST-2571","잠실6동_001_4","1","40","2405"
"20250310","도착시간","2145","ST-3252","구로2동_011_1","ST-918","구로4동_002_2","1","7","1217"
"20250310","도착시간","1810","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","3","420"
"20250310","도착시간","0805","ST-18","서교동_004_1","ST-1190","연희동_036_1","1","11","1362"
"20250310","도착시간","1815","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","2","318"
"20250310","도착시간","1230","ST-2966","상일2동_001_2","ST-1597","고덕1동_095_1","1","5","1171"
"20250310","도착시간","1840","ST-140","소공동_001_1","ST-194","회현동_001_3","1","",""
"20250310","도착시간","0750","ST-2692","신정7동_001_3","ST-3182","구로2동_001_6","1","6","1420"
"20250310","도착시간","2025","ST-2226","삼선동_002_2","ST-1202","안암동_012_1","1","25","2410"
"20250310","도착시간","1055","ST-1013","목3동_027_1","ST-2001","목4동_050_1","1","8","1375"
"20250310","도착시간","2000","ST-2571","잠실6동_001_4","ST-1407","세곡동_033_1","1","115","30251"
"20250310","도착시간","0310","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","23","2230"
"20250310","도착시간","2050","ST-3112","삼성1동_023_3","ST-954","삼성2동_013_1","1","12","1597"
"20250310","도착시간","2350","ST-482","성수2가3동_008_2","X","","1","35","1017"
"20250310","도착시간","0725","ST-2839","청담동_001_1","ST-255","구의3동_001_4","1","40","7560"
"20250310","도착시간","2045","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","6","1446"
"20250310","도착시간","1830","ST-2074","월계1동_015_2","ST-2129","번2동_002_1","1","15","2184"
"20250310","도착시간","1410","ST-151","종로1,2,3,4가동_005_3","ST-145","종로1,2,3,4가동_005_1","1","11","382"
"20250310","도착시간","0800","ST-2340","마장동_017_1","ST-398","답십리1동_025_1","1","9","1471"
"20250310","도착시간","2040","ST-2718","중계2,3동_049_1","ST-3274","상계3,4동_013_1","1","51","11270"
"20250310","도착시간","1700","ST-2574","풍납2동_049_3","ST-1417","위례동_034_1","1","40","8198"
"20250310","도착시간","1235","ST-1181","대치2동_052_1","ST-1880","도곡2동_045_1","1","12","1342"
"20250310","도착시간","1525","ST-530","등촌2동_010_1","ST-2000","목3동_027_2","1","18","1570"
"20250310","도착시간","0645","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","4","814"
"20250310","도착시간","1900","ST-2712","중계본동_004_2","ST-914","상계5동_001_2","1","15","1708"
"20250310","도착시간","1320","ST-802","삼성2동_049_1","ST-3077","대치2동_010_1","1","3","439"
"20250310","도착시간","0835","ST-1470","창4동_043_1","ST-564","종암동_008_2","1","31","7350"
"20250310","도착시간","1040","ST-334","한강로동_026_1","ST-437","청파동_009_1","1","10","820"
"20250310","도착시간","1945","ST-3043","성수2가3동_012_1","ST-394","장안1동_013_1","1","12","1558"
"20250310","도착시간","1850","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","58","1909"
"20250310","도착시간","1300","ST-2528","공덕동_009_2","ST-228","충현동_036_1","1","11","2533"
"20250310","도착시간","0900","ST-243","용답동_004_1","ST-243","용답동_004_1","1","18","2210"
"20250310","도착시간","0840","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","6","814"
"20250310","도착시간","1740","ST-364","성수2가3동_012_4","ST-2407","구의3동_009_2","1","18","2800"
"20250310","도착시간","2020","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","7","1380"
"20250310","도착시간","1750","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","73","2708"
"20250310","도착시간","0940","ST-1782","광희동_007_1","ST-2184","이촌1동_035_1","1","36","8028"
"20250310","도착시간","1655","ST-52","여의동_001_3","ST-52","여의동_001_3","1","69","1532"
"20250310","도착시간","1920","ST-1263","군자동_035_1","ST-252","중곡1동_005_1","1","2","559"
"20250310","도착시간","1650","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","8","620"
"20250310","도착시간","2335","ST-2050","공항동_060_1","ST-2482","방화1동_023_1","1","6","1218"
"20250310","도착시간","1255","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","9","919"
"20250310","도착시간","0845","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","1800"
"20250310","도착시간","0805","ST-2202","신촌동_012_1","ST-2199","천연동_027_2","1","31","1560"
"20250310","도착시간","1125","ST-114","군자동_017_1","ST-2542","화양동_001_1","1","4","640"
"20250310","도착시간","0735","ST-2859","중계2,3동_046_2","ST-3110","중계2,3동_030_1","1","4","969"
"20250310","도착시간","1635","ST-2027","화곡1동_006_1","ST-524","화곡1동_012_1","1","3","492"
"20250310","도착시간","1840","ST-254","구의3동_001_3","ST-2407","구의3동_009_2","1","5","838"
"20250310","도착시간","0915","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","774"
"20250310","도착시간","1540","ST-2152","서교동_041_1","ST-2205","남가좌1동_015_1","1","47","6770"
"20250310","도착시간","1240","ST-3235","영등포동_038_1","ST-47","여의동_001_1","1","10","1670"
"20250310","도착시간","2040","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","4","918"
"20250310","도착시간","1755","ST-2820","문래동_025_1","ST-3194","고척1동_023_2","1","18","3552"
"20250310","도착시간","2000","ST-558","묵2동_029_1","ST-3168","중화2동_033_1","1","13","1345"
"20250310","도착시간","1010","ST-2947","방화2동_024_1","ST-2871","가양1동_016_8","1","6","1470"
"20250310","도착시간","2155","ST-2742","성내3동_011_1","ST-1078","오금동_007_1","1","244","3213"
"20250310","도착시간","1615","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","12","1132"
"20250310","도착시간","2150","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","2","381"
"20250310","도착시간","1410","ST-1584","잠실6동_004_1","ST-2278","장안2동_062_1","1","51","8902"
"20250310","도착시간","1810","ST-1279","상계6,7동_027_2","ST-1470","창4동_043_1","1","8","1372"
"20250310","도착시간","1905","ST-3061","여의동_051_2","ST-3142","영등포본동_020_3","1","10","1735"
"20250310","도착시간","0915","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","4","573"
"20250310","도착시간","1855","ST-2550","가양3동_028_2","ST-3125","염창동_087_1","1","5","826"
"20250310","도착시간","1840","ST-2934","반포본동_005_1","ST-442","서빙고동_007_1","1","",""
"20250310","도착시간","1545","ST-2191","서빙고동_015_1","ST-2452","서빙고동_015_4","1","5","660"
"20250310","도착시간","2205","ST-2057","가양1동_010_1","ST-1647","공항동_009_1","1","15","3070"
"20250310","도착시간","1105","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","840"
"20250310","도착시간","1025","ST-1517","발산1동_001_1","ST-2035","가양1동_016_5","1","2","334"
"20250310","도착시간","2045","ST-1885","삼성1동_021_1","ST-2609","잠실6동_017_1","1","19","4468"
"20250310","도착시간","2145","ST-2466","성수1가2동_001_2","ST-2467","성수2가3동_006_3","1","8","1194"
"20250310","도착시간","0745","ST-2034","발산1동_001_2","ST-3260","가양1동_012_18","1","5","877"
"20250310","도착시간","2050","ST-2805","약수동_007_2","ST-189","동화동_002_1","1","11","1087"
"20250310","도착시간","0640","ST-814","역삼2동_051_1","ST-1556","서초2동_002_1","1","8","934"
"20250310","도착시간","1810","ST-2972","문정2동_044_3","ST-2409","가락1동_048_3","1","7","1172"
"20250310","도착시간","1950","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","12","1960"
"20250310","도착시간","1505","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","2","99","3476"
"20250310","도착시간","1120","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","7","683"
"20250310","도착시간","1950","ST-971","월계3동_001_4","ST-2710","상계8동_002_1","1","25","5509"
"20250310","도착시간","1610","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","57","460"
"20250310","도착시간","0935","ST-2115","도봉2동_014_1","ST-915","상계1동_058_2","1","5","1215"
"20250310","도착시간","1840","ST-910","월곡2동_015_1","ST-1723","월곡1동_006_1","1","4","479"
"20250310","도착시간","0935","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","7","1283"
"20250310","도착시간","1810","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","912"
"20250310","도착시간","0025","ST-1104","수유2동_010_1","ST-646","번1동_034_2","1","4","747"
"20250310","도착시간","1000","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","2","441"
"20250310","도착시간","1715","ST-1938","가산동_003_4","ST-638","독산1동_042_1","1","11","1741"
"20250310","도착시간","1200","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","15","1414"
"20250310","도착시간","1745","ST-3116","상계6,7동_005_1","ST-1124","상계2동_025_1","1","16","760"
"20250310","도착시간","0935","ST-3041","대림3동_001_1","ST-1268","보라매동_001_1","1","30","4470"
"20250310","도착시간","2220","ST-2089","방학1동_030_1","ST-611","상계6,7동_009_2","1","17","2650"
"20250310","도착시간","1815","ST-2768","신월2동_031_1","ST-996","신월2동_013_1","1","10","1043"
"20250310","도착시간","0540","ST-2763","신정6동_020_1","ST-2692","신정7동_001_3","1","",""
"20250310","도착시간","2000","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_003_1","1","28","4206"
"20250310","도착시간","1545","ST-1123","공릉1동_049_1","ST-866","월계3동_001_2","1","5","866"
"20250310","도착시간","0715","ST-2819","신길4동_004_1","ST-2902","영등포본동_014_1","1","9","1365"
"20250310","도착시간","1055","ST-391","전농1동_001_1","ST-1758","전농2동_007_1","1","",""
"20250310","도착시간","2140","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","4","840"
"20250310","도착시간","1845","ST-467","녹번동_048_3","ST-2780","진관동_004_3","1","22","3148"
"20250310","도착시간","1500","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","",""
"20250310","도착시간","1625","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","12","626"
"20250310","도착시간","1610","ST-2742","성내3동_011_1","ST-2740","성내1동_002_1","1","29","1355"
"20250310","도착시간","1905","ST-1689","가양1동_017_1","ST-1519","화곡6동_014_1","1","48","3159"
"20250310","도착시간","1600","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","4","530"
"20250310","도착시간","1955","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","6","1146"
"20250310","도착시간","1625","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","3","540"
"20250310","도착시간","2045","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","30","1355"
"20250310","도착시간","1350","ST-514","가양1동_011_1","ST-508","방화1동_002_1","1","59","1130"
"20250310","도착시간","1645","ST-3325","성수2가3동_002_1","ST-2321","화양동_040_1","1","36","1263"
"20250310","도착시간","1830","ST-1177","도곡1동_032_1","ST-2788","양재2동_004_1","1","15","2089"
"20250310","도착시간","1135","ST-1509","가양3동_028_1","ST-55","여의동_006_11","1","38","7429"
"20250310","도착시간","1325","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","1","7","715"
"20250310","도착시간","1755","ST-1152","사당3동_031_1","ST-2362","사당1동_026_1","1","9","1165"
"20250310","도착시간","1710","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","524"
"20250310","도착시간","1940","ST-2450","한강로동_004_1","ST-1339","이촌1동_006_1","1","5","936"
"20250310","도착시간","2325","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","47","6488"
"20250310","도착시간","1935","ST-2309","구의1동_038_1","ST-1722","구의2동_048_1","1","23","1493"
"20250310","도착시간","1115","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","4","385"
"20250310","도착시간","0735","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","610"
"20250310","도착시간","1825","ST-553","잠실3동_034_1","ST-1088","잠실2동_018_1","1","118","1864"
"20250310","도착시간","0825","ST-2761","신정4동_005_1","ST-418","당산1동_003_1","1","22","3163"
"20250310","도착시간","1825","ST-2748","성내2동_023_1","ST-1408","오금동_041_1","1","20","3805"
"20250310","도착시간","1310","ST-1649","영등포동_025_1","ST-1986","당산2동_065_1","1","100","931"
"20250310","도착시간","1515","ST-1474","공릉1동_031_1","ST-2068","공릉1동_059_1","1","10","1379"
"20250310","도착시간","0920","ST-3167","공릉1동_070_1","ST-1474","공릉1동_031_1","1","7","1181"
"20250310","도착시간","1650","ST-2673","신사동_021_1","ST-777","신사동_001_1","1","10","1517"
"20250310","도착시간","1955","ST-1041","성내1동_012_1","ST-3070","풍납1동_002_2","1","9","900"
"20250310","도착시간","0940","ST-502","성내1동_014_1","ST-891","잠실6동_001_7","1","18","3545"
"20250310","도착시간","1840","ST-750","반포3동_015_5","ST-1599","금호4가동_002_1","1","44","7714"
"20250310","도착시간","2340","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","59","8175"
"20250310","도착시간","1445","ST-1823","무악동_001_1","ST-1491","홍제2동_006_1","1","10","1701"
"20250310","도착시간","1020","ST-811","역삼1동_009_1","ST-814","역삼2동_051_1","1","7","570"
"20250310","도착시간","1955","ST-1446","이촌2동_003_1","ST-1341","용문동_003_1","1","14","1713"
"20250310","도착시간","0900","ST-2796","송파2동_002_1","ST-2591","가락1동_048_6","1","6","1374"
"20250310","도착시간","1940","ST-2285","중화2동_023_1","ST-2290","묵1동_004_1","1","4","684"
"20250310","도착시간","1900","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","5","889"
"20250310","도착시간","2220","ST-3334","장안1동_042_1","ST-1095","면목4동_020_1","1","11","1421"
"20250310","도착시간","1320","ST-3272","성산2동_017_1","ST-33","북가좌2동_042_1","1","9","1727"
"20250310","도착시간","2145","ST-1720","오륜동_001_4","ST-1796","오금동_056_2","1","8","1872"
"20250310","도착시간","2320","ST-3147","암사1동_043_1","ST-3209","천호2동_005_1","1","3","842"
"20250310","도착시간","1645","ST-294","당산2동_001_3","ST-2815","영등포동_024_1","1","15","1773"
"20250310","도착시간","1115","ST-366","옥수동_045_1","ST-3265","송정동_004_2","1","152","4374"
"20250310","도착시간","1820","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","3","754"
"20250310","도착시간","2030","ST-1106","번3동_001_1","ST-857","중화1동_001_1","1","84","4589"
"20250310","도착시간","1340","ST-3284","발산1동_004_4","ST-1515","방화2동_007_1","1","32","4980"
"20250310","도착시간","1910","ST-121","종로1,2,3,4가동_003_2","ST-117","사직동_009_1","1","10","659"
"20250310","도착시간","1800","ST-2815","영등포동_024_1","ST-673","구로5동_006_1","1","17","2661"
"20250310","도착시간","1935","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","5","825"
"20250310","도착시간","0655","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","6","890"
"20250310","도착시간","1515","ST-3143","서림동_023_1","ST-702","신림동_006_1","1","18","2470"
"20250310","도착시간","1340","ST-1235","오류2동_010_1","ST-871","오류2동_011_2","1","5","1060"
"20250310","도착시간","0730","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","5","768"
"20250310","도착시간","0635","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","698"
"20250310","도착시간","0840","ST-2410","가락1동_048_4","ST-1184","수서동_019_1","1","5","820"
"20250310","도착시간","2000","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","6","925"
"20250310","도착시간","1620","ST-3089","신정7동_003_1","ST-3212","당산1동_009_1","1","23","3276"
"20250310","도착시간","1740","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","13","2358"
"20250310","도착시간","1805","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","5","1278"
"20250310","도착시간","1245","ST-668","구로3동_034_1","ST-882","은천동_028_1","1","23","3290"
"20250310","도착시간","1920","ST-2285","중화2동_023_1","ST-1474","공릉1동_031_1","1","74","2550"
