"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250715","도착시간","0610","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","3","773"
"20250715","도착시간","2220","ST-2264","역촌동_068_1","ST-5","망원1동_024_1","1","38","7338"
"20250715","도착시간","2105","ST-754","방배2동_033_1","ST-2368","사당2동_004_1","1","16","2049"
"20250715","도착시간","1705","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","4","692"
"20250715","도착시간","2040","ST-2673","신사동_021_1","ST-1926","반포1동_036_1","1","14","2370"
"20250715","도착시간","1950","ST-2975","서강동_009_1","ST-3017","합정동_025_1","1","16","1517"
"20250715","도착시간","0800","ST-1204","장위3동_007_1","ST-3046","종암동_046_1","1","18","3548"
"20250715","도착시간","0830","ST-952","조원동_015_5","ST-1546","조원동_019_1","1","4","759"
"20250715","도착시간","1735","ST-2536","성산1동_030_2","ST-2536","성산1동_030_2","1","74","2442"
"20250715","도착시간","1135","ST-1761","소공동_001_2","ST-2520","소공동_001_10","1","7","1291"
"20250715","도착시간","2210","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","3","361"
"20250715","도착시간","1020","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","5","567"
"20250715","도착시간","1705","ST-3044","성수2가3동_012_2","ST-2321","화양동_040_1","1","4","353"
"20250715","도착시간","2225","ST-1566","도곡2동_052_1","ST-766","양재1동_005_1","1","7","1330"
"20250715","도착시간","1615","ST-1425","중계본동_004_1","ST-608","상계3,4동_013_2","1","29","4124"
"20250715","도착시간","1045","ST-2157","연남동_010_1","ST-2152","서교동_041_1","1","6","1121"
"20250715","도착시간","1845","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","11","866"
"20250715","도착시간","2215","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","6","800"
"20250715","도착시간","0955","ST-635","독산3동_048_1","ST-1753","구로3동_037_2","1","8","1337"
"20250715","도착시간","0750","ST-2112","방학2동_012_1","ST-3177","창4동_038_2","1","14","3840"
"20250715","도착시간","1550","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","1","5","763"
"20250715","도착시간","0755","ST-3055","개봉1동_043_1","ST-1228","개봉1동_055_1","1","3","860"
"20250715","도착시간","2235","ST-886","대학동_015_1","ST-1757","대학동_022_1","1","101","16409"
"20250715","도착시간","1810","ST-2902","영등포본동_014_1","ST-2194","홍은1동_045_1","1","75","15036"
"20250715","도착시간","1950","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","5","375"
"20250715","도착시간","1815","ST-2504","청량리동_017_1","ST-564","종암동_008_2","1","9","1830"
"20250715","도착시간","1655","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","5","705"
"20250715","도착시간","1800","ST-1626","천호3동_039_1","ST-1046","성내2동_010_1","1","5","791"
"20250715","도착시간","2225","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","5","610"
"20250715","도착시간","2120","ST-2770","신월4동_014_1","ST-2771","신월6동_002_1","1","3","380"
"20250715","도착시간","1715","ST-830","둔촌1동_001_4","ST-2878","가락2동_061_1","1","61","3754"
"20250715","도착시간","0935","ST-1200","삼선동_002_1","ST-1808","종로1,2,3,4가동_004_4","1","16","3756"
"20250715","도착시간","2030","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","4","701"
"20250715","도착시간","1530","ST-1881","대치4동_011_1","ST-2926","개포2동_003_3","1","12","1384"
"20250715","도착시간","1620","ST-2917","위례동_013_3","ST-545","장지동_027_1","1","9","967"
"20250715","도착시간","0440","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","3","728"
"20250715","도착시간","0840","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","9","1285"
"20250715","도착시간","1930","ST-2167","서교동_008_1","ST-2264","역촌동_068_1","1","40","7259"
"20250715","도착시간","2300","ST-18","서교동_004_1","ST-479","역촌동_080_1","1","46","9149"
"20250715","도착시간","0620","ST-2194","홍은1동_045_1","ST-2194","홍은1동_045_1","1","56","11361"
"20250715","도착시간","2045","ST-17","홍은2동_035_1","ST-2194","홍은1동_045_1","1","",""
"20250715","도착시간","2115","ST-571","월곡2동_032_3","ST-402","회기동_020_1","1","41","5592"
"20250715","도착시간","1930","ST-1474","공릉1동_031_1","ST-2705","월계2동_012_1","1","19","3194"
"20250715","도착시간","1205","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","5","903"
"20250715","도착시간","2045","ST-1997","목1동_015_1","ST-2760","신정2동_021_1","1","11","1209"
"20250715","도착시간","2115","ST-2760","신정2동_021_1","ST-1997","목1동_015_1","1","11","897"
"20250715","도착시간","2320","ST-834","등촌3동_002_1","ST-3118","가양3동_001_1","1","17","2009"
"20250715","도착시간","0920","ST-1718","방화1동_041_1","ST-2888","우장산동_044_1","1","13","1648"
"20250715","도착시간","1805","ST-2035","가양1동_016_5","ST-2611","방화1동_017_1","1","25","1834"
"20250715","도착시간","2000","ST-293","영등포동_019_1","ST-426","당산2동_052_1","1","3","590"
"20250715","도착시간","0905","ST-1015","목5동_002_1","ST-3160","여의동_024_1","1","42","5998"
"20250715","도착시간","0745","ST-1285","중계2,3동_046_1","ST-1122","상계3,4동_047_1","1","18","2827"
"20250715","도착시간","0730","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","1","410"
"20250715","도착시간","1135","ST-1334","상봉2동_033_1","ST-2630","상봉2동_024_1","1","9","1056"
"20250715","도착시간","2225","ST-2405","송중동_036_1","ST-1665","송천동_043_1","1","20","1235"
"20250715","도착시간","0605","ST-737","가락본동_002_1","ST-543","오금동_005_1","1","7","1967"
"20250715","도착시간","1955","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","845"
"20250715","도착시간","2320","ST-390","전농2동_005_1","ST-402","회기동_020_1","1","9","1210"
"20250715","도착시간","2015","ST-2137","번1동_025_1","ST-2069","월계2동_014_1","1","16","2012"
"20250715","도착시간","1950","ST-2835","중계1동_002_1","ST-1125","상계6,7동_027_1","1","10","1558"
"20250715","도착시간","0755","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","3","610"
"20250715","도착시간","1140","ST-3334","장안1동_042_1","ST-1193","화양동_038_1","1","18","2012"
"20250715","도착시간","1820","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","10","1144"
"20250715","도착시간","2325","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1030"
"20250715","도착시간","0620","ST-1975","도림동_003_1","ST-285","문래동_008_1","1","3","665"
"20250715","도착시간","1645","ST-321","신월1동_014_1","ST-1011","신월1동_013_1","1","2","422"
"20250715","도착시간","0830","ST-2420","사근동_002_1","ST-111","성수1가2동_019_1","1","18","2466"
"20250715","도착시간","2230","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","3","704"
"20250715","도착시간","1840","ST-494","길동_012_2","ST-1626","천호3동_039_1","1","6","341"
"20250715","도착시간","2015","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","5","748"
"20250715","도착시간","0820","ST-1660","자양3동_013_1","ST-3120","성수2가3동_006_4","1","11","1591"
"20250715","도착시간","2200","ST-1360","도곡1동_013_1","ST-3294","개포4동_036_1","1","15","2214"
"20250715","도착시간","0150","ST-1163","방배4동_008_1","ST-3361","서초2동_002_2","1","47","4190"
"20250715","도착시간","0750","ST-1836","천호3동_020_1","ST-2929","둔촌1동_001_2","1","18","2909"
"20250715","도착시간","1515","ST-332","용산2가동_010_4","ST-331","용산2가동_010_3","1","3","422"
"20250715","도착시간","2050","ST-2962","서초2동_041_1","ST-1679","역삼1동_057_1","1","5","882"
"20250715","도착시간","2135","ST-481","구산동_029_1","ST-464","역촌동_032_1","1","5","855"
"20250715","도착시간","1030","ST-2031","가양1동_018_1","ST-1251","가양1동_020_1","1","13","1847"
"20250715","도착시간","1725","ST-1024","진관동_001_2","ST-1033","불광2동_001_1","1","24","2670"
"20250715","도착시간","1130","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","",""
"20250715","도착시간","0840","ST-455","응암1동_023_1","ST-46","여의동_002_20","1","57","11439"
"20250715","도착시간","1755","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","2","372"
"20250715","도착시간","0910","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","7","701"
"20250715","도착시간","1730","ST-1136","방학1동_019_1","ST-2754","상계6,7동_060_2","1","13","2970"
"20250715","도착시간","1500","ST-1864","잠실본동_004_1","ST-1862","잠실3동_049_1","1","5","720"
"20250715","도착시간","2035","ST-2532","서교동_004_2","ST-342","성산1동_022_1","1","10","1438"
"20250715","도착시간","1620","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","38","4644"
"20250715","도착시간","0935","ST-1793","가락1동_039_1","ST-2578","송파2동_008_2","1","5","494"
"20250715","도착시간","1725","ST-2049","발산1동_001_4","ST-2993","발산1동_056_2","1","4","603"
"20250715","도착시간","0830","ST-1302","휘경2동_044_1","ST-3177","창4동_038_2","1","28","7230"
"20250715","도착시간","1925","ST-3177","창4동_038_2","ST-1302","휘경2동_044_1","1","22","7750"
"20250715","도착시간","2120","ST-1578","세곡동_056_1","ST-1872","가락2동_007_1","1","30","3087"
"20250715","도착시간","2210","ST-256","광장동_041_1","ST-256","광장동_041_1","1","21","2230"
"20250715","도착시간","1905","ST-2606","가락1동_048_7","ST-1417","위례동_034_1","1","30","5229"
"20250715","도착시간","1920","ST-1285","중계2,3동_046_1","ST-1284","중계1동_021_1","1","10","1988"
"20250715","도착시간","1220","ST-1063","가양1동_016_1","ST-1500","신월4동_007_1","1","54","5544"
"20250715","도착시간","1555","ST-1010","신월3동_007_1","ST-1500","신월4동_007_1","1","11","2060"
"20250715","도착시간","0735","ST-2879","신정2동_026_1","ST-1350","목5동_002_2","1","12","1360"
"20250715","도착시간","1610","ST-906","문정2동_004_2","ST-1656","위례동_013_1","1","6","809"
"20250715","도착시간","1950","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","71","925"
"20250715","도착시간","0950","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","8","918"
"20250715","도착시간","2240","ST-1420","성내3동_030_1","ST-1797","잠실2동_038_1","1","28","4325"
"20250715","도착시간","2220","ST-2085","중계2,3동_011_1","ST-2705","월계2동_012_1","1","13","1840"
"20250715","도착시간","1515","ST-3096","논현2동_002_1","ST-3096","논현2동_002_1","1","30","2001"
"20250715","도착시간","1650","ST-1781","신당동_005_2","ST-1812","창신1동_007_1","1","6","670"
"20250715","도착시간","1305","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","23","2715"
"20250715","도착시간","1850","ST-1398","신정3동_079_1","ST-1012","신월3동_001_1","1","27","4580"
"20250715","도착시간","0815","ST-760","방배4동_032_1","ST-2948","남현동_008_1","1","10","1279"
"20250715","도착시간","2110","ST-2855","개봉2동_005_1","ST-2855","개봉2동_005_1","2","111","12729"
"20250715","도착시간","0915","ST-2493","방화3동_017_1","ST-513","가양1동_025_1","1","43","2610"
"20250715","도착시간","1935","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","5","935"
"20250715","도착시간","2115","ST-834","등촌3동_002_1","ST-2024","가양1동_027_2","1","15","1425"
"20250715","도착시간","1600","ST-1687","성내3동_018_1","ST-1046","성내2동_010_1","1","77","4012"
"20250715","도착시간","1045","ST-1420","성내3동_030_1","ST-2621","방이1동_003_1","1","93","5548"
"20250715","도착시간","1805","ST-1508","염창동_058_1","ST-2553","염창동_042_1","1","6","548"
"20250715","도착시간","2020","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","6","791"
"20250715","도착시간","0550","ST-1767","명일2동_009_2","ST-1598","상일2동_007_2","1","10","1888"
"20250715","도착시간","1750","ST-2678","대치2동_051_1","ST-810","역삼1동_043_1","1","17","2906"
"20250715","도착시간","1640","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","7","865"
"20250715","도착시간","2150","ST-2083","월계2동_014_3","ST-2727","창3동_011_1","1","16","1288"
"20250715","도착시간","0940","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","18","3776"
"20250715","도착시간","1955","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","3","428"
"20250715","도착시간","2210","ST-1313","내곡동_004_1","ST-2661","내곡동_002_2","1","5","847"
"20250715","도착시간","0800","ST-2706","중계1동_025_3","ST-1281","중계1동_025_2","1","2","420"
"20250715","도착시간","1820","ST-2616","낙성대동_001_2","ST-712","남현동_019_1","1","23","2420"
"20250715","도착시간","1830","ST-1968","영등포동_016_1","ST-3142","영등포본동_020_3","1","10","1305"
"20250715","도착시간","1720","ST-3344","길음2동_030_1","ST-1424","성북동_012_1","1","25","3779"
"20250715","도착시간","1650","ST-1556","서초2동_002_1","ST-1906","서초4동_024_1","1","24","1802"
"20250715","도착시간","1155","ST-1837","길동_044_1","ST-502","성내1동_014_1","1","11","2760"
"20250715","도착시간","0855","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","6","992"
"20250715","도착시간","2245","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","640"
"20250715","도착시간","1640","ST-2083","월계2동_014_3","ST-658","창5동_006_1","1","20","3962"
"20250715","도착시간","1605","ST-1006","목5동_005_1","ST-1017","목5동_008_1","2","6","1236"
"20250715","도착시간","1810","ST-313","신월2동_009_1","ST-2770","신월4동_014_1","1","5","990"
"20250715","도착시간","1010","ST-358","왕십리도선동_049_1","ST-1786","약수동_007_1","1","17","2511"
"20250715","도착시간","1445","ST-2977","상암동_042_2","ST-211","망원2동_022_1","1","16","2395"
"20250715","도착시간","2115","ST-150","종로1,2,3,4가동_005_2","ST-144","종로1,2,3,4가동_010_1","1","3","340"
"20250715","도착시간","1635","ST-32","서교동_033_1","ST-2152","서교동_041_1","1","30","3541"
"20250715","도착시간","1010","ST-3343","오금동_020_1","ST-1720","오륜동_001_4","1","12","1457"
"20250715","도착시간","1800","ST-1715","가양1동_012_5","ST-1645","공항동_030_1","1","9","1406"
"20250715","도착시간","1950","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","8","1106"
"20250715","도착시간","0950","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","4","426"
"20250715","도착시간","2020","ST-3278","상계8동_042_1","ST-2710","상계8동_002_1","1","8","1002"
"20250715","도착시간","0800","ST-1378","구의1동_008_1","ST-1663","자양1동_017_1","1","7","1290"
"20250715","도착시간","0845","ST-1109","수유3동_025_1","ST-2129","번2동_002_1","1","9","1625"
"20250715","도착시간","2145","ST-2225","동선동_007_1","ST-1201","동선동_028_1","1","17","1802"
"20250715","도착시간","1425","ST-976","신림동_027_2","ST-3105","신대방2동_020_1","1","10","1290"
"20250715","도착시간","1200","ST-2737","암사3동_013_1","ST-1050","","1","38","2322"
"20250715","도착시간","1715","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","7","1120"
"20250715","도착시간","0940","ST-1698","당산2동_001_1","ST-417","문래동_057_1","1","18","2103"
"20250715","도착시간","1850","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","6","1040"
"20250715","도착시간","2130","ST-2780","진관동_004_3","ST-3201","진관동_090_1","1","2","417"
"20250715","도착시간","1245","ST-3324","방화1동_041_4","ST-2042","가양1동_012_9","1","11","1510"
"20250715","도착시간","1555","ST-2571","잠실6동_001_4","ST-1858","삼전동_031_1","1","3","2225"
"20250715","도착시간","1715","ST-668","구로3동_034_1","ST-1275","구로5동_040_1","1","9","1850"
"20250715","도착시간","0900","ST-3039","석관동_049_2","ST-2505","이문2동_017_1","1","5","910"
"20250715","도착시간","2110","ST-2033","가양1동_012_7","ST-514","가양1동_011_1","1","11","1366"
"20250715","도착시간","1945","ST-1985","영등포본동_035_1","ST-2815","영등포동_024_1","1","11","775"
"20250715","도착시간","1425","ST-3035","망우본동_003_2","ST-3006","망우본동_004_1","1","4","670"
"20250715","도착시간","0735","ST-2358","대방동_018_1","ST-55","여의동_006_11","1","16","2802"
"20250715","도착시간","1950","ST-3239","여의동_006_8","ST-3008","염리동_031_1","1","17","3089"
"20250715","도착시간","0900","ST-2979","연남동_029_2","ST-2531","서교동_008_2","1","4","824"
"20250715","도착시간","2120","ST-1541","대림2동_016_1","ST-1541","대림2동_016_1","1","72","10010"
"20250715","도착시간","0810","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","967"
"20250715","도착시간","0840","ST-1075","문정1동_017_1","ST-2972","문정2동_044_3","1","7","1036"
"20250715","도착시간","2155","ST-1389","우이동_019_1","ST-1389","우이동_019_1","1","50","1890"
"20250715","도착시간","0805","ST-1286","중계2,3동_015_1","ST-1470","창4동_043_1","1","9","1200"
"20250715","도착시간","2145","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","8","1039"
"20250715","도착시간","2200","ST-1169","잠원동_049_1","ST-2659","반포1동_011_1","1","6","1008"
"20250715","도착시간","1755","ST-2382","낙성대동_014_1","ST-721","낙성대동_002_3","1","9","1487"
"20250715","도착시간","0950","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","",""
"20250715","도착시간","2120","ST-2342","용답동_019_1","ST-2342","용답동_019_1","1","93","4310"
"20250715","도착시간","2005","ST-640","가산동_007_1","ST-1648","시흥3동_020_1","1","32","10790"
"20250715","도착시간","0850","ST-1259","신림동_002_1","ST-1337","중앙동_029_1","1","11","1725"
"20250715","도착시간","0855","ST-1439","광희동_009_1","ST-944","필동_005_2","1","5","813"
"20250715","도착시간","2105","ST-1725","번3동_002_2","ST-1724","송중동_054_1","1","4","634"
"20250715","도착시간","1950","ST-687","노량진2동_003_1","ST-1356","대방동_007_1","1","11","1693"
"20250715","도착시간","1840","ST-2749","길동_012_1","ST-1767","명일2동_009_2","1","33","3214"
"20250715","도착시간","1855","ST-1165","양재1동_019_1","ST-2570","양재1동_013_1","1","",""
"20250715","도착시간","0820","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","943"
"20250715","도착시간","1030","ST-1935","시흥1동_004_1","ST-2639","시흥1동_042_1","1","36","1190"
"20250715","도착시간","1505","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","12","1350"
"20250715","도착시간","1415","ST-3184","삼양동_016_1","ST-948","미아동_013_1","1","4","603"
"20250715","도착시간","0810","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","7","1170"
"20250715","도착시간","2025","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","4","567"
"20250715","도착시간","1255","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","57","1487"
"20250715","도착시간","1855","ST-1249","등촌3동_064_1","ST-534","화곡4동_013_1","1","24","3672"
"20250715","도착시간","1540","ST-915","상계1동_058_2","ST-2710","상계8동_002_1","1","12","1607"
"20250715","도착시간","1630","ST-1641","상계10동_033_1","ST-558","묵2동_029_1","1","36","5213"
"20250715","도착시간","2145","ST-508","방화1동_002_1","ST-2883","방화2동_046_1","1","5","527"
"20250715","도착시간","1625","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","4","536"
"20250715","도착시간","1320","ST-3240","대치2동_024_1","ST-3178","대치2동_046_1","1","21","397"
"20250715","도착시간","0935","ST-2581","장지동_051_1","ST-1075","문정1동_017_1","1","8","1286"
"20250715","도착시간","2025","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","5","970"
"20250715","도착시간","2040","ST-2991","잠실3동_006_1","ST-2593","잠실2동_007_1","1","5","605"
"20250715","도착시간","2035","ST-73","여의동_010_1","ST-59","여의동_051_6","1","63","9484"
"20250715","도착시간","1745","ST-349","북가좌1동_004_1","ST-349","북가좌1동_004_1","1","51","1789"
"20250715","도착시간","0805","ST-385","능동_002_6","ST-2544","구의1동_004_1","1","8","1420"
"20250715","도착시간","1915","ST-3230","가락본동_043_1","ST-2579","오금동_023_1","1","10","2013"
"20250715","도착시간","2235","ST-2888","우장산동_044_1","ST-2419","발산1동_058_1","1","11","1070"
"20250715","도착시간","2330","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","27","2987"
"20250715","도착시간","1845","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","8","982"
"20250715","도착시간","1455","ST-1279","상계6,7동_027_2","ST-3288","상계2동_031_2","1","14","957"
"20250715","도착시간","2130","ST-437","청파동_009_1","ST-1228","개봉1동_055_1","1","106","18634"
"20250715","도착시간","1735","ST-2115","도봉2동_014_1","ST-2094","방학1동_007_1","1","11","2008"
"20250715","도착시간","1845","ST-1135","도봉1동_034_1","ST-1135","도봉1동_034_1","1","22","1273"
"20250715","도착시간","1700","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","20","869"
"20250715","도착시간","1825","ST-643","수유3동_021_1","ST-1295","창1동_015_2","1","14","1980"
"20250715","도착시간","1440","ST-1656","위례동_013_1","ST-3285","위례동_013_6","1","10","1587"
"20250715","도착시간","2245","ST-235","왕십리도선동_037_1","ST-235","왕십리도선동_037_1","2","87","11001"
"20250715","도착시간","1745","ST-1915","방배본동_021_1","ST-763","서초3동_004_1","1","34","620"
"20250715","도착시간","2215","ST-1568","역삼1동_013_1","ST-1897","대치1동_010_1","1","33","3877"
"20250715","도착시간","0825","ST-494","길동_012_2","ST-494","길동_012_2","1","109","2903"
"20250715","도착시간","2055","ST-2905","망원1동_005_1","ST-2781","진관동_004_4","1","96","21103"
"20250715","도착시간","1010","ST-1778","명동_001_11","ST-2625","광희동_006_1","1","8","1509"
"20250715","도착시간","1705","ST-1734","가산동_004_2","ST-619","가산동_004_5","1","3","311"
"20250715","도착시간","1010","ST-276","답십리2동_004_1","ST-2279","전농2동_003_1","1","3","650"
"20250715","도착시간","1155","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","8","1070"
"20250715","도착시간","0715","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","481"
"20250715","도착시간","2240","ST-905","문정2동_010_1","ST-1085","문정2동_017_1","1","4","527"
"20250715","도착시간","1735","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","5","832"
"20250715","도착시간","2040","ST-3223","오류2동_013_2","ST-3189","수궁동_038_2","1","22","2540"
"20250715","도착시간","2145","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","5","779"
"20250715","도착시간","2235","ST-2984","문정2동_044_5","ST-740","오금동_006_1","1","15","2675"
"20250715","도착시간","2205","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","616"
"20250715","도착시간","2015","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","4","663"
"20250715","도착시간","1630","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","5","901"
"20250715","도착시간","2200","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","3","580"
"20250715","도착시간","1535","ST-3090","종로1,2,3,4가동_003_8","ST-3090","종로1,2,3,4가동_003_8","1","10","840"
"20250715","도착시간","1115","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","5","649"
"20250715","도착시간","0750","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","7","2030"
"20250715","도착시간","1915","ST-3226","등촌3동_001_5","ST-522","우장산동_010_2","1","9","801"
"20250715","도착시간","1800","ST-1165","양재1동_019_1","ST-821","개포4동_029_1","1","30","2297"
"20250715","도착시간","1635","ST-1171","신사동_018_1","X","","1","54","1280"
"20250715","도착시간","0745","ST-1127","중계1동_025_1","ST-1473","중계본동_007_1","1","4","616"
"20250715","도착시간","1920","ST-3160","여의동_024_1","ST-50","여의동_032_1","1","16","1587"
"20250715","도착시간","0105","ST-2338","금호2,3가동_041_1","ST-189","동화동_002_1","1","5","899"
"20250715","도착시간","1815","ST-702","신림동_006_1","ST-951","서림동_022_1","1","12","2380"
"20250715","도착시간","1525","ST-87","성산2동_001_2","ST-2905","망원1동_005_1","1","10","2523"
"20250715","도착시간","0815","ST-603","공릉2동_029_2","ST-2720","월계2동_003_2","1","28","5839"
"20250715","도착시간","1315","ST-3206","제기동_030_1","ST-3198","용신동_018_1","1","45","2167"
"20250715","도착시간","1815","ST-46","여의동_002_20","ST-53","여의동_032_2","1","26","2679"
"20250715","도착시간","2155","ST-2903","황학동_017_1","ST-118","사직동_009_2","2","60","9894"
"20250715","도착시간","1500","ST-793","압구정동_025_1","ST-1895","압구정동_045_1","1","3","495"
"20250715","도착시간","1900","ST-1986","당산2동_065_1","ST-422","당산2동_003_2","1","7","990"
"20250715","도착시간","1635","ST-1546","조원동_019_1","ST-936","구로3동_034_2","1","7","1269"
"20250715","도착시간","2305","ST-2045","가양1동_012_12","ST-1254","방화1동_043_1","1","7","1258"
"20250715","도착시간","2230","ST-3381","신당동_005_4","ST-3381","신당동_005_4","1","9","960"
"20250715","도착시간","2015","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","45","910"
"20250715","도착시간","1155","ST-1121","상계2동_031_1","ST-2835","중계1동_002_1","1","10","813"
"20250715","도착시간","1710","ST-1580","오륜동_002_1","ST-1045","성내2동_039_1","1","11","1883"
"20250715","도착시간","1810","ST-1067","가양2동_001_1","ST-2883","방화2동_046_1","2","51","7893"
"20250715","도착시간","2325","ST-513","가양1동_025_1","ST-2037","가양1동_014_2","1","10","1658"
"20250715","도착시간","1335","ST-3351","화양동_008_3","ST-2331","송정동_015_1","1","10","1747"
"20250715","도착시간","2020","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","82","14451"
"20250715","도착시간","2235","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","3","793"
"20250715","도착시간","1735","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","1","3","634"
"20250715","도착시간","0715","ST-256","광장동_041_1","ST-2339","행당1동_023_1","1","32","9480"
"20250715","도착시간","2350","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","1","36","7410"
"20250715","도착시간","2245","ST-342","성산1동_022_1","ST-211","망원2동_022_1","1","39","6160"
"20250715","도착시간","2100","ST-207","대흥동_029_1","ST-22","신수동_026_1","1","5","1086"
"20250715","도착시간","2350","ST-126","명동_001_1","ST-655","종암동_012_1","1","43","8200"
"20250715","도착시간","1745","ST-1645","공항동_030_1","ST-2884","발산1동_007_2","1","10","1130"
"20250715","도착시간","0810","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","112","2784"
"20250715","도착시간","2250","ST-1499","신정7동_004_1","ST-1273","구로5동_029_1","1","21","3325"
"20250715","도착시간","1220","ST-1521","구로3동_006_1","ST-1224","구로3동_037_1","1","36","629"
"20250715","도착시간","1245","ST-2291","중화2동_040_1","ST-570","묵2동_022_1","1","",""
"20250715","도착시간","0730","ST-2077","상계5동_001_1","ST-2954","상계9동_024_1","1","8","1380"
"20250715","도착시간","2140","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","3","550"
"20250715","도착시간","0840","ST-2760","신정2동_021_1","ST-994","목1동_005_2","1","8","920"
"20250715","도착시간","2335","ST-1891","세곡동_070_2","ST-2907","세곡동_047_1","1","17","1893"
"20250715","도착시간","1545","ST-1051","고덕1동_004_1","ST-1850","고덕2동_034_1","1","10","2040"
"20250715","도착시간","1910","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","13","1877"
"20250715","도착시간","1810","ST-2365","흑석동_058_1","ST-932","흑석동_014_1","1","6","430"
"20250715","도착시간","1840","ST-777","신사동_001_1","ST-788","논현1동_006_2","1","12","1791"
"20250715","도착시간","1605","ST-47","여의동_001_1","ST-47","여의동_001_1","1","14","2458"
"20250715","도착시간","0900","ST-947","삼선동_026_1","ST-3333","용신동_044_2","1","9","1862"
"20250715","도착시간","1635","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","3","964"
