"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251217","도착시간","0940","ST-99","자양3동_036_1","ST-3003","성수2가3동_004_2","1","9","1449"
"20251217","도착시간","1825","ST-181","종로1,2,3,4가동_003_5","ST-145","종로1,2,3,4가동_005_1","1","3","640"
"20251217","도착시간","2050","ST-972","화양동_008_4","ST-2865","자양2동_021_2","1","48","1077"
"20251217","도착시간","1945","ST-3121","성수2가3동_008_1","ST-1661","자양4동_009_1","1","16","1866"
"20251217","도착시간","1730","ST-623","가산동_004_8","ST-3032","독산1동_086_1","1","6","2000"
"20251217","도착시간","1950","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","13","1194"
"20251217","도착시간","1605","ST-958","개포4동_014_1","ST-818","도곡1동_004_2","1","52","1281"
"20251217","도착시간","1320","ST-816","도곡1동_029_1","ST-957","개포1동_009_1","1","46","1801"
"20251217","도착시간","1330","ST-2500","장안2동_019_1","ST-1300","장안1동_070_1","1","8","1604"
"20251217","도착시간","1410","ST-1004","신정3동_066_1","ST-3215","신월2동_006_1","1","8","1543"
"20251217","도착시간","1240","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","7","857"
"20251217","도착시간","0825","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","6","1653"
"20251217","도착시간","1840","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","2","4","740"
"20251217","도착시간","0805","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","4","759"
"20251217","도착시간","1235","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","37","1960"
"20251217","도착시간","0745","ST-2958","양평1동_003_1","ST-2812","양평1동_020_1","1","",""
"20251217","도착시간","1635","ST-2308","화양동_008_2","ST-2545","자양3동_030_1","1","6","650"
"20251217","도착시간","1850","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","6","741"
"20251217","도착시간","0845","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","3","521"
"20251217","도착시간","1815","ST-1745","월곡2동_032_1","ST-400","청량리동_009_5","1","17","2116"
"20251217","도착시간","1505","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","6","1171"
"20251217","도착시간","1135","ST-119","사직동_008_1","ST-181","종로1,2,3,4가동_003_5","1","4","610"
"20251217","도착시간","0105","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","",""
"20251217","도착시간","1305","ST-615","창5동_012_1","ST-2075","월계3동_003_1","1","36","6214"
"20251217","도착시간","1035","ST-2412","발산1동_057_4","ST-2048","발산1동_001_3","1","14","1826"
"20251217","도착시간","0845","ST-2865","자양2동_021_2","ST-1191","자양4동_004_1","1","11","1540"
"20251217","도착시간","1040","ST-615","창5동_012_1","ST-1279","상계6,7동_027_2","1","12","1823"
"20251217","도착시간","0850","ST-442","서빙고동_007_1","ST-426","당산2동_052_1","1","46","11114"
"20251217","도착시간","1740","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","99","1030"
"20251217","도착시간","0635","ST-638","독산1동_042_1","ST-1938","가산동_003_4","1","12","1180"
"20251217","도착시간","2155","ST-2451","한강로동_027_3","ST-1721","용산2가동_014_1","1","13","1725"
"20251217","도착시간","0950","ST-1519","화곡6동_014_1","ST-2041","가양1동_014_3","1","64","2345"
"20251217","도착시간","1355","ST-2422","명동_001_13","ST-1779","을지로동_003_2","1","7","1397"
"20251217","도착시간","1035","ST-2332","금호4가동_019_1","X","","1","6","749"
"20251217","도착시간","0950","ST-2308","화양동_008_2","ST-3351","화양동_008_3","2","11","1377"
"20251217","도착시간","1555","ST-908","방이1동_013_1","ST-2576","문정2동_025_1","1","20","3796"
"20251217","도착시간","1940","ST-2085","중계2,3동_011_1","ST-2070","중계1동_050_1","1","14","1492"
"20251217","도착시간","0745","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","",""
"20251217","도착시간","2120","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","5","703"
"20251217","도착시간","0935","ST-444","혜화동_032_2","ST-186","장충동_008_1","1","23","3388"
"20251217","도착시간","1235","ST-821","개포4동_029_1","X","","1","56","1501"
"20251217","도착시간","1510","ST-769","양재1동_013_2","ST-1166","양재2동_005_1","1","7","698"
"20251217","도착시간","1425","ST-143","종로1,2,3,4가동_002_2","ST-1808","종로1,2,3,4가동_004_4","1","9","933"
"20251217","도착시간","1825","ST-724","서원동_036_1","ST-702","신림동_006_1","1","54","5563"
"20251217","도착시간","0740","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","7","985"
"20251217","도착시간","1030","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","2","426"
"20251217","도착시간","2040","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","8","1385"
"20251217","도착시간","1510","ST-3388","망원1동_005_2","ST-347","북가좌2동_007_1","1","23","3989"
"20251217","도착시간","0955","ST-347","북가좌2동_007_1","ST-350","북가좌1동_004_2","1","9","707"
"20251217","도착시간","0810","ST-1997","목1동_015_1","ST-279","양평2동_011_1","1","16","3167"
"20251217","도착시간","0900","ST-3210","동화동_011_1","ST-3412","신당5동_002_1","1","3","530"
"20251217","도착시간","1740","ST-530","등촌2동_010_1","ST-1509","가양3동_028_1","1","13","2070"
"20251217","도착시간","2250","ST-1124","상계2동_025_1","ST-3269","방학1동_013_1","1","16","2377"
"20251217","도착시간","1955","ST-2832","발산1동_071_1","ST-1694","화곡3동_015_1","1","11","1549"
"20251217","도착시간","2055","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","11","1752"
"20251217","도착시간","0735","ST-2070","중계1동_050_1","ST-610","상계6,7동_042_2","1","9","1085"
"20251217","도착시간","0710","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","2","10","1404"
"20251217","도착시간","0810","ST-2825","응암2동_050_1","ST-465","응암1동_059_1","1","9","1450"
"20251217","도착시간","1610","ST-2765","신정7동_004_2","ST-1995","목1동_006_2","2","32","4284"
"20251217","도착시간","2325","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","527"
"20251217","도착시간","1740","ST-2692","신정7동_001_3","ST-2012","신정6동_044_1","1","5","1023"
"20251217","도착시간","1025","ST-1611","종로1,2,3,4가동_003_4","ST-123","사직동_006_1","1","3","441"
"20251217","도착시간","1330","ST-152","필동_005_1","ST-152","필동_005_1","1","26","1686"
"20251217","도착시간","1735","ST-2444","한남동_001_4","ST-750","반포3동_015_5","1","31","5314"
"20251217","도착시간","0745","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","6","859"
"20251217","도착시간","1925","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","431"
"20251217","도착시간","1205","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","4","650"
"20251217","도착시간","1840","ST-1186","수서동_023_1","ST-3242","가락본동_044_1","1","20","1617"
"20251217","도착시간","1615","ST-51","여의동_001_3","ST-2647","여의동_002_11","1","3","476"
"20251217","도착시간","1935","ST-799","삼성1동_024_2","ST-3079","대치2동_001_3","1","126","1765"
"20251217","도착시간","0525","ST-3310","반포3동_012_1","ST-1655","반포2동_028_1","1","15","2237"
"20251217","도착시간","2110","ST-528","등촌2동_026_1","ST-1069","화곡6동_027_1","1","8","1230"
"20251217","도착시간","2155","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","5","751"
"20251217","도착시간","1845","ST-3114","홍은2동_025_2","ST-2257","응암3동_002_1","1","41","6961"
"20251217","도착시간","1615","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","3","517"
"20251217","도착시간","1315","ST-3304","신정4동_045_1","ST-2774","목5동_063_1","1","18","2700"
"20251217","도착시간","1845","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","7","1523"
"20251217","도착시간","0810","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","2","7","1566"
"20251217","도착시간","0845","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","4","426"
"20251217","도착시간","1855","ST-315","신정6동_017_1","ST-1985","영등포본동_035_1","1","44","494"
"20251217","도착시간","0840","ST-2789","공항동_044_1","ST-1713","가양1동_014_1","1","12","1146"
"20251217","도착시간","0940","ST-2614","신사동_024_1","ST-2873","신사동_003_1","1","3","552"
"20251217","도착시간","1140","ST-1994","목5동_016_1","ST-829","화곡1동_012_2","1","39","4870"
"20251217","도착시간","0750","ST-296","여의동_004_1","ST-2694","여의동_002_13","1","",""
"20251217","도착시간","1955","ST-2809","신길3동_033_2","ST-2800","신길7동_019_1","1","9","1045"
"20251217","도착시간","1445","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","7","792"
"20251217","도착시간","1155","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","693"
"20251217","도착시간","0740","ST-2050","공항동_060_1","ST-1062","공항동_004_1","1","5","791"
"20251217","도착시간","1840","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","3","605"
"20251217","도착시간","1840","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","658"
"20251217","도착시간","1310","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","41","2194"
"20251217","도착시간","1845","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","93","2130"
"20251217","도착시간","1820","ST-1650","영등포동_023_1","ST-3303","신도림동_067_1","1","14","2136"
"20251217","도착시간","0820","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","4","749"
"20251217","도착시간","2120","ST-2132","송천동_012_1","ST-1105","송중동_019_1","1","20","686"
"20251217","도착시간","0300","ST-3046","종암동_046_1","ST-2132","송천동_012_1","1","15","2265"
"20251217","도착시간","1145","ST-2987","문정2동_031_1","ST-2581","장지동_051_1","1","10","1328"
"20251217","도착시간","1810","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","2","132","12873"
"20251217","도착시간","2300","ST-2859","중계2,3동_046_2","ST-1470","창4동_043_1","1","6","903"
"20251217","도착시간","0745","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","",""
"20251217","도착시간","1705","ST-2774","목5동_063_1","ST-1509","가양3동_028_1","1","32","4576"
"20251217","도착시간","0625","ST-1142","가산동_017_1","ST-636","독산1동_021_2","1","7","993"
"20251217","도착시간","0900","ST-829","화곡1동_012_2","ST-2769","신월3동_024_1","1","9","1387"
"20251217","도착시간","0450","ST-535","화곡8동_037_1","ST-2003","신월1동_039_1","1","7","1429"
"20251217","도착시간","2155","ST-284","신길3동_026_1","ST-284","신길3동_026_1","1","19","2296"
"20251217","도착시간","2220","ST-257","자양1동_007_1","ST-256","광장동_041_1","1","23","2825"
"20251217","도착시간","1555","ST-2222","월곡2동_030_1","ST-1637","월곡2동_026_1","1","25","600"
"20251217","도착시간","0835","ST-3015","상계6,7동_042_1","ST-2859","중계2,3동_046_2","1","4","559"
"20251217","도착시간","0650","ST-797","삼성1동_025_2","ST-1575","삼성1동_018_2","1","10","1640"
"20251217","도착시간","1900","ST-1070","송파1동_014_1","ST-1855","문정1동_003_2","1","93","2633"
"20251217","도착시간","0230","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","2","492"
"20251217","도착시간","1220","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","592"
"20251217","도착시간","1325","ST-3163","목1동_037_2","ST-3330","문래동_021_1","1","6","1349"
"20251217","도착시간","1250","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","1","351"
"20251217","도착시간","1825","ST-3015","상계6,7동_042_1","ST-1278","상계6,7동_001_1","1","65","2150"
"20251217","도착시간","2040","ST-2702","하계1동_041_1","ST-2702","하계1동_041_1","1","8","961"
"20251217","도착시간","0825","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","4","703"
"20251217","도착시간","0855","ST-1507","염창동_060_1","ST-3419","염창동_016_1","1","5","918"
"20251217","도착시간","1615","ST-1782","광희동_007_1","ST-1780","광희동_001_2","1","4","399"
"20251217","도착시간","1110","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","671"
"20251217","도착시간","0740","ST-2592","오륜동_002_3","ST-2940","오륜동_009_1","1","7","1176"
"20251217","도착시간","0845","ST-975","방화1동_040_2","ST-2040","가양1동_012_8","1","12","1909"
"20251217","도착시간","2005","ST-501","길동_059_1","ST-830","둔촌1동_001_4","1","14","1671"
"20251217","도착시간","1545","ST-1956","항동_007_1","ST-1960","개봉2동_003_1","1","24","3832"
"20251217","도착시간","1850","ST-59","여의동_051_6","ST-2902","영등포본동_014_1","1","97","1892"
"20251217","도착시간","0850","ST-2902","영등포본동_014_1","ST-59","여의동_051_6","1","10","1367"
"20251217","도착시간","1745","ST-915","상계1동_058_2","ST-914","상계5동_001_2","1","42","3614"
"20251217","도착시간","0815","ST-286","신대방2동_011_1","ST-936","구로3동_034_2","1","12","2131"
"20251217","도착시간","1805","ST-950","조원동_024_1","ST-286","신대방2동_011_1","1","15","2008"
"20251217","도착시간","0820","ST-1436","중림동_017_1","ST-126","명동_001_1","1","14","2329"
"20251217","도착시간","0810","ST-2546","자양2동_015_1","ST-2830","구의2동_004_1","1","17","3045"
"20251217","도착시간","0755","ST-919","고척1동_001_2","ST-2999","가산동_004_4","1","16","3619"
"20251217","도착시간","0740","ST-345","북가좌1동_014_1","ST-1034","증산동_030_1","1","3","514"
"20251217","도착시간","1755","ST-1034","증산동_030_1","ST-2214","북가좌1동_028_1","1","5","403"
"20251217","도착시간","1055","ST-4","서교동_020_1","ST-2531","서교동_008_2","1","7","760"
"20251217","도착시간","1220","ST-928","반포2동_028_3","ST-1908","반포3동_015_1","1","13","1612"
"20251217","도착시간","0950","ST-1086","오륜동_001_1","ST-3214","방이2동_006_1","1","7","1614"
"20251217","도착시간","0900","ST-2600","마천2동_019_1","ST-544","오륜동_018_1","1","12","2786"
"20251217","도착시간","0820","ST-2023","가양1동_052_1","ST-531","등촌2동_034_1","1","30","4233"
"20251217","도착시간","2320","ST-3013","구로5동_016_1","ST-1733","신도림동_033_1","1","8","1545"
"20251217","도착시간","0840","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","3","680"
"20251217","도착시간","1840","ST-637","독산1동_033_1","ST-3029","가산동_010_1","1","8","1020"
"20251217","도착시간","0945","ST-2536","성산1동_030_2","ST-3239","여의동_006_8","1","42","8729"
"20251217","도착시간","0915","ST-983","중곡1동_015_1","ST-1266","중곡1동_022_1","1","5","832"
"20251217","도착시간","1650","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","3","350"
"20251217","도착시간","2225","ST-3421","방화1동_041_6","ST-1064","발산1동_056_1","1","10","1185"
"20251217","도착시간","0720","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","7","1271"
"20251217","도착시간","0930","ST-534","화곡4동_013_1","ST-663","신도림동_008_1","1","24","3266"
"20251217","도착시간","1905","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","28","1247"
"20251217","도착시간","1735","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","582"
"20251217","도착시간","2220","ST-237","행당1동_007_1","ST-397","용신동_004_1","1","11","1690"
"20251217","도착시간","0340","ST-3317","용신동_007_1","ST-3320","마장동_011_1","1","4","461"
"20251217","도착시간","1810","ST-2026","가양1동_003_1","ST-1646","등촌3동_059_1","1","12","1162"
"20251217","도착시간","1420","ST-979","삼청동_003_3","ST-1668","명동_001_10","1","17","2302"
"20251217","도착시간","0130","ST-1198","왕십리도선동_027_1","ST-1813","창신1동_008_1","1","9","1238"
"20251217","도착시간","2015","ST-492","암사2동_002_1","ST-1048","암사3동_004_1","1","7","1020"
"20251217","도착시간","1600","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","888"
"20251217","도착시간","1625","ST-2264","역촌동_068_1","ST-35","북가좌2동_024_1","1","11","2081"
"20251217","도착시간","0735","ST-1804","삼청동_004_2","ST-1756","삼청동_003_2","1","7","920"
"20251217","도착시간","1430","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","73","10074"
"20251217","도착시간","1305","ST-1723","월곡1동_006_1","ST-1723","월곡1동_006_1","1","98","7994"
"20251217","도착시간","1535","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","8","1308"
"20251217","도착시간","1630","ST-358","왕십리도선동_049_1","ST-2508","용신동_060_1","1","4","607"
"20251217","도착시간","2135","ST-331","용산2가동_010_3","ST-2173","한강로동_009_1","1","7","1195"
"20251217","도착시간","2030","ST-683","노량진1동_001_3","ST-47","여의동_001_2","1","24","4460"
"20251217","도착시간","0850","ST-155","종로1,2,3,4가동_004_3","ST-1810","종로1,2,3,4가동_004_5","1","",""
"20251217","도착시간","0545","ST-1731","목1동_003_5","ST-1995","목1동_006_2","1","5","349"
"20251217","도착시간","0825","ST-2871","가양1동_016_8","ST-2033","가양1동_012_7","1","5","927"
"20251217","도착시간","0915","ST-3099","용답동_021_1","ST-3334","장안1동_042_1","1","4","748"
"20251217","도착시간","1040","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","9","1636"
"20251217","도착시간","0755","ST-606","하계2동_003_1","ST-1473","중계본동_007_1","1","29","1372"
"20251217","도착시간","0025","ST-1855","문정1동_003_2","ST-2757","가락본동_028_1","1","11","2187"
"20251217","도착시간","0645","ST-538","화곡본동_040_1","ST-2059","등촌3동_003_2","1","14","2405"
"20251217","도착시간","0845","ST-2865","자양2동_021_2","ST-974","화양동_008_6","1","7","1430"
"20251217","도착시간","2300","ST-2016","목1동_042_1","ST-2398","신정6동_026_2","1","109","1428"
"20251217","도착시간","1725","ST-177","숭인2동_005_2","ST-1811","종로5,6가동_010_6","1","12","1790"
"20251217","도착시간","0910","ST-2831","공항동_049_1","ST-2477","방화1동_077_1","1","3","475"
"20251217","도착시간","0830","ST-2857","방화1동_040_1","ST-1062","공항동_004_1","1","7","1171"
"20251217","도착시간","0940","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","4","633"
"20251217","도착시간","0805","ST-64","여의동_006_17","ST-2814","여의동_037_1","1","3","426"
"20251217","도착시간","1200","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","10","1323"
"20251217","도착시간","1130","ST-252","중곡1동_005_1","ST-985","중곡3동_006_2","1","83","4603"
"20251217","도착시간","2230","ST-185","소공동_001_8","ST-3271","아현동_037_1","1","16","2536"
"20251217","도착시간","1850","ST-621","가산동_006_1","ST-1218","신도림동_005_1","1","26","4020"
"20251217","도착시간","1505","ST-2613","우장산동_010_1","ST-421","양평2동_002_1","1","35","6237"
"20251217","도착시간","1850","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","4","523"
"20251217","도착시간","2130","ST-1357","신사동_001_1","ST-2817","대림1동_015_1","1","33","3739"
"20251217","도착시간","0800","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","767"
"20251217","도착시간","0705","ST-2270","휘경2동_022_1","ST-2509","전농2동_008_1","1","12","1904"
"20251217","도착시간","2025","ST-2747","둔촌2동_032_1","ST-830","둔촌1동_001_4","1","12","1570"
"20251217","도착시간","1920","ST-2225","동선동_007_1","ST-1386","정릉1동_018_1","1","8","1287"
"20251217","도착시간","1635","ST-2631","상봉2동_036_2","ST-1099","상봉2동_019_1","1","8","869"
"20251217","도착시간","1320","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","8","1067"
"20251217","도착시간","2025","ST-827","안암동_015_1","ST-1197","왕십리도선동_024_1","1","58","2200"
"20251217","도착시간","2000","ST-924","사당1동_026_2","ST-729","사당1동_011_1","1","",""
"20251217","도착시간","1940","ST-1100","수유3동_016_1","ST-2137","번1동_025_1","1","10","541"
"20251217","도착시간","1145","ST-3080","원효로1동_019_1","ST-1325","남영동_003_1","1","6","988"
"20251217","도착시간","1505","ST-2628","신내1동_022_3","ST-1469","창2동_033_1","1","43","6093"
"20251217","도착시간","1600","ST-2899","여의동_006_2","ST-3235","영등포동_038_1","1","16","2539"
"20251217","도착시간","0735","ST-2530","서강동_052_1","ST-50","여의동_032_1","1","14","2639"
"20251217","도착시간","0955","ST-663","신도림동_008_1","ST-1002","목1동_006_1","1","44","3470"
"20251217","도착시간","0655","ST-2704","월계2동_055_1","ST-48","용답동_017_4","1","50","11309"
"20251217","도착시간","1800","ST-2704","월계2동_055_1","ST-866","월계3동_001_2","1","9","1089"
"20251217","도착시간","0935","ST-946","청파동_019_1","ST-2182","용산2가동_010_2","1","21","3407"
"20251217","도착시간","0730","ST-1853","가락본동_001_1","ST-838","가락본동_002_2","1","2","559"
"20251217","도착시간","1950","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","16","1927"
"20251217","도착시간","2135","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","871"
"20251217","도착시간","1805","ST-2196","홍제1동_033_1","ST-2199","천연동_027_2","1","50","1847"
"20251217","도착시간","1640","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","772"
"20251217","도착시간","0825","ST-937","일원본동_029_1","ST-1364","세곡동_010_1","1","11","2310"
"20251217","도착시간","1205","ST-614","방학1동_019_2","ST-2914","상계1동_058_1","1","12","1498"
"20251217","도착시간","1830","ST-2967","창4동_038_1","ST-3123","중계4동_011_1","1","24","2323"
"20251217","도착시간","0810","ST-1426","중계4동_034_1","ST-2967","창4동_038_1","1","18","2517"
"20251217","도착시간","1820","ST-2883","방화2동_046_1","ST-1647","공항동_009_1","1","13","2232"
"20251217","도착시간","1015","ST-299","신길7동_009_1","ST-2187","한강로동_027_2","1","43","7074"
"20251217","도착시간","0310","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","4","560"
"20251217","도착시간","2015","ST-679","개봉3동_029_1","ST-1960","개봉2동_003_1","1","19","920"
"20251217","도착시간","1255","ST-1178","대치4동_001_1","ST-1178","대치4동_001_1","1","72","1580"
"20251217","도착시간","2315","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","22","1442"
"20251217","도착시간","1235","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","54","2157"
"20251217","도착시간","1110","ST-2681","세곡동_053_1","ST-903","문정2동_044_11","1","16","2304"
"20251217","도착시간","1300","ST-1625","회기동_004_1","ST-1636","안암동_028_2","1","10","2302"
"20251217","도착시간","0900","ST-3250","신길3동_021_2","ST-419","당산1동_006_1","1","16","1930"
"20251217","도착시간","1810","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","473"
"20251217","도착시간","0705","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","1","370"
"20251217","도착시간","1830","ST-546","잠실본동_006_1","ST-2986","석촌동_040_1","1","13","1674"
"20251217","도착시간","1755","ST-2024","가양1동_027_2","ST-2886","발산1동_007_4","1","18","2580"
"20251217","도착시간","1705","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","4","578"
"20251217","도착시간","0825","ST-420","영등포동_021_4","ST-413","당산1동_014_1","1","5","644"
"20251217","도착시간","0750","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","6","670"
"20251217","도착시간","1615","ST-3163","목1동_037_2","ST-3059","목1동_010_1","1","11","1669"
"20251217","도착시간","2000","ST-3042","성수1가2동_005_3","ST-1184","수서동_019_1","1","71","10202"
"20251217","도착시간","1455","ST-2087","중계2,3동_045_1","ST-2070","중계1동_050_1","1","9","820"
"20251217","도착시간","0635","ST-3166","중앙동_022_1","ST-2614","신사동_024_1","1","18","3017"
"20251217","도착시간","0820","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","6","887"
"20251217","도착시간","0805","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","580"
"20251217","도착시간","0750","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","3","701"
"20251217","도착시간","2200","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","28","2410"
"20251217","도착시간","1420","ST-2020","등촌1동_025_1","ST-1351","등촌3동_052_1","1","14","1630"
"20251217","도착시간","1535","ST-2325","군자동_035_2","ST-2308","화양동_008_2","1","16","2426"
"20251217","도착시간","1605","ST-2308","화양동_008_2","ST-1263","군자동_035_1","1","13","2099"
"20251217","도착시간","0855","ST-481","구산동_029_1","ST-2778","불광1동_024_1","1","10","1616"
"20251217","도착시간","2245","ST-2136","수유2동_028_1","ST-2119","쌍문2동_020_1","2","43","4465"
"20251217","도착시간","1745","ST-2504","청량리동_017_1","ST-269","제기동_025_1","1","3","481"
"20251217","도착시간","2115","ST-3421","방화1동_041_6","ST-2056","발산1동_035_2","1","9","1363"
"20251217","도착시간","0815","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","8","810"
"20251217","도착시간","0815","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","744"
"20251217","도착시간","1045","ST-1973","당산2동_037_1","ST-422","당산2동_003_2","1","5","980"
"20251217","도착시간","2020","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","59","14640"
"20251217","도착시간","2030","ST-2549","창4동_001_5","ST-3177","창4동_038_2","1","5","927"
"20251217","도착시간","1940","ST-3015","상계6,7동_042_1","ST-3175","창4동_048_1","1","8","955"
"20251217","도착시간","2050","ST-1254","방화1동_043_1","ST-2992","화곡3동_040_1","1","21","4076"
"20251217","도착시간","1010","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","7","792"
"20251217","도착시간","1600","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","68","13637"
"20251217","도착시간","1910","ST-1351","등촌3동_052_1","ST-2492","가양1동_003_2","1","11","1362"
"20251217","도착시간","0845","ST-3396","가산동_004_5","ST-622","가산동_004_7","2","11","1583"
"20251217","도착시간","1850","ST-1517","발산1동_001_1","ST-1710","발산1동_049_1","1","3","487"
"20251217","도착시간","2105","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","5","598"
"20251217","도착시간","2355","ST-2083","월계2동_014_3","ST-2069","월계2동_014_1","1","4","350"
"20251217","도착시간","1125","ST-3315","여의동_051_3","ST-72","여의동_006_19","1","6","975"
"20251217","도착시간","0855","ST-1099","상봉2동_019_1","ST-850","상봉2동_008_1","1","2","430"
"20251217","도착시간","0750","ST-2031","가양1동_018_1","ST-2790","가양1동_014_4","1","6","1267"
"20251217","도착시간","1020","ST-815","역삼2동_003_2","ST-1247","역삼2동_022_1","1","14","2028"
"20251217","도착시간","1355","ST-2702","하계1동_041_1","ST-2706","중계1동_025_3","1","12","1194"
"20251217","도착시간","1610","ST-696","사당2동_007_3","ST-1915","방배본동_021_1","1","7","1160"
"20251217","도착시간","0550","ST-1418","위례동_015_1","ST-906","문정2동_004_2","1","11","1773"
"20251217","도착시간","0840","ST-1195","응봉동_003_1","ST-482","성수2가3동_008_2","1","11","2062"
"20251217","도착시간","2150","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","8","1373"
"20251217","도착시간","0630","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","7","1051"
"20251217","도착시간","1635","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","5","731"
"20251217","도착시간","2210","ST-745","반포1동_001_1","ST-2659","반포1동_011_1","1","6","398"
"20251217","도착시간","2005","ST-1063","가양1동_016_1","ST-2056","발산1동_035_2","1","111","1080"
"20251217","도착시간","1310","ST-1978","양평1동_027_1","ST-3331","문래동_022_1","1","15","1177"
"20251217","도착시간","1145","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","4","537"
"20251217","도착시간","2020","ST-2943","가양1동_020_2","ST-1251","가양1동_020_1","1","29","1608"
"20251217","도착시간","1525","ST-2815","영등포동_024_1","ST-920","개봉1동_043_4","1","35","5420"
"20251217","도착시간","0800","ST-457","응암2동_015_1","ST-2979","연남동_029_2","1","20","3325"
