"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251219","출발시간","1825","ST-1420","성내3동_030_1","ST-1044","둔촌2동_003_1","1","21","1923"
"20251219","출발시간","1825","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","113","1023"
"20251219","출발시간","1825","ST-1425","중계본동_004_1","ST-2718","상계6,7동_060_1","1","16","2297"
"20251219","출발시간","1825","ST-1435","을지로동_001_1","ST-1455","안암동_013_1","1","42","5410"
"20251219","출발시간","1825","ST-144","종로1,2,3,4가동_010_1","ST-1435","을지로동_001_1","1","4","607"
"20251219","출발시간","1825","ST-144","종로1,2,3,4가동_010_1","ST-1805","종로1,2,3,4가동_002_4","1","8","438"
"20251219","출발시간","1825","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","3","584"
"20251219","출발시간","1825","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","6","1170"
"20251219","출발시간","1825","ST-1484","불광1동_060_1","ST-459","녹번동_043_1","1","14","1270"
"20251219","출발시간","1825","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","109","3412"
"20251219","출발시간","1825","ST-1497","목1동_003_2","ST-535","화곡8동_037_1","1","17","2792"
"20251219","출발시간","1825","ST-1497","목1동_003_2","ST-664","신도림동_050_1","1","20","2907"
"20251219","출발시간","1825","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","103","5684"
"20251219","출발시간","1825","ST-1509","가양3동_028_1","ST-2994","등촌1동_016_1","2","14","2701"
"20251219","출발시간","1825","ST-1510","등촌1동_043_1","ST-2557","화곡6동_024_1","1","2","318"
"20251219","출발시간","1825","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_4","1","9","1286"
"20251219","출발시간","1825","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","4","958"
"20251219","출발시간","1825","ST-1521","구로3동_006_1","ST-702","신림동_006_1","1","16","3471"
"20251219","출발시간","1825","ST-1521","구로3동_006_1","ST-976","신림동_027_2","1","22","3545"
"20251219","출발시간","1825","ST-1523","고척2동_002_1","ST-535","화곡8동_037_1","1","26","1619"
"20251219","출발시간","1825","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","780"
"20251219","출발시간","1825","ST-1556","서초2동_002_1","ST-761","서초2동_004_2","1","45","4727"
"20251219","출발시간","1825","ST-157","이화동_014_1","ST-2427","혜화동_028_1","1","43","1130"
"20251219","출발시간","1825","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","7","1102"
"20251219","출발시간","1825","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","",""
"20251219","출발시간","1825","ST-1584","잠실6동_004_1","ST-1079","방이1동_021_1","1","40","2618"
"20251219","출발시간","1825","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","5","745"
"20251219","출발시간","1825","ST-1598","상일2동_007_2","ST-2966","상일2동_001_2","1","10","1467"
"20251219","출발시간","1825","ST-160","종로5,6가동_007_1","ST-1780","광희동_001_2","1","7","857"
"20251219","출발시간","1825","ST-162","신당동_005_1","ST-376","마장동_019_1","1","14","3482"
"20251219","출발시간","1825","ST-1629","전농1동_059_1","ST-447","마장동_022_1","1","11","1019"
"20251219","출발시간","1825","ST-1639","상계8동_030_1","ST-1641","상계10동_033_1","1","7","795"
"20251219","출발시간","1825","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","7","771"
"20251219","출발시간","1825","ST-1645","공항동_030_1","ST-1517","발산1동_001_1","1","9","1264"
"20251219","출발시간","1825","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","3","506"
"20251219","출발시간","1825","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","31","1886"
"20251219","출발시간","1825","ST-1655","반포2동_028_1","ST-747","반포2동_026_1","1","6","1100"
"20251219","출발시간","1825","ST-1661","자양4동_009_1","ST-105","성수2가3동_006_2","1","12","1319"
"20251219","출발시간","1825","ST-1668","명동_001_10","ST-134","명동_001_2","1","",""
"20251219","출발시간","1825","ST-1668","명동_001_10","ST-1619","사직동_009_6","3","44","4460"
"20251219","출발시간","1825","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","758"
"20251219","출발시간","1825","ST-1681","잠실6동_001_3","ST-1046","성내2동_010_1","1","20","3200"
"20251219","출발시간","1825","ST-1681","잠실6동_001_3","ST-1360","도곡1동_013_1","1","54","10778"
"20251219","출발시간","1825","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","14","1660"
"20251219","출발시간","1825","ST-1681","잠실6동_001_3","ST-3300","오륜동_001_5","1","12","1972"
"20251219","출발시간","1825","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","580"
"20251219","출발시간","1825","ST-1687","성내3동_018_1","ST-2748","성내2동_023_1","1","10","1477"
"20251219","출발시간","1825","ST-1688","가양1동_016_3","ST-2419","발산1동_058_1","1","19","1360"
"20251219","출발시간","1825","ST-1689","가양1동_017_1","ST-2036","가양1동_017_2","1","1","320"
"20251219","출발시간","1825","ST-1691","대흥동_014_1","ST-2017","목1동_031_1","1","77","13472"
"20251219","출발시간","1825","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","4","530"
"20251219","출발시간","1825","ST-171","이화동_009_2","ST-1372","종로5,6가동_010_1","1","8","1073"
"20251219","출발시간","1825","ST-171","이화동_009_2","ST-158","이화동_009_1","1","2","334"
"20251219","출발시간","1825","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","4","846"
"20251219","출발시간","1825","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","10","1100"
"20251219","출발시간","1825","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","9","1431"
"20251219","출발시간","1825","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","13","1118"
"20251219","출발시간","1825","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","2","9","1507"
"20251219","출발시간","1825","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","6","1035"
"20251219","출발시간","1825","ST-1720","오륜동_001_4","ST-544","오륜동_018_1","1","43","2213"
"20251219","출발시간","1825","ST-1723","월곡1동_006_1","ST-574","월곡2동_027_1","1","10","1285"
"20251219","출발시간","1825","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","3","552"
"20251219","출발시간","1825","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","9","1086"
"20251219","출발시간","1825","ST-1731","목1동_003_5","ST-2999","가산동_004_4","1","34","6472"
"20251219","출발시간","1825","ST-1736","목5동_002_3","ST-1964","신도림동_030_1","1","103","5236"
"20251219","출발시간","1825","ST-1779","을지로동_003_2","ST-1435","을지로동_001_1","1","3","441"
"20251219","출발시간","1825","ST-1791","회현동_003_3","ST-2450","한강로동_004_1","1","44","3872"
"20251219","출발시간","1825","ST-1793","가락1동_039_1","ST-2796","송파2동_002_1","1","2","341"
"20251219","출발시간","1825","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","14","1876"
"20251219","출발시간","1825","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","17","2235"
"20251219","출발시간","1825","ST-180","무악동_016_1","ST-1374","교남동_015_2","1","10","794"
"20251219","출발시간","1825","ST-1802","사직동_015_1","ST-181","종로1,2,3,4가동_003_5","1","11","1094"
"20251219","출발시간","1825","ST-1807","종로1,2,3,4가동_007_1","ST-338","을지로동_001_5","1","21","2137"
"20251219","출발시간","1825","ST-1808","종로1,2,3,4가동_004_4","ST-1432","종로1,2,3,4가동_004_1","1","",""
"20251219","출발시간","1825","ST-1808","종로1,2,3,4가동_004_4","ST-1808","종로1,2,3,4가동_004_4","1","",""
"20251219","출발시간","1825","ST-1809","종로1,2,3,4가동_005_4","ST-1432","종로1,2,3,4가동_004_1","1","",""
"20251219","출발시간","1825","ST-1810","종로1,2,3,4가동_004_5","ST-147","명동_001_8","1","10","1940"
"20251219","출발시간","1825","ST-1811","종로5,6가동_010_6","ST-2272","용신동_042_2","1","30","3166"
"20251219","출발시간","1825","ST-1819","혜화동_015_1","ST-2513","종로1,2,3,4가동_005_6","1","8","1982"
"20251219","출발시간","1825","ST-1829","종로1,2,3,4가동_005_5","ST-2625","광희동_006_1","2","22","3037"
"20251219","출발시간","1825","ST-1833","명일2동_003_2","ST-2862","고덕1동_035_1","1","5","550"
"20251219","출발시간","1825","ST-1837","길동_044_1","ST-3085","명일1동_008_1","1","9","1288"
"20251219","출발시간","1825","ST-1839","성내3동_018_2","X","","1","10","666"
"20251219","출발시간","1825","ST-1840","고덕1동_013_1","ST-1083","풍납1동_003_1","1","46","6409"
"20251219","출발시간","1825","ST-1841","성내2동_036_1","ST-1051","고덕1동_004_1","1","30","5059"
"20251219","출발시간","1825","ST-1842","천호3동_001_1","ST-2580","오륜동_002_2","1","12","1721"
"20251219","출발시간","1825","ST-1851","석촌동_036_1","ST-1730","송파1동_038_1","1","9","1050"
"20251219","출발시간","1825","ST-1864","잠실본동_004_1","ST-1585","잠실3동_053_2","1","13","2235"
"20251219","출발시간","1825","ST-1864","잠실본동_004_1","ST-3214","방이2동_006_1","1","16","2787"
"20251219","출발시간","1825","ST-1864","잠실본동_004_1","ST-891","잠실6동_001_7","1","12","1890"
"20251219","출발시간","1825","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","39","3421"
"20251219","출발시간","1825","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","109","780"
"20251219","출발시간","1825","ST-1875","오륜동_031_1","ST-838","가락본동_002_2","1","10","2450"
"20251219","출발시간","1825","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","7","821"
"20251219","출발시간","1825","ST-1879","도곡2동_001_1","ST-769","양재1동_013_2","1","9","2107"
"20251219","출발시간","1825","ST-1882","도곡2동_005_1","ST-3185","도곡1동_004_1","2","71","3012"
"20251219","출발시간","1825","ST-1882","도곡2동_005_1","X","","1","56","2266"
"20251219","출발시간","1825","ST-1897","대치1동_010_1","ST-3298","양재2동_032_1","1","32","4413"
"20251219","출발시간","1825","ST-19","서강동_028_1","ST-3315","여의동_051_3","1","28","3321"
"20251219","출발시간","1825","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","24","2080"
"20251219","출발시간","1825","ST-1917","서초3동_005_1","ST-956","역삼2동_061_1","1","25","3640"
"20251219","출발시간","1825","ST-1920","반포2동_014_1","ST-2658","반포4동_013_2","1","4","592"
"20251219","출발시간","1825","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","7","870"
"20251219","출발시간","1825","ST-1938","가산동_003_4","ST-665","구로1동_009_1","1","8","1163"
"20251219","출발시간","1825","ST-195","광희동_001_3","ST-2787","행당1동_014_1","1","35","3528"
"20251219","출발시간","1825","ST-1958","오류2동_060_1","ST-1955","항동_001_1","1","16","3102"
"20251219","출발시간","1825","ST-1961","고척1동_009_1","ST-920","개봉1동_043_4","1","7","976"
"20251219","출발시간","1825","ST-1975","도림동_003_1","ST-1974","도림동_002_2","1","3","572"
"20251219","출발시간","1825","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","6","838"
"20251219","출발시간","1825","ST-1995","목1동_006_2","ST-2014","신정7동_001_2","1","16","2112"
"20251219","출발시간","1825","ST-1996","목1동_045_1","ST-2765","신정7동_004_2","1","7","1368"
"20251219","출발시간","1825","ST-2000","목3동_027_2","ST-1069","화곡6동_027_1","1","11","1947"
"20251219","출발시간","1825","ST-2003","신월1동_039_1","ST-920","개봉1동_043_4","1","25","4742"
"20251219","출발시간","1825","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","9","1187"
"20251219","출발시간","1825","ST-2007","신정2동_028_1","ST-1011","신월1동_013_1","1","34","5492"
"20251219","출발시간","1825","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","14","1481"
"20251219","출발시간","1825","ST-201","아현동_021_1","ST-1374","교남동_015_2","1","31","3538"
"20251219","출발시간","1825","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","10","1450"
"20251219","출발시간","1825","ST-2013","신정7동_043_1","ST-3215","신월2동_006_1","1","17","2853"
"20251219","출발시간","1825","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","6","789"
"20251219","출발시간","1825","ST-2014","신정7동_001_2","ST-2398","신정6동_026_2","1","6","735"
"20251219","출발시간","1825","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","7","504"
"20251219","출발시간","1825","ST-2016","목1동_042_1","ST-2395","신정6동_002_2","1","9","1180"
"20251219","출발시간","1825","ST-2016","목1동_042_1","ST-426","당산2동_052_1","1","55","8726"
"20251219","출발시간","1825","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20251219","출발시간","1825","ST-2024","가양1동_027_2","ST-538","화곡본동_040_1","1","15","3038"
"20251219","출발시간","1825","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","54","6006"
"20251219","출발시간","1825","ST-2027","화곡1동_006_1","ST-2054","화곡1동_047_1","1","7","1213"
"20251219","출발시간","1825","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","6","890"
"20251219","출발시간","1825","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","7","1287"
"20251219","출발시간","1825","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","11","1093"
"20251219","출발시간","1825","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","7","1024"
"20251219","출발시간","1825","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","7","1312"
"20251219","출발시간","1825","ST-2034","발산1동_001_2","ST-1645","공항동_030_1","1","6","1475"
"20251219","출발시간","1825","ST-2034","발산1동_001_2","ST-2047","가양1동_016_6","1","3","682"
"20251219","출발시간","1825","ST-2035","가양1동_016_5","ST-2556","발산1동_004_1","1","10","1743"
"20251219","출발시간","1825","ST-2036","가양1동_017_2","ST-2490","가양1동_001_2","1","12","1948"
"20251219","출발시간","1825","ST-2036","가양1동_017_2","ST-3226","등촌3동_001_4","1","10","1276"
"20251219","출발시간","1825","ST-204","용강동_039_1","ST-24","신수동_005_1","1","28","1616"
"20251219","출발시간","1825","ST-2040","가양1동_012_8","ST-2789","공항동_044_1","1","31","1710"
"20251219","출발시간","1825","ST-2044","가양1동_012_11","ST-2412","발산1동_057_4","1","13","1428"
"20251219","출발시간","1825","ST-2045","가양1동_012_12","ST-1688","가양1동_016_3","1","9","787"
"20251219","출발시간","1825","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","8","1190"
"20251219","출발시간","1825","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","2","46","2278"
"20251219","출발시간","1825","ST-2045","가양1동_012_12","ST-2888","우장산동_044_1","1","9","1741"
"20251219","출발시간","1825","ST-2046","가양1동_012_13","ST-1709","가양1동_016_4","1","7","1193"
"20251219","출발시간","1825","ST-2046","가양1동_012_13","ST-2965","공항동_057_1","1","38","1639"
"20251219","출발시간","1825","ST-205","도화동_004_1","ST-204","용강동_039_1","2","203","6336"
"20251219","출발시간","1825","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","8","1228"
"20251219","출발시간","1825","ST-2056","발산1동_035_2","ST-1065","가양1동_016_2","1","8","1257"
"20251219","출발시간","1825","ST-2056","발산1동_035_2","ST-1714","가양1동_012_4","1","8","1081"
"20251219","출발시간","1825","ST-2056","발산1동_035_2","ST-536","화곡1동_055_1","1","73","4416"
"20251219","출발시간","1825","ST-2057","가양1동_010_1","ST-2886","발산1동_007_4","1","14","1780"
"20251219","출발시간","1825","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","4","731"
"20251219","출발시간","1825","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","4","645"
"20251219","출발시간","1825","ST-2089","방학1동_030_1","ST-1285","중계2,3동_046_1","1","20","3487"
"20251219","출발시간","1825","ST-2103","쌍문1동_002_2","ST-2103","쌍문1동_002_2","1","23","1686"
"20251219","출발시간","1825","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","",""
"20251219","출발시간","1825","ST-212","성산2동_005_1","ST-2160","성산2동_026_1","1","10","1264"
"20251219","출발시간","1825","ST-2130","번3동_014_1","ST-3046","종암동_046_1","1","21","3130"
"20251219","출발시간","1825","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","49","2313"
"20251219","출발시간","1825","ST-2166","상암동_024_3","ST-221","북가좌1동_010_1","1","29","1901"
"20251219","출발시간","1825","ST-2168","서교동_001_1","ST-2208","남가좌1동_020_1","1","13","1974"
"20251219","출발시간","1825","ST-2206","북가좌1동_017_1","ST-222","북가좌1동_022_1","1","4","710"
"20251219","출발시간","1825","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","",""
"20251219","출발시간","1825","ST-2223","석관동_001_1","ST-1334","상봉2동_033_1","1","58","8555"
"20251219","출발시간","1825","ST-2237","장위3동_012_1","X","","1","3","1219"
"20251219","출발시간","1825","ST-2243","응암2동_031_1","ST-3076","응암2동_005_1","1","5","556"
"20251219","출발시간","1825","ST-2250","녹번동_021_1","ST-1036","역촌동_044_1","1","6","1049"
"20251219","출발시간","1825","ST-2265","이문2동_031_1","ST-1335","면목2동_026_1","1","16","1871"
"20251219","출발시간","1825","ST-2272","용신동_042_2","ST-273","용신동_024_1","1","6","627"
"20251219","출발시간","1825","ST-228","충현동_036_1","ST-2528","공덕동_009_2","1","12","2672"
"20251219","출발시간","1825","ST-2290","묵1동_004_1","ST-2285","중화2동_023_1","1","6","587"
"20251219","출발시간","1825","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","14","594"
"20251219","출발시간","1825","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","5","868"
"20251219","출발시간","1825","ST-2309","구의3동_044_1","ST-980","자양2동_015_2","1","45","3026"
"20251219","출발시간","1825","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","9","836"
"20251219","출발시간","1825","ST-2318","화양동_038_2","ST-1335","면목2동_026_1","1","25","4901"
"20251219","출발시간","1825","ST-2331","송정동_015_1","ST-3325","성수2가3동_002_1","1","17","2515"
"20251219","출발시간","1825","ST-2341","성수1가1동_029_2","ST-111","성수1가2동_019_1","1","7","767"
"20251219","출발시간","1825","ST-2341","성수1가1동_029_2","ST-3205","성수1가1동_029_3","1","",""
"20251219","출발시간","1825","ST-2355","사당1동_034_1","ST-694","사당2동_052_1","1","7","1106"
"20251219","출발시간","1825","ST-2394","청룡동_069_1","ST-2379","서원동_023_1","1","10","1571"
"20251219","출발시간","1825","ST-2397","신정6동_036_1","ST-2014","신정7동_001_2","1","3","669"
"20251219","출발시간","1825","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","11","1170"
"20251219","출발시간","1825","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","",""
"20251219","출발시간","1825","ST-2410","가락1동_048_4","ST-2833","석촌동_015_1","1","14","1969"
"20251219","출발시간","1825","ST-2412","발산1동_057_4","ST-975","방화1동_040_2","1","19","2547"
"20251219","출발시간","1825","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","5","674"
"20251219","출발시간","1825","ST-242","용답동_019_2","ST-243","용답동_004_1","1","2","551"
"20251219","출발시간","1825","ST-242","용답동_019_2","ST-276","답십리2동_004_1","1","12","1332"
"20251219","출발시간","1825","ST-2420","사근동_002_1","ST-1198","왕십리도선동_027_1","1","17","2990"
"20251219","출발시간","1825","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","13","2035"
"20251219","출발시간","1825","ST-2434","중림동_001_4","ST-185","소공동_001_8","1","4","616"
"20251219","출발시간","1825","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","12","1460"
"20251219","출발시간","1825","ST-2449","원효로2동_025_3","ST-327","한강로동_010_4","1","6","727"
"20251219","출발시간","1825","ST-2453","이태원1동_006_1","ST-25","홍제3동_011_1","1","57","9667"
"20251219","출발시간","1825","ST-2459","번1동_021_1","ST-646","번1동_034_2","1","",""
"20251219","출발시간","1825","ST-2464","구로5동_001_2","ST-1218","신도림동_005_1","1","11","1351"
"20251219","출발시간","1825","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","5","506"
"20251219","출발시간","1825","ST-2470","불광1동_018_2","ST-2905","망원1동_005_1","1","35","7730"
"20251219","출발시간","1825","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","95","2413"
"20251219","출발시간","1825","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","5","778"
"20251219","출발시간","1825","ST-2483","가양1동_027_3","ST-2491","가양1동_001_3","1","11","1450"
"20251219","출발시간","1825","ST-2484","방화2동_007_4","ST-1515","방화2동_007_1","1","4","652"
"20251219","출발시간","1825","ST-2486","공항동_004_2","ST-824","방화1동_008_1","1","6","1491"
"20251219","출발시간","1825","ST-2501","답십리2동_018_1","ST-2267","청량리동_008_1","1","27","2675"
"20251219","출발시간","1825","ST-2501","답십리2동_018_1","ST-395","장안2동_019_2","1","13","2032"
"20251219","출발시간","1825","ST-2509","전농2동_008_1","ST-1447","전농2동_024_1","1","27","1249"
"20251219","출발시간","1825","ST-2509","전농2동_008_1","ST-395","장안2동_019_2","1","2","494"
"20251219","출발시간","1825","ST-2521","명동_001_17","ST-1829","종로1,2,3,4가동_005_5","1","10","599"
"20251219","출발시간","1825","ST-2532","서교동_004_2","ST-341","연남동_005_1","1","10","1170"
"20251219","출발시간","1825","ST-2538","발산1동_007_1","ST-975","방화1동_040_2","1","38","2648"
"20251219","출발시간","1825","ST-2543","군자동_023_1","ST-2223","석관동_001_1","1","37","7331"
"20251219","출발시간","1825","ST-2544","구의1동_004_1","ST-253","군자동_012_1","1","9","1720"
"20251219","출발시간","1825","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","370"
"20251219","출발시간","1825","ST-255","구의3동_001_4","ST-2278","장안2동_062_1","1","63","7257"
"20251219","출발시간","1825","ST-2552","가양1동_027_4","ST-1249","등촌3동_064_1","1","5","820"
"20251219","출발시간","1825","ST-2555","공항동_028_1","ST-2477","방화1동_077_1","1","5","573"
"20251219","출발시간","1825","ST-2556","발산1동_004_1","ST-2412","발산1동_057_4","1","4","810"
"20251219","출발시간","1825","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","6","1178"
"20251219","출발시간","1825","ST-2570","양재1동_013_1","ST-769","양재1동_013_2","1","",""
"20251219","출발시간","1825","ST-2571","잠실6동_001_4","ST-1270","신림동_012_2","1","112","23685"
"20251219","출발시간","1825","ST-2571","잠실6동_001_4","ST-410","장안1동_003_1","1","77","13150"
"20251219","출발시간","1825","ST-2571","잠실6동_001_4","ST-446","성수2가1동_023_1","1","24","5376"
"20251219","출발시간","1825","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","6","634"
"20251219","출발시간","1825","ST-259","구의2동_035_1","ST-384","능동_002_5","1","3","821"
"20251219","출발시간","1825","ST-2593","잠실2동_007_1","ST-256","광장동_041_1","1","25","4577"
"20251219","출발시간","1825","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","8","982"
"20251219","출발시간","1825","ST-2613","우장산동_010_1","ST-1063","가양1동_016_1","1","10","1579"
"20251219","출발시간","1825","ST-2625","광희동_006_1","ST-2525","을지로동_002_2","1","5","872"
"20251219","출발시간","1825","ST-2635","묵1동_036_1","ST-2861","공릉1동_011_1","1","12","1060"
"20251219","출발시간","1825","ST-2635","묵1동_036_1","ST-735","공릉1동_016_1","1","10","1513"
"20251219","출발시간","1825","ST-2642","독산1동_046_1","ST-2638","시흥1동_003_2","1","7","1167"
"20251219","출발시간","1825","ST-2644","여의동_002_8","ST-2645","여의동_002_9","1","96","2423"
"20251219","출발시간","1825","ST-2644","여의동_002_8","ST-3142","영등포본동_020_3","1","20","2378"
"20251219","출발시간","1825","ST-2655","양재2동_005_3","X","","1","20","1173"
"20251219","출발시간","1825","ST-2671","삼성1동_025_1","ST-1575","삼성1동_018_2","1","3","692"
"20251219","출발시간","1825","ST-2689","역삼1동_056_1","ST-3185","도곡1동_004_1","1","11","1458"
"20251219","출발시간","1825","ST-269","제기동_025_1","ST-3155","제기동_037_1","1","36","3246"
"20251219","출발시간","1825","ST-2692","신정7동_001_3","ST-3089","신정7동_003_1","1","3","1207"
"20251219","출발시간","1825","ST-2702","하계1동_041_1","ST-1474","공릉1동_031_1","1","12","2450"
"20251219","출발시간","1825","ST-2703","하계2동_040_1","ST-735","공릉1동_016_1","1","7","894"
"20251219","출발시간","1825","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","7","739"
"20251219","출발시간","1825","ST-2732","천호2동_019_1","ST-2592","오륜동_002_3","1","29","2835"
"20251219","출발시간","1825","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","6","617"
"20251219","출발시간","1825","ST-2753","오류2동_011_1","ST-1235","오류2동_010_1","1","74","1699"
"20251219","출발시간","1825","ST-2760","신정2동_021_1","ST-312","신정4동_015_1","1","16","868"
"20251219","출발시간","1825","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","21","575"
"20251219","출발시간","1825","ST-2762","신정4동_013_1","ST-2005","신정1동_005_1","1","2","320"
"20251219","출발시간","1825","ST-2762","신정4동_013_1","ST-668","구로3동_034_1","1","43","8554"
"20251219","출발시간","1825","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","10","1524"
"20251219","출발시간","1825","ST-2775","응암1동_032_1","ST-2264","역촌동_068_1","1","5","661"
"20251219","출발시간","1825","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","1","26","2540"
"20251219","출발시간","1825","ST-278","양평2동_007_1","ST-277","양평2동_017_1","1","13","878"
"20251219","출발시간","1825","ST-280","양평1동_007_1","ST-1992","문래동_003_1","1","7","653"
"20251219","출발시간","1825","ST-280","양평1동_007_1","ST-418","당산1동_003_1","1","105","2756"
"20251219","출발시간","1825","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","4","640"
"20251219","출발시간","1825","ST-281","양평1동_008_1","ST-3163","목1동_037_2","1","45","1094"
"20251219","출발시간","1825","ST-2810","신길1동_005_1","ST-2809","신길3동_033_2","1","12","2440"
"20251219","출발시간","1825","ST-2812","양평1동_020_1","ST-2464","구로5동_001_2","1","23","3468"
"20251219","출발시간","1825","ST-2812","양평1동_020_1","ST-288","영등포동_002_1","1","9","1826"
"20251219","출발시간","1825","ST-2812","양평1동_020_1","ST-3059","목1동_010_1","1","13","1926"
"20251219","출발시간","1825","ST-2815","영등포동_024_1","ST-1650","영등포동_023_1","1","11","353"
"20251219","출발시간","1825","ST-2815","영등포동_024_1","ST-951","서림동_022_1","1","49","9724"
"20251219","출발시간","1825","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","2","9","1143"
"20251219","출발시간","1825","ST-2822","영등포동_039_1","ST-420","영등포동_021_4","1","4","508"
"20251219","출발시간","1825","ST-2825","응암2동_050_1","ST-479","역촌동_080_1","1","75","1662"
"20251219","출발시간","1825","ST-2831","공항동_049_1","ST-2831","공항동_049_1","1","19","2430"
"20251219","출발시간","1825","ST-2857","방화1동_040_1","ST-1647","공항동_009_1","1","13","1730"
"20251219","출발시간","1825","ST-2867","일원1동_016_1","ST-1869","가락1동_040_1","1","13","2497"
"20251219","출발시간","1825","ST-2871","가양1동_016_8","ST-2611","방화1동_017_1","1","9","1046"
"20251219","출발시간","1825","ST-2872","행운동_003_2","ST-1156","낙성대동_031_1","1","6","541"
"20251219","출발시간","1825","ST-2876","방이2동_005_1","ST-1047","성내1동_016_1","1","10","1564"
"20251219","출발시간","1825","ST-2882","역삼1동_012_2","ST-1926","반포1동_036_1","1","15","1730"
"20251219","출발시간","1825","ST-2886","발산1동_007_4","ST-2569","가양1동_016_7","1","8","737"
