"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250130","출발시간","2055","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","8","1114"
"20250130","출발시간","2055","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","59","630"
"20250130","출발시간","2055","ST-1088","잠실2동_018_1","ST-1413","오금동_056_1","1","77","7223"
"20250130","출발시간","2055","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","9","580"
"20250130","출발시간","2055","ST-1099","상봉2동_019_1","ST-849","면목3,8동_030_1","1","18","2330"
"20250130","출발시간","2055","ST-1109","수유3동_025_1","ST-3092","창2동_014_3","1","7","1095"
"20250130","출발시간","2055","ST-1109","수유3동_025_1","ST-646","번1동_034_2","1","5","461"
"20250130","출발시간","2055","ST-1118","중계2,3동_047_1","ST-2729","중계1동_025_4","1","12","1724"
"20250130","출발시간","2055","ST-112","성수2가3동_004_1","ST-2310","화양동_046_1","1","59","1813"
"20250130","출발시간","2055","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","31","4476"
"20250130","출발시간","2055","ST-1223","구로5동_001_1","ST-2465","구로5동_038_1","1","6","729"
"20250130","출발시간","2055","ST-1262","인헌동_036_1","ST-1156","낙성대동_031_1","1","23","2340"
"20250130","출발시간","2055","ST-1288","월계2동_003_1","ST-2708","월계2동_032_1","1","4","674"
"20250130","출발시간","2055","ST-1337","중앙동_029_1","ST-882","은천동_028_1","1","16","1736"
"20250130","출발시간","2055","ST-1452","면목7동_013_1","ST-983","중곡1동_015_1","1","16","3190"
"20250130","출발시간","2055","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","4","470"
"20250130","출발시간","2055","ST-1520","화곡6동_033_1","X","","1","50","3197"
"20250130","출발시간","2055","ST-1553","서초3동_039_1","ST-1906","서초4동_024_1","1","12","1140"
"20250130","출발시간","2055","ST-1582","삼전동_001_1","ST-1081","송파1동_030_1","1","49","6785"
"20250130","출발시간","2055","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","54","939"
"20250130","출발시간","2055","ST-1637","월곡2동_026_1","ST-1210","길음1동_057_1","1","14","2037"
"20250130","출발시간","2055","ST-165","사직동_005_1","ST-181","종로1,2,3,4가동_003_5","1","7","1450"
"20250130","출발시간","2055","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","15","1748"
"20250130","출발시간","2055","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","4","893"
"20250130","출발시간","2055","ST-1713","가양1동_014_1","ST-1062","공항동_004_1","1","13","2598"
"20250130","출발시간","2055","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","11","1292"
"20250130","출발시간","2055","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","5","820"
"20250130","출발시간","2055","ST-1731","목1동_003_5","ST-2397","신정6동_036_1","1","8","1321"
"20250130","출발시간","2055","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","55","4511"
"20250130","출발시간","2055","ST-1827","평창동_016_1","ST-2262","불광1동_064_1","1","4","1620"
"20250130","출발시간","2055","ST-1837","길동_044_1","ST-1370","둔촌2동_041_1","1","50","997"
"20250130","출발시간","2055","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","5","893"
"20250130","출발시간","2055","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","5","701"
"20250130","출발시간","2055","ST-1866","석촌동_018_1","ST-546","잠실본동_006_1","1","130","14025"
"20250130","출발시간","2055","ST-1881","대치4동_011_1","ST-1246","논현2동_036_1","1","55","3000"
"20250130","출발시간","2055","ST-1909","반포3동_015_2","ST-2448","한강로동_010_3","1","63","8585"
"20250130","출발시간","2055","ST-1939","시흥1동_041_1","ST-630","시흥1동_046_1","1","3","636"
"20250130","출발시간","2055","ST-1961","고척1동_009_1","ST-1962","고척1동_001_1","1","6","1026"
"20250130","출발시간","2055","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","4","350"
"20250130","출발시간","2055","ST-2012","신정6동_044_1","ST-2759","신정1동_005_2","1","33","2114"
"20250130","출발시간","2055","ST-2016","목1동_042_1","ST-2396","신정6동_002_3","1","5","1195"
"20250130","출발시간","2055","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","10","1505"
"20250130","출발시간","2055","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","8","1572"
"20250130","출발시간","2055","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","20","1834"
"20250130","출발시간","2055","ST-2088","창4동_041_1","ST-1279","상계6,7동_027_2","1","",""
"20250130","출발시간","2055","ST-2154","용강동_040_1","ST-2975","서강동_009_1","1","8","1556"
"20250130","출발시간","2055","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","",""
"20250130","출발시간","2055","ST-2270","휘경2동_022_1","ST-396","휘경2동_001_2","1","7","628"
"20250130","출발시간","2055","ST-2279","전농2동_003_1","ST-2279","전농2동_003_1","1","10","1068"
"20250130","출발시간","2055","ST-2302","구의3동_051_1","ST-254","구의3동_001_3","1","5","440"
"20250130","출발시간","2055","ST-2321","화양동_040_1","ST-2541","능동_002_4","1","19","3160"
"20250130","출발시간","2055","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","",""
"20250130","출발시간","2055","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","3","430"
"20250130","출발시간","2055","ST-2411","공항동_037_1","ST-2036","가양1동_017_2","1","5","883"
"20250130","출발시간","2055","ST-2438","이촌1동_001_2","ST-2803","대방동_033_2","2","52","6467"
"20250130","출발시간","2055","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","16","950"
"20250130","출발시간","2055","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","5","825"
"20250130","출발시간","2055","ST-2487","등촌1동_033_1","ST-2994","등촌1동_016_1","1","6","1292"
"20250130","출발시간","2055","ST-2487","등촌1동_033_1","ST-528","등촌2동_026_1","1","15","1948"
"20250130","출발시간","2055","ST-253","군자동_012_1","ST-2703","하계2동_040_1","1","84","16805"
"20250130","출발시간","2055","ST-253","군자동_012_1","ST-361","송정동_009_1","1","9","1139"
"20250130","출발시간","2055","ST-2571","잠실6동_001_4","ST-542","잠실4동_003_4","1","5","607"
"20250130","출발시간","2055","ST-2574","풍납2동_049_3","ST-894","잠실4동_027_3","1","7","596"
"20250130","출발시간","2055","ST-2576","문정2동_025_1","ST-2985","문정2동_004_1","1","10","1340"
"20250130","출발시간","2055","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","1432"
"20250130","출발시간","2055","ST-2762","신정4동_013_1","ST-1499","신정7동_004_1","1","10","1185"
"20250130","출발시간","2055","ST-277","양평2동_017_1","ST-1964","신도림동_030_1","1","44","8114"
"20250130","출발시간","2055","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","6","709"
"20250130","출발시간","2055","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","8","1069"
"20250130","출발시간","2055","ST-2823","신길6동_018_1","ST-1151","신대방2동_007_1","1","87","3504"
"20250130","출발시간","2055","ST-2865","자양2동_021_2","ST-2305","자양3동_007_1","1","",""
"20250130","출발시간","2055","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","113","3951"
"20250130","출발시간","2055","ST-2906","신내1동_073_1","ST-596","신내2동_004_2","1","16","1858"
"20250130","출발시간","2055","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","3","753"
"20250130","출발시간","2055","ST-293","영등포동_019_1","ST-3187","당산2동_003_1","1","6","652"
"20250130","출발시간","2055","ST-2958","양평1동_003_1","ST-1495","목5동_035_1","1","27","3491"
"20250130","출발시간","2055","ST-3059","목1동_010_1","ST-1496","목5동_028_1","1","11","2110"
"20250130","출발시간","2055","ST-309","목4동_014_1","ST-1997","목1동_015_1","1","47","2032"
"20250130","출발시간","2055","ST-3094","등촌1동_003_1","ST-518","가양2동_028_1","1","31","1185"
"20250130","출발시간","2055","ST-311","목1동_037_1","ST-2013","신정7동_043_1","1","10","2585"
"20250130","출발시간","2055","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","7","324"
"20250130","출발시간","2055","ST-3125","염창동_087_1","ST-1646","등촌3동_059_1","1","14","2333"
"20250130","출발시간","2055","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","3","471"
"20250130","출발시간","2055","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","3","460"
"20250130","출발시간","2055","ST-3203","길음2동_002_2","ST-3184","삼양동_016_1","1","14","2394"
"20250130","출발시간","2055","ST-3226","등촌3동_001_5","ST-1351","등촌3동_001_1","1","10","1236"
"20250130","출발시간","2055","ST-3241","당산1동_028_2","ST-2822","영등포동_039_1","1","11","1690"
"20250130","출발시간","2055","ST-3241","당산1동_028_2","ST-293","영등포동_019_1","1","6","807"
"20250130","출발시간","2055","ST-3247","위례동_013_5","ST-1416","위례동_057_1","1","24","2096"
"20250130","출발시간","2055","ST-3266","상계10동_023_1","ST-1127","중계1동_025_1","1","11","1751"
"20250130","출발시간","2055","ST-3330","문래동_021_1","ST-1677","당산1동_020_1","1","9","1269"
"20250130","출발시간","2055","ST-397","용신동_004_1","ST-400","청량리동_009_4","1","6","888"
"20250130","출발시간","2055","ST-400","청량리동_009_4","ST-1631","제기동_032_1","1","7","1010"
"20250130","출발시간","2055","ST-402","회기동_020_1","ST-405","전농2동_007_3","1","7","1132"
"20250130","출발시간","2055","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","26","2780"
"20250130","출발시간","2055","ST-413","당산1동_014_1","ST-641","가산동_004_8","1","37","7894"
"20250130","출발시간","2055","ST-417","문래동_057_1","ST-1731","목1동_003_5","2","25","3389"
"20250130","출발시간","2055","ST-436","한강로동_015_2","ST-436","한강로동_015_2","1","49","2236"
"20250130","출발시간","2055","ST-454","대조동_020_1","ST-462","응암3동_002_2","1","21","3360"
"20250130","출발시간","2055","ST-456","갈현2동_014_1","ST-1331","응암3동_023_1","1","15","2380"
"20250130","출발시간","2055","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","7","479"
"20250130","출발시간","2055","ST-502","성내1동_014_1","ST-1834","천호3동_021_1","1","10","327"
"20250130","출발시간","2055","ST-520","가양3동_001_3","ST-3094","등촌1동_003_1","2","16","1940"
"20250130","출발시간","2055","ST-525","우장산동_017_1","ST-2794","신월5동_023_1","1","6","1077"
"20250130","출발시간","2055","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","42","840"
"20250130","출발시간","2055","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","381"
"20250130","출발시간","2055","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","32","715"
"20250130","출발시간","2055","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","16","829"
"20250130","출발시간","2055","ST-666","구로1동_028_1","ST-673","구로5동_006_1","1","27","2342"
"20250130","출발시간","2055","ST-707","난향동_025_1","ST-2873","신사동_003_1","1","25","2020"
"20250130","출발시간","2055","ST-815","역삼2동_003_2","ST-3109","역삼1동_061_1","1","40","3157"
"20250130","출발시간","2055","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","439"
"20250130","출발시간","2055","ST-868","상계1동_053_2","ST-868","상계1동_053_2","1","56","8752"
"20250130","출발시간","2055","ST-912","면목본동_062_1","ST-2300","면목5동_030_2","1","72","2269"
"20250130","출발시간","2055","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","2","14","2140"
"20250130","출발시간","2055","ST-915","상계1동_058_2","ST-2115","도봉2동_014_1","1","7","1145"
"20250130","출발시간","2055","ST-915","상계1동_058_2","ST-3338","상계8동_011_2","1","6","798"
"20250130","출발시간","2055","ST-920","개봉1동_043_4","ST-2013","신정7동_043_1","1","91","1866"
"20250130","출발시간","2055","ST-946","청파동_019_1","ST-1813","창신1동_008_1","1","33","5597"
"20250130","출발시간","2055","ST-96","상암동_036_1","ST-94","상암동_025_4","1","2","341"
"20250130","출발시간","2055","ST-964","공릉2동_016_1","ST-1349","공릉2동_020_1","1","4","371"
"20250130","도착시간","2055","ST-1004","신정3동_066_1","ST-3215","신월2동_006_1","1","12","1850"
"20250130","도착시간","2055","ST-1013","목3동_027_1","ST-2001","목4동_050_1","1","7","1344"
"20250130","도착시간","2055","ST-1046","성내2동_010_1","ST-1684","풍납1동_002_1","1","4","874"
"20250130","도착시간","2055","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","71","2127"
"20250130","도착시간","2055","ST-1065","가양1동_016_2","ST-2482","방화1동_023_1","1","15","2590"
"20250130","도착시간","2055","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","36","1056"
"20250130","도착시간","2055","ST-1127","중계1동_025_1","ST-1124","상계2동_025_1","1","6","790"
"20250130","도착시간","2055","ST-1151","신대방2동_007_1","ST-1543","신대방2동_007_2","1","81","905"
"20250130","도착시간","2055","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","7","934"
"20250130","도착시간","2055","ST-1151","신대방2동_007_1","ST-2823","신길6동_018_1","1","75","3227"
"20250130","도착시간","2055","ST-1169","잠원동_049_1","ST-749","반포3동_024_1","1","8","1050"
"20250130","도착시간","2055","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","515"
"20250130","도착시간","2055","ST-1263","군자동_035_1","ST-1603","능동_002_2","1","44","836"
"20250130","도착시간","2055","ST-1270","신림동_012_2","ST-703","신사동_042_1","1","6","782"
"20250130","도착시간","2055","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","11","1251"
"20250130","도착시간","2055","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","4","426"
"20250130","도착시간","2055","ST-1420","성내3동_030_1","ST-1046","성내2동_010_1","1","14","1800"
"20250130","도착시간","2055","ST-1447","전농2동_024_1","ST-2501","답십리2동_018_1","1","7","1493"
"20250130","도착시간","2055","ST-1473","중계본동_007_1","ST-3262","하계1동_005_1","1","7","1603"
"20250130","도착시간","2055","ST-1474","공릉1동_031_1","ST-600","월계1동_011_1","1","11","1085"
"20250130","도착시간","2055","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","21","3220"
"20250130","도착시간","2055","ST-1522","개봉2동_030_1","ST-1522","개봉2동_030_1","1","56","9708"
"20250130","도착시간","2055","ST-158","이화동_009_1","ST-1818","혜화동_032_1","1","9","970"
"20250130","도착시간","2055","ST-1584","잠실6동_004_1","ST-1855","문정1동_003_2","1","51","5696"
"20250130","도착시간","2055","ST-1642","상계10동_005_1","ST-2700","중계4동_018_1","1","8","1367"
"20250130","도착시간","2055","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","17","890"
"20250130","도착시간","2055","ST-1742","사당3동_046_1","ST-1739","방배2동_005_1","1","34","1640"
"20250130","도착시간","2055","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","8","1732"
"20250130","도착시간","2055","ST-1916","방배본동_030_1","ST-729","사당1동_011_1","1","12","1793"
"20250130","도착시간","2055","ST-1973","당산2동_037_1","ST-3241","당산1동_028_2","1","2","480"
"20250130","도착시간","2055","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","4","350"
"20250130","도착시간","2055","ST-1995","목1동_006_2","ST-1018","목5동_051_1","1","6","870"
"20250130","도착시간","2055","ST-1996","목1동_045_1","ST-1997","목1동_015_1","1","4","736"
"20250130","도착시간","2055","ST-2001","목4동_050_1","ST-535","화곡8동_037_1","1","11","1705"
"20250130","도착시간","2055","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","8","791"
"20250130","도착시간","2055","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","13","1408"
"20250130","도착시간","2055","ST-2013","신정7동_043_1","ST-2397","신정6동_036_1","1","6","1431"
"20250130","도착시간","2055","ST-2013","신정7동_043_1","ST-3304","신정4동_045_1","1","16","2688"
"20250130","도착시간","2055","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","7","774"
"20250130","도착시간","2055","ST-205","도화동_004_1","ST-992","아현동_006_1","1","33","3384"
"20250130","도착시간","2055","ST-212","성산2동_005_1","ST-342","성산1동_022_1","1","11","1473"
"20250130","도착시간","2055","ST-2137","번1동_025_1","ST-1131","쌍문1동_001_1","1","38","3171"
"20250130","도착시간","2055","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","",""
"20250130","도착시간","2055","ST-2175","효창동_004_1","ST-2175","효창동_004_1","1","23","2407"
"20250130","도착시간","2055","ST-2184","이촌1동_035_1","ST-442","서빙고동_007_1","1","15","2280"
"20250130","도착시간","2055","ST-2222","월곡2동_030_1","ST-403","청량리동_003_2","1","7","1314"
"20250130","도착시간","2055","ST-2299","상봉1동_003_1","ST-599","중화2동_012_2","1","11","1182"
"20250130","도착시간","2055","ST-2310","화양동_046_1","ST-2501","답십리2동_018_1","1","41","3960"
"20250130","도착시간","2055","ST-2382","낙성대동_014_1","ST-725","은천동_022_1","1","20","2556"
"20250130","도착시간","2055","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","4","1143"
"20250130","도착시간","2055","ST-2487","등촌1동_033_1","ST-2550","가양3동_028_2","2","12","1358"
"20250130","도착시간","2055","ST-2530","서강동_052_1","ST-21","신수동_021_1","1","86","15905"
"20250130","도착시간","2055","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","8","1531"
"20250130","도착시간","2055","ST-2603","장지동_058_1","ST-1592","장지동_007_2","1","9","1624"
"20250130","도착시간","2055","ST-2625","광희동_006_1","ST-2626","광희동_001_5","1","4","831"
"20250130","도착시간","2055","ST-2629","상봉2동_015_1","ST-1093","중화2동_027_1","1","4","675"
"20250130","도착시간","2055","ST-267","이문2동_025_3","X","","1","15","1184"
"20250130","도착시간","2055","ST-2718","중계2,3동_049_1","ST-2711","중계1동_020_1","1","13","2332"
"20250130","도착시간","2055","ST-2760","신정2동_021_1","ST-2396","신정6동_002_3","1","18","1040"
"20250130","도착시간","2055","ST-2765","신정7동_004_2","ST-1731","목1동_003_5","1","13","1830"
"20250130","도착시간","2055","ST-2765","신정7동_004_2","ST-2901","신길4동_023_1","1","53","7860"
"20250130","도착시간","2055","ST-278","양평2동_007_1","ST-2958","양평1동_003_1","1","56","5768"
"20250130","도착시간","2055","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","5","973"
"20250130","도착시간","2055","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","7","1070"
"20250130","도착시간","2055","ST-2822","영등포동_039_1","ST-1323","도림동_002_1","1","18","2744"
"20250130","도착시간","2055","ST-2860","상봉1동_003_2","ST-2952","신내1동_059_1","1","6","828"
"20250130","도착시간","2055","ST-2865","자양2동_021_2","ST-2305","자양3동_007_1","1","",""
"20250130","도착시간","2055","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","8","1226"
"20250130","도착시간","2055","ST-2888","우장산동_044_1","ST-523","우장산동_082_1","1","3","764"
"20250130","도착시간","2055","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","6","357"
"20250130","도착시간","2055","ST-2901","신길4동_023_1","ST-2819","신길4동_004_1","1","376","1364"
"20250130","도착시간","2055","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","3","753"
"20250130","도착시간","2055","ST-2943","가양1동_020_2","ST-1713","가양1동_014_1","1","3","368"
"20250130","도착시간","2055","ST-2974","상암동_024_4","ST-93","상암동_025_3","1","7","1170"
"20250130","도착시간","2055","ST-3025","면목3,8동_015_1","ST-2922","상봉2동_027_1","1","7","766"
"20250130","도착시간","2055","ST-3050","도봉2동_001_5","ST-614","방학1동_019_2","1","8","1439"
"20250130","도착시간","2055","ST-3051","충현동_013_1","ST-3202","충현동_036_3","1","7","563"
"20250130","도착시간","2055","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","58","2788"
"20250130","도착시간","2055","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","7","1127"
"20250130","도착시간","2055","ST-3104","목1동_010_2","ST-312","신정4동_015_1","1","18","2671"
"20250130","도착시간","2055","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","6","652"
"20250130","도착시간","2055","ST-3142","영등포본동_020_3","ST-68","여의동_042_1","1","18","2957"
"20250130","도착시간","2055","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","60","2090"
"20250130","도착시간","2055","ST-3212","당산1동_009_1","ST-287","당산2동_017_1","1","6","1165"
"20250130","도착시간","2055","ST-3244","성산2동_063_1","ST-87","성산2동_001_2","1","10","869"
"20250130","도착시간","2055","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","858"
"20250130","도착시간","2055","ST-3313","문래동_012_1","ST-1653","영등포동_009_1","1","13","1497"
"20250130","도착시간","2055","ST-3315","여의동_051_3","ST-919","고척1동_001_2","1","48","5470"
"20250130","도착시간","2055","ST-3316","답십리1동_058_1","ST-270","답십리1동_041_1","1","5","970"
"20250130","도착시간","2055","ST-361","송정동_009_1","ST-445","군자동_032_2","1","3","497"
"20250130","도착시간","2055","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","5","798"
"20250130","도착시간","2055","ST-453","진관동_011_3","ST-452","진관동_049_1","1","9","1725"
"20250130","도착시간","2055","ST-456","갈현2동_014_1","ST-481","구산동_029_1","1","55","6277"
"20250130","도착시간","2055","ST-46","여의동_002_18","ST-3204","영등포동_053_2","1","14","1908"
"20250130","도착시간","2055","ST-46","여의동_002_18","ST-3239","여의동_006_8","1","29","2874"
"20250130","도착시간","2055","ST-461","응암1동_023_2","ST-463","증산동_011_1","1","15","2604"
"20250130","도착시간","2055","ST-465","응암1동_059_1","ST-478","역촌동_031_1","1","11","1340"
"20250130","도착시간","2055","ST-506","성수2가3동_002_3","ST-1660","자양3동_013_1","1","9","1340"
"20250130","도착시간","2055","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","735"
"20250130","도착시간","2055","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","31","591"
"20250130","도착시간","2055","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","37","5160"
"20250130","도착시간","2055","ST-532","등촌2동_029_1","ST-676","고척2동_016_1","1","32","5234"
"20250130","도착시간","2055","ST-534","화곡4동_013_1","ST-1731","목1동_003_5","1","10","1451"
"20250130","도착시간","2055","ST-55","여의동_006_11","ST-2823","신길6동_018_1","1","20","4469"
"20250130","도착시간","2055","ST-605","하계2동_044_2","ST-3060","공릉2동_050_1","1","6","1020"
"20250130","도착시간","2055","ST-619","가산동_004_5","ST-632","독산1동_026_3","1","6","878"
"20250130","도착시간","2055","ST-63","여의동_060_1","ST-2821","영등포본동_039_1","1","13","1785"
"20250130","도착시간","2055","ST-63","여의동_060_1","ST-3160","여의동_024_1","1","16","1078"
"20250130","도착시간","2055","ST-632","독산1동_026_3","ST-1736","목5동_002_3","1","44","10251"
"20250130","도착시간","2055","ST-66","여의동_006_16","ST-3160","여의동_024_1","1","3","550"
"20250130","도착시간","2055","ST-692","흑석동_009_1","ST-3102","신길1동_001_1","1","29","4592"
"20250130","도착시간","2055","ST-73","여의동_010_1","ST-2199","천연동_027_2","1","36","6517"
"20250130","도착시간","2055","ST-747","반포2동_026_1","ST-690","상도2동_001_1","1","40","7621"
"20250130","도착시간","2055","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","17","823"
"20250130","도착시간","2055","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","5","900"
"20250130","도착시간","2055","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","27","990"
"20250130","도착시간","2055","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","2","439"
"20250130","도착시간","2055","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","7","370"
"20250130","도착시간","2055","ST-876","오류2동_018_4","ST-1528","오류2동_006_1","1","4","666"
"20250130","도착시간","2055","ST-891","잠실6동_001_7","ST-255","구의3동_001_4","1","20","3220"
"20250130","도착시간","2055","ST-891","잠실6동_001_7","ST-2571","잠실6동_001_4","1","109","407"
"20250130","도착시간","2055","ST-905","문정2동_010_1","ST-3230","가락본동_043_1","1","10","1820"
"20250130","도착시간","2055","ST-96","상암동_036_1","ST-94","상암동_025_4","1","2","341"
"20250130","도착시간","2055","ST-973","화양동_008_5","ST-2308","화양동_008_2","1","2","620"
"20250130","도착시간","2055","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","5","936"
"20250130","도착시간","2055","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","18","1071"
"20250130","출발시간","2100","ST-1002","목1동_006_1","ST-2007","신정2동_028_1","1","9","1369"
"20250130","출발시간","2100","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","8","1270"
"20250130","출발시간","2100","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","21","1496"
"20250130","출발시간","2100","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","18","1779"
"20250130","출발시간","2100","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","17","1011"
"20250130","출발시간","2100","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","11","1720"
"20250130","출발시간","2100","ST-1088","잠실2동_018_1","ST-1705","잠실2동_004_1","1","3","692"
"20250130","출발시간","2100","ST-1186","수서동_023_1","ST-2838","세곡동_075_1","1","18","3480"
"20250130","출발시간","2100","ST-1192","능동_002_1","ST-1603","능동_002_2","1","6","661"
"20250130","출발시간","2100","ST-1253","방화1동_049_1","ST-522","우장산동_010_2","1","11","1780"
"20250130","출발시간","2100","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","5","939"
"20250130","출발시간","2100","ST-1279","상계6,7동_027_2","ST-2717","상계2동_020_1","2","16","2415"
"20250130","출발시간","2100","ST-132","종로1,2,3,4가동_003_3","ST-1374","교남동_015_2","1","9","1708"
"20250130","출발시간","2100","ST-1349","공릉2동_020_1","ST-1333","묵1동_003_1","1","27","708"
"20250130","출발시간","2100","ST-1404","서초1동_008_1","ST-810","역삼1동_043_1","1","14","1820"
"20250130","출발시간","2100","ST-1474","공릉1동_031_1","ST-2086","상계6,7동_025_1","1","26","4099"
"20250130","출발시간","2100","ST-1496","목5동_028_1","ST-2765","신정7동_004_2","1","23","3460"
"20250130","출발시간","2100","ST-1497","목1동_003_2","ST-1999","목2동_006_1","1","24","3880"
"20250130","출발시간","2100","ST-1519","화곡6동_014_1","ST-518","가양2동_028_1","1","18","1059"
"20250130","출발시간","2100","ST-1526","오류1동_002_1","ST-1243","오류2동_049_1","1","14","2179"
"20250130","출발시간","2100","ST-1584","잠실6동_004_1","ST-1585","잠실3동_053_2","1","7","649"
"20250130","출발시간","2100","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","18","1400"
"20250130","출발시간","2100","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","12","574"
"20250130","출발시간","2100","ST-171","이화동_009_2","ST-160","종로5,6가동_007_1","1","3","437"
"20250130","출발시간","2100","ST-1730","송파1동_038_1","ST-3214","방이2동_006_1","1","7","496"
"20250130","출발시간","2100","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","561"
"20250130","출발시간","2100","ST-1837","길동_044_1","ST-1621","천호1동_006_1","1","14","1202"
"20250130","출발시간","2100","ST-1839","성내3동_018_2","ST-2580","오륜동_002_2","1","39","3690"
"20250130","출발시간","2100","ST-1860","위례동_057_2","ST-2607","거여2동_027_1","1","37","3634"
"20250130","출발시간","2100","ST-1879","도곡2동_001_1","ST-3307","개포1동_001_2","1","11","1425"
"20250130","출발시간","2100","ST-1910","반포3동_015_3","ST-2414","잠원동_013_1","1","13","2070"
