"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251211","도착시간","1115","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","5","1050"
"20251211","도착시간","2040","ST-2994","등촌1동_016_1","ST-2494","염창동_005_1","1","127","2420"
"20251211","도착시간","1715","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","4","422"
"20251211","도착시간","0955","ST-1779","을지로동_003_2","ST-943","을지로동_001_6","1","25","1887"
"20251211","도착시간","1030","ST-2532","서교동_004_2","ST-341","연남동_005_1","1","7","1223"
"20251211","도착시간","1715","ST-1590","잠실3동_053_3","ST-933","잠실본동_036_1","1","9","1158"
"20251211","도착시간","1325","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","95","1602"
"20251211","도착시간","1150","ST-1064","발산1동_056_1","ST-2888","우장산동_044_1","1","8","1055"
"20251211","도착시간","1645","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","6","809"
"20251211","도착시간","0900","ST-991","상암동_024_6","ST-2974","상암동_024_4","1","9","345"
"20251211","도착시간","2200","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","5","987"
"20251211","도착시간","2120","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","5","1287"
"20251211","도착시간","1825","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","11","495"
"20251211","도착시간","1355","ST-1278","상계6,7동_001_1","ST-2701","중계4동_022_1","1","7","1337"
"20251211","도착시간","1720","ST-683","노량진1동_001_3","ST-335","이촌1동_033_1","1","18","1955"
"20251211","도착시간","0745","ST-2819","신길4동_004_1","ST-1982","신길3동_033_1","1","2","385"
"20251211","도착시간","1035","ST-879","양재1동_033_1","ST-767","서초2동_040_2","1","14","2052"
"20251211","도착시간","1100","ST-503","성내1동_004_1","ST-2580","오륜동_002_2","1","46","1520"
"20251211","도착시간","2025","ST-1864","잠실본동_004_1","ST-2571","잠실6동_001_4","1","13","2353"
"20251211","도착시간","1825","ST-3368","창5동_002_4","ST-2119","쌍문2동_020_1","1","9","1055"
"20251211","도착시간","1550","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","12","1785"
"20251211","도착시간","2110","ST-1650","영등포동_023_1","ST-289","문래동_003_2","2","7","1274"
"20251211","도착시간","1420","ST-1839","성내3동_018_2","ST-1874","오륜동_033_1","1","26","2492"
"20251211","도착시간","2215","ST-3054","후암동_024_1","ST-436","한강로동_015_2","1","18","2295"
"20251211","도착시간","1140","ST-2769","신월3동_024_1","ST-1694","화곡3동_015_1","1","10","1637"
"20251211","도착시간","1820","ST-1859","석촌동_017_1","ST-933","잠실본동_036_1","1","5","1098"
"20251211","도착시간","1810","ST-3351","화양동_008_3","ST-2321","화양동_040_1","1","20","1560"
"20251211","도착시간","2145","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","10","1730"
"20251211","도착시간","1700","ST-683","노량진1동_001_3","ST-750","반포3동_015_5","1","25","5437"
"20251211","도착시간","0820","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","381"
"20251211","도착시간","1130","ST-95","상암동_025_5","ST-94","상암동_025_4","1","6","537"
"20251211","도착시간","1745","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","420"
"20251211","도착시간","0825","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","3","395"
"20251211","도착시간","1550","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","",""
"20251211","도착시간","1345","ST-2809","신길3동_033_2","ST-2823","신길6동_018_1","1","46","2148"
"20251211","도착시간","1640","ST-1069","화곡6동_027_1","ST-1351","등촌3동_052_1","1","12","1900"
"20251211","도착시간","0810","ST-2037","가양1동_014_2","ST-2044","가양1동_012_11","1","3","825"
"20251211","도착시간","1735","ST-1277","가산동_003_3","ST-2910","시흥4동_011_1","1","25","3483"
"20251211","도착시간","0010","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","5","880"
"20251211","도착시간","1520","ST-3161","필동_003_1","ST-1782","광희동_007_1","1","14","1903"
"20251211","도착시간","1745","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","107","1663"
"20251211","도착시간","1445","ST-1279","상계6,7동_027_2","ST-3092","창2동_014_3","1","38","3724"
"20251211","도착시간","0040","ST-1276","가산동_003_2","ST-669","구로3동_014_1","1","9","1144"
"20251211","도착시간","2055","ST-3111","삼성1동_023_2","ST-1884","삼성1동_023_1","1","4","473"
"20251211","도착시간","0755","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","2","7","1273"
"20251211","도착시간","1700","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","1126"
"20251211","도착시간","1435","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","82","6253"
"20251211","도착시간","0850","ST-265","용신동_044_1","ST-1810","종로1,2,3,4가동_004_5","1","18","3267"
"20251211","도착시간","0825","ST-1651","대림3동_020_1","ST-3311","구로5동_001_3","1","6","1393"
"20251211","도착시간","2005","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","3","439"
"20251211","도착시간","1445","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","115","445"
"20251211","도착시간","1015","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","956"
"20251211","도착시간","1730","ST-464","역촌동_032_1","ST-465","응암1동_059_1","1","10","1540"
"20251211","도착시간","1800","ST-931","성북동_018_1","ST-1384","정릉2동_025_1","1","10","1924"
"20251211","도착시간","1740","ST-1688","가양1동_016_3","ST-1688","가양1동_016_3","1","10","548"
"20251211","도착시간","0755","ST-3194","고척1동_023_2","ST-1226","고척1동_023_1","1","3","558"
"20251211","도착시간","0200","ST-1268","보라매동_001_1","ST-2995","청룡동_017_1","1","13","2270"
"20251211","도착시간","1520","ST-2592","오륜동_002_3","ST-2797","방이2동_014_1","1","11","1730"
"20251211","도착시간","2045","ST-1772","소공동_001_5","ST-2198","충현동_038_1","1","12","1704"
"20251211","도착시간","0900","ST-2033","가양1동_012_7","ST-2029","우장산동_029_1","1","14","2795"
"20251211","도착시간","1815","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","960"
"20251211","도착시간","1225","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","5","673"
"20251211","도착시간","0135","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","14","1754"
"20251211","도착시간","1350","ST-2564","문래동_014_1","ST-1320","양평1동_028_1","1","10","1397"
"20251211","도착시간","1045","ST-2846","면목3,8동_026_1","ST-1098","면목본동_011_1","1","20","1585"
"20251211","도착시간","1820","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","24","1724"
"20251211","도착시간","0850","ST-1367","오금동_062_1","ST-1413","오금동_056_1","1","31","3226"
"20251211","도착시간","1015","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","6","768"
"20251211","도착시간","0840","ST-942","면목5동_008_1","ST-588","망우본동_001_4","1","25","3570"
"20251211","도착시간","1240","ST-2822","영등포동_039_1","ST-59","여의동_051_6","1","26","2098"
"20251211","도착시간","1735","ST-2678","대치2동_051_1","ST-3364","개포4동_038_1","1","21","2862"
"20251211","도착시간","2235","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","3","540"
"20251211","도착시간","0840","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","3","604"
"20251211","도착시간","1815","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","2","803"
"20251211","도착시간","1810","ST-496","성내2동_018_1","ST-1719","오륜동_001_3","1","30","3609"
"20251211","도착시간","1740","ST-1719","오륜동_001_3","ST-496","성내2동_018_1","1","131","4218"
"20251211","도착시간","1300","ST-2085","중계2,3동_011_1","ST-3174","하계1동_043_1","1","5","787"
"20251211","도착시간","2310","ST-455","응암1동_023_1","ST-462","응암3동_002_2","1","9","1228"
"20251211","도착시간","1425","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","6","684"
"20251211","도착시간","0800","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","650"
"20251211","도착시간","1850","ST-519","가양3동_001_2","ST-518","가양2동_028_1","1","7","1042"
"20251211","도착시간","1450","ST-518","가양2동_028_1","ST-519","가양3동_001_2","1","36","1450"
"20251211","도착시간","2025","ST-2689","역삼1동_056_1","ST-813","역삼1동_038_1","1","7","1050"
"20251211","도착시간","1900","ST-181","종로1,2,3,4가동_003_5","ST-440","한강로동_002_2","1","35","6171"
"20251211","도착시간","1755","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","3","749"
"20251211","도착시간","2035","ST-401","이문1동_026_1","ST-2270","휘경2동_022_1","1","10","1360"
"20251211","도착시간","1520","ST-1083","풍납1동_003_1","ST-493","천호2동_029_2","1","",""
"20251211","도착시간","1700","ST-1418","위례동_015_1","ST-2988","위례동_014_2","1","23","1060"
"20251211","도착시간","1650","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","80","3340"
"20251211","도착시간","1720","ST-579","석관동_032_1","ST-401","이문1동_026_1","1","9","1696"
"20251211","도착시간","1225","ST-2817","대림1동_015_1","ST-3105","신대방2동_020_1","1","10","1847"
"20251211","도착시간","1510","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","8","811"
"20251211","도착시간","2325","ST-988","자양3동_010_1","ST-241","사근동_008_1","1","19","4800"
"20251211","도착시간","1125","ST-2492","가양1동_003_2","ST-519","가양3동_001_2","1","117","7232"
"20251211","도착시간","2120","ST-1850","고덕2동_034_1","ST-1055","고덕1동_073_1","1","10","1860"
"20251211","도착시간","1720","ST-2965","공항동_057_1","ST-2050","공항동_060_1","1","20","1827"
"20251211","도착시간","1435","ST-3380","아현동_001_1","ST-210","성산1동_006_1","1","62","8531"
"20251211","도착시간","2355","ST-2321","화양동_040_1","ST-2309","구의3동_044_1","1","56","2830"
"20251211","도착시간","2115","ST-1946","항동_015_2","ST-1946","항동_015_2","1","16","856"
"20251211","도착시간","1830","ST-1121","상계2동_031_1","ST-2070","중계1동_050_1","1","12","1286"
"20251211","도착시간","1920","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","25","2041"
"20251211","도착시간","1730","ST-2338","금호2,3가동_041_1","ST-483","자양3동_029_1","1","43","6630"
"20251211","도착시간","0240","ST-3333","용신동_044_2","ST-947","삼선동_026_1","1","9","1813"
"20251211","도착시간","1835","ST-1275","구로5동_040_1","ST-635","독산3동_048_1","1","18","2810"
"20251211","도착시간","1755","ST-2835","중계1동_002_1","ST-3123","중계4동_011_1","1","23","2536"
"20251211","도착시간","0940","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","759"
"20251211","도착시간","2050","ST-658","창5동_006_1","ST-3119","방학1동_050_1","1","12","966"
"20251211","도착시간","1520","ST-46","여의동_002_20","ST-3391","잠실2동_001_1","1","106","18679"
"20251211","도착시간","1245","ST-1062","공항동_004_1","ST-46","여의동_002_20","1","87","14575"
"20251211","도착시간","2130","ST-2822","영등포동_039_1","ST-3313","문래동_012_1","1","12","1523"
"20251211","도착시간","1645","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","6","846"
"20251211","도착시간","1525","ST-914","상계5동_001_2","ST-611","상계6,7동_009_2","1","6","952"
"20251211","도착시간","0740","ST-506","성수2가3동_002_3","ST-2467","성수2가3동_006_3","1","7","640"
"20251211","도착시간","1255","ST-1642","상계10동_005_1","ST-610","상계6,7동_042_2","1","21","1937"
"20251211","도착시간","2040","ST-176","숭인2동_012_1","ST-1372","종로5,6가동_010_1","1","46","7015"
"20251211","도착시간","0820","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","5","728"
"20251211","도착시간","0015","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","7","1122"
"20251211","도착시간","1115","ST-2646","여의동_002_10","ST-3315","여의동_051_3","1","9","985"
"20251211","도착시간","1445","ST-2899","여의동_006_2","ST-51","여의동_001_3","1","11","1348"
"20251211","도착시간","1850","ST-296","여의동_004_1","ST-2646","여의동_002_10","1","5","856"
"20251211","도착시간","1425","ST-295","당산2동_025_1","ST-214","공덕동_011_1","1","30","6354"
"20251211","도착시간","1615","ST-1285","중계2,3동_046_1","ST-2506","휘경2동_039_1","1","27","7200"
"20251211","도착시간","1855","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","9","1034"
"20251211","도착시간","1445","ST-3357","공릉2동_064_1","ST-570","묵2동_022_1","1","12","1560"
"20251211","도착시간","1810","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","2","407"
"20251211","도착시간","0850","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","6","1175"
"20251211","도착시간","1910","ST-840","잠실3동_017_1","ST-2571","잠실6동_001_4","1","4","311"
"20251211","도착시간","2155","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","6","836"
"20251211","도착시간","1555","ST-3210","동화동_011_1","ST-163","광희동_001_1","1","7","967"
"20251211","도착시간","0850","ST-2847","일원1동_018_2","ST-838","가락본동_002_2","1","14","2711"
"20251211","도착시간","1345","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","60","3350"
"20251211","도착시간","0040","ST-2117","쌍문2동_028_1","ST-3172","방학1동_004_1","1","9","1457"
"20251211","도착시간","1810","ST-1652","대림2동_011_1","ST-669","구로3동_014_1","1","9","1109"
"20251211","도착시간","1605","ST-891","잠실6동_001_7","ST-1873","오금동_028_1","1","20","3629"
"20251211","도착시간","2100","ST-2833","석촌동_015_1","ST-553","잠실3동_034_1","1","7","1167"
"20251211","도착시간","1645","ST-1636","안암동_028_2","ST-400","청량리동_009_5","1","",""
"20251211","도착시간","2340","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","7","1150"
"20251211","도착시간","1220","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","",""
"20251211","도착시간","1050","ST-1067","가양2동_001_1","ST-518","가양2동_028_1","1","3","634"
"20251211","도착시간","0925","ST-2789","공항동_044_1","ST-2886","발산1동_007_4","1","4","959"
"20251211","도착시간","2320","ST-1721","용산2가동_014_1","ST-205","도화동_004_1","1","24","3411"
"20251211","도착시간","0130","ST-2796","송파2동_002_1","ST-2409","가락1동_048_3","1","5","1001"
"20251211","도착시간","1050","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","515"
"20251211","도착시간","1905","ST-338","을지로동_001_5","ST-195","광희동_001_3","1","3","353"
"20251211","도착시간","0845","ST-1627","풍납2동_010_2","ST-2596","잠실6동_001_5","1","9","2294"
"20251211","도착시간","2140","ST-278","양평2동_007_1","ST-3374","당산2동_059_1","1","9","1675"
"20251211","도착시간","1535","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","8","1541"
"20251211","도착시간","0735","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","408"
"20251211","도착시간","0810","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","587"
"20251211","도착시간","1600","ST-852","면목4동_009_1","ST-603","공릉2동_029_2","1","28","6750"
"20251211","도착시간","2155","ST-2865","자양2동_021_2","ST-987","자양3동_002_1","1","4","364"
"20251211","도착시간","1855","ST-3179","일원1동_012_3","ST-1184","수서동_019_1","1","12","2350"
"20251211","도착시간","2045","ST-1184","수서동_019_1","ST-3179","일원1동_012_3","1","17","2535"
"20251211","도착시간","0840","ST-497","성내1동_015_1","ST-908","방이1동_013_1","1","18","2430"
"20251211","도착시간","2120","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","2","500"
"20251211","도착시간","0740","ST-2916","잠실본동_035_1","ST-3111","삼성1동_023_2","1","17","3400"
"20251211","도착시간","2350","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","527"
"20251211","도착시간","1805","ST-1718","방화1동_041_1","ST-1254","방화1동_043_1","1","",""
"20251211","도착시간","2100","ST-1723","월곡1동_006_1","ST-265","용신동_044_1","1","30","4697"
"20251211","도착시간","1820","ST-2749","길동_012_1","ST-3329","길동_032_2","1","9","1044"
"20251211","도착시간","0830","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","5","1039"
"20251211","도착시간","1805","ST-1990","영등포본동_020_2","ST-2821","영등포본동_039_1","1","14","2060"
"20251211","도착시간","1030","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","8","790"
"20251211","도착시간","0035","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","7","824"
"20251211","도착시간","1715","ST-3268","대치2동_053_2","ST-1181","대치2동_052_1","1","107","15288"
"20251211","도착시간","1515","ST-847","묵1동_013_1","ST-2635","묵1동_036_1","1","11","706"
"20251211","도착시간","1805","ST-386","중곡4동_017_1","ST-983","중곡1동_015_1","1","7","885"
"20251211","도착시간","1045","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","4","906"
"20251211","도착시간","1420","ST-3031","발산1동_004_3","ST-2027","화곡1동_006_1","1","15","1636"
"20251211","도착시간","1735","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","4","952"
"20251211","도착시간","1035","ST-2750","길동_053_1","ST-1061","천호1동_023_1","1","3","442"
"20251211","도착시간","1620","ST-579","석관동_032_1","ST-1280","월계1동_015_1","1","6","1158"
"20251211","도착시간","1530","ST-3252","구로2동_011_1","ST-1142","가산동_017_1","1","13","2041"
"20251211","도착시간","1905","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","8","1055"
"20251211","도착시간","1000","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","26","1294"
"20251211","도착시간","1950","ST-1866","석촌동_018_1","ST-1855","문정1동_003_2","1","53","3673"
"20251211","도착시간","2040","ST-2843","중곡3동_013_1","ST-2501","답십리2동_018_1","1","16","620"
"20251211","도착시간","0755","ST-782","개포2동_025_2","ST-797","삼성1동_025_2","1","21","2705"
"20251211","도착시간","1020","ST-973","화양동_008_5","ST-2545","자양3동_030_1","1","7","1139"
"20251211","도착시간","2005","ST-501","길동_059_1","ST-2738","둔촌2동_026_1","1","9","1276"
"20251211","도착시간","1325","ST-1335","면목2동_026_1","ST-2846","면목3,8동_026_1","1","5","822"
"20251211","도착시간","2205","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","4","682"
"20251211","도착시간","2255","ST-3214","방이2동_006_1","ST-1590","잠실3동_053_3","1","8","993"
"20251211","도착시간","1300","ST-2491","가양1동_001_3","ST-3251","가양1동_012_16","1","8","1432"
"20251211","도착시간","2210","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","6","828"
"20251211","도착시간","1455","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","30","1090"
"20251211","도착시간","0740","ST-318","신월2동_033_1","ST-2961","신정6동_028_1","1","24","3397"
"20251211","도착시간","1555","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","",""
"20251211","도착시간","1805","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","4","763"
"20251211","도착시간","2035","ST-3323","영등포동_027_1","ST-2811","양평2동_033_1","1","116","4955"
"20251211","도착시간","1520","ST-1387","우이동_026_1","ST-651","수유2동_027_2","1","12","2174"
"20251211","도착시간","1645","ST-3286","전농1동_003_2","ST-1300","장안1동_070_1","1","17","2377"
"20251211","도착시간","1015","ST-3404","당산1동_004_1","ST-3331","문래동_022_1","1","5","782"
"20251211","도착시간","1945","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","7","798"
"20251211","도착시간","0755","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","7","1165"
"20251211","도착시간","1030","ST-663","신도림동_008_1","ST-3040","대림3동_019_1","1","22","2892"
"20251211","도착시간","1830","ST-1119","상계1동_004_1","ST-612","상계1동_028_1","1","7","1042"
"20251211","도착시간","0840","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","11","1181"
"20251211","도착시간","1355","ST-3051","충현동_013_1","ST-3051","충현동_013_1","1","39","450"
"20251211","도착시간","0725","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","4","611"
"20251211","도착시간","1130","ST-2834","성수1가2동_005_2","ST-2787","행당1동_014_1","1","12","1527"
"20251211","도착시간","1315","ST-1573","개포2동_045_1","ST-1889","개포3동_006_1","1","48","2420"
"20251211","도착시간","1720","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","101","728"
"20251211","도착시간","2140","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","24","1175"
"20251211","도착시간","0855","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","5","722"
"20251211","도착시간","0225","ST-2310","화양동_046_1","ST-2922","상봉2동_027_1","1","31","6478"
"20251211","도착시간","0720","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","10","1143"
"20251211","도착시간","1815","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","4","629"
"20251211","도착시간","1700","ST-903","문정2동_044_11","ST-2591","가락1동_048_6","1","8","887"
"20251211","도착시간","1950","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","51","399"
"20251211","도착시간","0640","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","5","638"
"20251211","도착시간","1350","ST-1858","삼전동_031_1","ST-2583","가락1동_048_5","1","8","1427"
"20251211","도착시간","1450","ST-2896","공릉1동_040_2","ST-604","공릉2동_044_3","1","12","1084"
"20251211","도착시간","1820","ST-764","서초3동_057_1","ST-1163","방배4동_008_1","1","14","2292"
"20251211","도착시간","1850","ST-143","종로1,2,3,4가동_002_2","ST-142","종로1,2,3,4가동_002_1","1","1","345"
"20251211","도착시간","2000","ST-2753","오류2동_011_1","ST-2753","오류2동_011_1","1","24","1066"
"20251211","도착시간","0940","ST-1833","명일2동_003_2","ST-1053","명일2동_009_1","1","19","429"
"20251211","도착시간","2005","ST-2035","가양1동_016_5","ST-1694","화곡3동_015_1","1","13","1916"
"20251211","도착시간","1705","ST-2613","우장산동_010_1","ST-1509","가양3동_028_1","2","48","4590"
"20251211","도착시간","1250","ST-405","전농2동_007_4","ST-2340","마장동_017_1","1","12","2771"
"20251211","도착시간","0835","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","4","620"
"20251211","도착시간","2330","ST-891","잠실6동_001_7","ST-3422","구의1동_008_2","1","34","4007"
"20251211","도착시간","0810","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","4","473"
"20251211","도착시간","1635","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","774"
"20251211","도착시간","0200","ST-1539","양평2동_029_1","ST-2822","영등포동_039_1","1","14","2592"
"20251211","도착시간","0850","ST-524","화곡1동_012_1","ST-3260","가양1동_012_18","1","17","2664"
"20251211","도착시간","1945","ST-1061","천호1동_023_1","ST-1687","성내3동_018_1","1","",""
"20251211","도착시간","1740","ST-781","양재2동_039_5","ST-1166","양재2동_005_1","1","4","510"
"20251211","도착시간","1720","ST-2270","휘경2동_022_1","ST-1097","면목2동_013_1","1","14","2084"
"20251211","도착시간","0050","ST-1307","방배3동_027_1","ST-753","방배2동_013_1","1","3","487"
"20251211","도착시간","2130","ST-2599","장지동_010_1","ST-3409","장지동_007_5","1","7","945"
"20251211","도착시간","2120","ST-906","문정2동_004_2","ST-2599","장지동_010_1","1","",""
"20251211","도착시간","1630","ST-1297","도봉1동_026_1","ST-1132","창4동_001_1","1","18","3887"
"20251211","도착시간","1800","ST-2516","을지로동_002_1","ST-152","필동_005_1","1","3","470"
"20251211","도착시간","1810","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","11","1251"
"20251211","도착시간","0830","ST-1374","교남동_015_2","ST-3297","소공동_003_1","1","7","906"
"20251211","도착시간","1345","ST-971","월계3동_001_4","ST-604","공릉2동_044_3","1","10","1283"
"20251211","도착시간","0935","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","7","786"
"20251211","도착시간","1445","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","57","980"
"20251211","도착시간","1520","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","8","1318"
"20251211","도착시간","1235","ST-1688","가양1동_016_3","ST-1402","공항동_038_1","1","10","1112"
"20251211","도착시간","1750","ST-481","구산동_029_1","ST-3058","진관동_014_1","1","19","2540"
"20251211","도착시간","1800","ST-3011","당산2동_001_4","ST-3417","당산1동_018_1","1","8","780"
"20251211","도착시간","0750","ST-758","방배4동_025_1","ST-55","여의동_006_13","1","50","7717"
"20251211","도착시간","2350","ST-643","수유3동_021_1","ST-643","수유3동_021_1","1","",""
"20251211","도착시간","1420","ST-3247","위례동_013_5","ST-2584","거여1동_027_1","1","5","857"
"20251211","도착시간","1355","ST-2499","답십리2동_017_1","ST-2499","답십리2동_017_1","1","60","2566"
"20251211","도착시간","1620","ST-1649","영등포동_025_1","ST-3212","당산1동_009_1","1","9","1210"
"20251211","도착시간","1700","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","62","1079"
"20251211","도착시간","1535","ST-1571","일원본동_003_1","ST-1571","일원본동_003_1","1","29","1310"
"20251211","도착시간","2125","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","4","860"
"20251211","도착시간","1330","ST-666","구로1동_028_1","ST-1226","고척1동_023_1","1","9","978"
"20251211","도착시간","2225","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","1","2","395"
"20251211","도착시간","2255","ST-2278","장안2동_062_1","ST-3334","장안1동_042_1","1","101","1802"
"20251211","도착시간","1705","ST-91","상암동_029_2","ST-95","상암동_025_5","2","7","1249"
"20251211","도착시간","0745","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","",""
"20251211","도착시간","1645","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","28","771"
"20251211","도착시간","1925","ST-1922","양재1동_011_1","ST-1168","양재2동_005_2","1","4","960"
"20251211","도착시간","1755","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","38","872"
"20251211","도착시간","2135","ST-725","은천동_022_1","ST-1268","보라매동_001_1","1","9","1559"
"20251211","도착시간","1255","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","83","2180"
"20251211","도착시간","2315","ST-3310","반포3동_012_1","ST-2414","잠원동_013_1","1","9","1232"
"20251211","도착시간","1455","ST-3338","상계8동_011_2","ST-1476","상계10동_034_1","1","82","5647"
"20251211","도착시간","0940","ST-2594","잠실4동_003_1","ST-2574","풍납2동_049_3","1","6","713"
"20251211","도착시간","1915","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","3","800"
"20251211","도착시간","1045","ST-1439","광희동_009_1","ST-2625","광희동_006_1","1","12","702"
"20251211","도착시간","1250","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","5","921"
"20251211","도착시간","0735","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","772"
"20251211","도착시간","1655","ST-1555","잠원동_050_1","ST-3420","잠원동_012_1","1","6","636"
"20251211","도착시간","1825","ST-2667","반포4동_001_2","ST-1924","반포4동_030_1","1","8","1113"
"20251211","도착시간","1840","ST-1325","남영동_003_1","ST-439","남영동_009_1","1","7","556"
"20251211","도착시간","2310","ST-286","신대방2동_011_1","ST-1268","보라매동_001_1","1","24","1630"
"20251211","도착시간","0915","ST-421","양평2동_002_1","ST-296","여의동_004_1","1","12","2555"
"20251211","도착시간","1305","ST-870","개봉1동_043_3","ST-2753","오류2동_011_1","1","14","1725"
"20251211","도착시간","1735","ST-2797","방이2동_014_1","ST-1687","성내3동_018_1","1","10","2170"
"20251211","도착시간","1005","ST-2036","가양1동_017_2","ST-2045","가양1동_012_12","1","4","696"
"20251211","도착시간","0810","ST-1226","고척1동_023_1","ST-677","개봉1동_008_1","1","11","1168"
