"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250920","도착시간","1010","ST-233","충현동_005_1","ST-2786","회현동_003_6","1","8","1380"
"20250920","도착시간","1240","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","7","1260"
"20250920","도착시간","1905","ST-118","사직동_009_2","ST-1607","종로1,2,3,4가동_002_3","1","50","1324"
"20250920","도착시간","2020","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","668"
"20250920","도착시간","1845","ST-361","송정동_009_1","ST-103","송정동_004_1","1","5","1126"
"20250920","도착시간","0850","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","14","2255"
"20250920","도착시간","1430","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","16","2242"
"20250920","도착시간","1950","ST-177","숭인2동_005_2","ST-1201","동선동_028_1","1","13","1909"
"20250920","도착시간","1505","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","29","4530"
"20250920","도착시간","1455","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","8","930"
"20250920","도착시간","1320","ST-1864","잠실본동_004_1","ST-1088","잠실2동_018_1","1","8","1135"
"20250920","도착시간","2005","ST-1526","오류1동_002_1","ST-678","개봉1동_021_1","1","4","665"
"20250920","도착시간","1530","ST-2502","용신동_040_1","ST-1201","동선동_028_1","1","11","2059"
"20250920","도착시간","2120","ST-1335","면목2동_026_1","ST-1452","면목7동_042_1","1","20","2046"
"20250920","도착시간","1835","ST-271","용신동_052_1","ST-274","용신동_014_1","1","4","717"
"20250920","도착시간","1435","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","7","694"
"20250920","도착시간","1940","ST-840","잠실3동_017_1","ST-2891","자양2동_016_1","1","17","2532"
"20250920","도착시간","1610","ST-3258","용신동_001_1","ST-3328","답십리1동_028_1","1","12","1606"
"20250920","도착시간","1655","ST-903","문정2동_044_11","ST-1364","세곡동_010_1","2","69","9193"
"20250920","도착시간","2200","ST-2206","북가좌1동_017_1","ST-3244","성산2동_063_1","1","6","740"
"20250920","도착시간","1530","ST-3330","문래동_021_1","ST-289","문래동_003_2","2","6","1058"
"20250920","도착시간","2030","ST-1535","독산1동_040_1","ST-3105","신대방2동_020_1","1","21","3250"
"20250920","도착시간","2235","ST-3163","목1동_037_2","ST-73","여의동_010_1","1","54","11750"
"20250920","도착시간","1040","ST-980","자양2동_015_2","ST-2305","자양3동_007_1","1","4","1110"
"20250920","도착시간","2345","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","5","971"
"20250920","도착시간","1630","ST-765","서초4동_024_2","ST-2688","압구정동_026_1","2","99","14225"
"20250920","도착시간","2100","ST-3402","여의동_006_10","ST-2240","이촌2동_012_1","2","40","6247"
"20250920","도착시간","1300","ST-2000","목3동_027_2","ST-516","등촌1동_012_1","1","29","2635"
"20250920","도착시간","1230","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","9","901"
"20250920","도착시간","1955","ST-1264","청룡동_031_1","ST-702","신림동_006_1","1","8","1442"
"20250920","도착시간","2340","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","2","16","2081"
"20250920","도착시간","1255","ST-2765","신정7동_004_2","ST-428","신정6동_002_4","1","4","430"
"20250920","도착시간","1055","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","11","1890"
"20250920","도착시간","2330","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","9","1634"
"20250920","도착시간","1200","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","1","131","19290"
"20250920","도착시간","1415","ST-1334","상봉2동_033_1","ST-406","전농2동_007_5","1","8","1389"
"20250920","도착시간","2335","ST-538","화곡본동_040_1","ST-824","방화1동_008_1","1","35","6870"
"20250920","도착시간","2040","ST-3371","방화1동_041_5","ST-522","우장산동_010_2","1","12","1286"
"20250920","도착시간","1720","ST-2357","상도2동_023_1","ST-2240","이촌2동_012_1","1","18","1745"
"20250920","도착시간","1440","ST-2077","상계5동_001_1","ST-1425","중계본동_004_1","1","16","2193"
"20250920","도착시간","2220","ST-1320","양평1동_028_1","ST-1968","영등포동_016_1","1","30","2986"
"20250920","도착시간","1810","ST-1938","가산동_003_4","ST-674","가리봉동_001_1","1","10","998"
"20250920","도착시간","1905","ST-1509","가양3동_028_1","ST-3118","가양3동_001_1","1","85","9975"
"20250920","도착시간","1700","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","5","527"
"20250920","도착시간","1210","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","2","8","1508"
"20250920","도착시간","1800","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","1","4","560"
"20250920","도착시간","1545","ST-1878","풍납2동_051_1","ST-2839","청담동_001_1","1","32","7062"
"20250920","도착시간","1445","ST-896","거여1동_002_1","ST-1046","성내2동_010_1","1","27","5601"
"20250920","도착시간","1055","ST-3083","서빙고동_018_1","ST-2332","금호4가동_019_1","1","26","5353"
"20250920","도착시간","0935","ST-2133","우이동_019_2","ST-2136","수유2동_028_1","1","40","506"
"20250920","도착시간","2235","ST-2815","영등포동_024_1","ST-3374","당산2동_059_1","1","15","1543"
"20250920","도착시간","1335","ST-2714","월계1동_026_1","ST-579","석관동_032_1","1","12","1542"
"20250920","도착시간","1020","ST-579","석관동_032_1","ST-2714","월계1동_026_1","1","9","1450"
"20250920","도착시간","1900","ST-546","잠실본동_006_1","ST-933","잠실본동_036_1","1","6","735"
"20250920","도착시간","1455","ST-2549","창4동_001_5","ST-1136","방학1동_019_1","1","40","6704"
"20250920","도착시간","1355","ST-32","서교동_033_1","ST-18","서교동_004_1","1","56","3210"
"20250920","도착시간","2255","ST-1590","잠실3동_053_3","ST-1728","잠실본동_018_1","1","9","1200"
"20250920","도착시간","2140","ST-1611","종로1,2,3,4가동_003_4","ST-118","사직동_009_2","1","15","1080"
"20250920","도착시간","0740","ST-2965","공항동_057_1","ST-2056","발산1동_035_2","1","5","1023"
"20250920","도착시간","2105","ST-438","청파동_011_1","ST-2786","회현동_003_6","2","25","3026"
"20250920","도착시간","1015","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","6","1069"
"20250920","도착시간","1930","ST-997","목4동_036_1","ST-7","서교동_037_1","1","48","7515"
"20250920","도착시간","1825","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","",""
"20250920","도착시간","1630","ST-1062","공항동_004_1","ST-2033","가양1동_012_7","1","15","2295"
"20250920","도착시간","2045","ST-891","잠실6동_001_7","ST-3151","오륜동_002_8","2","45","7051"
"20250920","도착시간","1925","ST-1839","성내3동_018_2","ST-891","잠실6동_001_7","2","43","7359"
"20250920","도착시간","0940","ST-2649","상도2동_038_1","ST-877","노량진1동_001_5","1","11","1660"
"20250920","도착시간","2120","ST-2913","독산2동_005_1","ST-636","독산1동_021_2","1","45","838"
"20250920","도착시간","2355","ST-2817","대림1동_015_1","ST-1236","신도림동_057_1","1","21","4220"
"20250920","도착시간","2240","ST-1842","천호3동_001_1","ST-2747","둔촌2동_032_1","1","17","1484"
"20250920","도착시간","1435","ST-2760","신정2동_021_1","ST-1523","고척2동_002_1","1","23","2465"
"20250920","도착시간","2005","ST-1201","동선동_028_1","ST-2226","삼선동_002_2","1","",""
"20250920","도착시간","1745","ST-406","전농2동_007_5","ST-1758","전농2동_007_1","1","",""
"20250920","도착시간","1400","ST-2803","대방동_033_2","ST-3200","영등포본동_011_1","1","9","1265"
"20250920","도착시간","0830","ST-406","전농2동_007_5","ST-2279","전농2동_003_1","1","10","1033"
"20250920","도착시간","1145","ST-585","신내1동_023_1","ST-596","신내2동_004_2","1","2","492"
"20250920","도착시간","1555","ST-1099","상봉2동_019_1","ST-2283","상봉2동_036_1","2","26","2606"
"20250920","도착시간","1355","ST-2718","상계6,7동_060_1","ST-2792","하계2동_004_1","1","33","6312"
"20250920","도착시간","0755","ST-3287","상계10동_012_1","ST-1285","중계2,3동_046_1","1","14","2246"
"20250920","도착시간","1200","ST-4","서교동_020_1","ST-82","성산2동_012_2","1","11","1436"
"20250920","도착시간","2025","ST-2465","구로5동_038_1","ST-1000","신정7동_001_1","1","24","2879"
"20250920","도착시간","2340","ST-3269","방학1동_013_1","ST-2549","창4동_001_5","1","36","5505"
"20250920","도착시간","2300","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","7","840"
"20250920","도착시간","2135","ST-99","자양3동_036_1","ST-3003","성수2가3동_004_2","2","43","4050"
"20250920","도착시간","0420","ST-1697","대림3동_030_1","ST-2809","신길3동_033_2","1","5","952"
"20250920","도착시간","1945","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","26","2430"
"20250920","도착시간","1530","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","95","12594"
"20250920","도착시간","2130","ST-664","신도림동_050_1","ST-664","신도림동_050_1","1","75","13874"
"20250920","도착시간","1620","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","15","1874"
"20250920","도착시간","1650","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","15","1989"
"20250920","도착시간","0955","ST-1884","삼성1동_023_1","ST-3077","대치2동_010_1","1","4","881"
"20250920","도착시간","1625","ST-1297","도봉1동_026_1","ST-1466","쌍문4동_034_1","1","25","2391"
"20250920","도착시간","1915","ST-683","노량진1동_001_3","ST-877","노량진1동_001_5","1","86","6982"
"20250920","도착시간","2125","ST-64","여의동_006_17","ST-3118","가양3동_001_1","2","102","15958"
"20250920","도착시간","0955","ST-1990","영등포본동_020_2","ST-284","신길3동_026_1","1","5","1148"
"20250920","도착시간","1640","ST-3316","답십리1동_058_1","ST-243","용답동_004_1","1","16","1009"
"20250920","도착시간","1715","ST-2431","광희동_001_4","ST-20","서교동_032_1","2","170","17910"
"20250920","도착시간","1905","ST-3403","옥수동_045_1","ST-1897","대치1동_010_1","1","46","10168"
"20250920","도착시간","1510","ST-1729","삼전동_044_1","ST-933","잠실본동_036_1","2","12","1662"
"20250920","도착시간","1255","ST-2569","가양1동_016_7","ST-1064","발산1동_056_1","1","7","840"
"20250920","도착시간","0905","ST-2808","대림3동_036_1","ST-2396","신정6동_002_3","1","32","6109"
"20250920","도착시간","1515","ST-512","방화1동_048_2","ST-513","가양1동_025_1","1","4","318"
"20250920","도착시간","1450","ST-1111","공릉1동_042_1","ST-2292","묵1동_010_1","1","",""
"20250920","도착시간","1850","ST-1508","염창동_058_1","ST-1508","염창동_058_1","1","5","705"
"20250920","도착시간","1650","ST-1650","영등포동_023_1","ST-8","합정동_023_2","1","29","4898"
"20250920","도착시간","1915","ST-1341","용문동_003_1","ST-2534","합정동_023_1","3","138","13875"
"20250920","도착시간","1015","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","38","7029"
"20250920","도착시간","1130","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","5","732"
"20250920","도착시간","0920","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","3","680"
"20250920","도착시간","1015","ST-375","성수1가1동_002_1","ST-3393","성수1가2동_021_1","1","13","1171"
"20250920","도착시간","1445","ST-175","숭인1동_009_1","ST-244","왕십리도선동_039_1","1","12","1743"
"20250920","도착시간","2250","ST-2594","잠실4동_003_1","ST-503","성내1동_004_1","1","16","2445"
"20250920","도착시간","1515","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","5","706"
"20250920","도착시간","1740","ST-1429","화양동_008_1","ST-2542","화양동_001_1","1","3","730"
"20250920","도착시간","1935","ST-2542","화양동_001_1","ST-1429","화양동_008_1","1","3","655"
"20250920","도착시간","1255","ST-3323","영등포동_027_1","ST-2815","영등포동_024_1","1","9","1146"
"20250920","도착시간","2205","ST-2103","쌍문1동_002_2","ST-2223","석관동_001_1","1","36","7275"
"20250920","도착시간","2330","ST-2638","시흥1동_003_2","ST-633","독산1동_010_1","1","42","2556"
"20250920","도착시간","2055","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","6","1264"
"20250920","도착시간","2305","ST-664","신도림동_050_1","ST-2006","신정2동_003_1","1","13","1980"
"20250920","도착시간","1020","ST-667","구로2동_022_1","ST-1275","구로5동_040_1","1","7","815"
"20250920","도착시간","1805","ST-602","공릉1동_045_1","ST-2713","월계2동_002_1","1","25","3272"
"20250920","도착시간","2240","ST-1709","가양1동_016_4","ST-2045","가양1동_012_12","1","5","580"
"20250920","도착시간","1605","ST-183","교남동_010_1","ST-12","신촌동_032_1","1","46","5464"
"20250920","도착시간","0825","ST-1585","잠실3동_053_2","ST-1867","잠실3동_061_1","1","7","1198"
"20250920","도착시간","1445","ST-753","방배2동_013_1","ST-1545","노량진1동_001_1","1","38","7438"
"20250920","도착시간","1105","ST-3063","상계6,7동_060_3","ST-1475","중계본동_007_2","1","15","2350"
"20250920","도착시간","1405","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","20","723"
"20250920","도착시간","1805","ST-3084","가양2동_002_1","ST-1351","등촌3동_001_1","1","6","1120"
"20250920","도착시간","1740","ST-1840","고덕1동_013_1","ST-2743","고덕1동_056_1","1","35","1245"
"20250920","도착시간","1935","ST-522","우장산동_010_2","ST-2020","등촌1동_025_1","1","9","1615"
"20250920","도착시간","1940","ST-528","등촌2동_026_1","ST-2479","등촌1동_026_1","1","6","644"
"20250920","도착시간","2235","ST-3052","필동_004_1","ST-3052","필동_004_1","1","6","420"
"20250920","도착시간","1900","ST-259","구의2동_035_1","ST-3340","구의2동_007_1","1","30","2540"
"20250920","도착시간","1200","ST-1818","혜화동_032_1","ST-171","이화동_009_2","1","7","778"
"20250920","도착시간","2330","ST-1523","고척2동_002_1","ST-2494","염창동_005_1","1","36","7614"
"20250920","도착시간","1720","ST-966","역삼2동_068_1","ST-1199","성수1가1동_008_2","2","90","11457"
"20250920","도착시간","1135","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","5","580"
"20250920","도착시간","1750","ST-3148","오륜동_002_6","ST-1083","풍납1동_003_1","1","10","1248"
"20250920","도착시간","1515","ST-80","상암동_026_3","ST-87","성산2동_001_2","1","32","3204"
"20250920","도착시간","2240","ST-278","양평2동_007_1","ST-1221","구로5동_039_2","1","33","6089"
"20250920","도착시간","1530","ST-3269","방학1동_013_1","ST-1291","상계6,7동_027_3","1","14","1982"
"20250920","도착시간","1735","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","675"
"20250920","도착시간","2230","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","6","782"
"20250920","도착시간","1925","ST-678","개봉1동_021_1","ST-1228","개봉1동_055_1","1","11","1764"
"20250920","도착시간","1610","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","37","2498"
"20250920","도착시간","2250","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","9","1185"
"20250920","도착시간","1915","ST-1186","수서동_023_1","ST-1729","삼전동_044_1","1","17","2368"
"20250920","도착시간","1620","ST-2237","장위3동_012_1","ST-913","월계1동_017_1","1","7","1246"
"20250920","도착시간","1305","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","35","1750"
"20250920","도착시간","1005","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1280"
"20250920","도착시간","1255","ST-595","면목5동_001_1","ST-1099","상봉2동_019_1","1","15","1880"
"20250920","도착시간","0835","ST-481","구산동_029_1","ST-454","대조동_020_1","1","3","519"
"20250920","도착시간","1500","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","35","3586"
"20250920","도착시간","0940","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","5","620"
"20250920","도착시간","1445","ST-3314","문래동_001_2","ST-289","문래동_003_2","1","",""
"20250920","도착시간","1430","ST-923","사당2동_005_2","ST-759","방배4동_020_1","1","3","372"
"20250920","도착시간","1615","ST-249","사근동_007_1","ST-2327","사근동_006_2","1","4","439"
"20250920","도착시간","1010","ST-249","사근동_007_1","ST-2327","사근동_006_2","1","6","395"
"20250920","도착시간","1840","ST-756","방배3동_026_3","ST-1920","반포2동_014_1","1","32","4496"
"20250920","도착시간","1040","ST-1067","가양2동_001_1","ST-2037","가양1동_014_2","1","7","381"
"20250920","도착시간","1650","ST-3170","신길1동_008_1","ST-1543","신대방2동_007_2","1","15","1761"
"20250920","도착시간","2145","ST-980","자양2동_015_2","ST-2314","자양1동_023_1","1","5","989"
"20250920","도착시간","1230","ST-712","남현동_019_1","ST-753","방배2동_013_1","1","",""
"20250920","도착시간","1245","ST-753","방배2동_013_1","ST-3086","방배본동_031_1","1","14","2319"
"20250920","도착시간","1255","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","144","2289"
"20250920","도착시간","1710","ST-804","대치2동_058_1","ST-1181","대치2동_052_1","1","3","529"
"20250920","도착시간","1835","ST-366","옥수동_045_2","ST-483","자양3동_029_1","2","89","11966"
"20250920","도착시간","1325","ST-1389","우이동_019_1","ST-1131","쌍문1동_001_1","1","39","3439"
"20250920","도착시간","2250","ST-2905","망원1동_005_1","ST-479","역촌동_080_1","1","36","6490"
"20250920","도착시간","1010","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","6","790"
"20250920","도착시간","1420","ST-1307","방배3동_027_1","ST-2363","사당1동_032_1","1","93","2832"
"20250920","도착시간","1810","ST-1707","문정2동_002_1","ST-2587","문정1동_038_1","1","3","581"
"20250920","도착시간","1740","ST-1422","풍납2동_010_1","ST-2594","잠실4동_003_1","1","10","2124"
"20250920","도착시간","1625","ST-181","종로1,2,3,4가동_003_5","ST-118","사직동_009_2","1","12","1187"
"20250920","도착시간","2230","ST-2857","방화1동_040_1","ST-2883","방화2동_046_1","1","6","1172"
"20250920","도착시간","2130","ST-2150","상암동_042_1","ST-2977","상암동_042_2","1","6","848"
"20250920","도착시간","1935","ST-2977","상암동_042_2","ST-91","상암동_029_2","1","43","2476"
"20250920","도착시간","1855","ST-2417","양재2동_010_1","ST-774","양재2동_039_4","2","15","1535"
"20250920","도착시간","1830","ST-3162","삼전동_039_1","ST-1859","석촌동_017_1","1","4","495"
"20250920","도착시간","1900","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","4","350"
"20250920","도착시간","2220","ST-1198","왕십리도선동_027_1","ST-270","답십리1동_041_1","1","32","3956"
"20250920","도착시간","2105","ST-727","신대방1동_046_1","ST-2653","신대방1동_019_1","1","",""
"20250920","도착시간","1410","ST-150","종로1,2,3,4가동_005_2","ST-155","종로1,2,3,4가동_004_3","2","10","1499"
"20250920","도착시간","1600","ST-342","성산1동_022_1","ST-223","남가좌1동_016_2","1","64","3078"
"20250920","도착시간","1905","ST-1210","길음1동_057_1","ST-1109","수유3동_025_1","1","30","4140"
"20250920","도착시간","1830","ST-1427","중곡4동_054_1","ST-1263","군자동_035_1","1","8","1360"
"20250920","도착시간","2255","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","9","1411"
"20250920","도착시간","1400","ST-1276","가산동_003_2","X","","1","15","1361"
"20250920","도착시간","2105","ST-579","석관동_032_1","ST-579","석관동_032_1","1","106","961"
"20250920","도착시간","1245","ST-579","석관동_032_1","ST-579","석관동_032_1","1","64","972"
"20250920","도착시간","2220","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","3","860"
"20250920","도착시간","1740","ST-3349","홍은2동_033_2","ST-1397","성산2동_032_1","1","22","3374"
"20250920","도착시간","1320","ST-2161","공덕동_061_1","ST-203","공덕동_009_1","1","3","495"
"20250920","도착시간","0925","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","6","822"
"20250920","도착시간","1650","ST-344","성산2동_076_2","ST-85","성산2동_076_3","1","82","3180"
"20250920","도착시간","2025","ST-735","공릉1동_016_1","ST-1425","중계본동_004_1","1","21","3410"
"20250920","도착시간","1040","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","59","4660"
"20250920","도착시간","1455","ST-1696","구로2동_001_2","ST-665","구로1동_009_1","1","6","1290"
"20250920","도착시간","2040","ST-369","왕십리도선동_050_1","ST-244","왕십리도선동_039_1","1","28","2053"
"20250920","도착시간","2315","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","3","800"
"20250920","도착시간","0940","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","12","2028"
"20250920","도착시간","0940","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","20","3178"
"20250920","도착시간","2320","ST-3326","성수2가3동_007_2","ST-361","송정동_009_1","1","9","1369"
"20250920","도착시간","1530","ST-3175","창4동_048_1","ST-2720","월계2동_003_2","1","4","526"
"20250920","도착시간","0720","ST-2720","월계2동_003_2","ST-2097","창1동_041_1","1","3","559"
"20250920","도착시간","1900","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","1","19","1291"
"20250920","도착시간","1800","ST-1990","영등포본동_020_2","ST-304","도림동_018_1","1","7","954"
"20250920","도착시간","2210","ST-1152","사당3동_031_1","ST-66","여의동_006_18","1","53","8859"
"20250920","도착시간","2220","ST-882","은천동_028_1","ST-1269","신림동_012_1","1","13","1134"
"20250920","도착시간","2300","ST-3209","천호2동_005_1","ST-495","성내3동_041_1","1","7","1570"
"20250920","도착시간","1250","ST-2658","반포4동_013_2","ST-1404","서초1동_008_1","1","20","2386"
"20250920","도착시간","1705","ST-443","성산2동_001_1","ST-77","상암동_003_2","1","22","3500"
"20250920","도착시간","2240","ST-2177","한강로동_012_1","ST-3401","여의동_006_9","2","74","7404"
"20250920","도착시간","0845","ST-3374","당산2동_059_1","ST-420","영등포동_021_4","1","12","1263"
"20250920","도착시간","1335","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","2","488"
"20250920","도착시간","1250","ST-772","양재2동_039_2","ST-821","개포4동_029_1","1","",""
"20250920","도착시간","1530","ST-1248","세곡동_009_1","ST-1892","세곡동_049_1","1","10","1016"
"20250920","도착시간","1310","ST-759","방배4동_020_1","ST-1916","방배본동_030_1","1","4","940"
"20250920","도착시간","0950","ST-1064","발산1동_056_1","ST-2411","공항동_037_1","1","4","645"
"20250920","도착시간","2350","ST-17","홍은2동_035_1","ST-1493","홍은2동_042_1","1","7","715"
"20250920","도착시간","1250","ST-2029","우장산동_029_1","ST-2481","화곡본동_015_1","1","59","1346"
"20250920","도착시간","0950","ST-1419","장지동_008_1","ST-1076","가락1동_048_1","1","7","1436"
"20250920","도착시간","1610","ST-2334","성수1가1동_008_3","ST-1199","성수1가1동_008_2","2","151","9665"
"20250920","도착시간","1505","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","12","1551"
"20250920","도착시간","1905","ST-1753","구로3동_037_2","ST-1938","가산동_003_4","1","11","1130"
"20250920","도착시간","1050","ST-2688","압구정동_026_1","ST-1173","압구정동_048_1","1","113","23917"
"20250920","도착시간","2025","ST-73","여의동_010_1","ST-3200","영등포본동_011_1","1","33","3551"
"20250920","도착시간","2320","ST-385","능동_002_6","ST-2314","자양1동_023_1","1","11","2088"
"20250920","도착시간","2105","ST-3085","명일1동_008_1","ST-1050","","2","12","1562"
"20250920","도착시간","2310","ST-3311","구로5동_001_3","ST-1697","대림3동_030_1","1","9","1480"
"20250920","도착시간","1245","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","2","10","945"
"20250920","도착시간","1340","ST-72","여의동_006_19","ST-3017","합정동_025_1","1","52","8612"
"20250920","도착시간","2030","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","6","705"
"20250920","도착시간","1825","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","3","778"
"20250920","도착시간","1945","ST-1404","서초1동_008_1","ST-765","서초4동_024_2","1","12","1130"
"20250920","도착시간","1745","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","7","829"
"20250920","도착시간","1410","ST-1661","자양4동_009_1","ST-442","서빙고동_007_1","1","45","10032"
"20250920","도착시간","1750","ST-421","양평2동_002_1","ST-3371","방화1동_041_5","2","96","20031"
"20250920","도착시간","0920","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","24","3314"
"20250920","도착시간","2250","ST-496","성내2동_018_1","ST-3295","풍납2동_049_5","1","24","1328"
"20250920","도착시간","1605","ST-340","합정동_001_3","ST-340","합정동_001_3","1","",""
"20250920","도착시간","1415","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","8","930"
"20250920","도착시간","1205","ST-2835","중계1동_002_1","ST-1279","상계6,7동_027_2","1","16","1281"
"20250920","도착시간","2025","ST-1123","공릉1동_049_1","ST-2067","공릉1동_061_1","1","2","406"
"20250920","도착시간","0955","ST-748","반포2동_011_1","ST-1910","반포3동_015_3","1","63","640"
"20250920","도착시간","2100","ST-3303","신도림동_067_1","ST-677","개봉1동_008_1","1","23","3272"
"20250920","도착시간","1735","ST-2983","아현동_013_1","ST-169","가회동_002_1","1","45","5207"
"20250920","도착시간","1315","ST-2599","장지동_010_1","ST-740","오금동_006_1","1","52","3344"
"20250920","도착시간","1255","ST-1349","공릉2동_020_1","ST-3253","신내2동_004_1","1","6","732"
"20250920","도착시간","1205","ST-1166","양재2동_005_1","ST-3361","서초2동_002_2","1","28","3189"
"20250920","도착시간","1105","ST-1406","서초2동_039_1","ST-769","양재1동_013_2","1","15","1559"
"20250920","도착시간","1130","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","6","603"
"20250920","도착시간","1250","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","25","979"
"20250920","도착시간","1735","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","75","3912"
"20250920","도착시간","0925","ST-2831","공항동_049_1","ST-320","신월3동_006_1","1","37","3430"
"20250920","도착시간","1055","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","1","12","1794"
"20250920","도착시간","2350","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","64","1558"
"20250920","도착시간","1610","ST-3139","연희동_042_1","ST-2240","이촌2동_012_1","1","77","14254"
"20250920","도착시간","1535","ST-2979","연남동_029_2","ST-341","연남동_005_1","1","98","3680"
"20250920","도착시간","1455","ST-2960","신정7동_021_1","ST-428","신정6동_002_4","1","3","439"
"20250920","도착시간","2125","ST-1504","신정7동_008_1","ST-2011","신정6동_002_1","1","5","1085"
"20250920","도착시간","1815","ST-3362","청량리동_009_3","ST-2300","면목5동_030_2","1","13","4443"
"20250920","도착시간","1215","ST-3140","신촌동_024_3","ST-2201","신촌동_024_1","1","11","989"
"20250920","도착시간","2120","ST-475","불광1동_006_1","ST-471","불광1동_025_1","1","4","469"
"20250920","도착시간","0810","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","",""
"20250920","도착시간","1255","ST-291","영등포본동_023_1","ST-1975","도림동_003_1","1","11","1062"
"20250920","도착시간","1650","ST-1975","도림동_003_1","ST-291","영등포본동_023_1","1","11","1491"
"20250920","도착시간","1445","ST-418","당산1동_003_1","ST-2820","문래동_025_1","1","28","1200"
"20250920","도착시간","1510","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","3","750"
"20250920","도착시간","1730","ST-1721","용산2가동_014_1","ST-1721","용산2가동_014_1","1","12","2680"
"20250920","도착시간","2250","ST-15","서강동_008_1","ST-1539","양평2동_029_1","2","66","7326"
"20250920","도착시간","1420","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","82","15959"
"20250920","도착시간","1840","ST-1192","능동_002_1","ST-445","군자동_032_2","1","12","930"
"20250920","도착시간","1140","ST-1245","삼성2동_057_1","ST-3391","잠실2동_001_1","1","23","2072"
"20250920","도착시간","2000","ST-3262","하계1동_005_1","ST-2085","중계2,3동_011_1","1","49","3570"
"20250920","도착시간","1720","ST-2001","목4동_050_1","ST-308","목2동_006_2","1","8","1793"
"20250920","도착시간","1710","ST-341","연남동_005_1","ST-2905","망원1동_005_1","2","47","5476"
