"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251231","도착시간","1425","ST-486","천호2동_041_1","ST-485","천호2동_037_1","1","",""
"20251231","도착시간","1030","ST-1443","한강로동_025_1","ST-2456","한강로동_001_1","1","6","683"
"20251231","도착시간","1900","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","",""
"20251231","도착시간","0015","ST-1552","내곡동_006_1","ST-925","양재2동_040_4","1","4","379"
"20251231","도착시간","0625","ST-512","방화1동_048_2","ST-2057","가양1동_010_1","1","7","1375"
"20251231","도착시간","2220","ST-987","자양3동_002_1","ST-377","구의3동_009_4","1","17","1716"
"20251231","도착시간","2245","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","3","408"
"20251231","도착시간","0825","ST-1062","공항동_004_1","ST-828","공항동_005_2","1","2","385"
"20251231","도착시간","0130","ST-2504","청량리동_017_1","ST-2329","왕십리2동_004_1","1","25","4297"
"20251231","도착시간","2340","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","730"
"20251231","도착시간","1230","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","3","762"
"20251231","도착시간","2245","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","103","6956"
"20251231","도착시간","2155","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","3","592"
"20251231","도착시간","1750","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","4","979"
"20251231","도착시간","1650","ST-3288","상계2동_031_2","ST-1119","상계1동_004_1","1","19","2100"
"20251231","도착시간","1325","ST-384","능동_002_5","ST-2312","능동_002_3","1","6","1423"
"20251231","도착시간","0815","ST-814","역삼2동_051_1","ST-812","역삼2동_003_1","1","",""
"20251231","도착시간","2000","ST-1961","고척1동_009_1","ST-677","개봉1동_008_1","1","58","2154"
"20251231","도착시간","1855","ST-2094","방학1동_007_1","ST-1119","상계1동_004_1","1","21","2689"
"20251231","도착시간","1700","ST-3322","당산1동_038_1","ST-3212","당산1동_009_1","1","5","877"
"20251231","도착시간","0840","ST-2210","연희동_055_1","ST-212","성산2동_005_1","1","6","1518"
"20251231","도착시간","0650","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","527"
"20251231","도착시간","1700","ST-2027","화곡1동_006_1","ST-2794","신월5동_023_1","1","12","1383"
"20251231","도착시간","0925","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","6","952"
"20251231","도착시간","0545","ST-1933","독산1동_045_1","ST-1148","독산1동_018_1","1","7","1093"
"20251231","도착시간","1550","ST-619","가산동_004_6","ST-622","가산동_004_7","1","4","827"
"20251231","도착시간","0555","ST-714","은천동_007_1","ST-2428","낙성대동_002_1","1","11","2188"
"20251231","도착시간","0745","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","2","5","904"
"20251231","도착시간","0855","ST-1961","고척1동_009_1","ST-2999","가산동_004_4","1","32","3329"
"20251231","도착시간","0715","ST-2068","공릉1동_059_1","ST-2075","월계3동_003_1","1","",""
"20251231","도착시간","1315","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","79","1409"
"20251231","도착시간","1805","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","2","473"
"20251231","도착시간","0020","ST-1707","문정2동_002_1","ST-1590","잠실3동_053_3","1","19","3120"
"20251231","도착시간","0825","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","2","629"
"20251231","도착시간","0745","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","706"
"20251231","도착시간","1750","ST-495","성내3동_041_1","ST-1838","천호3동_040_1","1","17","2189"
"20251231","도착시간","0835","ST-1517","발산1동_001_1","ST-1714","가양1동_012_4","1","6","615"
"20251231","도착시간","1030","ST-2070","중계1동_050_1","ST-2085","중계2,3동_011_1","1","10","1293"
"20251231","도착시간","1420","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","3","736"
"20251231","도착시간","0900","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","7","1236"
"20251231","도착시간","2025","ST-285","문래동_008_1","ST-2815","영등포동_024_1","1","6","1093"
"20251231","도착시간","0800","ST-2412","발산1동_057_4","ST-2035","가양1동_016_5","1","11","1277"
"20251231","도착시간","0020","ST-3155","제기동_037_1","ST-3378","돈암1동_023_1","1","20","4326"
"20251231","도착시간","1130","ST-2581","장지동_051_1","ST-2984","문정2동_044_5","1","9","1014"
"20251231","도착시간","1255","ST-5","망원1동_024_1","ST-35","북가좌2동_024_1","1","37","5552"
"20251231","도착시간","1110","ST-318","신월2동_033_1","ST-2768","신월2동_031_1","1","15","1687"
"20251231","도착시간","1205","ST-2042","가양1동_012_9","ST-2031","가양1동_018_1","1","6","769"
"20251231","도착시간","1905","ST-2571","잠실6동_001_4","ST-1866","석촌동_018_1","1","14","1880"
"20251231","도착시간","2335","ST-1121","상계2동_031_1","ST-2709","상계8동_043_1","1","11","1690"
"20251231","도착시간","0010","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","2","710"
"20251231","도착시간","1645","ST-3148","오륜동_002_6","ST-3070","풍납1동_002_2","1","6","1160"
"20251231","도착시간","0605","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","5","988"
"20251231","도착시간","1815","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","811"
"20251231","도착시간","1200","ST-2794","신월5동_023_1","ST-3094","등촌1동_003_1","1","16","3262"
"20251231","도착시간","0715","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","9","1131"
"20251231","도착시간","1630","ST-600","월계1동_011_1","ST-910","월곡2동_015_1","1","21","2669"
"20251231","도착시간","1750","ST-1584","잠실6동_004_1","ST-2594","잠실4동_003_1","1","21","1899"
"20251231","도착시간","0935","ST-707","난향동_025_1","ST-950","조원동_024_1","1","15","3138"
"20251231","도착시간","1220","ST-158","이화동_009_1","ST-1819","혜화동_015_1","1","4","624"
"20251231","도착시간","1705","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","28","3611"
"20251231","도착시간","0845","ST-1996","목1동_045_1","ST-2005","신정1동_005_1","1","8","1570"
"20251231","도착시간","0540","ST-2714","월계1동_026_1","ST-2237","장위3동_012_1","1","3","350"
"20251231","도착시간","0840","ST-59","여의동_051_6","ST-3383","여의동_002_17","1","9","1246"
"20251231","도착시간","2010","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","5","952"
"20251231","도착시간","1030","ST-410","장안1동_003_1","ST-2543","군자동_023_1","1","9","602"
"20251231","도착시간","0850","ST-252","중곡1동_005_1","ST-410","장안1동_003_1","1","8","990"
"20251231","도착시간","1610","ST-105","성수2가3동_006_2","ST-1095","면목4동_020_1","1","27","330"
"20251231","도착시간","1130","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","6","594"
"20251231","도착시간","2015","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","12","3120"
"20251231","도착시간","1255","ST-3070","풍납1동_002_2","ST-1046","성내2동_010_1","1","5","811"
"20251231","도착시간","1115","ST-313","신월2동_009_1","ST-2764","신정6동_018_1","1","10","1570"
"20251231","도착시간","2050","ST-26","대흥동_029_2","ST-2152","서교동_041_1","1","4","1020"
"20251231","도착시간","1720","ST-2742","성내3동_011_1","ST-494","길동_012_2","1","3","364"
"20251231","도착시간","0615","ST-162","신당동_005_1","ST-1781","신당동_005_2","1","",""
"20251231","도착시간","1145","ST-1603","능동_002_2","ST-375","성수1가1동_002_1","1","19","3546"
"20251231","도착시간","1240","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","10","395"
"20251231","도착시간","2130","ST-2477","방화1동_077_1","ST-2482","방화1동_023_1","1","5","481"
"20251231","도착시간","1550","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","41","2697"
"20251231","도착시간","1210","ST-2564","문래동_014_1","ST-1964","신도림동_030_1","1","4","492"
"20251231","도착시간","0940","ST-2293","중화1동_028_1","ST-2282","중화2동_018_1","1","8","1207"
"20251231","도착시간","1935","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","45","378"
"20251231","도착시간","0850","ST-3029","가산동_010_1","ST-3219","가산동_022_1","1","",""
"20251231","도착시간","1935","ST-2137","번1동_025_1","X","","1","55","1677"
"20251231","도착시간","0950","ST-3015","상계6,7동_042_1","ST-3116","상계6,7동_005_1","1","3","492"
"20251231","도착시간","1650","ST-1858","삼전동_031_1","ST-3162","삼전동_039_1","1","6","883"
"20251231","도착시간","0020","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","7","1019"
"20251231","도착시간","1335","ST-1961","고척1동_009_1","ST-1997","목1동_015_1","1","25","3760"
"20251231","도착시간","2230","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","8","681"
"20251231","도착시간","0840","ST-2797","방이2동_014_1","ST-2608","잠실4동_027_2","1","3","597"
"20251231","도착시간","0735","ST-1331","응암3동_023_1","ST-86","상암동_026_5","1","19","3980"
"20251231","도착시간","1655","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","529"
"20251231","도착시간","1645","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","22","905"
"20251231","도착시간","1820","ST-174","종로1,2,3,4가동_001_3","ST-1807","종로1,2,3,4가동_007_1","1","12","1361"
"20251231","도착시간","0840","ST-502","성내1동_014_1","ST-495","성내3동_041_1","2","13","2576"
"20251231","도착시간","0950","ST-3323","영등포동_027_1","ST-306","영등포동_054_1","1","9","953"
"20251231","도착시간","1450","ST-114","군자동_017_1","ST-2310","화양동_046_1","1","4","460"
"20251231","도착시간","0635","ST-3163","목1동_037_2","ST-2494","염창동_005_1","1","23","4927"
"20251231","도착시간","1745","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","10","1428"
"20251231","도착시간","1125","ST-1271","구의2동_031_1","ST-1722","구의2동_049_1","1","12","1218"
"20251231","도착시간","1035","ST-26","대흥동_029_2","ST-206","용강동_013_1","1","119","1940"
"20251231","도착시간","1045","ST-206","용강동_013_1","ST-26","대흥동_029_2","1","10","1360"
"20251231","도착시간","2005","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","6","422"
"20251231","도착시간","1450","ST-928","반포2동_028_3","ST-3086","방배본동_031_1","2","13","2725"
"20251231","도착시간","1950","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","11","1591"
"20251231","도착시간","0610","ST-2976","공덕동_002_1","ST-213","공덕동_013_1","1","3","632"
"20251231","도착시간","1210","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","41","3452"
"20251231","도착시간","0850","ST-2497","휘경1동_002_3","ST-267","이문2동_025_3","1","5","950"
"20251231","도착시간","0655","ST-343","신수동_047_1","ST-19","서강동_028_1","1","3","604"
"20251231","도착시간","1125","ST-646","번1동_034_2","ST-1109","수유3동_025_1","1","4","460"
"20251231","도착시간","0725","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","4","830"
"20251231","도착시간","2220","ST-1839","성내3동_018_2","ST-1875","오륜동_031_1","2","25","3043"
"20251231","도착시간","1500","ST-3032","독산1동_086_1","ST-622","가산동_004_7","1","6","1427"
"20251231","도착시간","0120","ST-1813","창신1동_008_1","ST-1811","종로5,6가동_010_6","1","6","1080"
"20251231","도착시간","2050","ST-1584","잠실6동_004_1","ST-3131","풍납2동_044_1","1","78","2689"
"20251231","도착시간","0100","ST-2356","흑석동_024_1","ST-2827","상도1동_001_1","1","53","3797"
"20251231","도착시간","0135","ST-2827","상도1동_001_1","ST-693","흑석동_021_2","1","31","3871"
"20251231","도착시간","1815","ST-419","당산1동_006_1","ST-1320","양평1동_028_1","1","7","936"
"20251231","도착시간","1820","ST-595","면목5동_001_1","ST-2922","상봉2동_027_1","1","15","1857"
"20251231","도착시간","0310","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","920"
"20251231","도착시간","1600","ST-473","불광1동_018_3","ST-2264","역촌동_068_1","1","56","1697"
"20251231","도착시간","1415","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","7","1195"
"20251231","도착시간","1620","ST-894","잠실4동_027_3","ST-2876","방이2동_005_1","1","74","2393"
"20251231","도착시간","1845","ST-1070","송파1동_014_1","ST-2833","석촌동_015_1","1","6","770"
"20251231","도착시간","0915","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","",""
"20251231","도착시간","1900","ST-987","자양3동_002_1","ST-384","능동_002_5","1","23","3080"
"20251231","도착시간","2020","ST-3314","문래동_001_2","ST-3314","문래동_001_2","1","38","2810"
"20251231","도착시간","0840","ST-632","독산1동_026_3","ST-619","가산동_004_6","1","4","385"
"20251231","도착시간","1115","ST-564","종암동_008_2","ST-3378","돈암1동_023_1","1","7","902"
"20251231","도착시간","1805","ST-420","영등포동_021_4","ST-289","문래동_003_2","1","4","473"
"20251231","도착시간","2025","ST-2094","방학1동_007_1","ST-3119","방학1동_050_1","1","12","950"
"20251231","도착시간","1505","ST-3207","대치2동_036_1","ST-1893","개포2동_004_1","1","11","302"
"20251231","도착시간","1615","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","4","473"
"20251231","도착시간","1210","ST-2272","용신동_042_2","ST-1215","안암동_008_1","1","44","2247"
"20251231","도착시간","2140","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","720"
"20251231","도착시간","1250","ST-257","자양1동_007_1","ST-1660","자양3동_013_1","1","12","1880"
"20251231","도착시간","1355","ST-1698","당산2동_001_1","ST-287","당산2동_017_1","1","6","812"
"20251231","도착시간","0750","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","7","902"
"20251231","도착시간","0615","ST-1086","오륜동_001_1","ST-1047","성내1동_016_1","1","7","1865"
"20251231","도착시간","1645","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","1","5","406"
"20251231","도착시간","1920","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","33","2416"
"20251231","도착시간","1815","ST-369","왕십리도선동_050_1","ST-3286","전농1동_003_2","1","34","3034"
"20251231","도착시간","0940","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","39","4664"
"20251231","도착시간","1355","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","431"
"20251231","도착시간","1545","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","",""
"20251231","도착시간","1200","ST-686","대방동_007_2","ST-2353","대방동_033_1","1","4","385"
"20251231","도착시간","0835","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","4","723"
"20251231","도착시간","0645","ST-1592","장지동_007_2","ST-905","문정2동_010_1","1","6","530"
"20251231","도착시간","2220","ST-2481","화곡본동_015_1","ST-834","등촌3동_002_1","1","10","2144"
"20251231","도착시간","2215","ST-274","용신동_014_1","ST-274","용신동_014_1","1","",""
"20251231","도착시간","1435","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","68","581"
"20251231","도착시간","1510","ST-1129","쌍문4동_008_1","ST-2125","번1동_034_1","1","11","1711"
"20251231","도착시간","1720","ST-2125","번1동_034_1","ST-3399","쌍문3동_019_1","1","7","783"
"20251231","도착시간","1910","ST-1691","대흥동_014_1","ST-29","대흥동_030_1","1","7","722"
"20251231","도착시간","0835","ST-338","을지로동_001_5","ST-1776","회현동_004_1","1","16","2409"
"20251231","도착시간","1910","ST-787","논현1동_017_1","ST-810","역삼1동_043_1","1","165","11048"
"20251231","도착시간","1255","ST-1408","오금동_041_1","ST-1089","오금동_038_1","1","6","730"
"20251231","도착시간","0540","ST-725","은천동_022_1","ST-624","가산동_003_5","1","21","4878"
"20251231","도착시간","1130","ST-2020","등촌1동_025_1","ST-1351","등촌3동_052_1","1","9","1120"
"20251231","도착시간","1535","ST-826","성북동_011_1","ST-947","삼선동_026_1","1","14","1843"
"20251231","도착시간","1805","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","9","1090"
"20251231","도착시간","1930","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","7","736"
"20251231","도착시간","1330","ST-3316","답십리1동_058_1","ST-2281","전농2동_004_1","1","77","4160"
"20251231","도착시간","0840","ST-3155","제기동_037_1","ST-269","제기동_025_1","1","6","870"
"20251231","도착시간","0555","ST-1265","조원동_015_1","ST-704","미성동_025_1","1","",""
"20251231","도착시간","1850","ST-2076","공릉1동_040_1","ST-1425","중계본동_004_1","1","27","3942"
"20251231","도착시간","1150","ST-3289","하계1동_033_1","ST-3289","하계1동_033_1","1","10","682"
"20251231","도착시간","0750","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","",""
"20251231","도착시간","1305","ST-307","신길7동_001_2","ST-67","여의동_037_2","1","9","1521"
"20251231","도착시간","1840","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","6","617"
"20251231","도착시간","1610","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","5","998"
"20251231","도착시간","1125","ST-1645","공항동_030_1","ST-2050","공항동_060_1","1","3","637"
"20251231","도착시간","0900","ST-2565","종로1,2,3,4가동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","99","2152"
"20251231","도착시간","0940","ST-2565","종로1,2,3,4가동_009_2","ST-170","가회동_009_1","1","",""
"20251231","도착시간","2005","ST-1511","등촌3동_003_1","ST-518","가양2동_028_1","1","10","1653"
"20251231","도착시간","1350","ST-2948","남현동_008_1","ST-1152","사당3동_031_1","1","39","1175"
"20251231","도착시간","0255","ST-570","묵2동_022_1","ST-599","중화2동_012_2","1","11","1788"
"20251231","도착시간","0920","ST-1626","천호3동_039_1","ST-503","성내1동_004_1","1","10","1340"
"20251231","도착시간","0745","ST-2280","이문1동_032_1","ST-2504","청량리동_017_1","1","8","1591"
"20251231","도착시간","0905","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","7","1461"
"20251231","도착시간","0815","ST-665","구로1동_009_1","ST-641","가산동_004_9","1","10","1534"
"20251231","도착시간","2000","ST-2821","영등포본동_039_1","ST-2808","대림3동_036_1","1","16","2829"
"20251231","도착시간","2310","ST-3200","영등포본동_011_1","ST-1700","영등포본동_012_1","1","5","980"
"20251231","도착시간","1305","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","63","9188"
"20251231","도착시간","1800","ST-2800","신길7동_019_1","ST-3359","신길6동_006_1","1","69","1130"
"20251231","도착시간","1750","ST-232","남가좌1동_014_1","ST-227","남가좌2동_016_1","1","3","665"
"20251231","도착시간","0735","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","10","1340"
"20251231","도착시간","2120","ST-1938","가산동_003_4","ST-1940","독산1동_051_1","1","119","9008"
"20251231","도착시간","1105","ST-2768","신월2동_031_1","ST-418","당산1동_003_1","1","105","8678"
"20251231","도착시간","1950","ST-2581","장지동_051_1","ST-904","문정2동_015_1","1","41","2529"
"20251231","도착시간","1910","ST-904","문정2동_015_1","ST-2581","장지동_051_1","1","36","2290"
"20251231","도착시간","1615","ST-3084","가양2동_002_1","ST-514","가양1동_011_1","1","21","3172"
"20251231","도착시간","1835","ST-1031","진관동_105_1","ST-1480","진관동_025_1","1","20","4625"
"20251231","도착시간","1325","ST-830","둔촌1동_001_4","ST-2928","둔촌1동_001_1","1","1","345"
"20251231","도착시간","0755","ST-341","연남동_005_1","ST-18","서교동_004_1","1","8","1094"
"20251231","도착시간","0700","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","28","2013"
"20251231","도착시간","1725","ST-9","연남동_014_1","ST-9","연남동_014_1","1","",""
"20251231","도착시간","1850","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","6","719"
"20251231","도착시간","1810","ST-116","소공동_002_1","ST-180","무악동_016_1","1","7","1298"
"20251231","도착시간","1420","ST-2727","창3동_011_1","ST-1111","공릉1동_042_1","1","17","4457"
"20251231","도착시간","1800","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","8","380"
"20251231","도착시간","0850","ST-505","성내3동_012_1","ST-1580","오륜동_002_1","1","9","1587"
"20251231","도착시간","1420","ST-603","공릉2동_029_2","ST-3253","신내2동_004_1","1","8","787"
"20251231","도착시간","1250","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","15","735"
"20251231","도착시간","0625","ST-1050","","ST-3372","암사3동_029_1","1","2","530"
"20251231","도착시간","1100","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","4","492"
"20251231","도착시간","0740","ST-548","잠실2동_050_1","ST-547","잠실2동_058_1","2","5","1105"
"20251231","도착시간","1645","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","6","912"
"20251231","도착시간","0755","ST-2812","양평1동_020_1","ST-280","양평1동_007_1","1","4","605"
"20251231","도착시간","1050","ST-2031","가양1동_018_1","ST-1251","가양1동_020_1","1","11","1828"
"20251231","도착시간","1155","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","723"
"20251231","도착시간","0255","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","1","4","460"
"20251231","도착시간","2155","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","5","1163"
"20251231","도착시간","1950","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","",""
"20251231","도착시간","0915","ST-1858","삼전동_031_1","ST-2578","송파2동_008_2","1","13","1927"
"20251231","도착시간","0820","ST-1092","풍납2동_001_1","ST-3131","풍납2동_044_1","1","8","887"
"20251231","도착시간","1820","ST-1053","명일2동_009_1","ST-1061","천호1동_023_1","1","136","2313"
"20251231","도착시간","1435","ST-1914","방배4동_008_2","ST-2669","방배3동_025_1","1","8","1228"
"20251231","도착시간","0800","ST-223","남가좌1동_016_2","ST-227","남가좌2동_016_1","1","",""
"20251231","도착시간","0810","ST-227","남가좌2동_016_1","ST-18","서교동_004_1","1","8","693"
"20251231","도착시간","1310","ST-2073","월계2동_014_2","ST-1288","월계2동_003_1","1","",""
"20251231","도착시간","1735","ST-1098","면목본동_011_1","ST-2291","중화2동_040_1","1","13","2645"
"20251231","도착시간","0955","ST-1727","방화1동_052_1","ST-831","방화3동_020_1","1","9","1560"
"20251231","도착시간","0900","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","871"
"20251231","도착시간","1555","ST-2891","자양2동_016_1","ST-255","구의3동_001_4","1","16","1975"
"20251231","도착시간","1750","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","44","4025"
"20251231","도착시간","0735","ST-78","상암동_001_2","ST-3410","북가좌2동_049_1","1","17","3400"
"20251231","도착시간","1850","ST-3316","답십리1동_058_1","ST-1300","장안1동_070_1","1","16","950"
"20251231","도착시간","1125","ST-451","진관동_062_1","ST-452","진관동_049_1","1","3","372"
"20251231","도착시간","1310","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","4","351"
"20251231","도착시간","0650","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","3","334"
"20251231","도착시간","1230","ST-2201","신촌동_024_1","ST-2153","신수동_027_1","1","11","1380"
"20251231","도착시간","1250","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","43","3110"
"20251231","도착시간","1100","ST-3346","망우본동_001_2","ST-2289","묵2동_007_1","1","101","3858"
"20251231","도착시간","0810","ST-3004","위례동_028_1","ST-3242","가락본동_044_1","1","19","3862"
"20251231","도착시간","0010","ST-1251","가양1동_020_1","ST-1351","등촌3동_052_1","1","5","730"
"20251231","도착시간","2205","ST-3012","구의3동_006_1","ST-256","광장동_041_1","1","8","1505"
"20251231","도착시간","1355","ST-1380","망우3동_002_1","ST-1375","상봉2동_014_2","1","9","1750"
"20251231","도착시간","1145","ST-1679","역삼1동_057_1","ST-761","서초2동_004_2","1","4","679"
"20251231","도착시간","2040","ST-831","방화3동_020_1","ST-2031","가양1동_018_1","1","12","2032"
"20251231","도착시간","2035","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","6","406"
"20251231","도착시간","1945","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","",""
"20251231","도착시간","1815","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","40","3028"
"20251231","도착시간","1735","ST-1775","회현동_009_1","ST-1374","교남동_015_2","1","19","2237"
"20251231","도착시간","0835","ST-674","가리봉동_001_1","ST-1276","가산동_003_2","1","6","792"
"20251231","도착시간","0740","ST-3238","영등포동_056_1","ST-59","여의동_051_6","1","9","854"
"20251231","도착시간","1515","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","9","1404"
"20251231","도착시간","2120","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","33","4882"
"20251231","도착시간","1135","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","590"
"20251231","도착시간","1805","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","3","630"
"20251231","도착시간","0525","ST-2282","중화2동_018_1","ST-854","중화1동_008_1","1","9","1130"
"20251231","도착시간","1415","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","13","1804"
"20251231","도착시간","1755","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","4","441"
"20251231","도착시간","1810","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","2","8","1211"
"20251231","도착시간","1555","ST-1151","신대방2동_007_1","ST-883","조원동_015_4","1","15","2826"
"20251231","도착시간","1945","ST-2154","용강동_040_1","ST-201","아현동_021_1","1","4","548"
"20251231","도착시간","1710","ST-300","신길6동_009_1","ST-728","대방동_031_2","1","65","4800"
"20251231","도착시간","0430","ST-823","개포3동_002_1","ST-1082","장지동_007_1","1","26","6175"
"20251231","도착시간","0140","ST-1649","영등포동_025_1","ST-281","양평1동_008_1","1","11","1819"
"20251231","도착시간","1105","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","",""
"20251231","도착시간","2350","ST-1716","거여1동_012_1","ST-2915","오금동_070_1","1","4","638"
"20251231","도착시간","2040","ST-1860","위례동_057_2","ST-1418","위례동_015_1","1","6","670"
"20251231","도착시간","0250","ST-1266","중곡1동_022_1","ST-2312","능동_002_3","1","134","2677"
"20251231","도착시간","1345","ST-1194","군자동_003_1","ST-2331","송정동_015_1","1","54","1826"
"20251231","도착시간","1050","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","113","2384"
"20251231","도착시간","1630","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","5","578"
"20251231","도착시간","1855","ST-150","종로1,2,3,4가동_005_2","ST-2473","청운효자동_001_1","1","19","2724"
"20251231","도착시간","1520","ST-1278","상계6,7동_001_1","ST-611","상계6,7동_009_2","1","5","604"
"20251231","도착시간","1320","ST-1554","반포1동_037_1","ST-761","서초2동_004_2","1","9","945"
"20251231","도착시간","1520","ST-289","문래동_003_2","ST-1653","영등포동_009_1","1","9","1412"
"20251231","도착시간","0810","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","10","1436"
"20251231","도착시간","2000","ST-777","신사동_001_2","ST-2350","노량진1동_019_1","1","31","6115"
"20251231","도착시간","0610","ST-1119","상계1동_004_1","ST-1125","상계6,7동_027_1","1","10","2251"
"20251231","도착시간","2330","ST-2533","성산2동_002_1","ST-2257","응암3동_002_1","1","25","3320"
"20251231","도착시간","0400","ST-1302","휘경2동_044_1","ST-589","면목3,8동_044_1","1","16","3084"
"20251231","도착시간","0850","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","592"
"20251231","도착시간","0830","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","4","822"
"20251231","도착시간","0240","ST-2005","신정1동_005_1","ST-312","신정4동_015_1","1","6","1132"
"20251231","도착시간","0800","ST-2210","연희동_055_1","ST-342","성산1동_022_1","1","12","2924"
"20251231","도착시간","1400","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","29","870"
