"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250217","도착시간","2010","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","637"
"20250217","도착시간","1500","ST-1698","당산2동_001_1","ST-418","당산1동_003_1","1","7","1198"
"20250217","도착시간","0445","ST-1717","가락2동_049_1","ST-1794","마천2동_004_1","1","7","1086"
"20250217","도착시간","1450","ST-1517","발산1동_001_1","ST-1065","가양1동_016_2","1","4","712"
"20250217","도착시간","1050","ST-1627","풍납2동_010_2","ST-1584","잠실6동_004_1","1","18","2611"
"20250217","도착시간","0800","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","2","4","1057"
"20250217","도착시간","2240","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","5","968"
"20250217","도착시간","0915","ST-1938","가산동_003_4","ST-1147","독산1동_056_1","1","11","2866"
"20250217","도착시간","0830","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","625"
"20250217","도착시간","1310","ST-2364","사당1동_044_1","ST-712","남현동_019_1","1","7","1062"
"20250217","도착시간","1435","ST-1169","잠원동_049_1","ST-1161","잠원동_042_1","1","24","1846"
"20250217","도착시간","1245","ST-991","상암동_024_6","ST-84","상암동_026_4","1","4","311"
"20250217","도착시간","1340","ST-2599","장지동_010_1","ST-1656","위례동_013_1","1","4","916"
"20250217","도착시간","0625","ST-2267","청량리동_008_1","ST-1632","용신동_013_1","1","5","1266"
"20250217","도착시간","1820","ST-2884","발산1동_007_2","ST-1718","방화1동_041_1","1","7","874"
"20250217","도착시간","0745","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","1","6","946"
"20250217","도착시간","2050","ST-51","여의동_001_2","ST-307","신길7동_001_2","1","14","2380"
"20250217","도착시간","0955","ST-1861","위례동_008_1","ST-3214","방이2동_006_1","1","25","4662"
"20250217","도착시간","1620","ST-463","증산동_011_1","ST-3127","역촌동_048_1","1","24","2757"
"20250217","도착시간","1540","ST-1519","화곡6동_014_1","ST-834","등촌3동_002_1","1","118","1220"
"20250217","도착시간","0555","ST-3197","방학3동_001_3","ST-3172","방학1동_004_1","1","5","1391"
"20250217","도착시간","1845","ST-2089","방학1동_030_1","ST-3197","방학3동_001_3","1","13","1491"
"20250217","도착시간","0640","ST-1236","신도림동_057_1","ST-3013","구로5동_016_1","1","3","468"
"20250217","도착시간","1755","ST-1996","목1동_045_1","ST-2771","신월6동_002_1","1","20","2619"
"20250217","도착시간","2230","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","7","757"
"20250217","도착시간","0945","ST-1986","당산2동_065_1","ST-50","여의동_032_1","1","7","1473"
"20250217","도착시간","0030","ST-3056","이태원1동_006_2","ST-438","청파동_011_1","1","14","2670"
"20250217","도착시간","2025","ST-23","신수동_002_1","ST-1397","성산2동_032_1","1","22","4237"
"20250217","도착시간","2240","ST-2395","신정6동_002_2","ST-2759","신정1동_005_2","1","8","950"
"20250217","도착시간","1820","ST-516","등촌1동_012_1","ST-1069","화곡6동_027_1","1","10","1630"
"20250217","도착시간","1850","ST-912","면목본동_062_1","ST-2293","중화1동_028_1","1","15","1778"
"20250217","도착시간","1810","ST-1681","잠실6동_001_3","ST-1070","송파1동_014_1","1","13","1022"
"20250217","도착시간","0655","ST-2898","월곡1동_008_1","ST-1215","안암동_008_1","1","18","3736"
"20250217","도착시간","0755","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","4","876"
"20250217","도착시간","1500","ST-2803","대방동_033_2","ST-2851","신사동_020_1","1","35","4370"
"20250217","도착시간","0825","ST-588","망우본동_001_4","ST-1093","중화2동_027_1","1","16","3154"
"20250217","도착시간","0645","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","7","967"
"20250217","도착시간","0720","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","6","1080"
"20250217","도착시간","1530","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","6","1144"
"20250217","도착시간","1820","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","9","1843"
"20250217","도착시간","2100","ST-206","용강동_013_1","ST-2154","용강동_040_1","1","",""
"20250217","도착시간","1735","ST-21","신수동_021_1","ST-207","대흥동_029_1","1","10","920"
"20250217","도착시간","1850","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","8","863"
"20250217","도착시간","0825","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","3","385"
"20250217","도착시간","1205","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","23","1330"
"20250217","도착시간","1935","ST-2636","망우본동_031_1","ST-912","면목본동_062_1","1","9","1200"
"20250217","도착시간","0715","ST-608","상계3,4동_013_2","ST-2701","중계4동_022_1","1","7","598"
"20250217","도착시간","1440","ST-1291","상계6,7동_027_3","ST-3119","방학1동_050_1","1","14","2479"
"20250217","도착시간","1840","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","2","21","1529"
"20250217","도착시간","1840","ST-255","구의3동_001_4","ST-2314","자양1동_023_1","1","11","1160"
"20250217","도착시간","2125","ST-3334","장안1동_042_1","ST-3316","답십리1동_058_1","1","10","1638"
"20250217","도착시간","1835","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","2","12","1969"
"20250217","도착시간","1855","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","3","645"
"20250217","도착시간","1800","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","9","1070"
"20250217","도착시간","1530","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","4","893"
"20250217","도착시간","1755","ST-1776","회현동_004_1","ST-2472","종로1,2,3,4가동_003_7","2","30","3180"
"20250217","도착시간","1600","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","2","556"
"20250217","도착시간","1620","ST-503","성내1동_004_1","ST-1370","둔촌2동_041_1","1","11","1696"
"20250217","도착시간","1105","ST-1838","천호3동_040_1","ST-501","길동_059_1","1","8","1270"
"20250217","도착시간","1125","ST-1731","목1동_003_5","ST-1017","목5동_008_1","1","9","1381"
"20250217","도착시간","1520","ST-1511","등촌3동_003_1","ST-2059","등촌3동_003_2","1","3","437"
"20250217","도착시간","2100","ST-2031","가양1동_018_1","ST-2858","공항동_037_2","1","5","943"
"20250217","도착시간","1920","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","55","5860"
"20250217","도착시간","1945","ST-936","구로3동_034_2","ST-976","신림동_027_2","1","22","3247"
"20250217","도착시간","2105","ST-635","독산3동_048_1","ST-2373","은천동_066_1","1","28","4184"
"20250217","도착시간","2340","ST-2373","은천동_066_1","ST-638","독산1동_042_1","1","33","4704"
"20250217","도착시간","1615","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","835"
"20250217","도착시간","0125","ST-834","등촌3동_002_1","ST-2483","가양1동_027_3","1","6","1172"
"20250217","도착시간","2220","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","3","650"
"20250217","도착시간","1030","ST-1032","불광1동_030_1","ST-1482","불광1동_018_1","1","7","1220"
"20250217","도착시간","0845","ST-2366","상도1동_080_1","ST-2184","이촌1동_035_1","1","21","3563"
"20250217","도착시간","2015","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","749"
"20250217","도착시간","1830","ST-3051","충현동_013_1","ST-203","공덕동_009_1","1","15","2880"
"20250217","도착시간","1420","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","353"
"20250217","도착시간","1950","ST-3260","가양1동_012_18","ST-2041","가양1동_014_3","1","5","1133"
"20250217","도착시간","0310","ST-949","방배본동_013_1","ST-1924","반포4동_030_1","1","11","2790"
"20250217","도착시간","1005","ST-1924","반포4동_030_1","ST-949","방배본동_013_1","1","15","1520"
"20250217","도착시간","1840","ST-364","성수2가3동_012_4","ST-1111","공릉1동_042_1","1","35","8543"
"20250217","도착시간","1755","ST-1897","대치1동_010_1","ST-553","잠실3동_034_1","1","22","3334"
"20250217","도착시간","2000","ST-1081","송파1동_030_1","ST-1411","마천1동_025_1","1","42","6221"
"20250217","도착시간","2055","ST-2395","신정6동_002_2","ST-993","신정1동_005_3","1","25","900"
"20250217","도착시간","2315","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","4","544"
"20250217","도착시간","1140","ST-413","당산1동_014_1","ST-302","신길3동_027_1","1","23","2847"
"20250217","도착시간","0700","ST-2411","공항동_037_1","ST-2040","가양1동_012_8","1","11","1710"
"20250217","도착시간","1140","ST-1064","발산1동_056_1","ST-2883","방화2동_046_1","1","26","2195"
"20250217","도착시간","2030","ST-2077","상계5동_001_1","ST-2717","상계2동_020_1","1","2","1110"
"20250217","도착시간","0930","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","5","812"
"20250217","도착시간","2210","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","17","1140"
"20250217","도착시간","2015","ST-984","자양1동_028_1","ST-384","능동_002_5","1","4","817"
"20250217","도착시간","1100","ST-1425","중계본동_004_1","ST-2711","중계1동_020_1","1","4","853"
"20250217","도착시간","1835","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","8","590"
"20250217","도착시간","0700","ST-1404","서초1동_008_1","ST-2657","서초4동_022_1","1","11","2180"
"20250217","도착시간","2215","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","2","470"
"20250217","도착시간","0950","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","4","690"
"20250217","도착시간","0905","ST-236","왕십리2동_004_2","ST-1455","안암동_013_1","1","90","2888"
"20250217","도착시간","1900","ST-177","숭인2동_005_2","ST-1197","왕십리도선동_024_1","1","10","2160"
"20250217","도착시간","1810","ST-1098","면목본동_011_1","ST-589","면목3,8동_044_1","1","10","782"
"20250217","도착시간","1255","ST-737","가락본동_002_1","ST-838","가락본동_002_2","1","",""
"20250217","도착시간","1125","ST-1629","전농1동_059_1","ST-397","용신동_004_1","1","6","899"
"20250217","도착시간","1320","ST-1300","장안1동_070_1","ST-1447","전농2동_024_1","1","8","1250"
"20250217","도착시간","2025","ST-377","구의3동_021_1","ST-2571","잠실6동_001_4","1","18","3079"
"20250217","도착시간","1440","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","12","1037"
"20250217","도착시간","1745","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","10","1568"
"20250217","도착시간","1935","ST-3071","위례동_014_3","ST-2584","거여1동_027_1","1","5","1064"
"20250217","도착시간","0900","ST-279","양평2동_011_1","ST-1972","당산2동_001_2","1","4","843"
"20250217","도착시간","1655","ST-2643","여의동_002_7","ST-928","반포2동_028_3","1","47","10218"
"20250217","도착시간","1330","ST-541","풍납2동_024_1","ST-1409","잠실4동_027_1","1","10","2048"
"20250217","도착시간","1005","ST-1837","길동_044_1","ST-503","성내1동_004_1","1","13","1905"
"20250217","도착시간","2055","ST-1761","소공동_001_2","ST-1373","교남동_015_1","1","5","1024"
"20250217","도착시간","0850","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","4","633"
"20250217","도착시간","1520","ST-2658","반포4동_013_2","ST-3086","방배본동_031_1","1","14","1824"
"20250217","도착시간","0820","ST-2026","가양1동_003_1","ST-2790","가양1동_014_4","1","5","780"
"20250217","도착시간","2255","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","7","900"
"20250217","도착시간","0325","ST-702","신림동_006_1","ST-2375","대학동_014_1","1","16","2043"
"20250217","도착시간","1345","ST-3214","방이2동_006_1","ST-1681","잠실6동_001_3","1","3","400"
"20250217","도착시간","2100","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","992"
"20250217","도착시간","0555","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","690"
"20250217","도착시간","0950","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","4","952"
"20250217","도착시간","2305","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","5","712"
"20250217","도착시간","1310","ST-2858","공항동_037_2","ST-1715","가양1동_012_5","1","4","783"
"20250217","도착시간","1830","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","7","1330"
"20250217","도착시간","1005","ST-2206","북가좌1동_017_1","ST-2152","서교동_041_1","1","9","2132"
"20250217","도착시간","2235","ST-2157","연남동_010_1","ST-222","북가좌1동_022_1","1","9","1465"
"20250217","도착시간","2045","ST-2692","신정7동_001_3","ST-2012","신정6동_044_1","1","6","1005"
"20250217","도착시간","0750","ST-2012","신정6동_044_1","ST-2692","신정7동_001_3","1","6","914"
"20250217","도착시간","1700","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","4","794"
"20250217","도착시간","1205","ST-506","성수2가3동_002_3","ST-506","성수2가3동_002_3","1","27","1084"
"20250217","도착시간","1100","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","5","737"
"20250217","도착시간","1350","ST-2049","발산1동_001_4","ST-2034","발산1동_001_2","1","",""
"20250217","도착시간","1845","ST-1251","가양1동_020_1","ST-2026","가양1동_003_1","1","2","440"
"20250217","도착시간","1015","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","611"
"20250217","도착시간","1610","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","6","1012"
"20250217","도착시간","0800","ST-176","숭인2동_012_1","ST-251","마장동_007_3","1","6","1208"
"20250217","도착시간","0815","ST-1292","창4동_001_3","ST-2726","창4동_001_6","1","3","395"
"20250217","도착시간","1810","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","4","950"
"20250217","도착시간","2035","ST-1132","창4동_001_1","ST-1132","창4동_001_1","1","108","2082"
"20250217","도착시간","1730","ST-1732","수궁동_020_1","ST-3237","오류1동_024_1","1","8","2220"
"20250217","도착시간","0950","ST-1231","수궁동_011_1","ST-1398","신정3동_079_1","1","14","2650"
"20250217","도착시간","1540","ST-175","숭인1동_009_1","ST-1814","창신3동_006_1","1","3","520"
"20250217","도착시간","1110","ST-3277","용답동_017_2","ST-1195","응봉동_003_1","1","29","2637"
"20250217","도착시간","2110","ST-1473","중계본동_007_1","ST-1425","중계본동_004_1","1","3","534"
"20250217","도착시간","0940","ST-446","성수2가1동_023_1","ST-375","성수1가1동_002_1","1","6","935"
"20250217","도착시간","1950","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","4","528"
"20250217","도착시간","0105","ST-3013","구로5동_016_1","ST-1529","구로2동_001_1","1","6","1320"
"20250217","도착시간","1555","ST-307","신길7동_001_2","ST-72","여의동_006_17","1","4","566"
"20250217","도착시간","1935","ST-1615","한강로동_010_1","ST-140","소공동_001_1","1","31","4100"
"20250217","도착시간","0635","ST-3323","영등포동_027_1","ST-279","양평2동_011_1","1","12","2350"
"20250217","도착시간","0925","ST-599","중화2동_012_2","ST-942","면목5동_008_1","1","7","890"
"20250217","도착시간","0805","ST-942","면목5동_008_1","ST-599","중화2동_012_2","1","7","1031"
"20250217","도착시간","0950","ST-391","전농1동_001_1","ST-275","전농2동_007_2","1","55","4532"
"20250217","도착시간","1830","ST-1283","상계2동_022_1","ST-610","상계6,7동_042_2","1","14","1358"
"20250217","도착시간","1635","ST-2044","가양1동_012_11","ST-2993","발산1동_056_2","1","8","1082"
"20250217","도착시간","2155","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","9","561"
"20250217","도착시간","1750","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","108","2083"
"20250217","도착시간","2025","ST-1774","소공동_001_7","ST-169","가회동_002_1","1","15","2505"
"20250217","도착시간","0825","ST-1224","구로3동_037_1","ST-2823","신길6동_018_1","1","17","2186"
"20250217","도착시간","1540","ST-244","왕십리도선동_039_1","ST-271","용신동_052_1","1","3","548"
"20250217","도착시간","1955","ST-941","평창동_009_1","ST-941","평창동_009_1","1","",""
"20250217","도착시간","1110","ST-156","혜화동_002_1","ST-1780","광희동_001_2","1","12","2500"
"20250217","도착시간","1430","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","105","1917"
"20250217","도착시간","0820","ST-799","삼성1동_024_2","ST-806","대치2동_001_4","1","9","1649"
"20250217","도착시간","0850","ST-2056","발산1동_035_2","ST-1712","가양1동_012_3","1","7","1287"
"20250217","도착시간","2300","ST-375","성수1가1동_002_1","ST-3326","성수2가3동_007_2","1","8","877"
"20250217","도착시간","1940","ST-3030","양평1동_001_2","ST-292","양평1동_013_1","1","4","495"
"20250217","도착시간","0745","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","4","730"
"20250217","도착시간","0200","ST-3188","구의1동_011_1","ST-1194","군자동_003_1","1","17","2481"
"20250217","도착시간","1855","ST-1474","공릉1동_031_1","ST-2791","월계3동_001_1","1","17","2280"
"20250217","도착시간","2255","ST-1893","개포2동_004_1","ST-3302","도곡2동_029_1","1","11","1175"
"20250217","도착시간","0525","ST-2274","제기동_043_1","ST-735","공릉1동_016_1","1","37","6731"
"20250217","도착시간","1455","ST-43","신촌동_021_1","ST-341","연남동_005_1","1","13","1635"
"20250217","도착시간","0835","ST-387","광장동_046_1","ST-2732","천호2동_019_1","1","13","2068"
"20250217","도착시간","1840","ST-2095","도봉2동_001_1","ST-2062","상계1동_029_1","1","5","449"
"20250217","도착시간","2100","ST-3267","용답동_006_1","ST-2501","답십리2동_018_1","1","4","665"
"20250217","도착시간","1700","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","",""
"20250217","도착시간","1425","ST-1207","성북동_015_1","ST-2225","동선동_007_1","1","5","900"
"20250217","도착시간","1540","ST-260","휘경2동_024_1","ST-2270","휘경2동_022_1","1","4","703"
"20250217","도착시간","2325","ST-87","성산2동_001_2","ST-2777","응암1동_031_2","1","17","3926"
"20250217","도착시간","1800","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","",""
"20250217","도착시간","1740","ST-2718","중계2,3동_049_1","ST-3256","하계2동_044_1","1","62","3710"
"20250217","도착시간","0850","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","7","989"
"20250217","도착시간","0850","ST-2483","가양1동_027_3","ST-2550","가양3동_028_2","1","13","2054"
"20250217","도착시간","2105","ST-2748","성내2동_023_1","ST-501","길동_059_1","1","10","1320"
"20250217","도착시간","1230","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","7","645"
"20250217","도착시간","1010","ST-295","당산2동_025_1","ST-277","양평2동_017_1","1","12","2283"
"20250217","도착시간","0835","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","2","9","1674"
"20250217","도착시간","1505","ST-488","암사1동_044_1","ST-1049","암사3동_006_1","1","9","859"
"20250217","도착시간","1915","ST-3321","마장동_010_1","ST-2269","답십리1동_009_1","1","4","582"
"20250217","도착시간","0150","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","5","986"
"20250217","도착시간","2045","ST-1964","신도림동_030_1","ST-1649","영등포동_025_1","1","18","2724"
"20250217","도착시간","0835","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","2","445"
"20250217","도착시간","1400","ST-1705","잠실2동_004_1","ST-799","삼성1동_024_2","1","18","3089"
"20250217","도착시간","0900","ST-2058","발산1동_030_1","ST-1509","가양3동_028_1","1","30","3962"
"20250217","도착시간","0945","ST-35","북가좌2동_024_1","ST-2257","응암3동_002_1","1","6","364"
"20250217","도착시간","2235","ST-616","쌍문3동_003_2","ST-2730","방학2동_028_1","1","23","3123"
"20250217","도착시간","1710","ST-2636","망우본동_031_1","ST-1097","면목2동_013_1","1","15","1900"
"20250217","도착시간","1345","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","6","684"
"20250217","도착시간","1705","ST-126","명동_001_1","ST-1628","청량리동_003_1","1","45","6137"
"20250217","도착시간","0230","ST-125","사직동_009_5","ST-3333","용신동_044_2","1","32","4717"
"20250217","도착시간","1905","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","6","1038"
"20250217","도착시간","1705","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","2","1","330"
"20250217","도착시간","2215","ST-2076","공릉1동_040_1","ST-3060","공릉2동_050_1","1","46","1094"
"20250217","도착시간","1015","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","637"
"20250217","도착시간","2155","ST-2047","가양1동_016_6","ST-513","가양1동_025_1","1","10","1601"
"20250217","도착시간","0750","ST-3236","가산동_019_3","ST-640","가산동_007_1","1","8","834"
"20250217","도착시간","0615","ST-3190","","ST-3190","","1","",""
"20250217","도착시간","0655","ST-3309","자양4동_013_1","ST-506","성수2가3동_002_3","1","9","1309"
"20250217","도착시간","1710","ST-3061","여의동_051_2","ST-3235","영등포동_038_1","1","6","1012"
"20250217","도착시간","1555","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","5","790"
"20250217","도착시간","1015","ST-2938","위례동_020_1","ST-930","거여2동_004_1","1","5","917"
"20250217","도착시간","2100","ST-2938","위례동_020_1","ST-930","거여2동_004_1","1","5","930"
"20250217","도착시간","1135","ST-1973","당산2동_037_1","ST-422","당산2동_003_2","1","8","879"
"20250217","도착시간","1630","ST-1454","보문동_014_1","ST-1200","삼선동_002_1","1","16","902"
"20250217","도착시간","1915","ST-2363","사당1동_032_1","ST-760","방배4동_032_1","1","5","490"
"20250217","도착시간","2100","ST-3320","마장동_011_1","ST-171","이화동_009_2","1","24","3850"
"20250217","도착시간","0915","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","6","941"
"20250217","도착시간","1925","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","4","637"
"20250217","도착시간","2215","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","7","669"
"20250217","도착시간","1745","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","59","2686"
"20250217","도착시간","1920","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","13","1273"
"20250217","도착시간","1855","ST-1938","가산동_003_4","ST-1521","구로3동_006_1","1","12","2220"
"20250217","도착시간","0940","ST-3353","장안1동_069_1","ST-2420","사근동_002_1","1","14","2240"
"20250217","도착시간","1820","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","2","2","594"
"20250217","도착시간","0645","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","28","3418"
"20250217","도착시간","1155","ST-1357","신사동_001_1","ST-2959","대림1동_013_1","1","11","1956"
"20250217","도착시간","0930","ST-1730","송파1동_038_1","ST-1867","잠실3동_061_1","1","11","2080"
"20250217","도착시간","1730","ST-2969","면목3,8동_028_1","ST-2629","상봉2동_015_1","1","18","2316"
"20250217","도착시간","0700","ST-2031","가양1동_018_1","ST-1708","가양1동_012_1","1","4","334"
"20250217","도착시간","0850","ST-3044","성수2가3동_012_2","ST-3003","성수2가3동_004_2","1","5","842"
"20250217","도착시간","0945","ST-3236","가산동_019_3","ST-950","조원동_024_1","1","10","1789"
"20250217","도착시간","1430","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","4","430"
"20250217","도착시간","2350","ST-1842","천호3동_001_1","ST-1687","성내3동_018_1","1","77","2540"
"20250217","도착시간","1720","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","4","514"
"20250217","도착시간","2300","ST-3040","대림3동_019_1","ST-1540","구로5동_040_2","1","",""
"20250217","도착시간","0725","ST-1436","중림동_017_1","ST-1761","소공동_001_2","1","5","921"
"20250217","도착시간","0945","ST-1048","암사3동_004_1","ST-2733","암사1동_057_1","1","7","990"
"20250217","도착시간","2135","ST-2078","하계1동_023_1","ST-735","공릉1동_016_1","1","11","1552"
"20250217","도착시간","1720","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","20","680"
"20250217","도착시간","0715","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","997"
"20250217","도착시간","0610","ST-2058","발산1동_030_1","ST-2033","가양1동_012_7","2","18","3172"
"20250217","도착시간","1735","ST-2664","반포2동_028_2","ST-442","서빙고동_007_1","1","20","2850"
"20250217","도착시간","1815","ST-437","청파동_009_1","ST-1824","무악동_001_2","1","27","3729"
"20250217","도착시간","0850","ST-2822","영등포동_039_1","ST-3235","영등포동_038_1","1","5","1690"
"20250217","도착시간","1810","ST-535","화곡8동_037_1","ST-1016","신월4동_001_1","1","8","1294"
"20250217","도착시간","2015","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","9","1707"
"20250217","도착시간","0340","ST-3266","상계10동_023_1","ST-1289","","1","18","3180"
"20250217","도착시간","1050","ST-110","상암동_001_1","ST-86","상암동_026_5","1","10","1390"
"20250217","도착시간","1020","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","5","714"
"20250217","도착시간","0830","ST-535","화곡8동_037_1","ST-309","목4동_014_1","1","10","1640"
"20250217","도착시간","0900","ST-1087","오륜동_001_2","ST-1681","잠실6동_001_3","1","8","742"
"20250217","도착시간","1840","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","6","780"
"20250217","도착시간","1925","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","5","620"
"20250217","도착시간","1345","ST-2048","발산1동_001_3","ST-2965","공항동_057_1","1","9","1490"
"20250217","도착시간","1400","ST-259","구의2동_035_1","ST-271","용신동_052_1","1","43","6980"
"20250217","도착시간","0845","ST-565","종암동_029_1","ST-400","청량리동_009_4","1","42","2829"
"20250217","도착시간","1250","ST-175","숭인1동_009_1","ST-1805","종로1,2,3,4가동_002_4","1","43","2893"
"20250217","도착시간","0445","ST-1465","방학1동_028_1","ST-1463","도봉1동_003_1","1","19","3123"
"20250217","도착시간","1830","ST-2732","천호2동_019_1","ST-2740","성내1동_002_1","1","44","1047"
"20250217","도착시간","2315","ST-2657","서초4동_022_1","ST-1158","서초3동_023_1","1","",""
"20250217","도착시간","1350","ST-462","응암3동_002_2","ST-89","성산2동_001_3","2","26","5295"
"20250217","도착시간","2315","ST-3228","용답동_001_2","ST-2269","답십리1동_009_1","1","2","580"
"20250217","도착시간","0945","ST-3250","신길3동_021_2","ST-3283","신길3동_026_2","1","4","623"
"20250217","도착시간","2145","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","4","487"
"20250217","도착시간","2225","ST-1868","잠실3동_028_1","ST-1081","송파1동_030_1","1","13","1231"
"20250217","도착시간","1650","ST-3037","오류2동_004_1","ST-312","신정4동_015_1","1","59","7840"
"20250217","도착시간","1045","ST-1611","종로1,2,3,4가동_003_4","ST-152","필동_005_1","1","11","1892"
"20250217","도착시간","1850","ST-97","화양동_002_1","ST-2407","구의3동_009_2","1","",""
"20250217","도착시간","1925","ST-272","용신동_047_1","ST-376","마장동_019_1","1","27","5357"
"20250217","도착시간","0800","ST-2717","상계2동_020_1","ST-1288","월계2동_003_1","1","16","3286"
"20250217","도착시간","1750","ST-1703","세곡동_051_1","ST-1407","세곡동_033_1","2","24","3294"
"20250217","도착시간","0725","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","2","8","1214"
"20250217","도착시간","0940","ST-1095","면목4동_020_1","ST-243","용답동_004_1","1","11","2048"
"20250217","도착시간","0845","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","6","650"
"20250217","도착시간","2035","ST-2592","오륜동_002_3","ST-1408","오금동_041_1","1","8","2187"
"20250217","도착시간","0530","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","430"
"20250217","도착시간","1935","ST-1648","시흥3동_020_1","ST-1219","구로1동_002_1","1","35","7633"
"20250217","도착시간","0725","ST-2726","창4동_001_6","ST-1135","도봉1동_034_1","1","22","2222"
"20250217","도착시간","1805","ST-704","미성동_025_1","ST-704","미성동_025_1","1","32","1507"
"20250217","도착시간","1730","ST-2571","잠실6동_001_4","ST-2876","방이2동_005_1","1","8","1280"
"20250217","도착시간","0810","ST-2912","시흥4동_012_1","ST-1936","시흥1동_003_1","1","8","1567"
