"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250815","도착시간","2135","ST-530","등촌2동_010_1","ST-2487","등촌1동_033_1","1","11","1790"
"20250815","도착시간","1400","ST-516","등촌1동_012_1","ST-1064","발산1동_056_1","1","19","2454"
"20250815","도착시간","0725","ST-3210","동화동_011_1","ST-376","마장동_019_1","1","20","3916"
"20250815","도착시간","1640","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","20","2318"
"20250815","도착시간","1050","ST-2740","성내1동_002_1","ST-1730","송파1동_038_1","1","18","3191"
"20250815","도착시간","1915","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","1","8","1002"
"20250815","도착시간","1840","ST-2050","공항동_060_1","ST-2884","발산1동_007_2","1","4","725"
"20250815","도착시간","0810","ST-596","신내2동_004_2","ST-584","신내1동_008_1","1","13","1730"
"20250815","도착시간","1655","ST-2751","길동_027_1","ST-1686","암사2동_005_1","1","92","16689"
"20250815","도착시간","1750","ST-1955","항동_001_1","ST-2829","항동_005_1","1","81","2657"
"20250815","도착시간","1800","ST-1118","중계2,3동_047_1","ST-605","하계2동_044_2","1","5","638"
"20250815","도착시간","2315","ST-2979","연남동_029_2","ST-2533","성산2동_002_1","1","9","1271"
"20250815","도착시간","1415","ST-413","당산1동_014_1","ST-280","양평1동_007_1","2","5","792"
"20250815","도착시간","2210","ST-2537","상암동_029_1","ST-2207","북가좌1동_013_1","1","11","734"
"20250815","도착시간","0150","ST-2253","응암1동_030_1","ST-460","응암3동_007_1","1","11","1759"
"20250815","도착시간","0505","ST-271","용신동_052_1","ST-2502","용신동_040_1","1","5","644"
"20250815","도착시간","1405","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1420"
"20250815","도착시간","1655","ST-987","자양3동_002_1","ST-2546","자양2동_015_1","1","7","1110"
"20250815","도착시간","1830","ST-294","당산2동_001_3","ST-422","당산2동_003_2","1","4","892"
"20250815","도착시간","0035","ST-930","거여2동_004_1","ST-1860","위례동_057_2","1","13","2624"
"20250815","도착시간","1520","ST-2016","목1동_042_1","ST-2764","신정6동_018_1","1","",""
"20250815","도착시간","1700","ST-1582","삼전동_001_1","ST-791","압구정동_051_1","1","62","8905"
"20250815","도착시간","2120","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","27","3254"
"20250815","도착시간","1115","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","41","7668"
"20250815","도착시간","1210","ST-2720","월계2동_003_2","ST-3092","창2동_014_3","1","16","2421"
"20250815","도착시간","1515","ST-394","장안1동_013_1","ST-410","장안1동_003_1","1","92","18702"
"20250815","도착시간","0150","ST-3304","신정4동_045_1","ST-2001","목4동_050_1","1","14","1223"
"20250815","도착시간","1425","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","3","650"
"20250815","도착시간","0815","ST-997","목4동_036_1","ST-2807","당산2동_039_1","1","24","3545"
"20250815","도착시간","1325","ST-1730","송파1동_038_1","ST-904","문정2동_015_1","1","25","3921"
"20250815","도착시간","2120","ST-603","공릉2동_029_2","ST-99","자양3동_036_1","1","90","16280"
"20250815","도착시간","1955","ST-2811","양평2동_033_1","ST-1539","양평2동_029_1","1","81","7692"
"20250815","도착시간","2040","ST-376","마장동_019_1","ST-2508","용신동_060_1","1","18","2400"
"20250815","도착시간","1710","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","117","583"
"20250815","도착시간","0305","ST-1119","상계1동_004_1","ST-2859","중계2,3동_046_2","1","22","3520"
"20250815","도착시간","1810","ST-197","다산동_016_1","ST-197","다산동_016_1","1","",""
"20250815","도착시간","2035","ST-1641","상계10동_033_1","ST-2799","도봉2동_001_4","1","15","2959"
"20250815","도착시간","0545","ST-3129","방화3동_002_1","ST-512","방화1동_048_2","1","7","1132"
"20250815","도착시간","1920","ST-1608","종로5,6가동_010_3","ST-2427","혜화동_028_1","1","17","603"
"20250815","도착시간","2010","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","",""
"20250815","도착시간","1905","ST-1049","암사3동_006_1","ST-3391","잠실2동_001_1","1","48","7884"
"20250815","도착시간","1520","ST-1288","월계2동_003_1","ST-2713","월계2동_002_1","1","2","617"
"20250815","도착시간","1105","ST-94","상암동_025_4","ST-95","상암동_025_5","1","22","1324"
"20250815","도착시간","1305","ST-1495","목5동_035_1","ST-2844","목5동_059_1","1","7","1250"
"20250815","도착시간","1455","ST-915","상계1동_058_2","ST-3338","상계8동_011_2","1","4","812"
"20250815","도착시간","2340","ST-2057","가양1동_010_1","ST-3129","방화3동_002_1","1","9","1550"
"20250815","도착시간","2035","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","1","36","791"
"20250815","도착시간","1020","ST-2085","중계2,3동_011_1","ST-3289","하계1동_033_1","1","",""
"20250815","도착시간","2055","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","45","5583"
"20250815","도착시간","1850","ST-3142","영등포본동_020_3","ST-55","여의동_006_11","1","20","2249"
"20250815","도착시간","1450","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","6","950"
"20250815","도착시간","0310","ST-555","남가좌2동_018_2","ST-348","연희동_018_1","1","9","1003"
"20250815","도착시간","0420","ST-3368","창5동_002_4","ST-2124","우이동_034_1","1","25","3650"
"20250815","도착시간","2150","ST-1545","노량진1동_001_1","ST-700","노량진1동_015_1","1","3","506"
"20250815","도착시간","1405","ST-1855","문정1동_003_2","ST-904","문정2동_015_1","1","6","678"
"20250815","도착시간","1820","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","",""
"20250815","도착시간","1225","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","90","1460"
"20250815","도착시간","1050","ST-121","종로1,2,3,4가동_003_2","ST-124","사직동_009_4","1","96","2413"
"20250815","도착시간","1930","ST-86","상암동_026_5","ST-86","상암동_026_5","2","109","6310"
"20250815","도착시간","2200","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","3","668"
"20250815","도착시간","0440","ST-660","독산1동_026_4","ST-2011","신정6동_002_1","1","41","8040"
"20250815","도착시간","0535","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","10","720"
"20250815","도착시간","0610","ST-2749","길동_012_1","ST-1720","오륜동_001_4","1","13","2263"
"20250815","도착시간","1605","ST-2872","행운동_003_2","ST-2851","신사동_020_1","1","33","4410"
"20250815","도착시간","0655","ST-1886","대치2동_019_1","ST-2916","잠실본동_035_1","1","6","1506"
"20250815","도착시간","0325","ST-3368","창5동_002_4","ST-611","상계6,7동_009_2","1","10","1789"
"20250815","도착시간","1950","ST-2149","상암동_026_1","ST-2536","성산1동_030_2","1","27","3893"
"20250815","도착시간","0840","ST-1337","중앙동_029_1","ST-2380","청룡동_006_1","1","4","1105"
"20250815","도착시간","2035","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","76","8817"
"20250815","도착시간","0635","ST-1854","장지동_056_1","ST-2878","가락2동_061_1","1","4","809"
"20250815","도착시간","1620","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","6","1030"
"20250815","도착시간","0050","ST-570","묵2동_022_1","ST-566","중화2동_012_1","1","9","2033"
"20250815","도착시간","0850","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","11","1384"
"20250815","도착시간","2210","ST-2865","자양2동_021_2","ST-384","능동_002_5","1","13","1960"
"20250815","도착시간","0025","ST-2491","가양1동_001_3","ST-831","방화3동_020_1","2","32","5901"
"20250815","도착시간","2010","ST-2309","구의3동_044_1","ST-254","구의3동_001_3","1","35","10160"
"20250815","도착시간","1500","ST-2761","신정4동_005_1","ST-2016","목1동_042_1","1","9","1010"
"20250815","도착시간","0945","ST-2414","잠원동_013_1","ST-788","논현1동_006_2","1","7","1107"
"20250815","도착시간","1915","ST-140","소공동_001_1","ST-228","충현동_036_1","1","13","1678"
"20250815","도착시간","0940","ST-899","문정2동_044_7","ST-2796","송파2동_002_1","1","20","3102"
"20250815","도착시간","0505","ST-525","우장산동_017_1","ST-2557","화곡6동_024_1","1","12","1758"
"20250815","도착시간","1925","ST-3224","신정3동_010_2","ST-309","목4동_014_1","1","33","4132"
"20250815","도착시간","1520","ST-918","구로4동_002_2","ST-2465","구로5동_038_1","1","7","901"
"20250815","도착시간","1355","ST-158","이화동_009_1","ST-156","혜화동_002_1","1","4","475"
"20250815","도착시간","1150","ST-654","인수동_025_1","ST-1109","수유3동_025_1","1","8","1023"
"20250815","도착시간","0525","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","2","542"
"20250815","도착시간","0810","ST-3195","고척1동_027_1","ST-2045","가양1동_012_12","1","51","14230"
"20250815","도착시간","1815","ST-983","중곡1동_015_1","ST-1095","면목4동_020_1","1","15","1176"
"20250815","도착시간","0230","ST-1483","진관동_108_1","ST-2244","진관동_003_3","1","7","860"
"20250815","도착시간","1940","ST-2137","번1동_025_1","ST-2125","번1동_034_1","1","",""
"20250815","도착시간","0755","ST-1006","목5동_005_1","ST-2774","목5동_063_1","1","7","1169"
"20250815","도착시간","0845","ST-3212","당산1동_009_1","ST-418","당산1동_003_1","1","2","353"
"20250815","도착시간","0635","ST-418","당산1동_003_1","ST-419","당산1동_006_1","1","2","385"
"20250815","도착시간","0710","ST-198","신당동_004_1","ST-2508","용신동_060_1","1","9","1700"
"20250815","도착시간","1855","ST-516","등촌1동_012_1","ST-3084","가양2동_002_1","1","9","900"
"20250815","도착시간","0830","ST-1742","사당3동_046_1","ST-2364","사당1동_044_1","1","8","1069"
"20250815","도착시간","2050","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","656"
"20250815","도착시간","0620","ST-2362","사당1동_026_1","ST-949","방배본동_013_1","1","10","1743"
"20250815","도착시간","1000","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","10","956"
"20250815","도착시간","1940","ST-550","잠실3동_028_2","ST-3077","대치2동_010_1","1","57","7430"
"20250815","도착시간","2045","ST-2094","방학1동_007_1","ST-3269","방학1동_013_1","1","11","440"
"20250815","도착시간","0710","ST-1427","중곡4동_054_1","ST-386","중곡4동_017_1","1","2","470"
"20250815","도착시간","2215","ST-481","구산동_029_1","ST-2470","불광1동_018_2","1","10","1934"
"20250815","도착시간","2025","ST-289","문래동_003_2","ST-2815","영등포동_024_1","3","19","2558"
"20250815","도착시간","2315","ST-277","양평2동_017_1","ST-1496","목5동_028_1","1","22","3796"
"20250815","도착시간","2145","ST-255","구의3동_001_4","ST-388","광장동_013_2","1","42","1853"
"20250815","도착시간","1605","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","4","2754"
"20250815","도착시간","2220","ST-2553","염창동_042_1","ST-3089","신정7동_003_1","1","31","6322"
"20250815","도착시간","1800","ST-2713","월계2동_002_1","ST-1118","중계2,3동_047_1","1","9","890"
"20250815","도착시간","1855","ST-2967","창4동_038_1","ST-2549","창4동_001_5","1","156","19771"
"20250815","도착시간","0805","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","2","14","2545"
"20250815","도착시간","1355","ST-206","용강동_013_1","ST-204","용강동_039_1","1","3","462"
"20250815","도착시간","0345","ST-1938","가산동_003_4","ST-1966","구로2동_033_2","1","6","1025"
"20250815","도착시간","1530","ST-1924","반포4동_030_1","ST-750","반포3동_015_5","1","10","1387"
"20250815","도착시간","1915","ST-1896","역삼1동_055_1","ST-1305","서초1동_017_1","1","17","2380"
"20250815","도착시간","1705","ST-1660","자양3동_013_1","ST-1192","능동_002_1","1","12","1314"
"20250815","도착시간","1650","ST-2034","발산1동_001_2","ST-1064","발산1동_056_1","1","4","702"
"20250815","도착시간","0250","ST-2420","사근동_002_1","ST-3070","풍납1동_002_2","1","64","10780"
"20250815","도착시간","2020","ST-2764","신정6동_018_1","ST-2039","목5동_023_1","1","16","1618"
"20250815","도착시간","2050","ST-719","낙성대동_003_2","ST-965","낙성대동_016_1","1","5","778"
"20250815","도착시간","0700","ST-984","자양1동_028_1","ST-1193","화양동_038_1","1","14","2119"
"20250815","도착시간","0645","ST-838","가락본동_002_2","ST-984","자양1동_028_1","1","40","6132"
"20250815","도착시간","1535","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","9","1373"
"20250815","도착시간","1725","ST-3094","등촌1동_003_1","ST-1067","가양2동_001_1","1","9","1335"
"20250815","도착시간","1645","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","3","520"
"20250815","도착시간","2245","ST-3332","반포1동_023_1","ST-3353","장안1동_069_1","1","60","10356"
"20250815","도착시간","0745","ST-307","신길7동_001_2","ST-205","도화동_004_1","1","21","3870"
"20250815","도착시간","1950","ST-2213","홍은2동_026_1","ST-2213","홍은2동_026_1","1","94","10369"
"20250815","도착시간","2055","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","5","517"
"20250815","도착시간","0235","ST-319","신월7동_015_1","ST-309","목4동_014_1","1","24","3800"
"20250815","도착시간","0735","ST-2580","오륜동_002_2","ST-1588","오륜동_007_1","1","7","870"
"20250815","도착시간","1720","ST-2298","면목4동_002_1","ST-2326","사근동_006_1","1","28","5400"
"20250815","도착시간","0805","ST-2810","신길1동_005_1","ST-3204","영등포동_053_2","1","3","528"
"20250815","도착시간","2345","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","5","772"
"20250815","도착시간","2010","ST-1910","반포3동_015_3","ST-243","용답동_004_1","1","64","11510"
"20250815","도착시간","2235","ST-724","서원동_036_1","ST-702","신림동_006_1","1","95","3246"
"20250815","도착시간","2125","ST-2491","가양1동_001_3","ST-1529","구로2동_001_1","1","89","12233"
"20250815","도착시간","0310","ST-4","서교동_020_1","ST-2777","응암1동_031_2","1","58","7389"
"20250815","도착시간","1545","ST-818","도곡1동_004_2","ST-3302","도곡2동_029_1","1","4","460"
"20250815","도착시간","1510","ST-332","용산2가동_010_4","ST-2452","서빙고동_015_4","1","6","1252"
"20250815","도착시간","1350","ST-2749","길동_012_1","ST-3070","풍납1동_002_2","1","23","3116"
"20250815","도착시간","0855","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","24","2656"
"20250815","도착시간","1345","ST-3142","영등포본동_020_3","ST-919","고척1동_001_2","1","43","5470"
"20250815","도착시간","1540","ST-3373","고덕2동_003_4","ST-492","암사2동_002_1","1","31","1590"
"20250815","도착시간","2045","ST-965","낙성대동_016_1","ST-2995","청룡동_017_1","1","25","2153"
"20250815","도착시간","1015","ST-2553","염창동_042_1","ST-619","가산동_004_5","1","52","18040"
"20250815","도착시간","0625","ST-613","창1동_012_1","ST-2726","창4동_001_6","1","5","1016"
"20250815","도착시간","1220","ST-322","원효로2동_003_1","ST-322","원효로2동_003_1","1","62","10386"
"20250815","도착시간","1940","ST-2637","가산동_004_3","ST-640","가산동_007_1","3","347","35605"
"20250815","도착시간","2335","ST-717","중앙동_028_1","ST-886","대학동_015_1","1","57","4672"
"20250815","도착시간","0800","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","6","1310"
"20250815","도착시간","1750","ST-3391","잠실2동_001_1","ST-769","양재1동_013_2","2","82","16238"
"20250815","도착시간","1855","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","546"
"20250815","도착시간","0945","ST-3171","신길1동_030_1","ST-3377","여의동_002_16","1","15","2473"
"20250815","도착시간","1510","ST-501","길동_059_1","ST-493","천호2동_029_2","1","17","1963"
"20250815","도착시간","1935","ST-829","화곡1동_012_2","ST-3370","가양1동_012_20","1","55","8422"
"20250815","도착시간","1030","ST-1671","휘경1동_002_1","ST-401","이문1동_026_1","1","44","1380"
"20250815","도착시간","0745","ST-1724","송중동_054_1","ST-1203","월곡1동_004_1","1","5","364"
"20250815","도착시간","1710","ST-1011","신월1동_013_1","ST-1011","신월1동_013_1","1","25","1588"
"20250815","도착시간","1100","ST-553","잠실3동_034_1","ST-2608","잠실4동_027_2","1","23","2870"
"20250815","도착시간","0235","ST-2339","행당1동_023_1","ST-3121","성수2가3동_008_1","1","21","2411"
"20250815","도착시간","2245","ST-2482","방화1동_023_1","ST-1253","방화1동_049_1","1","14","1169"
"20250815","도착시간","1930","ST-604","공릉2동_044_3","ST-2067","공릉1동_061_1","1","14","1163"
"20250815","도착시간","0935","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","9","2590"
"20250815","도착시간","1620","ST-1398","신정3동_079_1","ST-432","신월7동_032_1","1","5","690"
"20250815","도착시간","1825","ST-2265","이문2동_031_1","ST-375","성수1가1동_002_1","1","97","12750"
"20250815","도착시간","1710","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","29","806"
"20250815","도착시간","2010","ST-1714","가양1동_012_4","ST-514","가양1동_011_1","1","45","2956"
"20250815","도착시간","0745","ST-2987","문정2동_031_1","ST-1186","수서동_023_1","1","7","1115"
"20250815","도착시간","0815","ST-1466","쌍문4동_034_1","ST-2137","번1동_025_1","1","15","2931"
"20250815","도착시간","2010","ST-105","성수2가3동_006_2","ST-2334","성수1가1동_008_3","2","101","8561"
"20250815","도착시간","1230","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","5","681"
"20250815","도착시간","1825","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","7","625"
"20250815","도착시간","1435","ST-3190","","ST-930","거여2동_004_1","1","5","1098"
"20250815","도착시간","1745","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","8","845"
"20250815","도착시간","2155","ST-875","오류2동_066_1","ST-874","오류2동_055_1","3","55","3046"
"20250815","도착시간","0425","ST-2992","화곡3동_040_1","ST-2049","발산1동_001_4","1","5","1342"
"20250815","도착시간","1000","ST-919","고척1동_001_2","ST-1002","목1동_006_1","1","19","4016"
"20250815","도착시간","2120","ST-2416","양재1동_078_1","ST-772","양재2동_039_2","1","15","2509"
"20250815","도착시간","1530","ST-3329","길동_032_2","ST-3329","길동_032_2","1","55","7732"
"20250815","도착시간","0830","ST-450","진관동_034_1","ST-453","진관동_011_3","1","5","768"
"20250815","도착시간","1515","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","5","1080"
"20250815","도착시간","1605","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","1049"
"20250815","도착시간","1650","ST-124","사직동_009_4","ST-1823","무악동_001_1","2","69","8751"
"20250815","도착시간","2250","ST-810","역삼1동_043_1","ST-772","양재2동_039_2","3","50","5355"
"20250815","도착시간","1800","ST-1440","황학동_015_1","ST-195","광희동_001_3","1","18","1997"
"20250815","도착시간","2005","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","3","757"
"20250815","도착시간","1835","ST-1285","중계2,3동_046_1","ST-1121","상계2동_031_1","1","9","1182"
"20250815","도착시간","2205","ST-1210","길음1동_057_1","ST-3267","용답동_006_1","1","46","6420"
"20250815","도착시간","0520","ST-3244","성산2동_063_1","ST-93","상암동_025_3","1","4","505"
"20250815","도착시간","1515","ST-1689","가양1동_017_1","ST-1251","가양1동_020_1","1","8","1781"
"20250815","도착시간","0620","ST-586","망우본동_001_3","ST-1434","도봉2동_031_1","1","29","10645"
"20250815","도착시간","0550","ST-3275","망우본동_003_3","ST-586","망우본동_001_3","1","2","848"
"20250815","도착시간","1255","ST-2730","방학2동_028_1","ST-1464","방학1동_044_1","1","7","1466"
"20250815","도착시간","2330","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","93","3398"
"20250815","도착시간","2135","ST-142","종로1,2,3,4가동_002_1","ST-181","종로1,2,3,4가동_003_5","2","32","3009"
"20250815","도착시간","0300","ST-1386","정릉1동_018_1","ST-563","길음1동_072_2","1","7","1165"
"20250815","도착시간","0030","ST-1710","발산1동_049_1","ST-2058","발산1동_030_1","1","6","506"
"20250815","도착시간","1930","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","65","2276"
"20250815","도착시간","2345","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","3","441"
"20250815","도착시간","1515","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","14","1019"
"20250815","도착시간","0320","ST-2103","쌍문1동_002_2","ST-652","수유3동_020_1","1","28","2206"
"20250815","도착시간","1545","ST-2447","한강로동_010_2","ST-2866","원효로2동_025_4","1","8","956"
"20250815","도착시간","1925","ST-328","남영동_004_1","ST-2518","명동_001_16","1","105","1834"
"20250815","도착시간","2155","ST-2232","장위3동_006_1","ST-1106","번3동_001_1","1","12","1436"
"20250815","도착시간","2020","ST-2236","장위3동_010_1","ST-1204","장위3동_007_1","1","2","350"
"20250815","도착시간","1010","ST-779","세곡동_070_3","ST-2907","세곡동_047_1","1","15","1408"
"20250815","도착시간","1700","ST-1719","오륜동_001_3","ST-908","방이1동_013_1","1","12","860"
"20250815","도착시간","1900","ST-2740","성내1동_002_1","ST-1839","성내3동_018_2","1","8","1335"
"20250815","도착시간","1355","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","51","1860"
"20250815","도착시간","0615","ST-2147","상암동_002_1","ST-1754","상암동_063_1","1","21","2459"
"20250815","도착시간","2120","ST-3373","고덕2동_003_4","ST-1850","고덕2동_034_1","2","99","8014"
"20250815","도착시간","0950","ST-1236","신도림동_057_1","ST-3331","문래동_022_1","1","24","2695"
"20250815","도착시간","1625","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","7","462"
"20250815","도착시간","2155","ST-426","당산2동_052_1","ST-279","양평2동_011_1","1","25","1376"
"20250815","도착시간","1845","ST-1707","문정2동_002_1","ST-1088","잠실2동_018_1","2","69","8575"
"20250815","도착시간","2110","ST-471","불광1동_025_1","ST-455","응암1동_023_1","1","17","2709"
"20250815","도착시간","1805","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","5","650"
"20250815","도착시간","0500","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","65","8600"
"20250815","도착시간","2230","ST-3321","마장동_010_1","ST-3317","용신동_007_1","1","12","740"
"20250815","도착시간","1405","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","395"
"20250815","도착시간","2110","ST-2737","암사3동_013_1","ST-1421","암사3동_006_2","1","92","1214"
"20250815","도착시간","0725","ST-1227","개봉1동_044_1","ST-2753","오류2동_011_1","1","12","1604"
"20250815","도착시간","1955","ST-2026","가양1동_003_1","ST-2031","가양1동_018_1","1","16","1930"
"20250815","도착시간","0950","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","12","1127"
"20250815","도착시간","2245","ST-1720","오륜동_001_4","ST-3343","오금동_020_1","1","12","1613"
"20250815","도착시간","1035","ST-3131","풍납2동_044_1","ST-2594","잠실4동_003_1","1","7","1304"
"20250815","도착시간","1030","ST-1093","중화2동_027_1","ST-2630","상봉2동_024_1","2","8","1692"
"20250815","도착시간","2105","ST-3094","등촌1동_003_1","ST-3226","등촌3동_001_5","1","11","1576"
"20250815","도착시간","0945","ST-1007","신월7동_013_1","ST-2794","신월5동_023_1","1","71","5583"
"20250815","도착시간","1605","ST-482","성수2가3동_008_2","ST-2332","금호4가동_019_1","2","88","9116"
"20250815","도착시간","1510","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","",""
"20250815","도착시간","2055","ST-1499","신정7동_004_1","ST-2397","신정6동_036_1","1","9","1416"
"20250815","도착시간","2025","ST-2102","쌍문1동_002_1","ST-1107","번3동_008_1","1","21","4330"
"20250815","도착시간","1635","ST-561","망우본동_039_1","ST-3025","면목3,8동_015_1","1","50","2138"
"20250815","도착시간","1820","ST-413","당산1동_014_1","ST-285","문래동_008_1","2","27","1900"
"20250815","도착시간","1710","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","117","1266"
"20250815","도착시간","0310","ST-2780","진관동_004_3","ST-2780","진관동_004_3","1","47","3499"
"20250815","도착시간","1415","ST-829","화곡1동_012_2","ST-1011","신월1동_013_1","1","6","1139"
"20250815","도착시간","0120","ST-2617","은천동_068_1","ST-702","신림동_006_1","1","10","860"
"20250815","도착시간","1845","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","45","7975"
"20250815","도착시간","2305","ST-1510","등촌1동_043_1","ST-2487","등촌1동_033_1","1","67","10746"
"20250815","도착시간","1500","ST-497","성내1동_015_1","ST-493","천호2동_029_2","1","7","909"
"20250815","도착시간","0950","ST-2634","면목7동_043_1","ST-2300","면목5동_030_2","1","13","1060"
"20250815","도착시간","1800","ST-513","가양1동_025_1","ST-514","가양1동_011_1","2","7","1176"
"20250815","도착시간","1405","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","8","1270"
"20250815","도착시간","1555","ST-2943","가양1동_020_2","ST-522","우장산동_010_2","1","9","1550"
"20250815","도착시간","1505","ST-3172","방학1동_004_1","ST-1136","방학1동_019_1","1","4","750"
"20250815","도착시간","0940","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","463"
"20250815","도착시간","2130","ST-2160","성산2동_026_1","ST-17","홍은2동_035_1","1","28","3154"
"20250815","도착시간","2040","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","3","523"
"20250815","도착시간","1915","ST-467","녹번동_048_3","ST-455","응암1동_023_1","1","13","1655"
"20250815","도착시간","2200","ST-1623","상일1동_048_1","ST-1053","명일2동_009_1","1","10","1637"
"20250815","도착시간","2040","ST-1053","명일2동_009_1","ST-2854","상일1동_069_1","1","13","2225"
"20250815","도착시간","1255","ST-2876","방이2동_005_1","ST-544","오륜동_018_1","1","16","2269"
"20250815","도착시간","1850","ST-105","성수2가3동_006_2","ST-506","성수2가3동_002_3","1","23","1178"
"20250815","도착시간","0600","ST-462","응암3동_002_2","ST-480","구산동_043_1","1","14","2177"
"20250815","도착시간","0050","ST-3292","월계2동_014_4","ST-2705","월계2동_012_1","1","10","1105"
"20250815","도착시간","2235","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","71","9154"
"20250815","도착시간","1000","ST-294","당산2동_001_3","ST-2822","영등포동_039_1","1","9","1080"
"20250815","도착시간","1355","ST-500","고덕1동_012_1","ST-2739","상일1동_057_1","1","9","1386"
"20250815","도착시간","0100","ST-3388","망원1동_005_2","ST-3033","홍은2동_025_1","1","24","4443"
"20250815","도착시간","0925","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","59","2955"
"20250815","도착시간","1735","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","5","693"
"20250815","도착시간","1535","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","7","1129"
"20250815","도착시간","1945","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","8","629"
"20250815","도착시간","1235","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","9","860"
"20250815","도착시간","1825","ST-1171","신사동_018_1","ST-1895","압구정동_045_1","1","54","10885"
"20250815","도착시간","1540","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","2","101","5458"
"20250815","도착시간","2225","ST-3165","용신동_036_1","ST-3165","용신동_036_1","2","96","3427"
"20250815","도착시간","2325","ST-768","양재1동_018_1","ST-771","양재1동_063_1","1","16","2946"
"20250815","도착시간","0225","ST-1334","상봉2동_033_1","ST-1447","전농2동_024_1","1","15","2778"
"20250815","도착시간","0150","ST-174","종로1,2,3,4가동_001_3","ST-156","혜화동_002_1","1","10","1410"
"20250815","도착시간","0610","ST-3224","신정3동_010_2","ST-1526","오류1동_002_1","1","10","1683"
"20250815","도착시간","1655","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","4","527"
"20250815","도착시간","1755","ST-2762","신정4동_013_1","ST-2762","신정4동_013_1","1","25","1210"
"20250815","도착시간","1440","ST-3002","성수1가1동_009_1","ST-3265","송정동_004_2","1","8","1207"
