"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250328","도착시간","1635","ST-105","성수2가3동_006_2","ST-3265","송정동_004_2","1","47","2320"
"20250328","도착시간","1920","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","3","25","3820"
"20250328","도착시간","0840","ST-2583","가락1동_048_5","ST-2984","문정2동_044_5","1","16","2896"
"20250328","도착시간","1150","ST-2599","장지동_010_1","ST-839","송파2동_007_1","1","21","2800"
"20250328","도착시간","1700","ST-1760","군자동_014_2","ST-2331","송정동_015_1","1","5","603"
"20250328","도착시간","1700","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","14","1224"
"20250328","도착시간","1810","ST-2757","가락본동_028_1","ST-2576","문정2동_025_1","1","19","2177"
"20250328","도착시간","0640","ST-2553","염창동_042_1","ST-1970","여의동_002_4","1","19","4899"
"20250328","도착시간","2005","ST-1606","종로5,6가동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","35","3625"
"20250328","도착시간","1755","ST-761","서초2동_004_2","ST-1305","서초1동_017_1","1","7","950"
"20250328","도착시간","1850","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","10","3300"
"20250328","도착시간","1335","ST-2558","우장산동_006_1","ST-2888","우장산동_044_1","1","26","1409"
"20250328","도착시간","0335","ST-1105","송중동_019_1","ST-1723","월곡1동_006_1","1","7","1285"
"20250328","도착시간","2210","ST-3338","상계8동_011_2","ST-612","상계1동_028_1","1","15","1255"
"20250328","도착시간","1755","ST-1642","상계10동_005_1","ST-1470","창4동_043_1","1","60","2816"
"20250328","도착시간","0640","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","5","1071"
"20250328","도착시간","2155","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","4","372"
"20250328","도착시간","1755","ST-905","문정2동_010_1","ST-1075","문정1동_017_1","1","36","2468"
"20250328","도착시간","1530","ST-1065","가양1동_016_2","ST-514","가양1동_011_1","1","16","2630"
"20250328","도착시간","0840","ST-281","양평1동_008_1","ST-2999","가산동_004_4","1","33","7088"
"20250328","도착시간","2140","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","7","1210"
"20250328","도착시간","1535","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","10","1365"
"20250328","도착시간","1600","ST-1858","삼전동_031_1","ST-1869","가락1동_040_1","2","10","1466"
"20250328","도착시간","1520","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","44","2595"
"20250328","도착시간","2235","ST-499","명일1동_007_1","ST-1408","오금동_041_1","1","34","5720"
"20250328","도착시간","1340","ST-604","공릉2동_044_3","ST-2076","공릉1동_040_1","1","6","1003"
"20250328","도착시간","0745","ST-2007","신정2동_028_1","ST-2961","신정6동_028_1","3","13","2465"
"20250328","도착시간","2120","ST-2294","중화2동_009_1","ST-1334","상봉2동_033_1","1","1","320"
"20250328","도착시간","1330","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","7","987"
"20250328","도착시간","1245","ST-1886","대치2동_019_1","ST-3077","대치2동_010_1","1","10","1553"
"20250328","도착시간","1905","ST-495","성내3동_041_1","ST-1046","성내2동_010_1","1","8","1038"
"20250328","도착시간","2015","ST-2711","중계1동_020_1","ST-1425","중계본동_004_1","1","6","828"
"20250328","도착시간","1010","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","27","1681"
"20250328","도착시간","1140","ST-2504","청량리동_017_1","ST-2074","월계1동_015_2","1","18","3955"
"20250328","도착시간","1855","ST-3054","후암동_024_1","ST-2786","회현동_003_6","1","70","4890"
"20250328","도착시간","1845","ST-699","노량진2동_020_1","ST-1356","대방동_007_1","1","8","1365"
"20250328","도착시간","1545","ST-2945","발산1동_007_5","ST-2888","우장산동_044_1","1","7","406"
"20250328","도착시간","1745","ST-1286","중계2,3동_015_1","ST-1124","상계2동_025_1","1","12","1490"
"20250328","도착시간","0825","ST-2822","영등포동_039_1","ST-2644","여의동_002_8","1","10","1139"
"20250328","도착시간","1925","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","44","1144"
"20250328","도착시간","1415","ST-3222","개봉1동_043_2","ST-1228","개봉1동_055_1","1","6","880"
"20250328","도착시간","1015","ST-1783","장충동_007_1","ST-2431","광희동_001_4","1","7","1167"
"20250328","도착시간","0850","ST-1554","반포1동_037_1","ST-3079","대치2동_001_3","1","38","1936"
"20250328","도착시간","1025","ST-1349","공릉2동_020_1","ST-2223","석관동_001_1","1","",""
"20250328","도착시간","0555","ST-2823","신길6동_018_1","ST-2800","신길7동_019_1","1","6","1271"
"20250328","도착시간","1625","ST-2474","일원1동_012_1","ST-1186","수서동_023_1","1","13","1290"
"20250328","도착시간","1750","ST-3316","답십리1동_058_1","ST-2543","군자동_023_1","1","16","2088"
"20250328","도착시간","1800","ST-3095","증산동_004_1","ST-89","성산2동_001_3","1","28","5230"
"20250328","도착시간","0515","ST-906","문정2동_004_2","ST-1835","명일2동_024_1","1","38","9149"
"20250328","도착시간","0055","ST-992","아현동_006_1","ST-214","공덕동_011_1","1","3","533"
"20250328","도착시간","0945","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","4","350"
"20250328","도착시간","1745","ST-1831","고덕2동_001_2","ST-2739","상일1동_057_1","1","10","1378"
"20250328","도착시간","1500","ST-1812","창신1동_007_1","ST-175","숭인1동_009_1","1","89","1610"
"20250328","도착시간","1535","ST-3168","중화2동_033_1","ST-2636","망우본동_031_1","1","25","3331"
"20250328","도착시간","1840","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","4","600"
"20250328","도착시간","2135","ST-1653","영등포동_009_1","ST-2815","영등포동_024_1","1","8","1010"
"20250328","도착시간","1245","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","11","1755"
"20250328","도착시간","1820","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","12","1879"
"20250328","도착시간","1800","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","3","700"
"20250328","도착시간","1455","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","1","3","793"
"20250328","도착시간","1730","ST-827","안암동_015_1","ST-274","용신동_014_1","1","6","980"
"20250328","도착시간","1450","ST-3333","용신동_044_2","ST-2272","용신동_042_2","1","4","452"
"20250328","도착시간","1815","ST-2177","한강로동_012_1","ST-1545","노량진1동_001_1","1","26","3130"
"20250328","도착시간","1845","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","114","1814"
"20250328","도착시간","1300","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","15","1291"
"20250328","도착시간","0920","ST-2361","상도1동_049_1","ST-690","상도2동_001_1","1","10","1322"
"20250328","도착시간","1615","ST-280","양평1동_007_1","ST-3030","양평1동_001_2","1","3","580"
"20250328","도착시간","1705","ST-349","북가좌1동_004_1","ST-2214","북가좌1동_028_1","1","12","1063"
"20250328","도착시간","1315","ST-942","면목5동_008_1","ST-2629","상봉2동_015_1","1","4","778"
"20250328","도착시간","0935","ST-2957","문정2동_021_1","ST-3079","대치2동_001_3","1","32","5060"
"20250328","도착시간","0850","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","2","496"
"20250328","도착시간","1740","ST-2044","가양1동_012_11","ST-1254","방화1동_043_1","1","8","1532"
"20250328","도착시간","0755","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","7","767"
"20250328","도착시간","1925","ST-1236","신도림동_057_1","ST-664","신도림동_050_1","1","7","1032"
"20250328","도착시간","1320","ST-923","사당2동_005_2","ST-1909","반포3동_015_2","1","10","4116"
"20250328","도착시간","0535","ST-637","독산1동_033_1","ST-1940","독산1동_051_1","1","9","1447"
"20250328","도착시간","1805","ST-2034","발산1동_001_2","ST-3125","염창동_087_1","1","24","3448"
"20250328","도착시간","0625","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","16","1193"
"20250328","도착시간","1335","ST-984","자양1동_028_1","ST-2308","화양동_008_2","1","7","1230"
"20250328","도착시간","1920","ST-1893","개포2동_004_1","ST-1560","개포2동_019_1","1","6","604"
"20250328","도착시간","2040","ST-3247","위례동_013_5","ST-3247","위례동_013_5","1","43","2345"
"20250328","도착시간","1205","ST-530","등촌2동_010_1","ST-1517","발산1동_001_1","1","79","5130"
"20250328","도착시간","1905","ST-3240","대치2동_024_1","ST-546","잠실본동_006_1","4","34","6652"
"20250328","도착시간","1705","ST-1335","면목2동_026_1","ST-599","중화2동_012_2","1","12","1471"
"20250328","도착시간","1335","ST-2156","합정동_006_1","ST-5","망원1동_024_1","1","3","390"
"20250328","도착시간","1315","ST-1186","수서동_023_1","ST-1364","세곡동_010_1","1","11","1407"
"20250328","도착시간","0550","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","5","1050"
"20250328","도착시간","2150","ST-2446","이태원1동_002_1","ST-442","서빙고동_007_1","1","5","1065"
"20250328","도착시간","2320","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","2","417"
"20250328","도착시간","1630","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","8","1143"
"20250328","도착시간","1010","ST-2049","발산1동_001_4","ST-1718","방화1동_041_1","1","6","1209"
"20250328","도착시간","1810","ST-1922","양재1동_011_1","ST-1556","서초2동_002_1","1","8","1380"
"20250328","도착시간","2025","ST-2551","화곡본동_015_2","ST-2029","우장산동_029_1","1","4","687"
"20250328","도착시간","1640","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","4","729"
"20250328","도착시간","0825","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","11","1911"
"20250328","도착시간","1635","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","15","1980"
"20250328","도착시간","1820","ST-1140","가산동_003_1","ST-2641","독산4동_002_1","1","",""
"20250328","도착시간","1415","ST-1699","문래동_002_1","ST-3013","구로5동_016_1","1","17","2490"
"20250328","도착시간","1500","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","634"
"20250328","도착시간","2315","ST-2749","길동_012_1","ST-1421","암사3동_006_2","1","11","2010"
"20250328","도착시간","0940","ST-2166","상암동_024_3","ST-86","상암동_026_5","1","4","928"
"20250328","도착시간","1735","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1010"
"20250328","도착시간","1710","ST-738","마천2동_021_1","ST-3273","","1","34","2759"
"20250328","도착시간","1450","ST-3252","구로2동_011_1","ST-1699","문래동_002_1","1","27","3521"
"20250328","도착시간","1910","ST-2860","상봉1동_003_2","ST-2906","신내1동_073_1","1","4","898"
"20250328","도착시간","0835","ST-2536","성산1동_030_2","ST-3139","연희동_042_1","1","15","3175"
"20250328","도착시간","2035","ST-1086","오륜동_001_1","ST-894","잠실4동_027_3","1","8","1120"
"20250328","도착시간","1840","ST-381","구의3동_004_2","ST-3012","구의3동_006_1","1","3","970"
"20250328","도착시간","1420","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","3","341"
"20250328","도착시간","0805","ST-3068","염창동_064_1","ST-519","가양3동_001_2","1","13","1004"
"20250328","도착시간","1835","ST-2654","신대방2동_009_1","ST-2357","상도2동_023_1","1","16","2009"
"20250328","도착시간","1635","ST-1720","오륜동_001_4","ST-3151","오륜동_002_8","1","",""
"20250328","도착시간","0850","ST-2029","우장산동_029_1","ST-1509","가양3동_028_1","1","12","1982"
"20250328","도착시간","1010","ST-137","명동_001_4","ST-137","명동_001_4","1","74","3232"
"20250328","도착시간","1815","ST-1509","가양3동_028_1","ST-1250","가양1동_027_1","1","10","1449"
"20250328","도착시간","0940","ST-723","은천동_067_2","ST-2373","은천동_066_1","1","45","496"
"20250328","도착시간","1110","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","890"
"20250328","도착시간","0955","ST-541","풍납2동_024_1","ST-1089","오금동_038_1","1","20","4000"
"20250328","도착시간","1915","ST-89","성산2동_001_3","ST-89","성산2동_001_3","1","26","682"
"20250328","도착시간","1820","ST-948","미아동_013_1","ST-1105","송중동_019_1","1","16","1786"
"20250328","도착시간","1345","ST-1864","잠실본동_004_1","ST-1797","잠실2동_038_1","1","8","1081"
"20250328","도착시간","1530","ST-1125","상계6,7동_027_1","ST-2112","방학2동_012_1","1","19","2991"
"20250328","도착시간","1615","ST-51","여의동_001_2","ST-2810","신길1동_005_1","1","9","1522"
"20250328","도착시간","0855","ST-2459","번1동_021_1","ST-2127","번1동_003_1","1","2","350"
"20250328","도착시간","0810","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","5","723"
"20250328","도착시간","0545","ST-3175","창4동_048_1","ST-2078","하계1동_023_1","1","17","3022"
"20250328","도착시간","2050","ST-2240","이촌2동_012_1","ST-1344","한남동_030_1","1","73","9030"
"20250328","도착시간","0715","ST-2718","중계2,3동_049_1","ST-1286","중계2,3동_015_1","1","3","603"
"20250328","도착시간","0830","ST-663","신도림동_008_1","ST-2812","양평1동_020_1","1","13","1832"
"20250328","도착시간","1720","ST-770","양재1동_018_2","ST-821","개포4동_029_1","1","11","1611"
"20250328","도착시간","2210","ST-2752","발산1동_004_2","ST-1514","발산1동_062_1","1","4","440"
"20250328","도착시간","1705","ST-292","양평1동_013_1","ST-2563","문래동_060_1","1","16","1144"
"20250328","도착시간","1255","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","4","858"
"20250328","도착시간","1730","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","4","715"
"20250328","도착시간","1900","ST-259","구의2동_035_1","ST-378","구의3동_048_1","1","19","2160"
"20250328","도착시간","1500","ST-2474","일원1동_012_1","ST-933","잠실본동_036_1","1","23","3148"
"20250328","도착시간","1650","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","11","968"
"20250328","도착시간","1025","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","5","955"
"20250328","도착시간","1535","ST-1745","월곡2동_032_1","ST-910","월곡2동_015_1","1","8","1027"
"20250328","도착시간","1425","ST-2886","발산1동_007_4","ST-975","방화1동_040_2","1","",""
"20250328","도착시간","1840","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","709"
"20250328","도착시간","0205","ST-3085","명일1동_008_1","ST-3147","암사1동_043_1","1","4","1021"
"20250328","도착시간","1715","ST-1589","오륜동_014_1","ST-908","방이1동_013_1","1","",""
"20250328","도착시간","1520","ST-540","잠실7동_001_2","ST-2916","잠실본동_035_1","1","25","1901"
"20250328","도착시간","2040","ST-246","금호2,3가동_014_1","ST-330","한남동_024_1","1","12","3287"
"20250328","도착시간","1840","ST-3058","진관동_014_1","ST-1481","진관동_011_1","1","34","5200"
"20250328","도착시간","1250","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","42","3190"
"20250328","도착시간","1145","ST-2050","공항동_060_1","ST-1063","가양1동_016_1","1","11","1460"
"20250328","도착시간","0830","ST-2559","신도림동_071_1","ST-1699","문래동_002_1","1","13","1580"
"20250328","도착시간","1825","ST-1868","잠실3동_028_1","ST-1862","잠실3동_049_1","1","8","1362"
"20250328","도착시간","1730","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","1890"
"20250328","도착시간","2100","ST-3070","풍납1동_002_2","ST-3300","오륜동_001_5","1","16","2189"
"20250328","도착시간","0755","ST-505","성내3동_012_1","ST-830","둔촌1동_001_4","1","5","1074"
"20250328","도착시간","1700","ST-2657","서초4동_022_1","ST-761","서초2동_004_2","1","",""
"20250328","도착시간","0805","ST-746","반포1동_053_1","ST-767","서초2동_040_2","1","13","2443"
"20250328","도착시간","1615","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","529"
"20250328","도착시간","0900","ST-3278","상계8동_042_1","ST-2104","도봉2동_031_2","1","9","1257"
"20250328","도착시간","1835","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","11","1789"
"20250328","도착시간","1940","ST-231","홍은2동_033_1","ST-2214","북가좌1동_028_1","1","81","4598"
"20250328","도착시간","1710","ST-2407","구의3동_009_2","ST-1378","구의1동_008_1","1","5","968"
"20250328","도착시간","0810","ST-2005","신정1동_005_1","ST-310","목4동_016_1","1","19","2780"
"20250328","도착시간","0940","ST-112","성수2가3동_004_1","ST-482","성수2가3동_008_2","1","4","858"
"20250328","도착시간","1820","ST-993","신정1동_005_3","ST-2013","신정7동_043_1","1","10","2180"
"20250328","도착시간","1655","ST-1649","영등포동_025_1","ST-3142","영등포본동_020_3","1","14","1170"
"20250328","도착시간","1815","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","8","1685"
"20250328","도착시간","0825","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","9","1721"
"20250328","도착시간","2030","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","13","2174"
"20250328","도착시간","1510","ST-3292","월계2동_014_4","ST-1280","월계1동_015_1","1","9","1617"
"20250328","도착시간","1350","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","39","2306"
"20250328","도착시간","1515","ST-2167","서교동_008_1","ST-2167","서교동_008_1","1","12","1173"
"20250328","도착시간","1125","ST-914","상계5동_001_2","ST-2706","중계1동_025_3","1","17","1756"
"20250328","도착시간","1320","ST-879","양재1동_033_1","ST-770","양재1동_018_2","1","3","379"
"20250328","도착시간","1805","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","9","790"
"20250328","도착시간","2015","ST-891","잠실6동_001_7","ST-1862","잠실3동_049_1","1","9","1201"
"20250328","도착시간","1630","ST-259","구의2동_035_1","ST-1192","능동_002_1","1","10","1440"
"20250328","도착시간","1550","ST-259","구의2동_035_1","ST-1722","구의2동_048_1","1","6","931"
"20250328","도착시간","1720","ST-379","중곡3동_013_2","ST-2835","중계1동_002_1","1","56","10587"
"20250328","도착시간","1830","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","113","3955"
"20250328","도착시간","1750","ST-2888","우장산동_044_1","ST-538","화곡본동_040_1","1","22","2020"
"20250328","도착시간","2220","ST-495","성내3동_041_1","ST-486","천호2동_041_1","1","15","1575"
"20250328","도착시간","2140","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","9","989"
"20250328","도착시간","2015","ST-396","휘경2동_001_2","ST-1671","휘경1동_002_1","1","8","1110"
"20250328","도착시간","0830","ST-1420","성내3동_030_1","ST-1409","잠실4동_027_1","1","19","3400"
"20250328","도착시간","1445","ST-3145","가양1동_016_9","ST-2945","발산1동_007_5","1","47","1472"
"20250328","도착시간","0805","ST-1420","성내3동_030_1","ST-896","거여1동_002_1","1","28","4437"
"20250328","도착시간","1045","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","",""
"20250328","도착시간","0800","ST-501","길동_059_1","ST-2876","방이2동_005_1","1","26","4667"
"20250328","도착시간","1710","ST-947","삼선동_026_1","ST-947","삼선동_026_1","2","116","11366"
"20250328","도착시간","1810","ST-94","상암동_025_4","ST-93","상암동_025_3","1","4","647"
"20250328","도착시간","0835","ST-1653","영등포동_009_1","ST-2822","영등포동_039_1","1","80","2482"
"20250328","도착시간","1705","ST-974","화양동_008_6","ST-259","구의2동_035_1","1","9","1913"
"20250328","도착시간","2225","ST-1574","개포3동_028_1","ST-1910","반포3동_015_3","1","99","12910"
"20250328","도착시간","1245","ST-1219","구로1동_002_1","ST-50","여의동_032_1","1","31","6760"
"20250328","도착시간","1410","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","96","9706"
"20250328","도착시간","2150","ST-1168","양재2동_005_2","ST-1186","수서동_023_1","1","35","8380"
"20250328","도착시간","2210","ST-1282","중계1동_052_1","ST-2718","중계2,3동_049_1","1","12","1761"
"20250328","도착시간","1855","ST-1731","목1동_003_5","ST-702","신림동_006_1","1","37","15640"
"20250328","도착시간","1930","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","1180"
"20250328","도착시간","1720","ST-1628","청량리동_003_1","ST-403","청량리동_003_2","1","3","462"
"20250328","도착시간","1655","ST-3288","상계2동_031_2","ST-1640","상계9동_027_1","1","12","1089"
"20250328","도착시간","1610","ST-2081","하계1동_040_1","ST-2715","공릉1동_034_1","1","56","9202"
"20250328","도착시간","1635","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","",""
"20250328","도착시간","2025","ST-586","망우본동_001_3","ST-584","신내1동_008_1","1","6","1040"
"20250328","도착시간","0620","ST-584","신내1동_008_1","ST-1451","망우본동_060_1","1","15","2949"
"20250328","도착시간","1650","ST-2945","발산1동_007_5","ST-2045","가양1동_012_12","1","10","978"
"20250328","도착시간","1230","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","10","540"
"20250328","도착시간","1520","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","11","1420"
"20250328","도착시간","1005","ST-2803","대방동_033_2","ST-2803","대방동_033_2","1","17","1493"
"20250328","도착시간","0320","ST-1707","문정2동_002_1","ST-740","오금동_006_1","1","10","1428"
"20250328","도착시간","1320","ST-9","서교동_024_1","ST-82","성산2동_012_2","1","15","2094"
"20250328","도착시간","1520","ST-2419","발산1동_058_1","ST-2965","공항동_057_1","1","11","1121"
"20250328","도착시간","1635","ST-2542","화양동_001_1","ST-2310","화양동_046_1","1","7","1024"
"20250328","도착시간","1805","ST-271","용신동_052_1","ST-397","용신동_004_1","1","6","960"
"20250328","도착시간","0725","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","6","869"
"20250328","도착시간","2030","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","6","954"
"20250328","도착시간","0850","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","4","746"
"20250328","도착시간","1450","ST-2979","연남동_029_2","ST-1190","연희동_036_1","1","9","1202"
"20250328","도착시간","1835","ST-2767","신월1동_011_1","ST-2887","화곡2동_028_1","1","19","2518"
"20250328","도착시간","1710","ST-364","성수2가3동_012_4","ST-445","군자동_032_2","1","6","871"
"20250328","도착시간","0210","ST-2288","신내1동_022_2","ST-602","공릉1동_045_1","1","26","2683"
"20250328","도착시간","1810","ST-1855","문정1동_003_2","ST-1853","가락본동_001_1","1","33","2235"
"20250328","도착시간","1835","ST-1351","등촌3동_001_1","ST-3145","가양1동_016_9","1","10","1320"
"20250328","도착시간","0735","ST-3213","아현동_004_2","ST-2153","신수동_027_1","1","13","1965"
"20250328","도착시간","1605","ST-1728","잠실본동_018_1","ST-2571","잠실6동_001_4","1","15","1968"
"20250328","도착시간","1810","ST-2966","상일2동_001_2","ST-1597","고덕1동_095_1","1","8","1211"
"20250328","도착시간","1430","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","4","460"
"20250328","도착시간","0145","ST-479","역촌동_080_1","ST-459","녹번동_043_1","1","9","759"
"20250328","도착시간","1435","ST-796","청담동_004_1","ST-3254","청담동_009_1","1","",""
"20250328","도착시간","0715","ST-1845","명일1동_021_1","ST-503","성내1동_004_1","1","19","3375"
"20250328","도착시간","1045","ST-271","용신동_052_1","ST-330","한남동_024_1","1","40","8964"
"20250328","도착시간","1340","ST-1723","월곡1동_006_1","ST-572","월곡2동_024_1","1","12","989"
"20250328","도착시간","1800","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","31","1545"
"20250328","도착시간","1440","ST-483","자양3동_029_1","ST-258","자양2동_032_1","1","",""
"20250328","도착시간","0605","ST-2902","영등포본동_014_1","ST-3061","여의동_051_2","1","9","1385"
"20250328","도착시간","1610","ST-130","삼청동_001_1","ST-3255","중림동_005_1","1","49","4653"
"20250328","도착시간","1820","ST-621","가산동_006_1","ST-1522","개봉2동_030_1","1","14","2165"
"20250328","도착시간","1035","ST-1079","방이1동_021_1","ST-1793","가락1동_039_1","1","6","1170"
"20250328","도착시간","1440","ST-991","상암동_024_6","ST-3095","증산동_004_1","1","32","1879"
"20250328","도착시간","1650","ST-523","우장산동_082_1","ST-2613","우장산동_010_1","1","6","973"
"20250328","도착시간","1420","ST-2613","우장산동_010_1","ST-2048","발산1동_001_3","1","5","814"
"20250328","도착시간","1930","ST-2867","일원1동_016_1","ST-1573","개포2동_045_1","1","6","934"
"20250328","도착시간","1000","ST-550","잠실3동_028_2","ST-1582","삼전동_001_1","1","26","3231"
"20250328","도착시간","0740","ST-2832","발산1동_071_1","ST-1514","발산1동_062_1","1","5","943"
"20250328","도착시간","1240","ST-522","우장산동_010_2","ST-2033","가양1동_012_7","1","6","902"
"20250328","도착시간","1725","ST-419","당산1동_006_1","ST-3241","당산1동_028_2","1","6","930"
"20250328","도착시간","0845","ST-1514","발산1동_062_1","ST-2045","가양1동_012_12","1","13","1770"
"20250328","도착시간","0845","ST-1977","문래동_001_1","ST-1677","당산1동_020_1","1","9","1419"
"20250328","도착시간","1350","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","4","874"
"20250328","도착시간","1745","ST-1432","종로1,2,3,4가동_004_1","ST-2327","사근동_006_2","3","172","23403"
"20250328","도착시간","2015","ST-107","성수1가1동_008_1","ST-2410","가락1동_048_4","1","49","9150"
"20250328","도착시간","0805","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20250328","도착시간","2240","ST-2812","양평1동_020_1","ST-426","당산2동_052_1","1","61","1890"
"20250328","도착시간","0810","ST-109","성수1가2동_001_1","ST-3121","성수2가3동_008_1","1","4","752"
"20250328","도착시간","0920","ST-455","응암1동_023_1","ST-1029","녹번동_029_1","1","14","810"
"20250328","도착시간","1630","ST-1012","신월3동_001_1","ST-2770","신월4동_014_1","1","15","2550"
"20250328","도착시간","2100","ST-1602","광장동_013_1","ST-377","구의3동_021_1","1","11","1860"
"20250328","도착시간","1445","ST-606","하계2동_003_1","ST-3174","하계1동_043_1","1","9","954"
"20250328","도착시간","1110","ST-650","수유3동_017_1","ST-1131","쌍문1동_001_1","1","28","2070"
"20250328","도착시간","1600","ST-1190","연희동_036_1","ST-1190","연희동_036_1","1","36","2237"
"20250328","도착시간","1710","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","9","1243"
"20250328","도착시간","2210","ST-553","잠실3동_034_1","ST-1730","송파1동_038_1","1","15","2531"
"20250328","도착시간","1515","ST-1963","구로2동_001_3","ST-3055","개봉1동_043_1","1","9","1408"
"20250328","도착시간","1925","ST-1065","가양1동_016_2","ST-21","신수동_021_1","2","152","25760"
"20250328","도착시간","1135","ST-1466","쌍문4동_034_1","ST-1465","방학1동_028_1","1","5","977"
"20250328","도착시간","1745","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","15","1524"
"20250328","도착시간","2210","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","3","445"
"20250328","도착시간","1100","ST-3130","대흥동_004_2","ST-3019","서강동_029_1","1","13","2210"
"20250328","도착시간","1850","ST-647","미아동_002_1","ST-1671","휘경1동_002_1","1","80","6438"
"20250328","도착시간","0805","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","2","431"
"20250328","도착시간","2110","ST-3302","도곡2동_029_1","ST-3302","도곡2동_029_1","1","78","1812"
"20250328","도착시간","1645","ST-1127","중계1동_025_1","ST-2087","중계2,3동_045_1","1","4","571"
"20250328","도착시간","1745","ST-387","광장동_046_1","ST-503","성내1동_004_1","1","42","6003"
"20250328","도착시간","0730","ST-2638","시흥1동_003_2","ST-2895","독산1동_070_1","1","4","604"
"20250328","도착시간","0855","ST-3039","석관동_049_2","ST-401","이문1동_026_1","1","6","759"
"20250328","도착시간","2150","ST-1285","중계2,3동_046_1","ST-2716","상계6,7동_037_1","1","4","735"
"20250328","도착시간","1855","ST-927","반포1동_057_1","ST-2667","반포4동_001_2","1","5","740"
"20250328","도착시간","0910","ST-1663","자양1동_017_1","ST-1660","자양3동_013_1","1","5","1390"
"20250328","도착시간","1755","ST-3124","구로2동_001_5","ST-1994","목5동_016_1","1","28","4987"
