"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250223","출발시간","2000","ST-47","여의동_001_1","ST-72","여의동_006_17","1","9","1477"
"20250223","출발시간","2000","ST-482","성수2가3동_008_2","ST-2310","화양동_046_1","1","11","1185"
"20250223","출발시간","2000","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","10","1274"
"20250223","출발시간","2000","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","1","5","810"
"20250223","출발시간","2000","ST-517","염창동_010_1","ST-520","가양3동_001_3","1","9","1148"
"20250223","출발시간","2000","ST-534","화곡4동_013_1","ST-2014","신정7동_001_2","1","19","1470"
"20250223","출발시간","2000","ST-580","석관동_018_1","ST-1204","장위3동_007_1","1","7","800"
"20250223","출발시간","2000","ST-59","여의동_051_6","ST-3323","영등포동_027_1","1","6","1120"
"20250223","출발시간","2000","ST-6","서교동_011_1","ST-2160","성산2동_026_1","1","23","2296"
"20250223","출발시간","2000","ST-603","공릉2동_029_2","ST-3060","공릉2동_050_1","1","6","1220"
"20250223","출발시간","2000","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","55","1038"
"20250223","출발시간","2000","ST-638","독산1동_042_1","ST-1142","가산동_017_1","1","29","1867"
"20250223","출발시간","2000","ST-668","구로3동_034_1","ST-918","구로4동_002_2","1","7","1610"
"20250223","출발시간","2000","ST-702","신림동_006_1","ST-724","서원동_036_1","1","15","2327"
"20250223","출발시간","2000","ST-735","공릉1동_016_1","ST-866","월계3동_001_2","1","22","2685"
"20250223","출발시간","2000","ST-789","논현2동_042_1","ST-1900","서초4동_002_1","1","11","1981"
"20250223","출발시간","2000","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","6","1113"
"20250223","출발시간","2000","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","310"
"20250223","출발시간","2000","ST-855","신내2동_002_2","ST-2906","신내1동_073_1","1","5","713"
"20250223","출발시간","2000","ST-857","중화1동_001_1","ST-1333","묵1동_003_1","1","14","2326"
"20250223","출발시간","2000","ST-867","중계1동_025_5","ST-867","중계1동_025_5","1","",""
"20250223","출발시간","2000","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","56","1872"
"20250223","출발시간","2000","ST-913","월계1동_017_1","ST-2232","장위3동_006_1","1","7","920"
"20250223","출발시간","2000","ST-94","상암동_025_4","ST-3095","증산동_004_1","1","8","1018"
"20250223","출발시간","2000","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","4","649"
"20250223","출발시간","2000","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","50","3627"
"20250223","도착시간","2000","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","5","660"
"20250223","도착시간","2000","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","866"
"20250223","도착시간","2000","ST-1053","명일2동_009_1","ST-1040","상일2동_007_1","1","13","2546"
"20250223","도착시간","2000","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","3","680"
"20250223","도착시간","2000","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","8","1053"
"20250223","도착시간","2000","ST-1124","상계2동_025_1","ST-2070","중계1동_050_1","1","5","549"
"20250223","도착시간","2000","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","25","2398"
"20250223","도착시간","2000","ST-1200","삼선동_002_1","ST-1201","동선동_028_1","2","79","9683"
"20250223","도착시간","2000","ST-1217","돈암1동_018_1","ST-827","안암동_015_1","1","16","3116"
"20250223","도착시간","2000","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","5","669"
"20250223","도착시간","2000","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","18","2654"
"20250223","도착시간","2000","ST-1279","상계6,7동_027_2","ST-2717","상계2동_020_1","1","12","1223"
"20250223","도착시간","2000","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","8","1254"
"20250223","도착시간","2000","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","28","4978"
"20250223","도착시간","2000","ST-143","종로1,2,3,4가동_002_2","ST-143","종로1,2,3,4가동_002_2","1","15","2076"
"20250223","도착시간","2000","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","5","856"
"20250223","도착시간","2000","ST-1474","공릉1동_031_1","ST-2076","공릉1동_040_1","1","3","475"
"20250223","도착시간","2000","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","15","650"
"20250223","도착시간","2000","ST-1521","구로3동_006_1","ST-1275","구로5동_040_1","1","13","1816"
"20250223","도착시간","2000","ST-1523","고척2동_002_1","ST-2007","신정2동_028_1","1","17","2858"
"20250223","도착시간","2000","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","3","590"
"20250223","도착시간","2000","ST-1616","왕십리2동_028_1","ST-237","행당1동_007_1","1","3","768"
"20250223","도착시간","2000","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","6","680"
"20250223","도착시간","2000","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","5","617"
"20250223","도착시간","2000","ST-1660","자양3동_013_1","ST-2310","화양동_046_1","1","11","1140"
"20250223","도착시간","2000","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","",""
"20250223","도착시간","2000","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","624"
"20250223","도착시간","2000","ST-1688","가양1동_016_3","ST-522","우장산동_010_2","1","4","551"
"20250223","도착시간","2000","ST-1709","가양1동_016_4","ST-2412","발산1동_057_4","1","6","937"
"20250223","도착시간","2000","ST-1753","구로3동_037_2","ST-1542","신대방1동_015_1","1","14","1440"
"20250223","도착시간","2000","ST-1756","삼청동_003_2","ST-978","청운효자동_002_1","1","5","927"
"20250223","도착시간","2000","ST-1782","광희동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","13","4030"
"20250223","도착시간","2000","ST-1798","창신1동_005_1","ST-1781","신당동_005_2","1","9","1134"
"20250223","도착시간","2000","ST-18","서교동_004_1","ST-342","성산1동_022_1","1","12","1572"
"20250223","도착시간","2000","ST-1875","오륜동_031_1","ST-1875","오륜동_031_1","1","33","3181"
"20250223","도착시간","2000","ST-1925","내곡동_007_1","ST-2598","장지동_044_2","1","68","11759"
"20250223","도착시간","2000","ST-197","다산동_016_1","ST-3305","광희동_002_1","1","14","1991"
"20250223","도착시간","2000","ST-1999","목2동_006_1","ST-1506","염창동_061_1","1","30","3390"
"20250223","도착시간","2000","ST-2005","신정1동_005_1","ST-431","목4동_007_1","1","17","2233"
"20250223","도착시간","2000","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","51","1438"
"20250223","도착시간","2000","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","820"
"20250223","도착시간","2000","ST-2023","가양1동_052_1","ST-831","방화3동_020_1","1","86","3084"
"20250223","도착시간","2000","ST-2033","가양1동_012_7","ST-2022","방화3동_045_1","1","26","2950"
"20250223","도착시간","2000","ST-2085","중계2,3동_011_1","ST-735","공릉1동_016_1","1","13","1631"
"20250223","도착시간","2000","ST-2096","창5동_016_1","ST-2107","창5동_030_1","1","85","491"
"20250223","도착시간","2000","ST-21","신수동_021_1","ST-211","망원2동_022_1","1","27","4848"
"20250223","도착시간","2000","ST-211","망원2동_022_1","ST-2874","합정동_001_1","1","13","1650"
"20250223","도착시간","2000","ST-2115","도봉2동_014_1","ST-3050","도봉2동_001_5","1","2","400"
"20250223","도착시간","2000","ST-2133","우이동_019_2","ST-863","수유3동_019_1","1","10","1686"
"20250223","도착시간","2000","ST-2179","한강로동_002_1","ST-2177","한강로동_012_1","2","113","7780"
"20250223","도착시간","2000","ST-2237","장위3동_012_1","ST-735","공릉1동_016_1","1","102","8000"
"20250223","도착시간","2000","ST-2282","중화2동_018_1","ST-3168","중화2동_033_1","1","8","1412"
"20250223","도착시간","2000","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","14","1410"
"20250223","도착시간","2000","ST-2379","서원동_023_1","ST-3199","신림동_038_1","1","6","813"
"20250223","도착시간","2000","ST-2394","청룡동_069_1","ST-1535","독산1동_040_1","1","32","6270"
"20250223","도착시간","2000","ST-241","사근동_008_1","ST-359","행당1동_001_1","1","10","997"
"20250223","도착시간","2000","ST-244","왕십리도선동_039_1","ST-1781","신당동_005_2","1","10","1861"
"20250223","도착시간","2000","ST-2449","원효로2동_025_3","ST-1341","용문동_003_1","1","9","1376"
"20250223","도착시간","2000","ST-2487","등촌1동_033_1","ST-2815","영등포동_024_1","1","43","6588"
"20250223","도착시간","2000","ST-249","사근동_007_1","ST-3334","장안1동_042_1","1","18","3050"
"20250223","도착시간","2000","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","2","420"
"20250223","도착시간","2000","ST-251","마장동_007_3","ST-1812","창신1동_007_1","1","70","2540"
"20250223","도착시간","2000","ST-2542","화양동_001_1","ST-105","성수2가3동_006_2","2","23","3617"
"20250223","도착시간","2000","ST-2569","가양1동_016_7","ST-2058","발산1동_030_1","1","10","1418"
"20250223","도착시간","2000","ST-2571","잠실6동_001_4","ST-2991","잠실3동_006_1","1","6","671"
"20250223","도착시간","2000","ST-2581","장지동_051_1","ST-545","장지동_027_1","1","3","577"
"20250223","도착시간","2000","ST-2587","문정1동_038_1","ST-891","잠실6동_001_7","1","22","3765"
"20250223","도착시간","2000","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","2","5","986"
"20250223","도착시간","2000","ST-2619","위례동_016_1","ST-3273","","1","34","2826"
"20250223","도착시간","2000","ST-2692","신정7동_001_3","ST-2823","신길6동_018_1","1","43","7144"
"20250223","도착시간","2000","ST-271","용신동_052_1","ST-827","안암동_015_1","2","36","2403"
"20250223","도착시간","2000","ST-2717","상계2동_020_1","ST-914","상계5동_001_2","1","6","1990"
"20250223","도착시간","2000","ST-2718","중계2,3동_049_1","ST-2729","중계1동_025_4","1","19","2957"
"20250223","도착시간","2000","ST-2738","둔촌2동_026_1","ST-2748","성내2동_023_1","1","7","1680"
"20250223","도착시간","2000","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","5","710"
"20250223","도착시간","2000","ST-2748","성내2동_023_1","ST-2740","성내1동_002_1","1","12","1496"
"20250223","도착시간","2000","ST-2749","길동_012_1","ST-1720","오륜동_001_4","1","9","2496"
"20250223","도착시간","2000","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","11","1349"
"20250223","도착시간","2000","ST-2774","목5동_063_1","ST-534","화곡4동_013_1","1","15","2330"
"20250223","도착시간","2000","ST-2775","응암1동_032_1","ST-1331","응암3동_023_1","1","6","506"
"20250223","도착시간","2000","ST-2782","갈현1동_002_2","ST-1480","진관동_025_1","1","44","6346"
"20250223","도착시간","2000","ST-2796","송파2동_002_1","ST-2867","일원1동_016_1","1","21","3755"
"20250223","도착시간","2000","ST-2798","가락본동_023_1","ST-1839","성내3동_018_2","1","16","2891"
"20250223","도착시간","2000","ST-2815","영등포동_024_1","ST-1698","당산2동_001_1","1","106","2501"
"20250223","도착시간","2000","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","10","483"
"20250223","도착시간","2000","ST-2858","공항동_037_2","ST-2412","발산1동_057_4","1","10","1347"
"20250223","도착시간","2000","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","4","926"
"20250223","도착시간","2000","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","21","2578"
"20250223","도착시간","2000","ST-290","도림동_002_3","ST-311","목1동_037_1","1","25","3359"
"20250223","도착시간","2000","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","110","2970"
"20250223","도착시간","2000","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","45","1022"
"20250223","도착시간","2000","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","812"
"20250223","도착시간","2000","ST-295","당산2동_025_1","ST-2023","가양1동_052_1","1","35","7130"
"20250223","도착시간","2000","ST-2978","염리동_021_1","ST-204","용강동_039_1","1","8","1198"
"20250223","도착시간","2000","ST-2979","연남동_029_2","ST-3017","합정동_025_1","2","41","6159"
"20250223","도착시간","2000","ST-3015","상계6,7동_042_1","ST-3015","상계6,7동_042_1","1","44","11224"
"20250223","도착시간","2000","ST-3027","충현동_037_2","ST-180","무악동_016_1","1","9","1657"
"20250223","도착시간","2000","ST-3082","청파동_016_1","ST-3056","이태원1동_006_2","1","18","3170"
"20250223","도착시간","2000","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","6","1059"
"20250223","도착시간","2000","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","692"
"20250223","도착시간","2000","ST-3100","등촌3동_001_4","ST-2040","가양1동_012_8","1","2","826"
"20250223","도착시간","2000","ST-3104","목1동_010_2","ST-2764","신정6동_018_1","1","5","565"
"20250223","도착시간","2000","ST-313","신월2동_009_1","ST-2770","신월4동_014_1","1","5","969"
"20250223","도착시간","2000","ST-3148","오륜동_002_6","ST-1839","성내3동_018_2","1","7","1430"
"20250223","도착시간","2000","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","34","4433"
"20250223","도착시간","2000","ST-3205","성수1가1동_029_2","ST-3205","성수1가1동_029_2","1","10","923"
"20250223","도착시간","2000","ST-3305","광희동_002_1","ST-195","광희동_001_3","1","3","517"
"20250223","도착시간","2000","ST-3345","상봉2동_020_1","ST-2631","상봉2동_036_2","1","",""
"20250223","도착시간","2000","ST-340","합정동_001_3","ST-340","합정동_001_3","1","28","5646"
"20250223","도착시간","2000","ST-366","옥수동_045_1","ST-442","서빙고동_007_1","1","13","3350"
"20250223","도착시간","2000","ST-385","능동_002_6","ST-2325","군자동_035_2","1","15","1410"
"20250223","도착시간","2000","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","3","573"
"20250223","도착시간","2000","ST-488","암사1동_044_1","ST-487","천호2동_041_2","1","8","1120"
"20250223","도착시간","2000","ST-495","성내3동_041_1","ST-3070","풍납1동_002_2","1","10","1980"
"20250223","도착시간","2000","ST-516","등촌1동_012_1","ST-1508","염창동_058_1","1","11","1577"
"20250223","도착시간","2000","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","",""
"20250223","도착시간","2000","ST-580","석관동_018_1","ST-3039","석관동_049_2","1","9","1510"
"20250223","도착시간","2000","ST-637","독산1동_033_1","ST-638","독산1동_042_1","1","55","3676"
"20250223","도착시간","2000","ST-644","송천동_044_1","ST-948","미아동_013_1","1","7","705"
"20250223","도착시간","2000","ST-66","여의동_006_16","ST-66","여의동_006_16","1","34","1084"
"20250223","도착시간","2000","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","15","970"
"20250223","도착시간","2000","ST-72","여의동_006_17","ST-728","대방동_031_2","1","18","2720"
"20250223","도착시간","2000","ST-783","청담동_031_1","ST-1884","삼성1동_023_1","1","13","1073"
"20250223","도착시간","2000","ST-815","역삼2동_003_2","ST-1896","역삼1동_055_1","1","111","1926"
"20250223","도착시간","2000","ST-821","개포4동_029_1","ST-2655","양재2동_005_3","1","8","849"
"20250223","도착시간","2000","ST-821","개포4동_029_1","ST-821","개포4동_029_1","1","79","1449"
"20250223","도착시간","2000","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","310"
"20250223","도착시간","2000","ST-824","방화1동_008_1","ST-3129","방화3동_002_1","1","7","652"
"20250223","도착시간","2000","ST-828","공항동_005_2","ST-2611","방화1동_017_1","1","4","686"
"20250223","도착시간","2000","ST-847","묵1동_013_1","ST-2293","중화1동_028_1","1","4","835"
"20250223","도착시간","2000","ST-850","상봉2동_008_1","ST-1334","상봉2동_033_1","1","14","1343"
"20250223","도착시간","2000","ST-867","중계1동_025_5","ST-2129","번2동_002_1","1","39","4888"
"20250223","도착시간","2000","ST-873","구로5동_016_2","ST-675","고척1동_042_1","1","6","1204"
"20250223","도착시간","2000","ST-942","면목5동_008_1","ST-1095","면목4동_020_1","1","9","1439"
"20250223","도착시간","2000","ST-95","상암동_025_5","ST-94","상암동_025_4","1","9","463"
"20250223","도착시간","2000","ST-958","개포4동_014_1","ST-2925","개포2동_004_2","1","23","1720"
"20250223","도착시간","2000","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","",""
"20250223","도착시간","2000","ST-976","신림동_027_2","ST-2614","신사동_024_1","1","",""
"20250223","도착시간","2000","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","4","649"
"20250223","출발시간","2005","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","6","731"
"20250223","출발시간","2005","ST-1040","상일2동_007_1","ST-1595","고덕2동_011_1","1","76","7807"
"20250223","출발시간","2005","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","6","1080"
"20250223","출발시간","2005","ST-1053","명일2동_009_1","ST-499","명일1동_007_1","1","6","837"
"20250223","출발시간","2005","ST-1064","발산1동_056_1","ST-2040","가양1동_012_8","1","8","958"
"20250223","출발시간","2005","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","",""
"20250223","출발시간","2005","ST-1129","쌍문4동_008_1","ST-1389","우이동_019_1","1","39","3171"
"20250223","출발시간","2005","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","106","23333"
"20250223","출발시간","2005","ST-1156","낙성대동_031_1","ST-2995","청룡동_017_1","1","29","2958"
"20250223","출발시간","2005","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","3","381"
"20250223","출발시간","2005","ST-1253","방화1동_049_1","ST-1714","가양1동_012_4","1","10","1651"
"20250223","출발시간","2005","ST-1262","인헌동_036_1","ST-2842","청룡동_032_1","1","11","1803"
"20250223","출발시간","2005","ST-1275","구로5동_040_1","ST-25","홍제3동_011_1","1","71","16901"
"20250223","출발시간","2005","ST-1279","상계6,7동_027_2","ST-2079","상계8동_015_1","1","11","1880"
"20250223","출발시간","2005","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","2","",""
"20250223","출발시간","2005","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","3","430"
"20250223","출발시간","2005","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","2","50","7491"
"20250223","출발시간","2005","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","12","1672"
"20250223","출발시간","2005","ST-1370","둔촌2동_041_1","ST-3248","둔촌2동_004_1","1","8","844"
"20250223","출발시간","2005","ST-138","명동_001_5","ST-119","사직동_008_1","1","12","1700"
"20250223","출발시간","2005","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","36","6119"
"20250223","출발시간","2005","ST-142","종로1,2,3,4가동_002_1","ST-1819","혜화동_015_1","1","11","2056"
"20250223","출발시간","2005","ST-1440","황학동_015_1","ST-1372","종로5,6가동_010_1","1","7","825"
"20250223","출발시간","2005","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","12","1900"
"20250223","출발시간","2005","ST-1467","도봉1동_039_1","ST-3338","상계8동_011_2","1","10","1531"
"20250223","출발시간","2005","ST-1497","목1동_003_2","ST-2005","신정1동_005_1","1","17","2814"
"20250223","출발시간","2005","ST-15","서강동_008_1","ST-3008","염리동_031_1","2","28","4494"
"20250223","출발시간","2005","ST-1523","고척2동_002_1","ST-678","개봉1동_021_1","1","15","1557"
"20250223","출발시간","2005","ST-1584","잠실6동_004_1","ST-2876","방이2동_005_1","1","9","1243"
"20250223","출발시간","2005","ST-1631","제기동_032_1","ST-1455","안암동_013_1","1","13","1816"
"20250223","출발시간","2005","ST-1632","용신동_013_1","ST-176","숭인2동_012_1","1","101","7480"
"20250223","출발시간","2005","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","126","1462"
"20250223","출발시간","2005","ST-1660","자양3동_013_1","ST-446","성수2가1동_023_1","1","26","1630"
"20250223","출발시간","2005","ST-1713","가양1동_014_1","ST-2552","가양1동_027_4","1","7","1070"
"20250223","출발시간","2005","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","5","966"
"20250223","출발시간","2005","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","7","820"
"20250223","출발시간","2005","ST-1893","개포2동_004_1","ST-3307","개포1동_001_2","1","45","1465"
"20250223","출발시간","2005","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","6","826"
"20250223","출발시간","2005","ST-1995","목1동_006_2","ST-1007","신월7동_013_1","1","40","4491"
"20250223","출발시간","2005","ST-1995","목1동_006_2","ST-1496","목5동_028_1","1","6","1371"
"20250223","출발시간","2005","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","2","473"
"20250223","출발시간","2005","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","77","2155"
"20250223","출발시간","2005","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","8","831"
"20250223","출발시간","2005","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","22","1041"
"20250223","출발시간","2005","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","457"
"20250223","출발시간","2005","ST-205","도화동_004_1","ST-205","도화동_004_1","1","",""
"20250223","출발시간","2005","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","",""
"20250223","출발시간","2005","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","10","1505"
"20250223","출발시간","2005","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","19","1730"
"20250223","출발시간","2005","ST-210","성산1동_006_1","ST-9","서교동_024_1","1","8","900"
"20250223","출발시간","2005","ST-2112","방학2동_012_1","ST-1461","도봉1동_030_1","1","22","3221"
"20250223","출발시간","2005","ST-2276","제기동_028_1","ST-273","용신동_024_1","1","5","659"
"20250223","출발시간","2005","ST-2279","전농2동_003_1","ST-1300","장안1동_070_1","1","13","1963"
"20250223","출발시간","2005","ST-2299","상봉1동_003_1","ST-1093","중화2동_027_1","1","9","1420"
"20250223","출발시간","2005","ST-2299","상봉1동_003_1","ST-2636","망우본동_031_1","1","6","551"
"20250223","출발시간","2005","ST-2320","군자동_032_1","ST-3353","장안1동_069_1","1","27","3417"
"20250223","출발시간","2005","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","21","2070"
"20250223","출발시간","2005","ST-2340","마장동_017_1","ST-2340","마장동_017_1","1","78","18212"
"20250223","출발시간","2005","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","6","1062"
"20250223","출발시간","2005","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","6","1118"
"20250223","출발시간","2005","ST-2410","가락1동_048_4","ST-1872","가락2동_007_1","1","9","2100"
"20250223","출발시간","2005","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","47","4279"
"20250223","출발시간","2005","ST-2439","서빙고동_015_2","ST-442","서빙고동_007_1","1","12","1267"
"20250223","출발시간","2005","ST-2478","염창동_006_1","X","","1","6","1511"
"20250223","출발시간","2005","ST-2486","공항동_004_2","ST-2036","가양1동_017_2","1","13","1906"
"20250223","출발시간","2005","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","8","949"
"20250223","출발시간","2005","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","34","5719"
"20250223","출발시간","2005","ST-2569","가양1동_016_7","ST-2487","등촌1동_033_1","1","9","1830"
"20250223","출발시간","2005","ST-2591","가락1동_048_6","ST-903","문정2동_044_11","1","7","931"
"20250223","출발시간","2005","ST-2598","장지동_044_2","ST-366","옥수동_045_1","1","59","14337"
"20250223","출발시간","2005","ST-2602","잠실7동_003_1","ST-2602","잠실7동_003_1","1","16","1453"
"20250223","출발시간","2005","ST-2613","우장산동_010_1","ST-2023","가양1동_052_1","1","22","2425"
"20250223","출발시간","2005","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","28","500"
"20250223","출발시간","2005","ST-262","장안2동_036_1","ST-3316","답십리1동_058_1","1","121","7700"
"20250223","출발시간","2005","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","61","5513"
"20250223","출발시간","2005","ST-2720","월계2동_003_2","ST-1425","중계본동_004_1","1","34","3635"
"20250223","출발시간","2005","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","26","742"
"20250223","출발시간","2005","ST-2790","가양1동_014_4","ST-1713","가양1동_014_1","1","",""
"20250223","출발시간","2005","ST-2798","가락본동_023_1","ST-1730","송파1동_038_1","1","8","1402"
"20250223","출발시간","2005","ST-2815","영등포동_024_1","ST-1968","영등포동_016_1","1","12","1564"
"20250223","출발시간","2005","ST-2822","영등포동_039_1","ST-3212","당산1동_009_1","1","138","1220"
"20250223","출발시간","2005","ST-2823","신길6동_018_1","ST-1651","대림3동_020_1","1","8","1135"
"20250223","출발시간","2005","ST-2829","항동_005_1","ST-3189","수궁동_038_2","1","9","1141"
"20250223","출발시간","2005","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","",""
"20250223","출발시간","2005","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","6","634"
"20250223","출발시간","2005","ST-2905","망원1동_005_1","ST-3272","성산2동_017_1","1","13","2524"
"20250223","출발시간","2005","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1207"
"20250223","출발시간","2005","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","514"
"20250223","출발시간","2005","ST-3019","서강동_029_1","ST-8","합정동_023_2","1","6","1024"
"20250223","출발시간","2005","ST-3050","도봉2동_001_5","ST-3338","상계8동_011_2","3","29","3462"
"20250223","출발시간","2005","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","580"
"20250223","출발시간","2005","ST-3101","월계2동_043_1","ST-2236","장위3동_010_1","1","5","758"
"20250223","출발시간","2005","ST-3104","목1동_010_2","ST-2039","목5동_023_1","1","11","1700"
"20250223","출발시간","2005","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","10","960"
"20250223","출발시간","2005","ST-3116","상계6,7동_005_1","ST-2063","상계6,7동_049_1","1","5","582"
"20250223","출발시간","2005","ST-32","서교동_033_1","ST-15","서강동_008_1","1","11","1473"
"20250223","출발시간","2005","ST-3269","방학1동_013_1","ST-3269","방학1동_013_1","1","78","15853"
"20250223","출발시간","2005","ST-3286","전농1동_003_2","ST-369","왕십리도선동_050_1","1","13","2407"
"20250223","출발시간","2005","ST-3288","상계2동_031_2","ST-1124","상계2동_025_1","1","3","650"
"20250223","출발시간","2005","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","4","483"
"20250223","출발시간","2005","ST-3306","개봉1동_044_2","ST-3055","개봉1동_043_1","1","12","1494"
"20250223","출발시간","2005","ST-3315","여의동_051_3","ST-919","고척1동_001_2","1","41","5432"
"20250223","출발시간","2005","ST-3325","성수2가3동_002_1","ST-1378","구의1동_008_1","1","17","3142"
"20250223","출발시간","2005","ST-359","행당1동_001_1","ST-271","용신동_052_1","1","13","1530"
"20250223","출발시간","2005","ST-366","옥수동_045_1","ST-379","중곡3동_013_2","1","35","7518"
"20250223","출발시간","2005","ST-407","청량리동_009_5","ST-2273","제기동_048_1","1","10","1470"
"20250223","출발시간","2005","ST-447","마장동_022_1","ST-2501","답십리2동_018_1","1","10","1691"
"20250223","출발시간","2005","ST-46","여의동_002_18","ST-3102","신길1동_001_1","1","18","2648"
"20250223","출발시간","2005","ST-460","응암3동_007_1","ST-3279","수색동_004_2","1","55","14626"
"20250223","출발시간","2005","ST-486","천호2동_041_1","ST-485","천호2동_037_1","1","",""
"20250223","출발시간","2005","ST-493","천호2동_029_2","ST-2798","가락본동_023_1","1","33","5584"
"20250223","출발시간","2005","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","5","830"
"20250223","출발시간","2005","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","8","881"
