"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250121","도착시간","1125","ST-328","남영동_004_1","ST-328","남영동_004_1","1","19","1560"
"20250121","도착시간","1650","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","6","763"
"20250121","도착시간","2345","ST-421","양평2동_002_1","ST-3322","당산1동_038_1","1","9","1308"
"20250121","도착시간","0735","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","4","608"
"20250121","도착시간","1610","ST-1610","종로5,6가동_010_4","ST-162","신당동_005_1","1","43","2160"
"20250121","도착시간","1550","ST-2472","종로1,2,3,4가동_003_7","ST-1756","삼청동_003_2","1","12","1603"
"20250121","도착시간","1750","ST-802","삼성2동_049_1","ST-802","삼성2동_049_1","1","31","1593"
"20250121","도착시간","0820","ST-2965","공항동_057_1","ST-2036","가양1동_017_2","1","7","1170"
"20250121","도착시간","1400","ST-18","서교동_004_1","ST-2152","서교동_041_1","1","72","3056"
"20250121","도착시간","0930","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","5","550"
"20250121","도착시간","0450","ST-2247","신사2동_013_1","ST-87","성산2동_001_2","1","23","3622"
"20250121","도착시간","0710","ST-50","여의동_032_1","ST-55","여의동_006_11","1","8","1329"
"20250121","도착시간","2105","ST-55","여의동_006_11","ST-50","여의동_032_1","1","16","1698"
"20250121","도착시간","2015","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","6","812"
"20250121","도착시간","1205","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","40","893"
"20250121","도착시간","0605","ST-156","혜화동_002_1","ST-842","삼선동_001_1","1","3","634"
"20250121","도착시간","0655","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","55","990"
"20250121","도착시간","2020","ST-3158","길음2동_001_1","ST-1631","제기동_032_1","1","27","4344"
"20250121","도착시간","0305","ST-750","반포3동_015_5","ST-928","반포2동_028_3","1","5","930"
"20250121","도착시간","1720","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","6","671"
"20250121","도착시간","1755","ST-2225","동선동_007_1","ST-2225","동선동_007_1","1","41","1141"
"20250121","도착시간","2220","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","2","145","15165"
"20250121","도착시간","2110","ST-265","용신동_044_1","ST-2318","화양동_038_2","1","83","6407"
"20250121","도착시간","1045","ST-59","여의동_051_6","ST-63","여의동_060_1","1","4","810"
"20250121","도착시간","1320","ST-361","송정동_009_1","ST-2547","자양2동_003_1","1","20","2810"
"20250121","도착시간","0720","ST-3353","장안1동_069_1","ST-3316","답십리1동_058_1","1","7","1255"
"20250121","도착시간","2110","ST-1961","고척1동_009_1","ST-666","구로1동_028_1","1","6","1005"
"20250121","도착시간","2005","ST-2693","명동_001_22","ST-1771","소공동_001_4","1","5","857"
"20250121","도착시간","2020","ST-246","금호2,3가동_014_1","ST-240","금호2,3가동_033_1","1","3","422"
"20250121","도착시간","0050","ST-1632","용신동_013_1","ST-1631","제기동_032_1","1","3","441"
"20250121","도착시간","1155","ST-2205","남가좌1동_015_1","ST-3279","수색동_004_2","1","63","7060"
"20250121","도착시간","0515","ST-280","양평1동_007_1","ST-422","당산2동_003_2","1","11","1848"
"20250121","도착시간","2120","ST-176","숭인2동_012_1","ST-3334","장안1동_042_1","1","28","3532"
"20250121","도착시간","1915","ST-336","종로1,2,3,4가동_003_9","ST-1280","월계1동_015_1","1","54","10166"
"20250121","도착시간","0845","ST-2888","우장산동_044_1","ST-2041","가양1동_014_3","1","10","1570"
"20250121","도착시간","2255","ST-3266","상계10동_023_1","ST-2086","상계6,7동_025_1","1","9","1650"
"20250121","도착시간","2045","ST-3116","상계6,7동_005_1","ST-3266","상계10동_023_1","1","5","810"
"20250121","도착시간","1910","ST-1535","독산1동_040_1","ST-2759","신정1동_005_2","1","51","7452"
"20250121","도착시간","0650","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","4","1124"
"20250121","도착시간","0550","ST-3141","풍납1동_009_1","ST-1422","풍납2동_010_1","1","7","1644"
"20250121","도착시간","1940","ST-2692","신정7동_001_3","ST-2007","신정2동_028_1","1","12","845"
"20250121","도착시간","1815","ST-1236","신도림동_057_1","ST-1323","도림동_002_1","1","9","1560"
"20250121","도착시간","1635","ST-654","인수동_025_1","ST-2137","번1동_025_1","1","10","1443"
"20250121","도착시간","1430","ST-2137","번1동_025_1","ST-2137","번1동_025_1","1","93","4045"
"20250121","도착시간","1625","ST-2137","번1동_025_1","ST-654","인수동_025_1","1","114","8991"
"20250121","도착시간","0240","ST-2631","상봉2동_036_2","ST-1334","상봉2동_033_1","1","16","1350"
"20250121","도착시간","1830","ST-890","양재2동_039_6","ST-1922","양재1동_011_1","1","72","3560"
"20250121","도착시간","0830","ST-2527","명동_001_20","ST-137","명동_001_4","1","3","600"
"20250121","도착시간","2005","ST-703","신사동_042_1","ST-2873","신사동_003_1","1","31","1125"
"20250121","도착시간","1625","ST-2412","발산1동_057_4","ST-2049","발산1동_001_4","1","6","730"
"20250121","도착시간","1540","ST-671","구로4동_007_1","ST-3013","구로5동_016_1","1","24","1160"
"20250121","도착시간","2035","ST-18","서교동_004_1","ST-341","연남동_005_1","2","15","2273"
"20250121","도착시간","1550","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","15","1246"
"20250121","도착시간","1235","ST-1514","발산1동_062_1","ST-2058","발산1동_030_1","1","23","1542"
"20250121","도착시간","1125","ST-2556","발산1동_004_1","ST-1252","발산1동_057_1","1","",""
"20250121","도착시간","1640","ST-321","신월1동_014_1","ST-2031","가양1동_018_1","1","21","4437"
"20250121","도착시간","1025","ST-1352","발산1동_065_1","ST-3094","등촌1동_003_1","1","38","2666"
"20250121","도착시간","1950","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","5","1026"
"20250121","도착시간","1820","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","3","334"
"20250121","도착시간","1555","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","5","768"
"20250121","도착시간","1845","ST-660","독산1동_026_4","ST-3032","독산1동_086_1","1","3","580"
"20250121","도착시간","0845","ST-2552","가양1동_027_4","ST-2059","등촌3동_003_2","1","5","826"
"20250121","도착시간","1920","ST-762","서초1동_012_1","ST-810","역삼1동_043_1","1","110","2611"
"20250121","도착시간","0825","ST-1254","방화1동_043_1","ST-2035","가양1동_016_5","1","7","1675"
"20250121","도착시간","1915","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","8","1022"
"20250121","도착시간","1915","ST-2078","하계1동_023_1","ST-1118","중계2,3동_047_1","1","9","1031"
"20250121","도착시간","0010","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","11","1552"
"20250121","도착시간","1055","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","27","624"
"20250121","도착시간","1605","ST-1809","종로1,2,3,4가동_005_4","ST-1809","종로1,2,3,4가동_005_4","1","35","2154"
"20250121","도착시간","0720","ST-997","목4동_036_1","ST-2016","목1동_042_1","1","14","1588"
"20250121","도착시간","2040","ST-2059","등촌3동_003_2","ST-1251","가양1동_020_1","1","8","1229"
"20250121","도착시간","0950","ST-2509","전농2동_008_1","ST-3233","면목5동_019_1","1","11","1308"
"20250121","도착시간","2050","ST-2759","신정1동_005_2","ST-1497","목1동_003_2","1","20","2547"
"20250121","도착시간","1340","ST-838","가락본동_002_2","ST-2833","석촌동_015_1","1","15","2392"
"20250121","도착시간","0045","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","4","798"
"20250121","도착시간","0310","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","4","649"
"20250121","도착시간","0910","ST-1016","신월4동_001_1","ST-2054","화곡1동_047_1","1","9","1513"
"20250121","도착시간","2040","ST-467","녹번동_048_3","ST-87","성산2동_001_2","1","31","5229"
"20250121","도착시간","1750","ST-1409","잠실4동_027_1","ST-256","광장동_041_1","1","16","3480"
"20250121","도착시간","1350","ST-2257","응암3동_002_1","ST-448","녹번동_006_1","1","11","1860"
"20250121","도착시간","1045","ST-2732","천호2동_019_1","ST-1842","천호3동_001_1","1","9","550"
"20250121","도착시간","2330","ST-3212","당산1동_009_1","ST-2960","신정7동_021_1","1","36","4110"
"20250121","도착시간","1925","ST-2412","발산1동_057_4","ST-1676","발산1동_057_3","1","11","1767"
"20250121","도착시간","0740","ST-1519","화곡6동_014_1","ST-518","가양2동_028_1","1","8","1059"
"20250121","도착시간","1945","ST-1099","상봉2동_019_1","ST-1334","상봉2동_033_1","1","54","2308"
"20250121","도착시간","2040","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","",""
"20250121","도착시간","2130","ST-2298","면목4동_002_1","ST-243","용답동_004_1","1","29","2813"
"20250121","도착시간","1925","ST-256","광장동_041_1","ST-387","광장동_046_1","1","4","537"
"20250121","도착시간","0835","ST-2574","풍납2동_049_3","ST-446","성수2가1동_023_1","1","32","6220"
"20250121","도착시간","2320","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","2","520"
"20250121","도착시간","0700","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","4","965"
"20250121","도착시간","0640","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","1","7","1011"
"20250121","도착시간","1835","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","9","1625"
"20250121","도착시간","0815","ST-2037","가양1동_014_2","ST-3324","방화1동_041_4","1","6","1230"
"20250121","도착시간","1250","ST-1586","잠실6동_001_1","ST-1070","송파1동_014_1","1","115","884"
"20250121","도착시간","1055","ST-1081","송파1동_030_1","ST-1586","잠실6동_001_1","1","107","2380"
"20250121","도착시간","0825","ST-879","양재1동_033_1","ST-1164","서초3동_044_1","1","20","3231"
"20250121","도착시간","0825","ST-611","상계6,7동_009_2","ST-2700","중계4동_018_1","1","12","1506"
"20250121","도착시간","1820","ST-3274","상계3,4동_013_1","ST-611","상계6,7동_009_2","1","13","1683"
"20250121","출발시간","1740","ST-2629","상봉2동_015_1","ST-850","상봉2동_008_1","1","3","543"
"20250121","출발시간","1840","ST-2017","목1동_031_1","ST-1523","고척2동_002_1","1","21","2833"
"20250121","출발시간","2220","ST-3054","후암동_024_1","ST-140","소공동_001_1","1","10","2050"
"20250121","출발시간","2005","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","7","1052"
"20250121","출발시간","0740","ST-2451","한강로동_027_3","ST-1324","용산2가동_010_1","1","12","1965"
"20250121","출발시간","0855","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","100","1830"
"20250121","출발시간","1505","ST-2156","합정동_006_1","ST-340","합정동_001_3","1","21","1723"
"20250121","출발시간","1815","ST-505","성내3동_012_1","ST-3248","둔촌2동_004_1","1","88","2982"
"20250121","출발시간","0645","ST-814","역삼2동_051_1","ST-761","서초2동_004_2","1","12","1926"
"20250121","출발시간","1735","ST-1546","조원동_019_1","ST-2855","개봉2동_005_1","1","50","10062"
"20250121","출발시간","1200","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","610"
"20250121","출발시간","1710","ST-1730","송파1동_038_1","ST-1729","삼전동_044_1","1","28","2734"
"20250121","출발시간","1005","ST-2637","가산동_004_3","ST-2964","가산동_005_1","1","15","2103"
"20250121","출발시간","2045","ST-1325","남영동_003_1","ST-435","한강로동_015_1","1","9","1658"
"20250121","출발시간","2100","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","19","1287"
"20250121","출발시간","0050","ST-285","문래동_008_1","ST-422","당산2동_003_2","1","13","2390"
"20250121","출발시간","0900","ST-1679","역삼1동_057_1","ST-3109","역삼1동_061_1","1","6","509"
"20250121","출발시간","1905","ST-95","상암동_025_5","ST-81","상암동_042_3","1","12","1760"
"20250121","출발시간","0820","ST-1829","종로1,2,3,4가동_005_5","ST-1804","삼청동_004_2","1","5","812"
"20250121","출발시간","2300","ST-1804","삼청동_004_2","ST-144","종로1,2,3,4가동_010_1","1","7","730"
"20250121","출발시간","1000","ST-512","방화1동_048_2","ST-2040","가양1동_012_8","1","9","1780"
"20250121","출발시간","1300","ST-2040","가양1동_012_8","ST-512","방화1동_048_2","1","11","1721"
"20250121","출발시간","1250","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","6","778"
"20250121","출발시간","1855","ST-2269","답십리1동_009_1","ST-1629","전농1동_059_1","1","5","699"
"20250121","출발시간","0900","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","20","834"
"20250121","출발시간","2050","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","2","410"
"20250121","출발시간","0750","ST-3129","방화3동_002_1","ST-513","가양1동_025_1","1","7","1225"
"20250121","출발시간","1655","ST-3129","방화3동_002_1","ST-514","가양1동_011_1","1","4","690"
"20250121","출발시간","1615","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","6","1182"
"20250121","출발시간","1635","ST-2773","목5동_013_1","ST-1273","구로5동_029_1","1","50","7410"
"20250121","출발시간","1400","ST-1839","성내3동_018_2","ST-2608","잠실4동_027_2","1","16","2257"
"20250121","출발시간","1000","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","104","6710"
"20250121","출발시간","1835","ST-2886","발산1동_007_4","ST-2611","방화1동_017_1","1","11","1730"
"20250121","출발시간","0915","ST-1722","구의2동_049_1","ST-3121","성수2가3동_008_1","1","17","3233"
"20250121","출발시간","0950","ST-2431","광희동_001_4","ST-1469","창2동_033_1","1","79","8349"
"20250121","출발시간","2210","ST-3258","용신동_001_1","ST-3198","용신동_018_1","1","5","1020"
"20250121","출발시간","2125","ST-271","용신동_052_1","ST-235","왕십리도선동_037_1","1","6","720"
"20250121","출발시간","1740","ST-532","등촌2동_029_1","ST-534","화곡4동_013_1","1","7","1097"
"20250121","출발시간","1405","ST-510","방화2동_020_1","ST-2482","방화1동_023_1","1","5","825"
"20250121","출발시간","0830","ST-2505","이문2동_017_1","ST-401","이문1동_026_1","1","74","2533"
"20250121","출발시간","1140","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","95","3209"
"20250121","출발시간","1255","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","57","1736"
"20250121","출발시간","0835","ST-3214","방이2동_006_1","ST-1864","잠실본동_004_1","1","16","3161"
"20250121","출발시간","1455","ST-528","등촌2동_026_1","ST-1909","반포3동_015_2","1","84","13624"
"20250121","출발시간","2140","ST-308","목2동_006_2","ST-2000","목3동_027_2","1","4","711"
"20250121","출발시간","1815","ST-3260","가양1동_012_18","ST-975","방화1동_040_2","1","10","1490"
"20250121","출발시간","0715","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","319"
"20250121","출발시간","1830","ST-3003","성수2가3동_004_2","ST-1193","화양동_038_1","1","7","1029"
"20250121","출발시간","1850","ST-2452","서빙고동_015_4","ST-329","서빙고동_015_5","1","5","639"
"20250121","출발시간","1740","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","3","10","1816"
"20250121","출발시간","1750","ST-2041","가양1동_014_3","ST-2490","가양1동_001_2","1","7","822"
"20250121","출발시간","0840","ST-719","낙성대동_003_2","ST-721","낙성대동_002_3","1","8","1139"
"20250121","출발시간","0755","ST-1522","개봉2동_030_1","ST-621","가산동_006_1","1","23","2792"
"20250121","출발시간","0710","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","3","867"
"20250121","출발시간","1905","ST-2535","상암동_003_1","ST-5","망원1동_024_1","1","27","4973"
"20250121","출발시간","0750","ST-2726","창4동_001_6","ST-3172","방학1동_004_1","1","9","1833"
"20250121","출발시간","1105","ST-77","상암동_003_2","ST-344","성산2동_076_2","1","44","3888"
"20250121","출발시간","1600","ST-344","성산2동_076_2","ST-77","상암동_003_2","1","21","3252"
"20250121","출발시간","0840","ST-145","종로1,2,3,4가동_005_1","ST-2565","종로1,2,3,4가동_009_2","1","5","955"
"20250121","출발시간","2140","ST-3051","충현동_013_1","ST-2786","회현동_003_6","1","7","1421"
"20250121","출발시간","1415","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","6","1171"
"20250121","출발시간","1815","ST-1095","면목4동_020_1","ST-3325","성수2가3동_002_1","1","28","4572"
"20250121","출발시간","1450","ST-2404","내곡동_001_1","ST-1166","양재2동_005_1","1","4","426"
"20250121","출발시간","1240","ST-1652","대림2동_011_1","ST-2873","신사동_003_1","1","123","4460"
"20250121","출발시간","2130","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","8","792"
"20250121","출발시간","0205","ST-750","반포3동_015_5","ST-935","방배4동_006_1","1","19","3012"
"20250121","출발시간","2020","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","9","1148"
"20250121","출발시간","0000","ST-2635","묵1동_036_1","ST-2076","공릉1동_040_1","1","8","1251"
"20250121","출발시간","1200","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","81","1903"
"20250121","출발시간","0130","ST-408","용신동_007_2","ST-3320","마장동_011_1","1","4","573"
"20250121","출발시간","1945","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","46","1423"
"20250121","출발시간","2015","ST-1818","혜화동_032_1","ST-158","이화동_009_1","1","2","490"
"20250121","출발시간","1810","ST-1718","방화1동_041_1","ST-514","가양1동_011_1","1","8","1224"
"20250121","출발시간","1910","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","10","1652"
"20250121","출발시간","0650","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","6","1148"
"20250121","출발시간","2310","ST-3330","문래동_021_1","ST-2822","영등포동_039_1","1","13","1062"
"20250121","출발시간","1450","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","38","1656"
"20250121","출발시간","0910","ST-1968","영등포동_016_1","ST-1699","문래동_002_1","1","13","1716"
"20250121","출발시간","0605","ST-170","가회동_009_1","ST-842","삼선동_001_1","1","12","2438"
"20250121","출발시간","1855","ST-2941","거여2동_016_1","ST-3273","","1","8","945"
"20250121","출발시간","0050","ST-157","이화동_014_1","ST-160","종로5,6가동_007_1","1","5","485"
"20250121","출발시간","1430","ST-516","등촌1동_012_1","ST-2555","공항동_028_1","1","23","7000"
"20250121","출발시간","1145","ST-2113","방학3동_037_1","ST-916","방학1동_031_1","1","54","1877"
"20250121","출발시간","1715","ST-916","방학1동_031_1","ST-2113","방학3동_037_1","1","37","1870"
"20250121","출발시간","1055","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","110","1299"
"20250121","출발시간","1500","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","91","1108"
"20250121","출발시간","1920","ST-2993","발산1동_056_2","ST-1645","공항동_030_1","1","6","907"
"20250121","출발시간","0315","ST-259","구의2동_035_1","ST-1378","구의1동_008_1","1","7","1110"
"20250121","출발시간","1730","ST-1218","신도림동_005_1","ST-3013","구로5동_016_1","1","8","1006"
"20250121","출발시간","1130","ST-871","오류2동_011_2","ST-871","오류2동_011_2","1","13","630"
"20250121","출발시간","0730","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","13","1916"
"20250121","출발시간","1105","ST-2527","명동_001_20","ST-2516","을지로동_002_1","1","48","837"
"20250121","출발시간","1945","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","3","462"
"20250121","출발시간","1210","ST-185","소공동_001_8","ST-2626","광희동_001_5","1","21","3053"
"20250121","출발시간","0735","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","4","755"
"20250121","출발시간","2050","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","49","9895"
"20250121","출발시간","0820","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","7","625"
"20250121","출발시간","1125","ST-2689","역삼1동_056_1","ST-2674","도곡1동_012_1","1","15","1620"
"20250121","출발시간","1415","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","11","1991"
"20250121","출발시간","1140","ST-1997","목1동_015_1","ST-1018","목5동_051_1","1","5","858"
"20250121","출발시간","0945","ST-2120","창5동_002_3","ST-615","창5동_012_1","1","6","1107"
"20250121","출발시간","1730","ST-1731","목1동_003_5","ST-1495","목5동_035_1","1","28","2216"
"20250121","출발시간","1155","ST-3303","신도림동_067_1","ST-3303","신도림동_067_1","1","26","1000"
"20250121","출발시간","2015","ST-1508","염창동_058_1","ST-530","등촌2동_010_1","1","6","1241"
"20250121","출발시간","1755","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","16","1318"
"20250121","출발시간","1255","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","52","2906"
"20250121","출발시간","1840","ST-2726","창4동_001_6","ST-1279","상계6,7동_027_2","1","7","639"
"20250121","출발시간","0945","ST-2958","양평1동_003_1","ST-1978","양평1동_027_1","1","5","763"
"20250121","출발시간","1310","ST-206","용강동_013_1","ST-2154","용강동_040_1","1","17","1104"
"20250121","출발시간","0840","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","117","1008"
"20250121","출발시간","1700","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","88","2561"
"20250121","출발시간","1540","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","",""
"20250121","출발시간","1810","ST-1776","회현동_004_1","ST-24","신수동_005_1","1","33","5304"
"20250121","출발시간","0730","ST-24","신수동_005_1","ST-201","아현동_021_1","1","5","1120"
"20250121","출발시간","0945","ST-1626","천호3동_039_1","ST-1370","둔촌2동_041_1","1","6","1236"
"20250121","출발시간","2135","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","6","820"
"20250121","출발시간","1825","ST-1386","정릉1동_018_1","ST-562","정릉3동_010_1","1","6","1070"
"20250121","출발시간","0005","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","11","1876"
"20250121","출발시간","0010","ST-1474","공릉1동_031_1","ST-3025","면목3,8동_015_1","1","24","4771"
"20250121","출발시간","0925","ST-2083","월계2동_014_3","ST-646","번1동_034_2","1","13","2024"
"20250121","출발시간","1745","ST-2572","위례동_071_1","ST-896","거여1동_002_1","1","25","3324"
"20250121","출발시간","1915","ST-733","신대방2동_007_3","ST-1542","신대방1동_015_1","1","13","1510"
"20250121","출발시간","0810","ST-2508","용신동_060_1","ST-827","안암동_015_1","1","11","1618"
"20250121","출발시간","0635","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","7","886"
"20250121","출발시간","0105","ST-1896","역삼1동_055_1","ST-1150","노량진1동_016_1","1","51","10219"
"20250121","출발시간","0850","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","3","670"
"20250121","출발시간","1745","ST-3090","종로1,2,3,4가동_003_8","ST-2290","묵1동_004_1","1","103","18213"
"20250121","출발시간","1720","ST-1302","휘경2동_044_1","ST-1334","상봉2동_033_1","1","2","375"
"20250121","출발시간","1700","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","3","575"
"20250121","출발시간","0530","ST-914","상계5동_001_2","ST-2914","상계1동_058_1","1","20","3267"
"20250121","도착시간","2035","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","23","702"
"20250121","도착시간","1615","ST-147","명동_001_8","ST-3135","원효로1동_018_1","1","26","4596"
"20250121","도착시간","1530","ST-136","명동_001_3","ST-136","명동_001_3","1","114","3233"
"20250121","도착시간","1845","ST-827","안암동_015_1","ST-237","행당1동_007_1","1","15","2408"
"20250121","도착시간","1700","ST-425","여의동_051_4","ST-1321","영등포동_053_1","1","9","1111"
"20250121","도착시간","1835","ST-117","사직동_009_1","ST-180","무악동_016_1","1","9","1346"
"20250121","도착시간","0905","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","848"
"20250121","도착시간","1835","ST-199","중림동_001_1","ST-2786","회현동_003_6","1","4","445"
"20250121","도착시간","1245","ST-1761","소공동_001_2","ST-1775","회현동_009_1","1","13","1166"
"20250121","도착시간","1230","ST-2432","중림동_001_2","ST-1761","소공동_001_2","1","2","320"
"20250121","도착시간","0835","ST-1511","등촌3동_003_1","ST-522","우장산동_010_2","1","5","1134"
"20250121","도착시간","0835","ST-418","당산1동_003_1","ST-2820","문래동_025_1","1","6","890"
"20250121","도착시간","2010","ST-2903","황학동_017_1","ST-271","용신동_052_1","1","13","1540"
"20250121","도착시간","2050","ST-2506","휘경2동_039_1","ST-385","능동_002_6","1","44","6474"
"20250121","도착시간","0855","ST-2812","양평1동_020_1","ST-2852","양평1동_027_2","1","5","636"
"20250121","도착시간","1515","ST-66","여의동_006_16","ST-70","여의동_016_1","1","107","2290"
"20250121","도착시간","1140","ST-70","여의동_016_1","ST-55","여의동_006_11","1","86","2904"
"20250121","도착시간","0900","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","3","12","2566"
"20250121","도착시간","2105","ST-2981","상암동_025_2","ST-481","구산동_029_1","1","29","4885"
"20250121","도착시간","1520","ST-946","청파동_019_1","ST-116","소공동_002_1","1","13","1593"
"20250121","도착시간","1435","ST-2339","행당1동_023_1","ST-2327","사근동_006_2","1","4","527"
"20250121","도착시간","1035","ST-1985","영등포본동_035_1","ST-1985","영등포본동_035_1","1","11","985"
"20250121","도착시간","1945","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","568"
"20250121","도착시간","1935","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","34","2073"
"20250121","도착시간","2050","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","8","1238"
"20250121","도착시간","2040","ST-792","압구정동_037_1","ST-2688","압구정동_026_1","1","2","416"
"20250121","도착시간","1355","ST-2342","용답동_019_1","ST-3267","용답동_006_1","1","3","516"
"20250121","도착시간","0905","ST-348","연희동_018_1","ST-18","서교동_004_1","1","12","1646"
"20250121","도착시간","1840","ST-1496","목5동_028_1","ST-517","염창동_010_1","1","25","3318"
"20250121","도착시간","0805","ST-2310","화양동_046_1","ST-111","성수1가2동_019_1","1","8","1168"
"20250121","도착시간","1730","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","4","506"
"20250121","도착시간","1005","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","666"
"20250121","도착시간","2230","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","6","787"
"20250121","도착시간","1800","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","3","487"
"20250121","도착시간","0855","ST-1731","목1동_003_5","ST-1019","목1동_003_1","2","9","1535"
"20250121","도착시간","0715","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","11","1690"
"20250121","도착시간","1550","ST-3093","도봉1동_009_1","ST-1464","방학1동_044_1","1","13","2220"
"20250121","도착시간","2035","ST-1379","광장동_040_1","ST-1722","구의2동_049_1","1","4","725"
"20250121","도착시간","1710","ST-2160","성산2동_026_1","ST-87","성산2동_001_2","1","59","740"
"20250121","도착시간","0710","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1389"
"20250121","도착시간","1740","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","560"
"20250121","도착시간","1820","ST-1780","광희동_001_2","ST-273","용신동_024_1","1","12","2819"
"20250121","도착시간","1455","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","4","733"
"20250121","도착시간","2035","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","55","2340"
"20250121","도착시간","1840","ST-3160","여의동_024_1","ST-205","도화동_004_1","1","16","2169"
"20250121","도착시간","2040","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","460"
"20250121","도착시간","2030","ST-340","합정동_001_3","ST-5","망원1동_024_1","1","6","1000"
"20250121","도착시간","1810","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","12","1530"
