"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251008","도착시간","1850","ST-321","신월1동_014_1","ST-3276","화곡3동_021_1","1","10","1374"
"20251008","도착시간","1140","ST-2017","목1동_031_1","ST-1731","목1동_003_5","2","7","760"
"20251008","도착시간","1155","ST-1106","번3동_001_1","ST-1106","번3동_001_1","1","33","4500"
"20251008","도착시간","1200","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","881"
"20251008","도착시간","1705","ST-2432","중림동_001_2","ST-1791","회현동_003_3","1","7","571"
"20251008","도착시간","1720","ST-976","신림동_027_2","ST-279","양평2동_011_1","2","136","21626"
"20251008","도착시간","2120","ST-2837","삼성2동_007_1","ST-2837","삼성2동_007_1","1","57","1781"
"20251008","도착시간","1525","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","2","8","1451"
"20251008","도착시간","1810","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","",""
"20251008","도착시간","2140","ST-1823","무악동_001_1","ST-183","교남동_010_1","1","2","420"
"20251008","도착시간","1715","ST-3209","천호2동_005_1","ST-3147","암사1동_043_1","1","7","820"
"20251008","도착시간","1305","ST-302","신길3동_027_1","ST-300","신길6동_009_1","1","7","372"
"20251008","도착시간","1745","ST-2765","신정7동_004_2","ST-2395","신정6동_002_2","1","81","14837"
"20251008","도착시간","0745","ST-3179","일원1동_012_3","ST-2410","가락1동_048_4","1","29","1566"
"20251008","도착시간","1205","ST-1621","천호1동_006_1","ST-486","천호2동_041_1","1","6","860"
"20251008","도착시간","1655","ST-1507","염창동_060_1","ST-2613","우장산동_010_1","1","15","2595"
"20251008","도착시간","1605","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","121","8642"
"20251008","도착시간","1720","ST-1397","성산2동_032_1","ST-4","서교동_020_1","1","76","2026"
"20251008","도착시간","2225","ST-1837","길동_044_1","ST-1421","암사3동_006_2","1","17","2287"
"20251008","도착시간","1835","ST-1421","암사3동_006_2","ST-1837","길동_044_1","1","20","1694"
"20251008","도착시간","1130","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","23","1450"
"20251008","도착시간","1155","ST-2715","공릉1동_034_1","ST-2104","도봉2동_031_2","1","57","7491"
"20251008","도착시간","1320","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","13","675"
"20251008","도착시간","0525","ST-1812","창신1동_007_1","ST-3165","용신동_036_1","1","36","1946"
"20251008","도착시간","0445","ST-3165","용신동_036_1","ST-1812","창신1동_007_1","1","94","3923"
"20251008","도착시간","1905","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","1","8","1220"
"20251008","도착시간","0855","ST-457","응암2동_015_1","ST-86","상암동_026_5","1","31","3089"
"20251008","도착시간","1125","ST-258","자양2동_032_1","ST-113","자양2동_031_1","1","25","2368"
"20251008","도착시간","2325","ST-86","상암동_026_5","ST-81","상암동_042_3","1","6","727"
"20251008","도착시간","1140","ST-2045","가양1동_012_12","ST-2491","가양1동_001_3","1","18","2170"
"20251008","도착시간","1810","ST-3226","등촌3동_001_5","ST-2479","등촌1동_026_1","1","9","1880"
"20251008","도착시간","0930","ST-497","성내1동_015_1","ST-1588","오륜동_007_1","1","19","1837"
"20251008","도착시간","2100","ST-3226","등촌3동_001_5","ST-3226","등촌3동_001_5","1","",""
"20251008","도착시간","1520","ST-876","오류2동_018_4","ST-1946","항동_015_2","1","13","1866"
"20251008","도착시간","1350","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","1000"
"20251008","도착시간","0605","ST-2701","중계4동_022_1","ST-735","공릉1동_016_1","1","21","4007"
"20251008","도착시간","0715","ST-735","공릉1동_016_1","ST-2700","중계4동_018_1","2","53","9249"
"20251008","도착시간","1510","ST-2715","공릉1동_034_1","ST-99","자양3동_036_1","1","47","16174"
"20251008","도착시간","2305","ST-1335","면목2동_026_1","ST-99","자양3동_036_1","1","43","11917"
"20251008","도착시간","1555","ST-99","자양3동_036_1","ST-599","중화2동_012_2","1","41","7849"
"20251008","도착시간","1630","ST-1296","쌍문2동_015_1","ST-616","쌍문3동_003_2","1","7","1224"
"20251008","도착시간","2205","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","16","1746"
"20251008","도착시간","1310","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","475"
"20251008","도착시간","1620","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","4","620"
"20251008","도착시간","1335","ST-113","자양2동_031_1","ST-1663","자양1동_017_1","1","4","637"
"20251008","도착시간","1440","ST-2509","전농2동_008_1","ST-1447","전농2동_024_1","1","",""
"20251008","도착시간","1530","ST-2023","가양1동_052_1","ST-2046","가양1동_012_13","1","10","1442"
"20251008","도착시간","1745","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","13","1814"
"20251008","도착시간","1850","ST-752","방배1동_021_1","ST-1309","방배4동_016_1","1","118","2475"
"20251008","도착시간","2030","ST-1309","방배4동_016_1","ST-1309","방배4동_016_1","1","95","1477"
"20251008","도착시간","1830","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","2","18","2355"
"20251008","도착시간","0915","ST-1000","신정7동_001_1","ST-1523","고척2동_002_1","1","",""
"20251008","도착시간","1700","ST-2726","창4동_001_6","ST-3338","상계8동_011_2","1","27","3718"
"20251008","도착시간","1045","ST-1279","상계6,7동_027_2","ST-3338","상계8동_011_2","1","15","2549"
"20251008","도착시간","2025","ST-94","상암동_025_4","ST-2977","상암동_042_2","1","39","3093"
"20251008","도착시간","1515","ST-1791","회현동_003_3","ST-3342","소공동_001_11","1","9","700"
"20251008","도착시간","1855","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","69","2206"
"20251008","도착시간","1655","ST-446","성수2가1동_023_1","ST-3403","옥수동_006_1","1","40","4799"
"20251008","도착시간","1555","ST-2527","명동_001_20","ST-3052","필동_004_1","2","22","1864"
"20251008","도착시간","1150","ST-546","잠실본동_006_1","ST-840","잠실3동_017_1","1","15","1771"
"20251008","도착시간","1445","ST-291","영등포본동_023_1","ST-2821","영등포본동_039_1","1","",""
"20251008","도착시간","1430","ST-1700","영등포본동_012_1","ST-3171","신길1동_030_1","1","6","1584"
"20251008","도착시간","1930","ST-2857","방화1동_040_1","ST-2022","방화3동_045_1","1","8","1045"
"20251008","도착시간","2020","ST-1611","종로1,2,3,4가동_003_4","ST-145","종로1,2,3,4가동_005_1","1","12","1188"
"20251008","도착시간","2055","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","11","1780"
"20251008","도착시간","1720","ST-2487","등촌1동_033_1","ST-277","양평2동_017_1","1","19","4263"
"20251008","도착시간","1855","ST-2006","신정2동_003_1","ST-1975","도림동_003_1","1","62","1934"
"20251008","도착시간","1910","ST-285","문래동_008_1","ST-289","문래동_003_2","1","",""
"20251008","도착시간","0700","ST-1007","신월7동_013_1","ST-3276","화곡3동_021_1","1","14","3082"
"20251008","도착시간","1055","ST-1991","신길7동_028_1","ST-284","신길3동_026_1","1","4","593"
"20251008","도착시간","2240","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","28","1972"
"20251008","도착시간","1950","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","7","1293"
"20251008","도착시간","1240","ST-1605","종로5,6가동_010_2","ST-138","명동_001_5","1","14","1961"
"20251008","도착시간","1845","ST-1586","잠실6동_001_1","ST-2589","장지동_008_2","1","26","3604"
"20251008","도착시간","1725","ST-1537","독산3동_026_1","ST-1537","독산3동_026_1","1","7","806"
"20251008","도착시간","1200","ST-1349","공릉2동_020_1","ST-578","석관동_001_2","1","37","2730"
"20251008","도착시간","1825","ST-2472","종로1,2,3,4가동_003_7","ST-1829","종로1,2,3,4가동_005_5","2","25","1899"
"20251008","도착시간","0825","ST-1200","삼선동_002_1","ST-827","안암동_015_1","2","94","5726"
"20251008","도착시간","2320","ST-1779","을지로동_003_2","ST-1432","종로1,2,3,4가동_004_1","1","7","698"
"20251008","도착시간","2115","ST-811","역삼1동_009_1","ST-780","잠원동_008_1","1","101","18540"
"20251008","도착시간","1915","ST-2580","오륜동_002_2","ST-1878","풍납2동_051_1","1","6","1320"
"20251008","도착시간","1200","ST-2764","신정6동_018_1","ST-994","목1동_005_2","1","5","745"
"20251008","도착시간","1250","ST-2137","번1동_025_1","ST-2401","번3동_002_3","1","23","2559"
"20251008","도착시간","1930","ST-2903","황학동_017_1","ST-1202","안암동_012_1","2","36","5222"
"20251008","도착시간","1305","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","5","826"
"20251008","도착시간","1605","ST-1880","도곡2동_045_1","ST-820","개포4동_045_1","1","6","887"
"20251008","도착시간","2310","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","",""
"20251008","도착시간","1510","ST-23","신수동_002_1","ST-23","신수동_002_1","1","",""
"20251008","도착시간","1615","ST-2975","서강동_009_1","ST-21","신수동_021_1","1","9","506"
"20251008","도착시간","2350","ST-2600","마천2동_019_1","ST-1040","상일2동_007_1","1","26","5810"
"20251008","도착시간","0640","ST-2873","신사동_003_1","ST-703","신사동_042_1","1","5","1960"
"20251008","도착시간","1355","ST-972","화양동_008_4","ST-1429","화양동_008_1","1","3","615"
"20251008","도착시간","2120","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","13","1470"
"20251008","도착시간","1405","ST-3239","여의동_006_8","ST-1923","잠원동_026_1","2","211","19902"
"20251008","도착시간","1355","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","17","1420"
"20251008","도착시간","2025","ST-1700","영등포본동_012_1","ST-1985","영등포본동_035_1","1","25","1858"
"20251008","도착시간","1630","ST-238","금호2,3가동_016_1","ST-1199","성수1가1동_008_2","1","62","5136"
"20251008","도착시간","0450","ST-2420","사근동_002_1","ST-2507","용신동_053_1","1","12","2179"
"20251008","도착시간","1550","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","8","1291"
"20251008","도착시간","1800","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","4","655"
"20251008","도착시간","2135","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","69","3271"
"20251008","도착시간","1440","ST-1771","소공동_001_4","ST-1771","소공동_001_4","1","3","300"
"20251008","도착시간","1915","ST-347","북가좌2동_007_1","ST-2214","북가좌1동_028_1","1","",""
"20251008","도착시간","1200","ST-2200","북아현동_004_1","ST-437","청파동_009_1","1","13","3024"
"20251008","도착시간","0940","ST-2161","공덕동_061_1","ST-30","신촌동_024_2","1","21","2576"
"20251008","도착시간","1320","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","6","944"
"20251008","도착시간","2350","ST-539","잠실7동_001_1","ST-482","성수2가3동_008_2","2","222","23762"
"20251008","도착시간","0700","ST-2017","목1동_031_1","ST-1731","목1동_003_5","1","4","385"
"20251008","도착시간","2330","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","8","850"
"20251008","도착시간","1905","ST-1609","숭인2동_005_1","ST-910","월곡2동_015_1","1","39","4657"
"20251008","도착시간","1540","ST-1169","잠원동_049_1","ST-1923","잠원동_026_1","1","5","698"
"20251008","도착시간","0955","ST-2077","상계5동_001_1","ST-610","상계6,7동_042_2","1","12","1843"
"20251008","도착시간","2315","ST-47","여의동_001_2","ST-1506","염창동_061_1","1","53","11005"
"20251008","도착시간","2340","ST-856","신내1동_053_1","ST-857","중화1동_001_1","1","42","4893"
"20251008","도착시간","1555","ST-3207","대치2동_036_1","ST-1181","대치2동_052_1","1","89","3601"
"20251008","도착시간","1340","ST-375","성수1가1동_002_1","ST-2341","성수1가1동_029_2","1","30","1393"
"20251008","도착시간","1105","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","753"
"20251008","도착시간","1400","ST-1959","오류2동_017_1","ST-870","개봉1동_043_3","1","13","2748"
"20251008","도착시간","1305","ST-528","등촌2동_026_1","ST-528","등촌2동_026_1","1","23","828"
"20251008","도착시간","1840","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","2","85","9971"
"20251008","도착시간","1735","ST-1586","잠실6동_001_1","ST-1793","가락1동_039_1","2","20","2859"
"20251008","도착시간","1050","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","781"
"20251008","도착시간","1405","ST-975","방화1동_040_2","ST-2486","공항동_004_2","1","10","1583"
"20251008","도착시간","0200","ST-1035","불광2동_020_1","ST-1483","진관동_108_1","1","13","2321"
"20251008","도착시간","1115","ST-31","대흥동_013_2","ST-2923","사직동_009_9","1","31","3848"
"20251008","도착시간","1555","ST-3167","공릉1동_070_1","ST-604","공릉2동_044_3","1","3","551"
"20251008","도착시간","1530","ST-2308","화양동_008_2","ST-102","자양1동_036_1","1","5","978"
"20251008","도착시간","1640","ST-2808","대림3동_036_1","ST-1982","신길3동_033_1","1","9","1250"
"20251008","도착시간","2235","ST-3388","망원1동_005_2","ST-2785","응암1동_055_1","1","36","7423"
"20251008","도착시간","1125","ST-177","숭인2동_005_2","ST-265","용신동_044_1","1","48","5269"
"20251008","도착시간","1555","ST-3402","여의동_006_10","ST-683","노량진1동_001_3","1","26","3090"
"20251008","도착시간","1000","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","6","810"
"20251008","도착시간","2045","ST-2979","연남동_029_2","ST-211","망원2동_022_1","1","12","1749"
"20251008","도착시간","0105","ST-66","여의동_006_18","ST-3204","영등포동_053_2","1","13","2139"
"20251008","도착시간","1735","ST-2960","신정7동_021_1","ST-1995","목1동_006_2","1","53","7390"
"20251008","도착시간","1915","ST-1036","역촌동_044_1","ST-3388","망원1동_005_2","2","88","13700"
"20251008","도착시간","1830","ST-3389","신사동_001_1","ST-3389","신사동_001_1","3","91","8753"
"20251008","도착시간","0215","ST-702","신림동_006_1","ST-1521","구로3동_006_1","1","33","439"
"20251008","도착시간","1555","ST-2775","응암1동_032_1","ST-3388","망원1동_005_2","1","56","6903"
"20251008","도착시간","2040","ST-3204","영등포동_053_2","ST-2899","여의동_006_2","1","40","3333"
"20251008","도착시간","1510","ST-1512","등촌1동_019_1","ST-1519","화곡6동_014_1","1","5","505"
"20251008","도착시간","2140","ST-123","사직동_006_1","ST-1822","사직동_010_1","1","4","1550"
"20251008","도착시간","0745","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","720"
"20251008","도착시간","0745","ST-648","송천동_026_1","ST-1105","송중동_019_1","1","3","796"
"20251008","도착시간","1320","ST-2815","영등포동_024_1","ST-669","구로3동_014_1","2","82","11548"
"20251008","도착시간","1635","ST-370","응봉동_001_1","ST-1195","응봉동_003_1","1","2","495"
"20251008","도착시간","2245","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","",""
"20251008","도착시간","1155","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","115","617"
"20251008","도착시간","1710","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","62","10711"
"20251008","도착시간","1510","ST-1720","오륜동_001_4","ST-896","거여1동_002_1","1","17","2995"
"20251008","도착시간","1905","ST-2703","하계2동_040_1","ST-793","압구정동_025_1","2","223","34457"
"20251008","도착시간","1900","ST-1300","장안1동_070_1","ST-2325","군자동_035_2","2","66","6044"
"20251008","도착시간","1645","ST-1062","공항동_004_1","ST-1253","방화1동_049_1","1","16","1217"
"20251008","도착시간","1710","ST-660","독산1동_026_4","ST-660","독산1동_026_4","3","194","24045"
"20251008","도착시간","1130","ST-705","난곡동_008_1","ST-702","신림동_006_1","1","12","1891"
"20251008","도착시간","1300","ST-695","사당2동_007_2","ST-67","여의동_037_2","2","59","10412"
"20251008","도착시간","1610","ST-668","구로3동_034_1","ST-668","구로3동_034_1","2","84","18382"
"20251008","도착시간","1740","ST-2905","망원1동_005_1","ST-3017","합정동_025_1","1","14","2966"
"20251008","도착시간","0820","ST-760","방배4동_032_1","ST-732","사당3동_037_1","1","",""
"20251008","도착시간","1455","ST-2693","명동_001_22","ST-147","명동_001_8","2","14","1633"
"20251008","도착시간","1935","ST-1995","목1동_006_2","ST-2762","신정4동_013_1","1","23","2875"
"20251008","도착시간","1445","ST-443","성산2동_001_1","ST-1754","상암동_063_1","1","25","3212"
"20251008","도착시간","1705","ST-1263","군자동_035_1","ST-1111","공릉1동_042_1","1","41","7753"
"20251008","도착시간","1330","ST-602","공릉1동_045_1","ST-253","군자동_012_1","1","44","7975"
"20251008","도착시간","2140","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","19","1166"
"20251008","도착시간","2005","ST-1938","가산동_003_4","ST-2639","시흥1동_042_1","1","21","3542"
"20251008","도착시간","1825","ST-2762","신정4동_013_1","ST-3402","여의동_006_10","2","157","27424"
"20251008","도착시간","2215","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","2","40","4526"
"20251008","도착시간","2315","ST-2213","홍은2동_026_1","ST-3388","망원1동_005_2","1","22","5219"
"20251008","도착시간","2340","ST-2905","망원1동_005_1","ST-231","홍은2동_033_1","1","22","4522"
"20251008","도착시간","2245","ST-278","양평2동_007_1","ST-1999","목2동_006_1","2","60","8609"
"20251008","도착시간","1255","ST-1509","가양3동_028_1","ST-1069","화곡6동_027_1","1","12","1780"
"20251008","도착시간","1750","ST-1220","구로5동_039_1","ST-1222","구로5동_005_1","1","8","963"
"20251008","도착시간","0040","ST-3165","용신동_036_1","ST-1609","숭인2동_005_1","2","9","2310"
"20251008","도착시간","1645","ST-82","성산2동_012_2","ST-3388","망원1동_005_2","1","49","5919"
"20251008","도착시간","1645","ST-2351","흑석동_038_1","ST-692","흑석동_009_1","2","341","14533"
"20251008","도착시간","2030","ST-1343","원효로2동_025_1","ST-3403","옥수동_006_1","1","39","8078"
"20251008","도착시간","0640","ST-1281","중계1동_025_2","ST-1287","하계1동_020_1","1","2","567"
"20251008","도착시간","1625","ST-1481","진관동_011_1","ST-1329","진관동_028_1","1","",""
"20251008","도착시간","0755","ST-2006","신정2동_003_1","ST-1228","개봉1동_055_1","1","14","3000"
"20251008","도착시간","2255","ST-2222","월곡2동_030_1","ST-358","왕십리도선동_049_1","1","29","4620"
"20251008","도착시간","1535","ST-1038","불광2동_042_1","ST-470","대조동_014_1","1","16","1267"
"20251008","도착시간","1645","ST-2592","오륜동_002_3","ST-1885","삼성1동_021_1","1","99","9471"
"20251008","도착시간","2050","ST-35","북가좌2동_024_1","ST-77","상암동_003_2","1","31","3645"
"20251008","도착시간","1325","ST-77","상암동_003_2","ST-35","북가좌2동_024_1","1","29","3333"
"20251008","도착시간","1350","ST-2681","세곡동_053_1","ST-2675","세곡동_052_1","1","6","1018"
"20251008","도착시간","1610","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","19","1570"
"20251008","도착시간","1735","ST-849","면목3,8동_030_1","ST-2342","용답동_019_1","1","28","3988"
"20251008","도착시간","1545","ST-119","사직동_008_1","ST-118","사직동_009_2","1","115","603"
"20251008","도착시간","2340","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","2","4","692"
"20251008","도착시간","1755","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","3","282","4013"
"20251008","도착시간","1025","ST-2581","장지동_051_1","ST-891","잠실6동_001_7","1","50","7007"
"20251008","도착시간","1620","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","2","15","1740"
"20251008","도착시간","1550","ST-245","금호4가동_005_1","ST-3403","옥수동_006_1","2","129","3320"
"20251008","도착시간","2050","ST-2575","가락본동_007_1","ST-1730","송파1동_038_1","1","13","2000"
"20251008","도착시간","1815","ST-445","군자동_032_2","ST-446","성수2가1동_023_1","1","19","2593"
"20251008","도착시간","2305","ST-3392","신대방2동_020_2","ST-2353","대방동_033_1","1","50","2891"
"20251008","도착시간","1920","ST-1440","황학동_015_1","ST-162","신당동_005_1","1","7","1015"
"20251008","도착시간","1450","ST-750","반포3동_015_5","ST-753","방배2동_013_1","1","27","663"
"20251008","도착시간","1750","ST-1650","영등포동_023_1","ST-1320","양평1동_028_1","1","22","1693"
"20251008","도착시간","1935","ST-3105","신대방2동_020_1","ST-663","신도림동_008_1","2","95","16628"
"20251008","도착시간","2050","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","8","1269"
"20251008","도착시간","1805","ST-1118","중계2,3동_047_1","ST-2703","하계2동_040_1","1","5","790"
"20251008","도착시간","0855","ST-1794","마천2동_004_1","ST-930","거여2동_004_1","1","5","843"
"20251008","도착시간","2110","ST-831","방화3동_020_1","ST-2611","방화1동_017_1","1","8","1286"
"20251008","도착시간","2055","ST-2922","상봉2동_027_1","ST-2630","상봉2동_024_1","1","7","574"
"20251008","도착시간","1640","ST-1660","자양3동_013_1","ST-113","자양2동_031_1","2","33","5207"
"20251008","도착시간","2245","ST-2905","망원1동_005_1","ST-339","망원1동_005_3","1","91","9517"
"20251008","도착시간","1810","ST-1013","목3동_027_1","ST-522","우장산동_010_2","1","13","2380"
"20251008","도착시간","2115","ST-2000","목3동_027_2","ST-1013","목3동_027_1","1","",""
"20251008","도착시간","2230","ST-3214","방이2동_006_1","ST-1854","장지동_056_1","1","20","3718"
"20251008","도착시간","0945","ST-2603","장지동_058_1","ST-3300","오륜동_001_5","1","20","3872"
"20251008","도착시간","1625","ST-2611","방화1동_017_1","ST-2486","공항동_004_2","1","12","1480"
"20251008","도착시간","2020","ST-1424","성북동_012_1","ST-2225","동선동_007_1","2","24","3476"
"20251008","도착시간","1445","ST-2787","행당1동_014_1","ST-145","종로1,2,3,4가동_005_1","1","27","5310"
"20251008","도착시간","1850","ST-1841","성내2동_036_1","ST-501","길동_059_1","1","23","1821"
"20251008","도착시간","1850","ST-1335","면목2동_026_1","ST-375","성수1가1동_002_1","1","30","7340"
"20251008","도착시간","1610","ST-118","사직동_009_2","ST-1611","종로1,2,3,4가동_003_4","1","44","1360"
"20251008","도착시간","2130","ST-2922","상봉2동_027_1","ST-1334","상봉2동_033_1","1","13","1980"
"20251008","도착시간","2005","ST-930","거여2동_004_1","ST-2941","거여2동_017_1","1","9","871"
"20251008","도착시간","1925","ST-2629","상봉2동_015_1","ST-3233","면목5동_019_1","1","118","17121"
"20251008","도착시간","2315","ST-1661","자양4동_009_1","ST-1193","화양동_038_1","1","10","1427"
"20251008","도착시간","2155","ST-5","망원1동_024_1","ST-33","북가좌2동_042_1","1","35","5388"
"20251008","도착시간","1705","ST-748","반포2동_011_1","ST-1920","반포2동_014_1","2","147","11632"
"20251008","도착시간","2340","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20251008","도착시간","1640","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","39","1003"
"20251008","도착시간","1305","ST-1804","삼청동_004_2","ST-2565","종로1,2,3,4가동_009_2","1","5","406"
"20251008","도착시간","1430","ST-740","오금동_006_1","ST-1870","오금동_038_3","1","19","1904"
"20251008","도착시간","1525","ST-2042","가양1동_012_9","ST-1709","가양1동_016_4","2","31","3007"
"20251008","도착시간","0855","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","3","617"
"20251008","도착시간","1705","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","5","901"
"20251008","도착시간","1420","ST-87","성산2동_001_2","ST-87","성산2동_001_2","2","96","3222"
"20251008","도착시간","1205","ST-2977","상암동_042_2","ST-92","상암동_033_1","1","10","1207"
"20251008","도착시간","0735","ST-2318","화양동_038_2","ST-2408","군자동_014_4","1","9","1210"
"20251008","도착시간","1825","ST-2877","오금동_012_1","ST-830","둔촌1동_001_4","1","11","1758"
"20251008","도착시간","1920","ST-2580","오륜동_002_2","ST-1408","오금동_041_1","1","20","2533"
"20251008","도착시간","1020","ST-1681","잠실6동_001_3","ST-1866","석촌동_018_1","1","12","1357"
"20251008","도착시간","2055","ST-611","상계6,7동_009_2","ST-1284","중계1동_021_1","1","6","945"
"20251008","도착시간","1220","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","11","1895"
"20251008","도착시간","1930","ST-1480","진관동_025_1","ST-1754","상암동_063_1","1","124","16960"
"20251008","도착시간","1450","ST-944","필동_005_2","ST-1607","종로1,2,3,4가동_002_3","1","25","1645"
"20251008","도착시간","1755","ST-1900","서초4동_002_1","ST-772","양재2동_039_2","1","37","3692"
"20251008","도착시간","0850","ST-1985","영등포본동_035_1","ST-3315","여의동_051_3","1","12","2451"
"20251008","도착시간","0225","ST-2117","쌍문2동_028_1","ST-2107","창5동_030_1","1","3","460"
"20251008","도착시간","1625","ST-753","방배2동_013_1","ST-2355","사당1동_034_1","1","29","1179"
"20251008","도착시간","0245","ST-1607","종로1,2,3,4가동_002_3","ST-1374","교남동_015_2","1","12","2277"
"20251008","도착시간","1535","ST-2129","번2동_002_1","ST-862","수유3동_004_1","1","10","350"
"20251008","도착시간","1600","ST-862","수유3동_004_1","ST-3399","쌍문3동_019_1","1","24","1167"
"20251008","도착시간","0030","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","7","1190"
"20251008","도착시간","1535","ST-1649","영등포동_025_1","ST-59","여의동_051_6","1","60","8600"
"20251008","도착시간","1855","ST-2557","화곡6동_024_1","ST-511","공항동_007_1","1","21","3960"
"20251008","도착시간","1445","ST-330","한남동_024_1","ST-376","마장동_019_1","2","84","14893"
"20251008","도착시간","1350","ST-700","노량진1동_015_1","ST-750","반포3동_015_5","2","71","7644"
"20251008","도착시간","1755","ST-302","신길3동_027_1","ST-3250","신길3동_021_2","1","2","370"
"20251008","도착시간","2235","ST-993","신정1동_005_3","ST-431","목4동_007_1","1","22","2347"
"20251008","도착시간","1955","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","31","4593"
"20251008","도착시간","1125","ST-611","상계6,7동_009_2","ST-2085","중계2,3동_011_1","1","20","2722"
"20251008","도착시간","2250","ST-3086","방배본동_031_1","ST-753","방배2동_013_1","2","28","4522"
"20251008","도착시간","1840","ST-1681","잠실6동_001_3","ST-1086","오륜동_001_1","2","27","3661"
"20251008","도착시간","1240","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","6","745"
"20251008","도착시간","0945","ST-2044","가양1동_012_11","ST-2944","가양1동_036_1","1","13","2017"
"20251008","도착시간","1820","ST-3311","구로5동_001_3","ST-1337","중앙동_029_1","1","50","10880"
"20251008","도착시간","1150","ST-3403","옥수동_006_1","ST-1173","압구정동_048_1","2","55","9264"
"20251008","도착시간","1245","ST-1101","미아동_004_1","ST-862","수유3동_004_1","1","27","2475"
"20251008","도착시간","1715","ST-3015","상계6,7동_042_1","ST-3177","창4동_038_2","1","26","3303"
"20251008","도착시간","2255","ST-2967","창4동_038_1","ST-1287","하계1동_020_1","1","16","2850"
"20251008","도착시간","1110","ST-1000","신정7동_001_1","ST-309","목4동_014_1","2","72","6198"
"20251008","도착시간","2350","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","40","3536"
"20251008","도착시간","1540","ST-614","방학1동_019_2","ST-3368","창5동_002_4","1","9","1791"
"20251008","도착시간","1155","ST-485","천호2동_037_1","ST-487","천호2동_041_2","1","56","559"
"20251008","도착시간","2110","ST-33","북가좌2동_042_1","ST-204","용강동_039_1","1","37","9300"
"20251008","도착시간","1125","ST-839","송파2동_007_1","ST-1586","잠실6동_001_1","1","8","1247"
"20251008","도착시간","1540","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","",""
"20251008","도착시간","1200","ST-2301","면목5동_030_3","ST-262","장안2동_036_1","1","7","1444"
"20251008","도착시간","1530","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","13","1961"
"20251008","도착시간","1400","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","7","686"
"20251008","도착시간","1610","ST-1465","방학1동_028_1","ST-614","방학1동_019_2","1","9","895"
