"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250312","도착시간","2100","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","82","3660"
"20250312","도착시간","0855","ST-2608","잠실4동_027_2","ST-1848","성내1동_008_1","1","5","1068"
"20250312","도착시간","1835","ST-3315","여의동_051_3","ST-1968","영등포동_016_1","1","10","1725"
"20250312","도착시간","2335","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","2","7","1048"
"20250312","도착시간","1745","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","4","464"
"20250312","도착시간","0915","ST-2481","화곡본동_015_1","ST-2033","가양1동_012_7","1","16","3097"
"20250312","도착시간","0850","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","3","639"
"20250312","도착시간","2305","ST-94","상암동_025_4","ST-76","상암동_013_1","1","13","310"
"20250312","도착시간","2245","ST-1977","문래동_001_1","ST-289","문래동_003_2","1","3","487"
"20250312","도착시간","2015","ST-2217","홍은1동_005_1","ST-2561","홍은1동_009_1","1","108","1908"
"20250312","도착시간","2135","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","780"
"20250312","도착시간","2330","ST-2024","가양1동_027_2","ST-3100","등촌3동_001_4","1","16","998"
"20250312","도착시간","1800","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","",""
"20250312","도착시간","0830","ST-2820","문래동_025_1","ST-294","당산2동_001_3","1","15","2032"
"20250312","도착시간","1625","ST-2396","신정6동_002_3","ST-1000","신정7동_001_1","1","7","1356"
"20250312","도착시간","1905","ST-1964","신도림동_030_1","ST-1976","문래동_032_1","1","8","1625"
"20250312","도착시간","2050","ST-2261","진관동_106_1","ST-1033","불광2동_001_1","2","66","1818"
"20250312","도착시간","1825","ST-1283","상계2동_022_1","ST-2087","중계2,3동_045_1","1","6","1295"
"20250312","도착시간","0145","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","5","826"
"20250312","도착시간","1935","ST-1710","발산1동_049_1","ST-2034","발산1동_001_2","1","3","353"
"20250312","도착시간","0750","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","5","637"
"20250312","도착시간","1000","ST-3110","중계2,3동_030_1","ST-1120","상계1동_001_1","1","29","5393"
"20250312","도착시간","0235","ST-1555","잠원동_050_1","ST-1171","신사동_018_1","1","20","692"
"20250312","도착시간","2100","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","1850"
"20250312","도착시간","2025","ST-686","대방동_007_2","ST-3102","신길1동_001_1","1","11","1321"
"20250312","도착시간","2330","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","6","1380"
"20250312","도착시간","1205","ST-3288","상계2동_031_2","ST-3278","상계8동_042_1","1","10","1922"
"20250312","도착시간","1420","ST-369","왕십리도선동_050_1","ST-1781","신당동_005_2","1","8","1391"
"20250312","도착시간","1850","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","5","665"
"20250312","도착시간","1625","ST-533","등촌2동_020_1","ST-1731","목1동_003_5","1","15","1546"
"20250312","도착시간","0805","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","5","1239"
"20250312","도착시간","1100","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","21","3410"
"20250312","도착시간","0950","ST-764","서초3동_057_1","ST-3157","서초1동_033_2","1","11","1426"
"20250312","도착시간","1825","ST-2549","창4동_001_5","ST-2094","방학1동_007_1","1","4","707"
"20250312","도착시간","0035","ST-2572","위례동_071_1","ST-1861","위례동_008_1","1","8","943"
"20250312","도착시간","1420","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","5","919"
"20250312","도착시간","1830","ST-103","송정동_004_1","ST-2314","자양1동_023_1","1","15","2589"
"20250312","도착시간","1615","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","10","1405"
"20250312","도착시간","1705","ST-824","방화1동_008_1","ST-1676","발산1동_057_3","1","13","2471"
"20250312","도착시간","0425","ST-1676","발산1동_057_3","ST-824","방화1동_008_1","1","11","2180"
"20250312","도착시간","2310","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","3","686"
"20250312","도착시간","0625","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","",""
"20250312","도착시간","0020","ST-840","잠실3동_017_1","ST-546","잠실본동_006_1","1","11","2011"
"20250312","도착시간","1510","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","3","650"
"20250312","도착시간","0740","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","",""
"20250312","도착시간","0650","ST-67","여의동_037_2","ST-52","여의동_001_3","1","11","2179"
"20250312","도착시간","1750","ST-1872","가락2동_007_1","ST-2957","문정2동_021_1","1","11","1231"
"20250312","도착시간","0915","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","108","4788"
"20250312","도착시간","1825","ST-3177","창4동_038_2","ST-2079","상계8동_015_1","1","26","1613"
"20250312","도착시간","1855","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","3","607"
"20250312","도착시간","0810","ST-3094","등촌1동_003_1","ST-3128","가양1동_012_14","1","10","1970"
"20250312","도착시간","1230","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","25","2794"
"20250312","도착시간","0845","ST-2738","둔촌2동_026_1","ST-3214","방이2동_006_1","1","27","4250"
"20250312","도착시간","1820","ST-657","도봉1동_011_5","ST-616","쌍문3동_003_2","1","19","3781"
"20250312","도착시간","0840","ST-616","쌍문3동_003_2","ST-657","도봉1동_011_5","1","21","4567"
"20250312","도착시간","0135","ST-3199","신림동_038_1","ST-668","구로3동_034_1","1","14","2430"
"20250312","도착시간","0200","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","23","1065"
"20250312","도착시간","1535","ST-1733","신도림동_033_1","ST-1275","구로5동_040_1","1","9","1665"
"20250312","도착시간","2005","ST-1474","공릉1동_031_1","ST-971","월계3동_001_4","1","12","1320"
"20250312","도착시간","1040","ST-918","구로4동_002_2","ST-668","구로3동_034_1","1","5","1188"
"20250312","도착시간","1605","ST-1078","오금동_007_1","ST-1874","오륜동_033_1","1","2","439"
"20250312","도착시간","0750","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","759"
"20250312","도착시간","1020","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","3","450"
"20250312","도착시간","1235","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","51","737"
"20250312","도착시간","2105","ST-3322","당산1동_038_1","ST-279","양평2동_011_1","1","19","2070"
"20250312","도착시간","0855","ST-9","서교동_024_1","ST-2979","연남동_029_2","1","4","776"
"20250312","도착시간","1825","ST-1425","중계본동_004_1","ST-3301","상계2동_033_1","1","14","2614"
"20250312","도착시간","0845","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","",""
"20250312","도착시간","2030","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","786"
"20250312","도착시간","1825","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","426"
"20250312","도착시간","1345","ST-1099","상봉2동_019_1","ST-2498","휘경1동_017_1","1","21","3022"
"20250312","도착시간","0910","ST-2960","신정7동_021_1","ST-1523","고척2동_002_1","1","12","1110"
"20250312","도착시간","1930","ST-1173","압구정동_048_1","ST-1923","잠원동_026_1","1","14","1920"
"20250312","도착시간","0105","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","4","824"
"20250312","도착시간","1645","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","52","6570"
"20250312","도착시간","0825","ST-1365","논현1동_003_2","ST-2673","신사동_021_1","1","7","1480"
"20250312","도착시간","1125","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","9","1083"
"20250312","도착시간","1845","ST-2042","가양1동_012_9","ST-1253","방화1동_049_1","1","8","1631"
"20250312","도착시간","1540","ST-1963","구로2동_001_3","ST-1522","개봉2동_030_1","1","14","1894"
"20250312","도착시간","0750","ST-2855","개봉2동_005_1","ST-1219","구로1동_002_1","1","8","1681"
"20250312","도착시간","0900","ST-894","잠실4동_027_3","ST-2940","오륜동_009_1","1","19","2982"
"20250312","도착시간","2350","ST-2759","신정1동_005_2","ST-3215","신월2동_006_1","1","14","1280"
"20250312","도착시간","1840","ST-62","여의동_017_1","ST-1968","영등포동_016_1","1","19","2161"
"20250312","도착시간","0850","ST-1341","용문동_003_1","ST-1343","원효로2동_025_1","1","7","1406"
"20250312","도착시간","0050","ST-2544","구의1동_004_1","ST-1378","구의1동_008_1","2","5","974"
"20250312","도착시간","1525","ST-1124","상계2동_025_1","ST-1121","상계2동_031_1","1","",""
"20250312","도착시간","0915","ST-2474","일원1동_012_1","ST-823","개포3동_002_1","1","8","1440"
"20250312","도착시간","0825","ST-2034","발산1동_001_2","ST-2035","가양1동_016_5","1","5","677"
"20250312","도착시간","1255","ST-2270","휘경2동_022_1","ST-1333","묵1동_003_1","1","19","4792"
"20250312","도착시간","2225","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","3","429"
"20250312","도착시간","1840","ST-118","사직동_009_2","ST-137","명동_001_4","1","14","1930"
"20250312","도착시간","0725","ST-1793","가락1동_039_1","ST-2605","문정2동_045_1","1","19","3150"
"20250312","도착시간","0915","ST-2007","신정2동_028_1","ST-2762","신정4동_013_1","1","18","2524"
"20250312","도착시간","0730","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","5","764"
"20250312","도착시간","0855","ST-1725","번3동_002_2","ST-1280","월계1동_015_1","1","11","2130"
"20250312","도착시간","0840","ST-2797","방이2동_014_1","ST-2571","잠실6동_001_4","1","7","1587"
"20250312","도착시간","1415","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","536"
"20250312","도착시간","1625","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","6","1269"
"20250312","도착시간","0830","ST-1194","군자동_003_1","ST-103","송정동_004_1","1","10","1442"
"20250312","도착시간","1055","ST-92","상암동_033_1","ST-95","상암동_025_5","1","8","1370"
"20250312","도착시간","1915","ST-2479","등촌1동_026_1","X","","1","10","1018"
"20250312","도착시간","0800","ST-3084","가양2동_002_1","ST-2550","가양3동_028_2","1","8","965"
"20250312","도착시간","0800","ST-2006","신정2동_003_1","ST-1964","신도림동_030_1","1","10","1627"
"20250312","도착시간","2220","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","4","720"
"20250312","도착시간","1530","ST-400","청량리동_009_4","ST-1300","장안1동_070_1","1","21","3471"
"20250312","도착시간","0745","ST-2887","화곡2동_028_1","ST-3304","신정4동_045_1","1","14","1257"
"20250312","도착시간","1650","ST-2630","상봉2동_024_1","ST-3345","상봉2동_020_1","1","",""
"20250312","도착시간","1025","ST-1961","고척1동_009_1","ST-1223","구로5동_001_1","1","25","4635"
"20250312","도착시간","1805","ST-289","문래동_003_2","ST-3314","문래동_001_2","1","",""
"20250312","도착시간","1755","ST-2396","신정6동_002_3","ST-1538","독산1동_018_2","1","50","8822"
"20250312","도착시간","1020","ST-2931","독산1동_012_2","ST-1226","고척1동_023_1","1","30","5021"
"20250312","도착시간","1250","ST-2793","장위2동_005_1","ST-3039","석관동_049_2","1","8","1096"
"20250312","도착시간","1740","ST-3120","성수2가3동_006_4","ST-3043","성수2가3동_012_1","1","5","681"
"20250312","도착시간","1315","ST-3043","성수2가3동_012_1","ST-1194","군자동_003_1","1","10","945"
"20250312","도착시간","1805","ST-2014","신정7동_001_2","ST-2007","신정2동_028_1","1","56","1470"
"20250312","도착시간","1725","ST-1286","중계2,3동_015_1","ST-2718","중계2,3동_049_1","1","5","651"
"20250312","도착시간","1650","ST-2694","여의동_002_13","ST-47","여의동_001_1","1","6","722"
"20250312","도착시간","0330","ST-347","북가좌2동_007_1","ST-347","북가좌2동_007_1","1","",""
"20250312","도착시간","0755","ST-3215","신월2동_006_1","ST-3224","신정3동_010_2","1","6","1583"
"20250312","도착시간","0020","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","417"
"20250312","도착시간","1610","ST-1041","성내1동_012_1","ST-3214","방이2동_006_1","1","18","2782"
"20250312","도착시간","2205","ST-2876","방이2동_005_1","ST-1045","성내2동_039_1","1","10","2119"
"20250312","도착시간","1425","ST-1697","대림3동_030_1","ST-302","신길3동_027_1","1","7","550"
"20250312","도착시간","0510","ST-1264","청룡동_031_1","ST-1268","보라매동_001_1","1","9","1706"
"20250312","도착시간","1905","ST-1521","구로3동_006_1","ST-2370","행운동_002_1","1","37","6369"
"20250312","도착시간","2040","ST-492","암사2동_002_1","ST-503","성내1동_004_1","1","20","2807"
"20250312","도착시간","2255","ST-2147","상암동_002_1","ST-90","상암동_024_5","1","19","1502"
"20250312","도착시간","0640","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","6","920"
"20250312","도착시간","0205","ST-2075","월계3동_003_1","ST-2715","공릉1동_034_1","1","12","564"
"20250312","도착시간","0915","ST-2027","화곡1동_006_1","ST-919","고척1동_001_2","1","39","7124"
"20250312","도착시간","1610","ST-2815","영등포동_024_1","ST-1996","목1동_045_1","1","22","3878"
"20250312","도착시간","1955","ST-1791","회현동_003_3","ST-1339","이촌1동_006_1","1","27","4518"
"20250312","도착시간","1530","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","5","614"
"20250312","도착시간","1345","ST-3060","공릉2동_050_1","ST-866","월계3동_001_2","1","8","1459"
"20250312","도착시간","0850","ST-3075","사직동_009_10","ST-1774","소공동_001_7","1","5","817"
"20250312","도착시간","0855","ST-1879","도곡2동_001_1","ST-821","개포4동_029_1","1","12","1956"
"20250312","도착시간","1915","ST-2557","화곡6동_024_1","ST-2049","발산1동_001_4","1","25","1912"
"20250312","도착시간","2235","ST-1282","중계1동_052_1","ST-2955","공릉2동_002_4","2","42","5212"
"20250312","도착시간","1250","ST-3323","영등포동_027_1","ST-413","당산1동_014_1","1","10","1233"
"20250312","도착시간","1925","ST-512","방화1동_048_2","X","","1","60","4612"
"20250312","도착시간","0850","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","6","744"
"20250312","도착시간","2145","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","12","999"
"20250312","도착시간","1355","ST-948","미아동_013_1","ST-2132","송천동_012_1","1","3","726"
"20250312","도착시간","0645","ST-2314","자양1동_023_1","ST-257","자양1동_007_1","1","",""
"20250312","도착시간","2325","ST-2046","가양1동_012_13","ST-1714","가양1동_012_4","1","10","1780"
"20250312","도착시간","1420","ST-2762","신정4동_013_1","ST-311","목1동_037_1","1","14","2211"
"20250312","도착시간","1740","ST-3286","전농1동_003_2","ST-1629","전농1동_059_1","1","4","423"
"20250312","도착시간","2040","ST-3053","중림동_004_1","ST-1440","황학동_015_1","1","28","6148"
"20250312","도착시간","0850","ST-1403","가산동_004_1","ST-622","가산동_004_6","1","60","1687"
"20250312","도착시간","1750","ST-2714","월계1동_026_1","ST-1213","장위3동_018_1","1","3","460"
"20250312","도착시간","0850","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","12","1480"
"20250312","도착시간","1925","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","598"
"20250312","도착시간","2040","ST-1135","도봉1동_034_1","ST-1461","도봉1동_030_1","1","6","1204"
"20250312","도착시간","1505","ST-1793","가락1동_039_1","ST-2596","잠실6동_001_5","1","22","2932"
"20250312","도착시간","2035","ST-650","수유3동_017_1","ST-1110","번1동_032_1","1","6","918"
"20250312","도착시간","1925","ST-1466","쌍문4동_034_1","ST-3177","창4동_038_2","1","15","2321"
"20250312","도착시간","0740","ST-467","녹번동_048_3","ST-185","소공동_001_8","1","37","6092"
"20250312","도착시간","1455","ST-1642","상계10동_005_1","ST-2700","중계4동_018_1","1","11","927"
"20250312","도착시간","1140","ST-3266","상계10동_023_1","ST-2726","창4동_001_6","1","12","1500"
"20250312","도착시간","1255","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","11","1768"
"20250312","도착시간","1230","ST-385","능동_002_6","ST-1602","광장동_013_1","1","21","2725"
"20250312","도착시간","2225","ST-493","천호2동_029_2","ST-495","성내3동_041_1","1","6","1078"
"20250312","도착시간","2050","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","3","445"
"20250312","도착시간","2305","ST-2016","목1동_042_1","ST-1228","개봉1동_055_1","1","22","3213"
"20250312","도착시간","1310","ST-891","잠실6동_001_7","ST-840","잠실3동_017_1","1","17","2637"
"20250312","도착시간","0805","ST-1063","가양1동_016_1","ST-3324","방화1동_041_4","1","3","334"
"20250312","도착시간","1020","ST-2541","능동_002_4","ST-972","화양동_008_4","1","93","1461"
"20250312","도착시간","1945","ST-1519","화곡6동_014_1","ST-524","화곡1동_012_1","1","71","4285"
"20250312","도착시간","2315","ST-2011","신정6동_002_1","ST-1997","목1동_015_1","1","7","1282"
"20250312","도착시간","0905","ST-964","공릉2동_016_1","ST-603","공릉2동_029_2","1","4","756"
"20250312","도착시간","0700","ST-1195","응봉동_003_1","ST-3325","성수2가3동_002_1","1","11","2161"
"20250312","도착시간","1850","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","5","782"
"20250312","도착시간","0900","ST-1646","등촌3동_059_1","ST-3128","가양1동_012_14","1","8","1319"
"20250312","도착시간","0825","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","4","748"
"20250312","도착시간","1010","ST-1553","서초3동_039_1","ST-757","방배4동_008_3","1","13","1527"
"20250312","도착시간","2300","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","2","353"
"20250312","도착시간","0350","ST-2999","가산동_004_4","ST-3032","독산1동_086_1","1","15","2550"
"20250312","도착시간","0455","ST-1105","송중동_019_1","ST-2120","창5동_002_3","1","45","5970"
"20250312","도착시간","1905","ST-769","양재1동_013_2","ST-2668","양재2동_026_1","1","13","1075"
"20250312","도착시간","0630","ST-309","목4동_014_1","ST-2039","목5동_023_1","1","10","1553"
"20250312","도착시간","0320","ST-1714","가양1동_012_4","ST-2484","방화2동_007_4","1","10","2830"
"20250312","도착시간","1510","ST-519","가양3동_001_2","ST-2883","방화2동_046_1","1","37","5820"
"20250312","도착시간","2155","ST-206","용강동_013_1","ST-206","용강동_013_1","1","50","10233"
"20250312","도착시간","1945","ST-918","구로4동_002_2","ST-671","구로4동_007_1","1","3","395"
"20250312","도착시간","1645","ST-1681","잠실6동_001_3","ST-1687","성내3동_018_1","1","21","2630"
"20250312","도착시간","1225","ST-2318","화양동_038_2","ST-988","자양3동_010_1","1","9","1494"
"20250312","도착시간","0845","ST-2823","신길6동_018_1","ST-1753","구로3동_037_2","1","10","1684"
"20250312","도착시간","1825","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","6","895"
"20250312","도착시간","1640","ST-2480","우장산동_024_1","ST-3084","가양2동_002_1","1","118","11270"
"20250312","도착시간","0830","ST-1275","구로5동_040_1","ST-3029","가산동_010_1","1","15","2717"
"20250312","도착시간","2315","ST-316","신정3동_062_4","ST-1229","개봉1동_028_1","1","39","700"
"20250312","도착시간","2000","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","",""
"20250312","도착시간","1105","ST-1687","성내3동_018_1","ST-1580","오륜동_002_1","1","104","1393"
"20250312","도착시간","1205","ST-1700","영등포본동_012_1","ST-1700","영등포본동_012_1","1","28","1337"
"20250312","도착시간","1815","ST-863","수유3동_019_1","ST-2127","번1동_003_1","1","11","951"
"20250312","도착시간","0730","ST-1063","가양1동_016_1","ST-1708","가양1동_012_1","1","10","1332"
"20250312","도착시간","1420","ST-1991","신길7동_028_1","ST-286","신대방2동_011_1","1","5","395"
"20250312","도착시간","2135","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","17","2277"
"20250312","도착시간","0955","ST-1909","반포3동_015_2","ST-749","반포3동_024_1","1","54","10207"
"20250312","도착시간","1810","ST-604","공릉2동_044_3","ST-3174","하계1동_043_1","1","5","1039"
"20250312","도착시간","1130","ST-2291","중화2동_040_1","ST-1097","면목2동_013_1","1","13","1645"
"20250312","도착시간","1445","ST-512","방화1동_048_2","ST-831","방화3동_020_1","1","10","1764"
"20250312","도착시간","1505","ST-1263","군자동_035_1","ST-2408","군자동_014_4","1","8","1140"
"20250312","도착시간","1755","ST-151","종로1,2,3,4가동_005_3","ST-147","명동_001_8","1","4","760"
"20250312","도착시간","1140","ST-442","서빙고동_007_1","ST-3265","송정동_004_2","1","33","6670"
"20250312","도착시간","1705","ST-719","낙성대동_003_2","ST-719","낙성대동_003_2","1","20","1350"
"20250312","도착시간","1820","ST-198","신당동_004_1","ST-189","동화동_002_1","1","4","729"
"20250312","도착시간","0925","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","4","680"
"20250312","도착시간","0905","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","969"
"20250312","도착시간","1950","ST-3158","길음2동_001_1","ST-1810","종로1,2,3,4가동_004_5","1","49","9906"
"20250312","도착시간","1905","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","4","694"
"20250312","도착시간","2225","ST-1440","황학동_015_1","ST-3002","성수1가1동_009_1","1","61","10457"
"20250312","도착시간","2110","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","23","1505"
"20250312","도착시간","2035","ST-566","중화2동_012_1","ST-1093","중화2동_027_1","1","3","561"
"20250312","도착시간","1535","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","3","395"
"20250312","도착시간","1645","ST-136","명동_001_3","ST-3198","용신동_018_1","1","33","5430"
"20250312","도착시간","2235","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","1","364"
"20250312","도착시간","0650","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","",""
"20250312","도착시간","0815","ST-2508","용신동_060_1","ST-136","명동_001_3","1","20","4072"
"20250312","도착시간","1915","ST-2815","영등포동_024_1","ST-304","도림동_018_1","1","12","1098"
"20250312","도착시간","2305","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","1","",""
"20250312","도착시간","0820","ST-1427","중곡4동_054_1","ST-1083","풍납1동_003_1","1","62","5560"
"20250312","도착시간","2205","ST-295","당산2동_025_1","ST-294","당산2동_001_3","1","45","758"
"20250312","도착시간","0600","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","54","1394"
"20250312","도착시간","1610","ST-550","잠실3동_028_2","ST-486","천호2동_041_1","1","27","5344"
"20250312","도착시간","1740","ST-1689","가양1동_017_1","ST-1715","가양1동_012_5","1","",""
"20250312","도착시간","0845","ST-2482","방화1동_023_1","ST-3128","가양1동_012_14","1","16","1848"
"20250312","도착시간","1000","ST-2921","상봉1동_003_3","ST-3353","장안1동_069_1","1","29","6840"
"20250312","도착시간","1135","ST-3098","천호2동_008_1","ST-2574","풍납2동_049_3","1","11","2962"
"20250312","도착시간","0825","ST-1560","개포2동_019_1","ST-819","도곡2동_004_1","1","12","2024"
"20250312","도착시간","1520","ST-2487","등촌1동_033_1","ST-1509","가양3동_028_1","1","3","561"
"20250312","도착시간","1505","ST-2945","발산1동_007_5","ST-2056","발산1동_035_2","1","4","612"
"20250312","도착시간","1105","ST-1605","종로5,6가동_010_2","ST-1202","안암동_012_1","1","20","2919"
"20250312","도착시간","1650","ST-1712","가양1동_012_3","ST-2943","가양1동_020_2","1","5","1128"
"20250312","도착시간","0715","ST-1470","창4동_043_1","ST-1136","방학1동_019_1","1","17","2802"
"20250312","도착시간","1215","ST-866","월계3동_001_2","X","","1","10","1416"
"20250312","도착시간","0015","ST-2531","서교동_008_2","ST-223","남가좌1동_016_2","1","17","1836"
"20250312","도착시간","1835","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","10","1001"
"20250312","도착시간","1825","ST-312","신정4동_015_1","ST-2879","신정2동_026_1","1","12","1255"
"20250312","도착시간","0810","ST-2879","신정2동_026_1","ST-312","신정4동_015_1","1","9","1200"
"20250312","도착시간","1515","ST-442","서빙고동_007_1","ST-749","반포3동_024_1","1","19","2144"
"20250312","도착시간","1045","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","9","1178"
"20250312","도착시간","1545","ST-437","청파동_009_1","ST-435","한강로동_015_1","1","18","1992"
"20250312","도착시간","1820","ST-2965","공항동_057_1","ST-2557","화곡6동_024_1","1","18","3200"
"20250312","도착시간","0905","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","4","672"
"20250312","도착시간","0550","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","2","20","3161"
"20250312","도착시간","0845","ST-516","등촌1동_012_1","ST-308","목2동_006_2","1","6","1610"
"20250312","도착시간","0800","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","587"
"20250312","도착시간","1710","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","592"
"20250312","도착시간","1735","ST-967","용답동_017_5","ST-2223","석관동_001_1","1","37","9586"
"20250312","도착시간","0940","ST-1990","영등포본동_020_2","ST-306","영등포동_054_1","1","4","628"
"20250312","도착시간","1810","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","58","1379"
"20250312","도착시간","1620","ST-812","역삼2동_003_1","ST-1575","삼성1동_018_2","1","15","2524"
"20250312","도착시간","0135","ST-2897","남가좌1동_008_1","ST-89","성산2동_001_3","1","35","5090"
"20250312","도착시간","0855","ST-2027","화곡1동_006_1","ST-2794","신월5동_023_1","1","6","1009"
"20250312","도착시간","0135","ST-371","송정동_004_4","ST-3320","마장동_011_1","1","25","3765"
"20250312","도착시간","0730","ST-964","공릉2동_016_1","ST-585","신내1동_023_1","1","11","1820"
"20250312","도착시간","1930","ST-60","여의동_051_7","ST-1879","도곡2동_001_1","1","82","20734"
"20250312","도착시간","0755","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","3","740"
"20250312","도착시간","1910","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","12","1543"
"20250312","도착시간","0525","ST-2602","잠실7동_003_1","ST-551","잠실3동_029_1","1","7","1668"
"20250312","도착시간","1735","ST-124","사직동_009_4","ST-2518","명동_001_16","1","3","541"
"20250312","도착시간","1635","ST-2231","석관동_068_1","ST-1636","안암동_028_2","1","36","4341"
"20250312","도착시간","1630","ST-963","논현2동_022_1","ST-2837","삼성2동_007_1","1","8","1483"
"20250312","도착시간","0640","ST-1364","세곡동_010_1","ST-2474","일원1동_012_1","1","14","2230"
"20250312","도착시간","0825","ST-2474","일원1동_012_1","ST-1364","세곡동_010_1","1","13","2444"
"20250312","도착시간","0205","ST-1955","항동_001_1","ST-1945","항동_015_1","1","9","1192"
"20250312","도착시간","1610","ST-3301","상계2동_033_1","ST-1672","상계9동_003_1","1","5","821"
"20250312","도착시간","1810","ST-1350","목5동_002_2","ST-2964","가산동_005_1","1","48","8070"
"20250312","도착시간","1405","ST-3160","여의동_024_1","ST-70","여의동_016_1","1","7","891"
"20250312","도착시간","0025","ST-398","답십리1동_025_1","ST-2269","답십리1동_009_1","1","3","670"
"20250312","도착시간","0720","ST-2437","원효로2동_025_2","ST-3159","원효로1동_012_1","1","9","1520"
"20250312","도착시간","2135","ST-2681","세곡동_053_1","ST-903","문정2동_044_11","1","8","1840"
"20250312","도착시간","0930","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","9","1378"
"20250312","도착시간","0940","ST-2626","광희동_001_5","ST-152","필동_005_1","1","22","1176"
"20250312","도착시간","1825","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","8","1122"
"20250312","도착시간","0835","ST-700","노량진1동_015_1","ST-205","도화동_004_1","1","27","4962"
"20250312","도착시간","2245","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","5","976"
