"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251116","도착시간","1230","ST-3155","제기동_037_1","ST-271","용신동_052_1","1","10","1120"
"20251116","도착시간","1425","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","9","1087"
"20251116","도착시간","1240","ST-1413","오금동_056_1","ST-2797","방이2동_014_1","1","43","4051"
"20251116","도착시간","2010","ST-3122","월계1동_036_1","ST-600","월계1동_011_1","1","2","603"
"20251116","도착시간","1750","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","759"
"20251116","도착시간","1630","ST-1107","번3동_008_1","ST-1724","송중동_054_1","1","19","2106"
"20251116","도착시간","2255","ST-1213","장위3동_018_1","ST-1107","번3동_008_1","1","22","1357"
"20251116","도착시간","1610","ST-1106","번3동_001_1","ST-1107","번3동_008_1","1","4","699"
"20251116","도착시간","1250","ST-2272","용신동_042_2","ST-3403","옥수동_006_1","1","31","8013"
"20251116","도착시간","2340","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","3","783"
"20251116","도착시간","2345","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","4","825"
"20251116","도착시간","0815","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","6","615"
"20251116","도착시간","0915","ST-2003","신월1동_039_1","ST-829","화곡1동_012_2","1","10","1544"
"20251116","도착시간","1315","ST-3276","화곡3동_021_1","ST-2003","신월1동_039_1","1","11","1750"
"20251116","도착시간","1455","ST-748","반포2동_011_1","ST-749","반포3동_024_1","1","28","2787"
"20251116","도착시간","1415","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20251116","도착시간","1625","ST-2231","석관동_068_1","ST-400","청량리동_009_5","1","38","6284"
"20251116","도착시간","1340","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","3","469"
"20251116","도착시간","1625","ST-462","응암3동_002_2","ST-2364","사당1동_044_1","1","72","18379"
"20251116","도착시간","0840","ST-2599","장지동_010_1","ST-1877","장지동_044_1","1","3","441"
"20251116","도착시간","1640","ST-2923","사직동_009_9","ST-1778","명동_001_11","1","20","1696"
"20251116","도착시간","1135","ST-640","가산동_007_1","ST-664","신도림동_050_1","1","84","6414"
"20251116","도착시간","1050","ST-824","방화1동_008_1","ST-2871","가양1동_016_8","1","12","1782"
"20251116","도착시간","1505","ST-1064","발산1동_056_1","ST-2045","가양1동_012_12","1","40","1240"
"20251116","도착시간","0235","ST-257","자양1동_007_1","ST-102","자양1동_036_1","2","10","1124"
"20251116","도착시간","2330","ST-319","신월7동_015_1","ST-2768","신월2동_031_1","2","14","1417"
"20251116","도착시간","1745","ST-3376","세곡동_053_2","ST-2985","문정2동_004_1","1","15","1856"
"20251116","도착시간","1455","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","430"
"20251116","도착시간","1900","ST-2883","방화2동_046_1","ST-2486","공항동_004_2","1","6","962"
"20251116","도착시간","1225","ST-3061","여의동_051_2","ST-52","여의동_001_4","1","8","595"
"20251116","도착시간","1525","ST-769","양재1동_013_2","ST-772","양재2동_039_2","2","20","1837"
"20251116","도착시간","1115","ST-2706","중계1동_025_3","ST-3288","상계2동_031_2","1","47","4780"
"20251116","도착시간","1720","ST-673","구로5동_006_1","ST-703","신사동_042_1","1","72","8229"
"20251116","도착시간","1805","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","8","483"
"20251116","도착시간","1835","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","43","1024"
"20251116","도착시간","1330","ST-1121","상계2동_031_1","ST-2698","상계9동_035_1","1","11","1460"
"20251116","도착시간","1800","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","2","124","2105"
"20251116","도착시간","1905","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","9","638"
"20251116","도착시간","2055","ST-70","여의동_016_1","ST-62","여의동_017_1","1","3","495"
"20251116","도착시간","0945","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","7","837"
"20251116","도착시간","1430","ST-425","여의동_051_4","ST-425","여의동_051_4","1","18","1410"
"20251116","도착시간","1835","ST-1067","가양2동_001_1","ST-3281","가양2동_009_1","1","59","5060"
"20251116","도착시간","1325","ST-2431","광희동_001_4","ST-195","광희동_001_3","1","9","920"
"20251116","도착시간","1300","ST-1107","번3동_008_1","ST-2610","번3동_001_2","1","",""
"20251116","도착시간","1550","ST-1621","천호1동_006_1","ST-1833","명일2동_003_2","1","14","2433"
"20251116","도착시간","0815","ST-2063","상계6,7동_049_1","ST-3116","상계6,7동_005_1","1","4","470"
"20251116","도착시간","1535","ST-2452","서빙고동_015_4","ST-3403","옥수동_006_1","1","34","7740"
"20251116","도착시간","0420","ST-2605","문정2동_045_1","ST-2681","세곡동_053_1","1","11","1979"
"20251116","도착시간","1225","ST-1006","목5동_005_1","ST-1997","목1동_015_1","1","8","1402"
"20251116","도착시간","1400","ST-3165","용신동_036_1","ST-271","용신동_052_1","1","31","1560"
"20251116","도착시간","1755","ST-392","전농1동_054_1","ST-3316","답십리1동_058_1","1","13","1393"
"20251116","도착시간","0235","ST-3388","망원1동_005_2","ST-1941","독산3동_037_1","1","79","13522"
"20251116","도착시간","0005","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","",""
"20251116","도착시간","0330","ST-1469","창2동_033_1","ST-2727","창3동_011_1","2","23","1671"
"20251116","도착시간","1455","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","5","834"
"20251116","도착시간","1555","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","9","736"
"20251116","도착시간","1735","ST-2547","자양2동_003_1","ST-257","자양1동_007_1","1","",""
"20251116","도착시간","1140","ST-1721","용산2가동_014_1","ST-328","남영동_004_1","1","7","659"
"20251116","도착시간","1405","ST-485","천호2동_037_1","ST-3098","천호2동_008_1","1","9","1175"
"20251116","도착시간","0135","ST-2742","성내3동_011_1","ST-541","풍납2동_024_1","1","16","1916"
"20251116","도착시간","1835","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","6","843"
"20251116","도착시간","1745","ST-426","당산2동_052_1","ST-3322","당산1동_038_1","1","10","1273"
"20251116","도착시간","2225","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","36","2701"
"20251116","도착시간","1610","ST-53","여의동_032_2","ST-2822","영등포동_039_1","1","13","1584"
"20251116","도착시간","0535","ST-401","이문1동_026_1","ST-579","석관동_032_1","1","8","1117"
"20251116","도착시간","0010","ST-241","사근동_008_1","ST-447","마장동_022_1","1","5","1038"
"20251116","도착시간","1015","ST-2074","월계1동_015_2","ST-1609","숭인2동_005_1","1","36","6518"
"20251116","도착시간","1315","ST-177","숭인2동_005_2","ST-913","월계1동_017_1","1","58","7423"
"20251116","도착시간","1120","ST-1456","성북동_029_1","ST-1608","종로5,6가동_010_3","1","12","2348"
"20251116","도착시간","0720","ST-1106","번3동_001_1","ST-2099","쌍문3동_024_1","1","19","2855"
"20251116","도착시간","1905","ST-2270","휘경2동_022_1","ST-1099","상봉2동_019_1","1","33","3477"
"20251116","도착시간","1500","ST-1687","성내3동_018_1","ST-1072","가락2동_002_1","1","21","3229"
"20251116","도착시간","1800","ST-676","고척2동_016_1","ST-2005","신정1동_005_1","1","15","2158"
"20251116","도착시간","1825","ST-2177","한강로동_012_1","ST-442","서빙고동_007_1","1","29","2653"
"20251116","도착시간","1910","ST-508","방화1동_002_1","ST-1647","공항동_009_1","1","31","3336"
"20251116","도착시간","1320","ST-2796","송파2동_002_1","ST-3151","오륜동_002_8","1","17","3330"
"20251116","도착시간","1900","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","27","2235"
"20251116","도착시간","1540","ST-3402","여의동_006_10","ST-3402","여의동_006_10","2","108","9310"
"20251116","도착시간","1315","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","4","589"
"20251116","도착시간","1400","ST-637","독산1동_033_1","ST-639","독산1동_035_1","1","4","589"
"20251116","도착시간","2145","ST-1995","목1동_006_2","ST-2763","신정6동_020_1","1","17","2230"
"20251116","도착시간","0020","ST-1013","목3동_027_1","ST-3118","가양3동_001_1","1","7","1073"
"20251116","도착시간","1930","ST-1651","대림3동_020_1","ST-1277","가산동_003_3","1","18","2904"
"20251116","도착시간","1610","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","10","1340"
"20251116","도착시간","1735","ST-1783","장충동_007_1","ST-1439","광희동_009_1","1","39","1670"
"20251116","도착시간","1635","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","8","1660"
"20251116","도착시간","0500","ST-22","신수동_026_1","ST-1653","영등포동_009_1","1","21","3308"
"20251116","도착시간","2140","ST-2007","신정2동_028_1","ST-679","개봉3동_029_1","1","28","5330"
"20251116","도착시간","1315","ST-701","상도2동_036_1","ST-1545","노량진1동_001_1","1","7","1677"
"20251116","도착시간","0055","ST-327","한강로동_010_4","ST-2866","원효로2동_025_4","1","3","551"
"20251116","도착시간","1915","ST-2353","대방동_033_1","ST-3401","여의동_006_9","2","90","10600"
"20251116","도착시간","2155","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","6","1114"
"20251116","도착시간","1745","ST-1603","능동_002_2","ST-2331","송정동_015_1","1","7","864"
"20251116","도착시간","0535","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","6","1006"
"20251116","도착시간","1215","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","",""
"20251116","도착시간","1350","ST-2857","방화1동_040_1","ST-513","가양1동_025_1","1","7","737"
"20251116","도착시간","1130","ST-2157","연남동_010_1","ST-3113","남가좌2동_021_1","1","31","2547"
"20251116","도착시간","2120","ST-1029","녹번동_029_1","ST-2785","응암1동_055_1","1","2","430"
"20251116","도착시간","2020","ST-89","성산2동_001_3","ST-3062","연희동_066_2","1","19","3723"
"20251116","도착시간","1315","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","2","439"
"20251116","도착시간","0925","ST-1520","화곡6동_033_1","ST-3094","등촌1동_003_1","1","11","1328"
"20251116","도착시간","1505","ST-956","역삼2동_061_1","ST-1177","도곡1동_032_1","1","4","390"
"20251116","도착시간","1715","ST-401","이문1동_026_1","ST-3101","월계2동_043_1","1","34","3354"
"20251116","도착시간","0110","ST-3258","용신동_001_1","ST-1203","월곡1동_004_1","1","23","4155"
"20251116","도착시간","1030","ST-984","자양1동_028_1","ST-384","능동_002_5","1","9","655"
"20251116","도착시간","0045","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","9","1340"
"20251116","도착시간","1535","ST-248","행당2동_005_1","ST-2935","안암동_006_1","1","24","2776"
"20251116","도착시간","1800","ST-1687","성내3동_018_1","ST-1061","천호1동_023_1","1","15","2898"
"20251116","도착시간","1000","ST-3008","염리동_031_1","ST-2978","염리동_021_1","1","4","617"
"20251116","도착시간","1655","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","108","6789"
"20251116","도착시간","1420","ST-1002","목1동_006_1","ST-310","목4동_016_1","2","56","7740"
"20251116","도착시간","1605","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","9","932"
"20251116","도착시간","0320","ST-850","상봉2동_008_1","ST-854","중화1동_008_1","1","19","948"
"20251116","도착시간","1630","ST-1938","가산동_003_4","ST-668","구로3동_034_1","1","7","1771"
"20251116","도착시간","2350","ST-351","연희동_066_3","ST-2208","남가좌1동_020_1","1","2","640"
"20251116","도착시간","1310","ST-2206","북가좌1동_017_1","ST-2208","남가좌1동_020_1","1","12","1204"
"20251116","도착시간","1225","ST-2798","가락본동_023_1","ST-1720","오륜동_001_4","1","14","2301"
"20251116","도착시간","1335","ST-2608","잠실4동_027_2","ST-1681","잠실6동_001_3","2","14","1890"
"20251116","도착시간","1210","ST-39","신촌동_016_1","ST-31","대흥동_013_2","1","5","574"
"20251116","도착시간","1600","ST-2703","하계2동_040_1","ST-1475","중계본동_007_2","1","61","3799"
"20251116","도착시간","2130","ST-2240","이촌2동_012_1","ST-1343","원효로2동_025_1","2","42","4667"
"20251116","도착시간","0950","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","1","13","1412"
"20251116","도착시간","1535","ST-1850","고덕2동_034_1","ST-2854","상일1동_069_1","1","18","1648"
"20251116","도착시간","0810","ST-2486","공항동_004_2","ST-1062","공항동_004_1","1","6","429"
"20251116","도착시간","1505","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","3","551"
"20251116","도착시간","1220","ST-913","월계1동_017_1","ST-1118","중계2,3동_047_1","1","23","2642"
"20251116","도착시간","1240","ST-73","여의동_010_1","ST-55","여의동_006_13","2","5","430"
"20251116","도착시간","1415","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","5","820"
"20251116","도착시간","0830","ST-3105","신대방2동_020_1","ST-1543","신대방2동_007_2","1","5","1160"
"20251116","도착시간","0345","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","700"
"20251116","도착시간","2250","ST-2823","신길6동_018_1","ST-1277","가산동_003_3","2","41","5812"
"20251116","도착시간","1145","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","4","880"
"20251116","도착시간","1205","ST-3410","북가좌2동_049_1","ST-345","북가좌1동_014_1","1","9","1030"
"20251116","도착시간","0935","ST-2742","성내3동_011_1","ST-1061","천호1동_023_1","1","10","1756"
"20251116","도착시간","1450","ST-2663","반포4동_001_1","ST-3360","반포4동_001_3","1","7","1035"
"20251116","도착시간","1730","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","6","810"
"20251116","도착시간","1350","ST-546","잠실본동_006_1","ST-1582","삼전동_001_1","1","7","1088"
"20251116","도착시간","1220","ST-198","신당동_004_1","ST-1609","숭인2동_005_1","1","12","1075"
"20251116","도착시간","1325","ST-1609","숭인2동_005_1","ST-198","신당동_004_1","1","11","1052"
"20251116","도착시간","1805","ST-3388","망원1동_005_2","ST-277","양평2동_017_1","1","68","5384"
"20251116","도착시간","1520","ST-3253","신내2동_004_1","ST-2791","월계3동_001_1","1","32","3396"
"20251116","도착시간","1210","ST-1699","문래동_002_1","ST-1353","영등포본동_037_1","1","5","552"
"20251116","도착시간","0525","ST-2001","목4동_050_1","ST-1017","목5동_008_1","1","6","1245"
"20251116","도착시간","1315","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","2","594"
"20251116","도착시간","1215","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","90","438"
"20251116","도착시간","1225","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","8","1055"
"20251116","도착시간","0035","ST-1249","등촌3동_064_1","ST-2018","염창동_061_2","1","21","2323"
"20251116","도착시간","1235","ST-502","성내1동_014_1","ST-1838","천호3동_040_1","1","8","1180"
"20251116","도착시간","1225","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1030"
"20251116","도착시간","1230","ST-1719","오륜동_001_3","ST-550","잠실3동_028_2","1","8","1892"
"20251116","도착시간","1515","ST-936","구로3동_034_2","ST-669","구로3동_014_1","1","13","1128"
"20251116","도착시간","1015","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","117","1512"
"20251116","도착시간","1540","ST-621","가산동_006_1","ST-1531","구로1동_003_1","2","70","9370"
"20251116","도착시간","0720","ST-766","양재1동_005_1","ST-821","개포4동_029_1","1","6","772"
"20251116","도착시간","1630","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","17","552"
"20251116","도착시간","1555","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","2","31","4012"
"20251116","도착시간","2150","ST-1710","발산1동_049_1","ST-2538","발산1동_007_1","1","8","1352"
"20251116","도착시간","1430","ST-694","사당2동_052_1","ST-946","청파동_019_1","1","50","4432"
"20251116","도착시간","1350","ST-2876","방이2동_005_1","ST-505","성내3동_012_1","1","115","2927"
"20251116","도착시간","1155","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","593"
"20251116","도착시간","1640","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","6","594"
"20251116","도착시간","1000","ST-643","수유3동_021_1","ST-1291","상계6,7동_027_3","1","29","4250"
"20251116","도착시간","1050","ST-1876","송파2동_008_1","ST-1853","가락본동_001_1","1","3","571"
"20251116","도착시간","1110","ST-873","구로5동_016_2","ST-1236","신도림동_057_1","1","7","573"
"20251116","도착시간","0800","ST-2494","염창동_005_1","ST-2694","여의동_002_13","1","25","5286"
"20251116","도착시간","1540","ST-1266","중곡1동_022_1","ST-2843","중곡3동_013_1","1","24","2377"
"20251116","도착시간","1735","ST-509","방화3동_017_2","ST-509","방화3동_017_2","2","21","1150"
"20251116","도착시간","1245","ST-988","자양3동_010_1","ST-3390","자양3동_009_1","2","158","10447"
"20251116","도착시간","1005","ST-2358","대방동_018_1","ST-726","대방동_022_1","1","1","334"
"20251116","도착시간","1420","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","51","3173"
"20251116","도착시간","0220","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","12","1490"
"20251116","도착시간","0800","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","",""
"20251116","도착시간","1300","ST-2574","풍납2동_049_3","ST-3403","옥수동_006_1","1","59","10557"
"20251116","도착시간","1015","ST-346","홍은2동_032_2","ST-18","서교동_004_1","1","25","1468"
"20251116","도착시간","1645","ST-18","서교동_004_1","ST-346","홍은2동_032_2","1","29","4687"
"20251116","도착시간","0635","ST-2703","하계2동_040_1","ST-1282","중계1동_052_1","1","14","2147"
"20251116","도착시간","0400","ST-3323","영등포동_027_1","ST-3235","영등포동_038_1","1","2","642"
"20251116","도착시간","0505","ST-1174","압구정동_044_1","ST-963","논현2동_022_1","1","16","1135"
"20251116","도착시간","0255","ST-2168","서교동_001_1","ST-30","신촌동_024_2","1","11","995"
"20251116","도착시간","1840","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","16","652"
"20251116","도착시간","1940","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","59","725"
"20251116","도착시간","1920","ST-2749","길동_012_1","ST-493","천호2동_029_2","1","9","1360"
"20251116","도착시간","1835","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","8","1077"
"20251116","도착시간","1125","ST-2034","발산1동_001_2","ST-1718","방화1동_041_1","1","7","462"
"20251116","도착시간","1650","ST-1728","잠실본동_018_1","ST-2602","잠실7동_003_1","1","5","802"
"20251116","도착시간","1350","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","11","1505"
"20251116","도착시간","1245","ST-1992","문래동_003_1","ST-1321","영등포동_053_1","1","30","2249"
"20251116","도착시간","1630","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","96","8430"
"20251116","도착시간","1320","ST-195","광희동_001_3","ST-195","광희동_001_3","1","34","823"
"20251116","도착시간","1440","ST-541","풍납2동_024_1","ST-1719","오륜동_001_3","1","14","1474"
"20251116","도착시간","1355","ST-1649","영등포동_025_1","ST-3212","당산1동_009_1","1","9","1160"
"20251116","도착시간","2145","ST-850","상봉2동_008_1","ST-856","신내1동_053_1","1","39","6311"
"20251116","도착시간","1905","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","9","1696"
"20251116","도착시간","1400","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","11","1890"
"20251116","도착시간","1220","ST-387","광장동_046_1","ST-3012","구의3동_006_1","3","34","3183"
"20251116","도착시간","0745","ST-1684","풍납1동_002_1","ST-2574","풍납2동_049_3","1","12","1881"
"20251116","도착시간","1330","ST-3406","방배3동_003_1","ST-752","방배1동_021_1","1","13","1140"
"20251116","도착시간","1210","ST-1719","오륜동_001_3","ST-542","잠실4동_003_4","2","22","2995"
"20251116","도착시간","1405","ST-1199","성수1가1동_008_2","ST-2332","금호4가동_019_1","1","32","3185"
"20251116","도착시간","1440","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","94","6100"
"20251116","도착시간","1320","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","7","1352"
"20251116","도착시간","1420","ST-2018","염창동_061_2","ST-1510","등촌1동_043_1","1","23","1997"
"20251116","도착시간","0030","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1269"
"20251116","도착시간","1645","ST-2822","영등포동_039_1","ST-1653","영등포동_009_1","1","2","364"
"20251116","도착시간","1135","ST-3135","원효로1동_018_1","ST-1341","용문동_003_1","1","2","395"
"20251116","도착시간","1830","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","22","1740"
"20251116","도착시간","1920","ST-2684","대치2동_012_1","ST-803","대치1동_015_1","1","7","1191"
"20251116","도착시간","1650","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","6","987"
"20251116","도착시간","1140","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","4","860"
"20251116","도착시간","1425","ST-2371","중앙동_009_1","ST-1264","청룡동_031_1","1","9","694"
"20251116","도착시간","0630","ST-2843","중곡3동_013_1","ST-3044","성수2가3동_012_2","1","13","2517"
"20251116","도착시간","1245","ST-1228","개봉1동_055_1","ST-1529","구로2동_001_1","1","6","794"
"20251116","도착시간","0335","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","5","857"
"20251116","도착시간","1420","ST-3125","염창동_087_1","ST-1508","염창동_058_1","1","4","671"
"20251116","도착시간","1930","ST-288","영등포동_002_1","ST-3212","당산1동_009_1","1","10","1322"
"20251116","도착시간","1135","ST-3203","길음2동_002_2","ST-2226","삼선동_002_2","1","18","2403"
"20251116","도착시간","0750","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","398"
"20251116","도착시간","0040","ST-1716","거여1동_012_1","ST-3409","장지동_007_5","1","10","1504"
"20251116","도착시간","1525","ST-3099","용답동_021_1","ST-271","용신동_052_1","1","17","2141"
"20251116","도착시간","0800","ST-3143","서림동_023_1","ST-1269","신림동_012_1","1","7","1881"
"20251116","도착시간","1340","ST-255","구의3동_001_4","ST-1681","잠실6동_001_3","2","53","5709"
"20251116","도착시간","0655","ST-3045","정릉4동_006_1","ST-600","월계1동_011_1","1","23","6735"
"20251116","도착시간","1150","ST-3128","가양1동_012_14","ST-3128","가양1동_012_14","1","",""
"20251116","도착시간","1440","ST-632","독산1동_026_3","ST-3032","독산1동_086_1","1","5","891"
"20251116","도착시간","1725","ST-385","능동_002_6","X","","1","120","3042"
"20251116","도착시간","1800","ST-2962","서초2동_041_1","ST-3361","서초2동_002_2","2","22","2112"
"20251116","도착시간","1730","ST-214","공덕동_011_1","ST-870","개봉1동_043_3","1","87","18061"
"20251116","도착시간","1850","ST-3314","문래동_001_2","ST-1650","영등포동_023_1","1","3","318"
"20251116","도착시간","1050","ST-2456","한강로동_001_1","ST-1910","반포3동_015_3","1","43","7054"
"20251116","도착시간","1325","ST-3046","종암동_046_1","ST-2896","공릉1동_040_2","1","35","5533"
"20251116","도착시간","1925","ST-3285","위례동_013_6","ST-906","문정2동_004_2","1","6","1480"
"20251116","도착시간","2220","ST-531","등촌2동_034_1","ST-2613","우장산동_010_1","1","14","2753"
"20251116","도착시간","1650","ST-619","가산동_004_6","ST-632","독산1동_026_3","1","3","527"
"20251116","도착시간","1835","ST-2509","전농2동_008_1","ST-3334","장안1동_042_1","1","9","1619"
"20251116","도착시간","1420","ST-344","성산2동_076_2","ST-344","성산2동_076_2","3","146","7458"
"20251116","도착시간","1445","ST-232","남가좌1동_014_1","ST-227","남가좌2동_016_1","1","7","1060"
"20251116","도착시간","1530","ST-519","가양3동_001_2","ST-91","상암동_029_2","1","27","6180"
"20251116","도착시간","1205","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","77","1872"
"20251116","도착시간","1815","ST-829","화곡1동_012_2","ST-3146","신월1동_013_2","1","6","864"
"20251116","도착시간","1910","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","35","4433"
"20251116","도착시간","0740","ST-2502","용신동_040_1","ST-3333","용신동_044_2","1","4","541"
"20251116","도착시간","0845","ST-544","오륜동_018_1","ST-1589","오륜동_014_1","2","20","2928"
"20251116","도착시간","2235","ST-2005","신정1동_005_1","ST-432","신월7동_032_1","1","15","2308"
"20251116","도착시간","1325","ST-787","논현1동_017_1","ST-1908","반포3동_015_1","1","15","2241"
"20251116","도착시간","0020","ST-2318","화양동_038_2","ST-2331","송정동_015_1","1","6","873"
"20251116","도착시간","0015","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","8","1000"
"20251116","도착시간","1925","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","4","680"
"20251116","도착시간","1835","ST-1132","창4동_001_1","ST-1288","월계2동_003_1","1","24","3180"
"20251116","도착시간","1625","ST-935","방배4동_006_1","ST-949","방배본동_013_1","2","10","1518"
"20251116","도착시간","0905","ST-1416","위례동_057_1","ST-895","거여1동_021_1","1","13","1743"
"20251116","도착시간","1045","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","6","945"
"20251116","도착시간","1430","ST-3328","답십리1동_028_1","ST-3258","용신동_001_1","1","12","1527"
"20251116","도착시간","1325","ST-310","목4동_016_1","ST-2774","목5동_063_1","1","8","1492"
"20251116","도착시간","1650","ST-2497","휘경1동_002_3","ST-749","반포3동_024_1","1","89","16591"
"20251116","도착시간","1705","ST-398","답십리1동_025_1","ST-2408","군자동_014_4","1","19","3424"
"20251116","도착시간","1805","ST-462","응암3동_002_2","ST-90","상암동_024_5","1","25","3466"
"20251116","도착시간","0955","ST-2087","중계2,3동_045_1","ST-3015","상계6,7동_042_1","1","4","429"
"20251116","도착시간","1910","ST-3381","신당동_005_4","ST-1440","황학동_015_1","1","7","874"
"20251116","도착시간","1920","ST-3079","대치2동_001_3","ST-1584","잠실6동_004_1","1","23","4470"
"20251116","도착시간","1715","ST-1286","중계2,3동_015_1","ST-2719","중계본동_026_1","1","22","1987"
"20251116","도착시간","1930","ST-2398","신정6동_026_2","ST-2397","신정6동_036_1","1","7","506"
"20251116","도착시간","0040","ST-3142","영등포본동_020_3","ST-281","양평1동_008_1","1","16","2536"
"20251116","도착시간","2115","ST-2594","잠실4동_003_1","ST-1730","송파1동_038_1","1","22","2360"
"20251116","도착시간","1325","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","81","2483"
"20251116","도착시간","1245","ST-3167","공릉1동_070_1","ST-1474","공릉1동_031_1","1","8","1308"
"20251116","도착시간","1250","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","4","621"
"20251116","도착시간","1500","ST-1582","삼전동_001_1","ST-3098","천호2동_008_1","1","47","6770"
"20251116","도착시간","2310","ST-2046","가양1동_012_13","ST-2752","발산1동_004_2","1","13","2548"
"20251116","도착시간","1540","ST-2765","신정7동_004_2","ST-2016","목1동_042_1","1","14","1624"
"20251116","도착시간","2035","ST-908","방이1동_013_1","ST-2409","가락1동_048_3","1","26","3629"
"20251116","도착시간","1725","ST-2395","신정6동_002_2","ST-285","문래동_008_1","1","23","3764"
"20251116","도착시간","1730","ST-1280","월계1동_015_1","ST-2292","묵1동_010_1","1","16","1872"
"20251116","도착시간","0935","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","22","1933"
"20251116","도착시간","1235","ST-70","여의동_016_1","ST-2899","여의동_006_2","2","19","1207"
"20251116","도착시간","1120","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","6","930"
"20251116","도착시간","1540","ST-1069","화곡6동_027_1","ST-1002","목1동_006_1","1","56","6012"
"20251116","도착시간","1310","ST-2908","상일2동_001_1","ST-362","성수1가1동_003_1","1","115","18253"
"20251116","도착시간","1955","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","3","429"
"20251116","도착시간","0925","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","6","803"
