"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250222","도착시간","0325","ST-2538","발산1동_007_1","ST-510","방화2동_020_1","1","20","2521"
"20250222","도착시간","1340","ST-2172","남영동_001_1","ST-1445","이태원1동_004_2","1","",""
"20250222","도착시간","1640","ST-2172","남영동_001_1","ST-2172","남영동_001_1","1","18","3121"
"20250222","도착시간","0045","ST-3316","답십리1동_058_1","ST-409","답십리1동_006_1","1","8","670"
"20250222","도착시간","0205","ST-1268","보라매동_001_1","ST-715","청룡동_069_2","1","13","2340"
"20250222","도착시간","2125","ST-1268","보라매동_001_1","ST-715","청룡동_069_2","1","13","3580"
"20250222","도착시간","1950","ST-426","당산2동_052_1","ST-287","당산2동_017_1","1","32","2310"
"20250222","도착시간","0225","ST-2291","중화2동_040_1","ST-847","묵1동_013_1","1","3","684"
"20250222","도착시간","1645","ST-2760","신정2동_021_1","ST-1497","목1동_003_2","1","7","453"
"20250222","도착시간","1235","ST-1689","가양1동_017_1","ST-834","등촌3동_002_1","1","11","1475"
"20250222","도착시간","0320","ST-1731","목1동_003_5","ST-2013","신정7동_043_1","1","16","2734"
"20250222","도착시간","1925","ST-1627","풍납2동_010_2","ST-1041","성내1동_012_1","1","55","2642"
"20250222","도착시간","1600","ST-2087","중계2,3동_045_1","ST-1642","상계10동_005_1","1","14","1650"
"20250222","도착시간","1930","ST-1418","위례동_015_1","ST-1861","위례동_008_1","1","4","353"
"20250222","도착시간","1050","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","756"
"20250222","도착시간","1125","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","29","452"
"20250222","도착시간","2105","ST-1727","방화1동_052_1","ST-1727","방화1동_052_1","1","16","540"
"20250222","도착시간","1615","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","5","770"
"20250222","도착시간","1725","ST-1564","개포4동_034_1","ST-820","개포4동_045_1","2","104","20314"
"20250222","도착시간","1530","ST-2489","가양1동_001_1","ST-1709","가양1동_016_4","2","29","3974"
"20250222","도착시간","2055","ST-2707","상계3,4동_010_1","ST-3288","상계2동_031_2","1","12","2372"
"20250222","도착시간","0340","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","5","1165"
"20250222","도착시간","1045","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","7","1340"
"20250222","도착시간","1155","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","4","730"
"20250222","도착시간","0525","ST-500","고덕1동_012_1","ST-2743","고덕1동_056_1","1","7","1474"
"20250222","도착시간","1700","ST-1067","가양2동_001_1","ST-2023","가양1동_052_1","1","3","494"
"20250222","도착시간","0020","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","12","1016"
"20250222","도착시간","1210","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","13","1540"
"20250222","도착시간","1140","ST-797","삼성1동_025_2","ST-802","삼성2동_049_1","1","12","802"
"20250222","도착시간","1620","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","163","4164"
"20250222","도착시간","0855","ST-2812","양평1동_020_1","ST-1002","목1동_006_1","1","9","1646"
"20250222","도착시간","1425","ST-480","구산동_043_1","ST-473","불광1동_018_3","1","21","1430"
"20250222","도착시간","2025","ST-277","양평2동_017_1","X","","1","37","2977"
"20250222","도착시간","0950","ST-1661","자양4동_009_1","ST-362","성수1가1동_003_2","2","60","5046"
"20250222","도착시간","1555","ST-371","송정동_004_4","ST-749","반포3동_024_1","2","119","19940"
"20250222","도착시간","0850","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","4","750"
"20250222","도착시간","1320","ST-3098","천호2동_008_1","ST-1083","풍납1동_003_1","1","5","1159"
"20250222","도착시간","1510","ST-405","전농2동_007_3","ST-390","전농2동_005_1","1","2","630"
"20250222","도착시간","2220","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","51","6494"
"20250222","도착시간","2135","ST-2026","가양1동_003_1","ST-15","서강동_008_1","1","107","25862"
"20250222","도착시간","0850","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","7","460"
"20250222","도착시간","1725","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","5","642"
"20250222","도착시간","1800","ST-2915","오금동_070_1","ST-2972","문정2동_044_3","1","20","2180"
"20250222","도착시간","1900","ST-3134","상계3,4동_010_2","ST-2718","중계2,3동_049_1","2","39","7787"
"20250222","도착시간","1615","ST-2686","개포2동_038_1","ST-3207","대치2동_036_1","1","12","1580"
"20250222","도착시간","1800","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","2","470"
"20250222","도착시간","1945","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","5","372"
"20250222","도착시간","1315","ST-1793","가락1동_039_1","ST-1186","수서동_023_1","1","14","2518"
"20250222","도착시간","1110","ST-3070","풍납1동_002_2","ST-547","잠실2동_058_1","1","21","4280"
"20250222","도착시간","0140","ST-20","서교동_032_1","ST-348","연희동_018_1","1","13","2510"
"20250222","도착시간","0110","ST-2878","가락2동_061_1","ST-3133","오륜동_035_1","1","10","1704"
"20250222","도착시간","1300","ST-2852","양평1동_027_2","ST-1973","당산2동_037_1","1","46","1930"
"20250222","도착시간","0950","ST-1271","구의2동_031_1","ST-387","광장동_046_1","1","6","1282"
"20250222","도착시간","2110","ST-750","반포3동_015_5","ST-1169","잠원동_049_1","1","9","1731"
"20250222","도착시간","1340","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","595"
"20250222","도착시간","1230","ST-1280","월계1동_015_1","ST-2074","월계1동_015_2","1","",""
"20250222","도착시간","2130","ST-1707","문정2동_002_1","ST-1084","문정1동_003_1","1","4","640"
"20250222","도착시간","1310","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","4","492"
"20250222","도착시간","1835","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","5","670"
"20250222","도착시간","0920","ST-4","서교동_020_1","ST-6","서교동_011_1","1","84","1140"
"20250222","도착시간","0405","ST-1850","고덕2동_034_1","ST-485","천호2동_037_1","1","42","5012"
"20250222","도착시간","1315","ST-1479","응암1동_028_1","ST-1331","응암3동_023_1","1","",""
"20250222","도착시간","1840","ST-3244","성산2동_063_1","ST-3244","성산2동_063_1","1","14","1533"
"20250222","도착시간","0950","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","5","921"
"20250222","도착시간","1105","ST-965","낙성대동_016_1","ST-714","은천동_007_1","1","40","990"
"20250222","도착시간","1230","ST-2823","신길6동_018_1","ST-1990","영등포본동_020_2","1","16","2361"
"20250222","도착시간","2255","ST-1990","영등포본동_020_2","ST-2817","대림1동_015_1","1","18","2862"
"20250222","도착시간","0305","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","9","1072"
"20250222","도착시간","1800","ST-2655","양재2동_005_3","ST-2602","잠실7동_003_1","1","27","6109"
"20250222","도착시간","1650","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","",""
"20250222","도착시간","1015","ST-958","개포4동_014_1","ST-1166","양재2동_005_1","1","10","1263"
"20250222","도착시간","0120","ST-2104","도봉2동_031_2","ST-2115","도봉2동_014_1","1","5","970"
"20250222","도착시간","1225","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","8","500"
"20250222","도착시간","0830","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","55","9094"
"20250222","도착시간","1755","ST-3220","방배3동_016_2","ST-1924","반포4동_030_1","1","18","4113"
"20250222","도착시간","1310","ST-914","상계5동_001_2","ST-2702","하계1동_041_1","1","12","2759"
"20250222","도착시간","0955","ST-1156","낙성대동_031_1","ST-887","인헌동_028_1","1","70","2010"
"20250222","도착시간","0135","ST-523","우장산동_082_1","ST-1065","가양1동_016_2","1","7","1185"
"20250222","도착시간","0740","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","22","1821"
"20250222","도착시간","0115","ST-2820","문래동_025_1","ST-3170","신길1동_008_1","1","24","4257"
"20250222","도착시간","0805","ST-2494","염창동_005_1","ST-2994","등촌1동_016_1","1","8","965"
"20250222","도착시간","0910","ST-1853","가락본동_001_1","ST-2987","문정2동_031_1","1","13","1574"
"20250222","도착시간","1120","ST-838","가락본동_002_2","ST-3153","가락본동_038_1","1","11","659"
"20250222","도착시간","0715","ST-1757","대학동_022_1","ST-724","서원동_036_1","1","11","1412"
"20250222","도착시간","1035","ST-2517","명동_001_15","ST-336","종로1,2,3,4가동_003_9","1","4","334"
"20250222","도착시간","1045","ST-1123","공릉1동_049_1","ST-2703","하계2동_040_1","1","28","2882"
"20250222","도착시간","0940","ST-398","답십리1동_025_1","ST-2499","답십리2동_017_1","1","3","810"
"20250222","도착시간","2140","ST-10","서교동_044_1","ST-10","서교동_044_1","1","28","638"
"20250222","도착시간","1255","ST-3341","문래동_017_1","ST-1733","신도림동_033_1","1","3","377"
"20250222","도착시간","1500","ST-1413","오금동_056_1","ST-1717","가락2동_049_1","1","3","523"
"20250222","도착시간","1250","ST-3005","오륜동_002_4","ST-2738","둔촌2동_026_1","1","35","5518"
"20250222","도착시간","0950","ST-30","신촌동_024_2","ST-37","신촌동_028_1","1","3","490"
"20250222","도착시간","0855","ST-931","성북동_018_1","ST-1631","제기동_032_1","1","15","2677"
"20250222","도착시간","1035","ST-2877","오금동_012_1","ST-2877","오금동_012_1","1","79","2509"
"20250222","도착시간","0945","ST-1190","연희동_036_1","ST-2152","서교동_041_1","1","12","1437"
"20250222","도착시간","0110","ST-3303","신도림동_067_1","ST-295","당산2동_025_1","1","20","3620"
"20250222","도착시간","1550","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","5","1213"
"20250222","도착시간","2315","ST-513","가양1동_025_1","ST-2611","방화1동_017_1","1","57","1435"
"20250222","도착시간","0200","ST-2257","응암3동_002_1","ST-3244","성산2동_063_1","1","13","2670"
"20250222","도착시간","2220","ST-1007","신월7동_013_1","ST-3215","신월2동_006_1","1","3","579"
"20250222","도착시간","2205","ST-2801","신길7동_016_1","ST-726","대방동_022_1","1","5","533"
"20250222","도착시간","1325","ST-1352","발산1동_065_1","ST-1352","발산1동_065_1","1","64","1347"
"20250222","도착시간","1310","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","11","931"
"20250222","도착시간","1230","ST-3338","상계8동_011_2","ST-611","상계6,7동_009_2","1","36","3166"
"20250222","도착시간","0210","ST-516","등촌1동_012_1","ST-2483","가양1동_027_3","1","15","1939"
"20250222","도착시간","2225","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","1","3","350"
"20250222","도착시간","0900","ST-2276","제기동_028_1","ST-827","안암동_015_1","1","8","1192"
"20250222","도착시간","1500","ST-838","가락본동_002_2","ST-3230","가락본동_043_1","1","",""
"20250222","도착시간","1045","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","9","1075"
"20250222","도착시간","0550","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","5","670"
"20250222","도착시간","1225","ST-377","구의3동_021_1","ST-3339","광장동_038_1","1","50","2380"
"20250222","도착시간","2310","ST-245","금호4가동_005_1","ST-366","옥수동_045_1","1","8","1358"
"20250222","도착시간","1635","ST-421","양평2동_002_1","ST-3187","당산2동_003_1","1","2","429"
"20250222","도착시간","2345","ST-2181","한남동_001_2","ST-2177","한강로동_012_1","1","17","3218"
"20250222","도착시간","1755","ST-2177","한강로동_012_1","ST-2444","한남동_001_4","1","24","3735"
"20250222","도착시간","1305","ST-2129","번2동_002_1","ST-2714","월계1동_026_1","1","59","3453"
"20250222","도착시간","2345","ST-2787","행당1동_014_1","ST-2329","왕십리2동_004_1","1","81","877"
"20250222","도착시간","1405","ST-2981","상암동_025_2","ST-2981","상암동_025_2","1","19","311"
"20250222","도착시간","1455","ST-299","신길7동_009_1","ST-1150","노량진1동_016_1","1","16","2555"
"20250222","도착시간","1645","ST-463","증산동_011_1","ST-463","증산동_011_1","1","31","1866"
"20250222","도착시간","0725","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","4","691"
"20250222","도착시간","1255","ST-1352","발산1동_065_1","ST-1710","발산1동_049_1","1","4","311"
"20250222","도착시간","0850","ST-2958","양평1동_003_1","ST-315","신정6동_017_1","1","10","1420"
"20250222","도착시간","1420","ST-1940","독산1동_051_1","ST-636","독산1동_021_2","2","16","2288"
"20250222","도착시간","1115","ST-666","구로1동_028_1","ST-1228","개봉1동_055_1","1","39","1213"
"20250222","도착시간","1515","ST-273","용신동_024_1","ST-1198","왕십리도선동_027_1","1","17","1787"
"20250222","도착시간","2230","ST-2791","월계3동_001_1","ST-2792","하계2동_004_1","1","115","2807"
"20250222","도착시간","2035","ST-2791","월계3동_001_1","ST-2791","월계3동_001_1","1","111","389"
"20250222","도착시간","1155","ST-896","거여1동_002_1","ST-1584","잠실6동_004_1","1","29","5248"
"20250222","도착시간","1025","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","3","650"
"20250222","도착시간","1920","ST-311","목1동_037_1","ST-2960","신정7동_021_1","2","18","3524"
"20250222","도착시간","0935","ST-1041","성내1동_012_1","ST-3148","오륜동_002_6","1","61","4230"
"20250222","도착시간","1225","ST-2718","중계2,3동_049_1","ST-2718","중계2,3동_049_1","2","174","2509"
"20250222","도착시간","1700","ST-712","남현동_019_1","ST-1739","방배2동_005_1","1","9","978"
"20250222","도착시간","1030","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","4","560"
"20250222","도착시간","2155","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","44","998"
"20250222","도착시간","2025","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","979"
"20250222","도착시간","1115","ST-1351","등촌3동_001_1","ST-2557","화곡6동_024_1","1","9","1256"
"20250222","도착시간","1205","ST-35","북가좌2동_024_1","ST-89","성산2동_001_3","1","58","2344"
"20250222","도착시간","1315","ST-291","영등포본동_023_1","ST-291","영등포본동_023_1","1","39","5893"
"20250222","도착시간","1035","ST-1650","영등포동_023_1","ST-288","영등포동_002_1","1","6","1098"
"20250222","도착시간","0925","ST-1736","목5동_002_3","ST-1350","목5동_002_2","1","4","979"
"20250222","도착시간","1315","ST-2284","면목4동_025_1","ST-2843","중곡3동_013_1","1","11","1480"
"20250222","도착시간","0225","ST-3084","가양2동_002_1","ST-2020","등촌1동_025_1","1","6","652"
"20250222","도착시간","1450","ST-53","여의동_032_2","ST-3235","영등포동_038_1","2","11","4034"
"20250222","도착시간","2035","ST-3315","여의동_051_3","ST-3061","여의동_051_2","1","133","990"
"20250222","도착시간","1100","ST-2116","쌍문4동_033_1","ST-2112","방학2동_012_1","1","4","578"
"20250222","도착시간","1900","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","17","1963"
"20250222","도착시간","0010","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","3","886"
"20250222","도착시간","0905","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","4","781"
"20250222","도착시간","0840","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","7","1134"
"20250222","도착시간","1245","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","5","820"
"20250222","도착시간","1940","ST-3240","대치2동_024_1","ST-2602","잠실7동_003_1","1","6","1138"
"20250222","도착시간","1720","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","6","759"
"20250222","도착시간","1300","ST-431","목4동_007_1","ST-310","목4동_016_1","1","3","800"
"20250222","도착시간","1345","ST-2037","가양1동_014_2","ST-2569","가양1동_016_7","1","7","608"
"20250222","도착시간","0325","ST-1618","왕십리2동_031_1","ST-1195","응봉동_003_1","1","91","8714"
"20250222","도착시간","1005","ST-1373","교남동_015_1","ST-1374","교남동_015_2","1","",""
"20250222","도착시간","1805","ST-2580","오륜동_002_2","ST-496","성내2동_018_1","1","12","1668"
"20250222","도착시간","1055","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","5","922"
"20250222","도착시간","1245","ST-2253","응암1동_030_1","ST-1036","역촌동_044_1","1","12","1644"
"20250222","도착시간","1410","ST-2177","한강로동_012_1","ST-2924","한강로동_025_2","1","",""
"20250222","도착시간","1830","ST-358","왕십리도선동_049_1","ST-236","왕십리2동_004_2","1","3","700"
"20250222","도착시간","0955","ST-1127","중계1동_025_1","ST-1426","중계4동_034_1","1","7","816"
"20250222","도착시간","0545","ST-629","시흥1동_024_1","ST-630","시흥1동_046_1","1","",""
"20250222","도착시간","1530","ST-1357","신사동_001_1","ST-1546","조원동_019_1","1","3","439"
"20250222","도착시간","1100","ST-2871","가양1동_016_8","ST-2555","공항동_028_1","1","6","825"
"20250222","도착시간","1745","ST-1724","송중동_054_1","ST-1724","송중동_054_1","1","6","698"
"20250222","도착시간","1725","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","5","790"
"20250222","도착시간","1145","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","4","421"
"20250222","도착시간","1045","ST-249","사근동_007_1","ST-2340","마장동_017_1","1","45","2392"
"20250222","도착시간","2135","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","12","1910"
"20250222","도착시간","2255","ST-1005","신정1동_007_1","ST-317","신정3동_010_1","1","11","1132"
"20250222","도착시간","1155","ST-2714","월계1동_026_1","ST-606","하계2동_003_1","1","13","2390"
"20250222","도착시간","1450","ST-1118","중계2,3동_047_1","ST-3101","월계2동_043_1","1","14","2331"
"20250222","도착시간","1855","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","5","1024"
"20250222","도착시간","1440","ST-2005","신정1동_005_1","ST-3059","목1동_010_1","1","12","1621"
"20250222","도착시간","2015","ST-465","응암1동_059_1","ST-2956","응암1동_038_1","1","10","981"
"20250222","도착시간","1240","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","1","21","3050"
"20250222","도착시간","1530","ST-3345","상봉2동_020_1","ST-3345","상봉2동_020_1","2","50","4317"
"20250222","도착시간","1205","ST-278","양평2동_007_1","ST-295","당산2동_025_1","1","6","843"
"20250222","도착시간","1010","ST-1501","신정3동_057_1","ST-3311","구로5동_001_3","1","26","5740"
"20250222","도착시간","1650","ST-1508","염창동_058_1","ST-1999","목2동_006_1","1","6","710"
"20250222","도착시간","1755","ST-1920","반포2동_014_1","ST-2663","반포4동_001_1","1","8","903"
"20250222","도착시간","0850","ST-2807","당산2동_039_1","ST-292","양평1동_013_1","1","6","800"
"20250222","도착시간","0700","ST-1657","위례동_014_1","ST-3071","위례동_014_3","1","2","372"
"20250222","도착시간","0105","ST-395","장안2동_019_2","ST-985","중곡3동_006_2","1","35","2651"
"20250222","도착시간","2040","ST-1264","청룡동_031_1","ST-719","낙성대동_003_2","1","14","1640"
"20250222","도착시간","1635","ST-2244","진관동_003_3","ST-1024","진관동_001_2","1","4","614"
"20250222","도착시간","1255","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","36","997"
"20250222","도착시간","0115","ST-465","응암1동_059_1","ST-1025","응암1동_006_1","1","4","473"
"20250222","도착시간","0710","ST-1260","행운동_038_1","ST-927","반포1동_057_1","1","33","6183"
"20250222","도착시간","2350","ST-3095","증산동_004_1","ST-2905","망원1동_005_1","1","52","4347"
"20250222","도착시간","1425","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","29","1092"
"20250222","도착시간","0935","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","682"
"20250222","도착시간","1515","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","9","925"
"20250222","도착시간","1210","ST-1015","목5동_002_1","ST-285","문래동_008_1","1","21","3730"
"20250222","도착시간","1210","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","22","1671"
"20250222","도착시간","1335","ST-1305","서초1동_017_1","ST-762","서초1동_012_1","1","5","823"
"20250222","도착시간","1535","ST-24","신수동_005_1","ST-749","반포3동_024_1","1","42","14750"
"20250222","도착시간","2010","ST-1018","목5동_051_1","ST-1506","염창동_061_1","1","13","2450"
"20250222","도착시간","0720","ST-818","도곡1동_004_2","ST-766","양재1동_005_1","1","4","480"
"20250222","도착시간","1800","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","1012"
"20250222","도착시간","2245","ST-1652","대림2동_011_1","ST-1651","대림3동_020_1","1","3","462"
"20250222","도착시간","1145","ST-2782","갈현1동_002_2","ST-479","역촌동_080_1","1","23","2330"
"20250222","도착시간","1035","ST-479","역촌동_080_1","ST-2782","갈현1동_002_2","1","12","1826"
"20250222","도착시간","1445","ST-1413","오금동_056_1","ST-896","거여1동_002_1","1","15","690"
"20250222","도착시간","1540","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","5","744"
"20250222","도착시간","2250","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","3","472"
"20250222","도착시간","0850","ST-2097","창1동_041_1","ST-2120","창5동_002_3","1","6","1450"
"20250222","도착시간","1345","ST-2803","대방동_033_2","ST-3170","신길1동_008_1","1","111","3853"
"20250222","도착시간","1505","ST-1640","상계9동_027_1","ST-3278","상계8동_042_1","1","",""
"20250222","도착시간","0005","ST-3116","상계6,7동_005_1","ST-2710","상계8동_002_1","1","4","1910"
"20250222","도착시간","0220","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","3","665"
"20250222","도착시간","1035","ST-919","고척1동_001_2","ST-621","가산동_006_1","1","15","2560"
"20250222","도착시간","0155","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","",""
"20250222","도착시간","1720","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","3","510"
"20250222","도착시간","0905","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","7","1048"
"20250222","도착시간","1700","ST-388","광장동_013_2","ST-497","성내1동_015_1","1","26","3932"
"20250222","도착시간","2250","ST-1174","압구정동_044_1","ST-791","압구정동_051_1","1","32","1190"
"20250222","도착시간","1655","ST-1283","상계2동_022_1","ST-914","상계5동_001_2","1","7","920"
"20250222","도착시간","0930","ST-3337","가양3동_028_3","ST-834","등촌3동_002_1","1","17","1671"
"20250222","도착시간","0915","ST-2039","목5동_023_1","ST-535","화곡8동_037_1","1","19","2750"
"20250222","도착시간","1530","ST-535","화곡8동_037_1","ST-2039","목5동_023_1","1","17","2750"
"20250222","도착시간","2040","ST-3048","신정3동_062_3","ST-316","신정3동_062_4","1","4","696"
"20250222","도착시간","1930","ST-130","삼청동_001_1","ST-1491","홍제2동_006_1","1","21","3849"
"20250222","도착시간","0905","ST-2252","신사1동_032_1","ST-35","북가좌2동_024_1","1","10","1997"
"20250222","도착시간","1910","ST-2625","광희동_006_1","ST-2513","종로1,2,3,4가동_005_6","1","9","1277"
"20250222","도착시간","2120","ST-455","응암1동_023_1","ST-89","성산2동_001_3","1","118","12169"
"20250222","도착시간","2125","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","27","2637"
"20250222","도착시간","1425","ST-603","공릉2동_029_2","ST-2896","공릉1동_040_2","1","9","1482"
"20250222","도착시간","0955","ST-1705","잠실2동_004_1","ST-1848","성내1동_008_1","1","25","3340"
"20250222","도착시간","1405","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","6","1110"
"20250222","도착시간","1455","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","473"
"20250222","도착시간","1430","ST-502","성내1동_014_1","ST-3141","풍납1동_009_1","1","7","1562"
"20250222","도착시간","0205","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","922"
"20250222","도착시간","2055","ST-2924","한강로동_025_2","ST-335","이촌1동_033_1","1","12","2059"
"20250222","도착시간","0215","ST-2455","용문동_003_2","ST-322","원효로2동_003_1","1","9","1403"
"20250222","도착시간","1810","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","3","1007"
"20250222","도착시간","1255","ST-1498","신정3동_001_1","ST-2771","신월6동_002_1","1","105","1201"
"20250222","도착시간","2000","ST-66","여의동_006_16","ST-2820","문래동_025_1","1","31","5026"
"20250222","도착시간","0045","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1025"
"20250222","도착시간","1105","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","18","1077"
"20250222","도착시간","1605","ST-130","삼청동_001_1","ST-2693","명동_001_22","1","10","1479"
"20250222","도착시간","0940","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","4","506"
"20250222","도착시간","1240","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","9","1339"
"20250222","도착시간","1315","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","4","690"
"20250222","도착시간","1825","ST-2011","신정6동_002_1","ST-2763","신정6동_020_1","1","216","2574"
"20250222","도착시간","1840","ST-2774","목5동_063_1","ST-1218","신도림동_005_1","2","70","8952"
"20250222","도착시간","1025","ST-571","월곡2동_032_3","ST-580","석관동_018_1","1","9","910"
"20250222","도착시간","1535","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","965"
"20250222","도착시간","1505","ST-2958","양평1동_003_1","ST-420","영등포동_021_4","1","11","1690"
"20250222","도착시간","1110","ST-76","상암동_013_1","ST-84","상암동_026_4","1","7","880"
"20250222","도착시간","1505","ST-2154","용강동_040_1","ST-992","아현동_006_1","2","37","2769"
"20250222","도착시간","0835","ST-1419","장지동_008_1","ST-2606","가락1동_048_7","1","6","1630"
"20250222","도착시간","1250","ST-3182","구로2동_001_6","ST-3013","구로5동_016_1","1","8","981"
"20250222","도착시간","0950","ST-2456","한강로동_001_1","ST-2177","한강로동_012_1","1","",""
"20250222","도착시간","0720","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","7","705"
"20250222","도착시간","1250","ST-3042","성수1가2동_005_3","ST-1191","자양4동_004_1","1","20","2970"
"20250222","도착시간","1940","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","6","805"
"20250222","도착시간","1835","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","9","1335"
"20250222","도착시간","1800","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","7","678"
"20250222","도착시간","1545","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","6","721"
"20250222","도착시간","1305","ST-3207","대치2동_036_1","ST-1888","수서동_028_2","1","29","3561"
"20250222","도착시간","0955","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","57","663"
"20250222","도착시간","1415","ST-84","상암동_026_4","ST-2147","상암동_002_1","1","",""
"20250222","도착시간","1750","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","8","1520"
"20250222","도착시간","1755","ST-20","서교동_032_1","ST-1771","소공동_001_4","1","43","5638"
"20250222","도착시간","1720","ST-890","양재2동_039_6","ST-2655","양재2동_005_3","1","41","4902"
"20250222","도착시간","0930","ST-3080","원효로1동_019_1","ST-435","한강로동_015_1","1","5","1096"
"20250222","도착시간","0510","ST-3275","망우본동_003_3","ST-561","망우본동_039_1","1","10","1652"
"20250222","도착시간","1635","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","",""
"20250222","도착시간","1920","ST-2056","발산1동_035_2","ST-2483","가양1동_027_3","1","11","2380"
"20250222","도착시간","0435","ST-2641","독산4동_002_1","ST-621","가산동_006_1","1","20","3141"
"20250222","도착시간","1230","ST-2452","서빙고동_015_4","ST-2182","용산2가동_010_2","1","57","6510"
"20250222","도착시간","2100","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","6","746"
"20250222","도착시간","1515","ST-1681","잠실6동_001_3","ST-546","잠실본동_006_1","1","94","2130"
"20250222","도착시간","1925","ST-289","문래동_003_2","ST-3212","당산1동_009_1","2","11","890"
"20250222","도착시간","1810","ST-1855","문정1동_003_2","ST-1077","가락2동_018_1","1","6","1127"
