"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250323","도착시간","1555","ST-1681","잠실6동_001_3","ST-442","서빙고동_007_1","1","82","13550"
"20250323","도착시간","1555","ST-280","양평1동_007_1","ST-422","당산2동_003_2","1","15","1495"
"20250323","도착시간","2320","ST-89","성산2동_001_3","ST-1036","역촌동_044_1","1","46","6706"
"20250323","도착시간","1245","ST-1818","혜화동_032_1","ST-402","회기동_020_1","1","66","7810"
"20250323","도착시간","1615","ST-2708","월계2동_032_1","ST-2713","월계2동_002_1","1","4","1210"
"20250323","도착시간","0515","ST-2713","월계2동_002_1","ST-2708","월계2동_032_1","1","7","492"
"20250323","도착시간","1200","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","4","732"
"20250323","도착시간","1520","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","2","102","14950"
"20250323","도착시간","1745","ST-488","암사1동_044_1","ST-388","광장동_013_2","1","19","2900"
"20250323","도착시간","1855","ST-388","광장동_013_2","ST-488","암사1동_044_1","1","20","2900"
"20250323","도착시간","2135","ST-2215","남가좌1동_016_1","ST-1797","잠실2동_038_1","1","123","25737"
"20250323","도착시간","1910","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","97","14803"
"20250323","도착시간","1925","ST-296","여의동_004_1","ST-3349","홍은2동_033_2","1","99","11073"
"20250323","도착시간","2315","ST-2106","방학2동_018_1","ST-3172","방학1동_004_1","1","9","1490"
"20250323","도착시간","1815","ST-873","구로5동_016_2","ST-1005","신정1동_007_1","1","21","3188"
"20250323","도착시간","1805","ST-454","대조동_020_1","ST-2252","신사1동_032_1","1","19","3002"
"20250323","도착시간","1125","ST-645","인수동_035_1","ST-1129","쌍문4동_008_1","1","19","1910"
"20250323","도착시간","1835","ST-1660","자양3동_013_1","ST-1378","구의1동_008_1","1","32","2454"
"20250323","도착시간","0640","ST-1589","오륜동_014_1","ST-2587","문정1동_038_1","1","15","2047"
"20250323","도착시간","2130","ST-1978","양평1동_027_1","ST-420","영등포동_021_4","1","15","1290"
"20250323","도착시간","1750","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","3","445"
"20250323","도착시간","1525","ST-384","능동_002_5","ST-377","구의3동_021_1","2","33","2725"
"20250323","도착시간","1335","ST-312","신정4동_015_1","ST-997","목4동_036_1","1","14","1633"
"20250323","도착시간","1610","ST-1754","상암동_063_1","ST-2905","망원1동_005_1","1","125","17835"
"20250323","도착시간","1300","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","45","2650"
"20250323","도착시간","1510","ST-2700","중계4동_018_1","ST-1124","상계2동_025_1","1","7","1445"
"20250323","도착시간","2240","ST-204","용강동_039_1","ST-204","용강동_039_1","1","49","12890"
"20250323","도착시간","0110","ST-2996","신사동_026_1","ST-883","조원동_015_4","1","12","2007"
"20250323","도착시간","1230","ST-2961","신정6동_028_1","ST-72","여의동_006_17","1","92","13358"
"20250323","도착시간","1400","ST-857","중화1동_001_1","ST-854","중화1동_008_1","1","64","6238"
"20250323","도착시간","1125","ST-1647","공항동_009_1","ST-1064","발산1동_056_1","1","8","1210"
"20250323","도착시간","2215","ST-1714","가양1동_012_4","ST-508","방화1동_002_1","1","36","4075"
"20250323","도착시간","1340","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","115","5073"
"20250323","도착시간","1530","ST-3276","화곡3동_021_1","ST-2027","화곡1동_006_1","1","3","445"
"20250323","도착시간","2200","ST-1797","잠실2동_038_1","ST-906","문정2동_004_2","1","49","9928"
"20250323","도착시간","1450","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","17","2370"
"20250323","도착시간","2205","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","10","1087"
"20250323","도착시간","2335","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","9","1185"
"20250323","도착시간","1715","ST-3203","길음2동_002_2","ST-3203","길음2동_002_2","1","41","2520"
"20250323","도착시간","1730","ST-3348","논현2동_018_1","ST-766","양재1동_005_1","1","27","3849"
"20250323","도착시간","1620","ST-1343","원효로2동_025_1","ST-345","북가좌1동_014_1","1","38","9984"
"20250323","도착시간","1045","ST-1334","상봉2동_033_1","ST-1195","응봉동_003_1","1","44","8393"
"20250323","도착시간","1140","ST-2398","신정6동_026_2","ST-2879","신정2동_026_1","1","6","975"
"20250323","도착시간","2125","ST-1481","진관동_011_1","ST-1023","진관동_001_1","1","6","1112"
"20250323","도착시간","1650","ST-831","방화3동_020_1","ST-2493","방화3동_017_1","1","8","1017"
"20250323","도착시간","1430","ST-20","서교동_032_1","ST-295","당산2동_025_1","1","26","4220"
"20250323","도착시간","1715","ST-3130","대흥동_004_2","ST-26","대흥동_029_2","1","7","880"
"20250323","도착시간","1430","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","6","867"
"20250323","도착시간","1820","ST-3086","방배본동_031_1","ST-2446","이태원1동_002_1","1","34","4741"
"20250323","도착시간","0855","ST-2710","상계8동_002_1","ST-2711","중계1동_020_1","1","15","2299"
"20250323","도착시간","1410","ST-1390","수유2동_030_1","ST-1109","수유3동_025_1","1","43","828"
"20250323","도착시간","0350","ST-799","삼성1동_024_2","ST-549","거여1동_019_1","1","96","15020"
"20250323","도착시간","1525","ST-1195","응봉동_003_1","ST-3326","성수2가3동_007_2","1","33","5227"
"20250323","도착시간","1635","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","34","1924"
"20250323","도착시간","1705","ST-1357","신사동_001_1","ST-976","신림동_027_2","1","11","1471"
"20250323","도착시간","2125","ST-3344","길음2동_030_1","ST-2276","제기동_028_1","1","26","3810"
"20250323","도착시간","1515","ST-1407","세곡동_033_1","ST-2907","세곡동_047_1","1","5","587"
"20250323","도착시간","1240","ST-1891","세곡동_070_2","ST-2907","세곡동_047_1","1","11","1897"
"20250323","도착시간","1420","ST-2341","성수1가1동_003_1","ST-111","성수1가2동_019_1","1","71","430"
"20250323","도착시간","0320","ST-2941","거여2동_016_1","ST-2605","문정2동_045_1","1","13","3322"
"20250323","도착시간","1515","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","2","127","12420"
"20250323","도착시간","1225","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","8","968"
"20250323","도착시간","1630","ST-1263","군자동_035_1","ST-384","능동_002_5","1","11","2570"
"20250323","도착시간","1305","ST-3172","방학1동_004_1","ST-916","방학1동_031_1","1","48","644"
"20250323","도착시간","1330","ST-916","방학1동_031_1","ST-2730","방학2동_028_1","1","22","1208"
"20250323","도착시간","1250","ST-914","상계5동_001_2","ST-1118","중계2,3동_047_1","1","17","2959"
"20250323","도착시간","0640","ST-1045","성내2동_039_1","ST-894","잠실4동_027_3","1","7","1533"
"20250323","도착시간","2335","ST-2786","회현동_003_6","ST-437","청파동_009_1","1","7","1176"
"20250323","도착시간","1605","ST-3276","화곡3동_021_1","ST-1714","가양1동_012_4","1","64","6386"
"20250323","도착시간","0910","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","51","1083"
"20250323","도착시간","1645","ST-339","망원1동_005_2","ST-2167","서교동_008_1","1","64","5690"
"20250323","도착시간","1825","ST-376","마장동_019_1","ST-1584","잠실6동_004_1","1","59","12035"
"20250323","도착시간","1035","ST-2816","대림3동_017_1","ST-1542","신대방1동_015_1","1","12","1924"
"20250323","도착시간","1800","ST-1797","잠실2동_038_1","ST-1564","개포4동_034_1","2","95","15025"
"20250323","도착시간","2350","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","4","602"
"20250323","도착시간","1415","ST-2693","명동_001_22","ST-194","회현동_001_3","1","11","1278"
"20250323","도착시간","1750","ST-2167","서교동_008_1","ST-295","당산2동_025_1","1","34","2964"
"20250323","도착시간","1240","ST-1794","마천2동_004_1","ST-1857","방이1동_015_2","1","32","4570"
"20250323","도착시간","1710","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","15","2160"
"20250323","도착시간","1605","ST-2956","응암1동_038_1","ST-3127","역촌동_048_1","1","14","2711"
"20250323","도착시간","1415","ST-2615","낙성대동_002_2","ST-2615","낙성대동_002_2","1","41","1770"
"20250323","도착시간","2150","ST-1496","목5동_028_1","ST-2039","목5동_023_1","1","3","462"
"20250323","도착시간","1620","ST-2564","문래동_014_1","ST-3341","문래동_017_1","1","5","735"
"20250323","도착시간","1950","ST-2702","하계1동_041_1","ST-3116","상계6,7동_005_1","1","18","2240"
"20250323","도착시간","1950","ST-2506","휘경2동_039_1","ST-3168","중화2동_033_1","1","13","1854"
"20250323","도착시간","1650","ST-340","합정동_001_3","ST-2905","망원1동_005_1","1","13","1132"
"20250323","도착시간","1725","ST-540","잠실7동_001_2","ST-547","잠실2동_058_1","2","30","2189"
"20250323","도착시간","0155","ST-98","자양3동_013_2","ST-1194","군자동_003_1","1","38","1809"
"20250323","도착시간","1745","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","52","2344"
"20250323","도착시간","2100","ST-2318","화양동_038_2","ST-97","화양동_002_1","1","5","671"
"20250323","도착시간","0935","ST-2507","용신동_053_1","ST-3205","성수1가1동_029_2","1","24","5106"
"20250323","도착시간","1330","ST-2571","잠실6동_001_4","ST-2797","방이2동_014_1","2","77","9738"
"20250323","도착시간","1010","ST-3353","장안1동_069_1","ST-1427","중곡4동_054_1","1","20","2400"
"20250323","도착시간","2025","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","2","234","10477"
"20250323","도착시간","1355","ST-3309","자양4동_013_1","ST-98","자양3동_013_2","1","8","725"
"20250323","도착시간","1750","ST-2452","서빙고동_015_4","ST-1910","반포3동_015_3","2","213","5834"
"20250323","도착시간","1715","ST-1976","문래동_032_1","ST-3315","여의동_051_3","2","133","21877"
"20250323","도착시간","2125","ST-506","성수2가3동_002_3","ST-99","자양3동_036_1","3","95","6185"
"20250323","도착시간","0200","ST-1474","공릉1동_031_1","ST-913","월계1동_017_1","1","11","1850"
"20250323","도착시간","2045","ST-376","마장동_019_1","ST-1455","안암동_013_1","1","90","20394"
"20250323","도착시간","2120","ST-483","자양3동_029_1","X","","1","54","1121"
"20250323","도착시간","1450","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","11","1523"
"20250323","도착시간","1525","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","77","859"
"20250323","도착시간","1405","ST-2217","홍은1동_005_1","ST-344","성산2동_076_2","1","99","8332"
"20250323","도착시간","1310","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","4","669"
"20250323","도착시간","1525","ST-2330","성수1가2동_019_2","ST-108","성수1가1동_029_1","1","54","4135"
"20250323","도착시간","1335","ST-109","성수1가2동_001_1","ST-376","마장동_019_1","1","22","2423"
"20250323","도착시간","1850","ST-6","서교동_011_1","ST-1190","연희동_036_1","1","17","2601"
"20250323","도착시간","1900","ST-1555","잠원동_050_1","ST-326","원효로1동_020_1","1","73","10910"
"20250323","도착시간","1045","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","11","2313"
"20250323","도착시간","2125","ST-463","증산동_011_1","ST-2382","낙성대동_014_1","1","100","21505"
"20250323","도착시간","1410","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","810"
"20250323","도착시간","1800","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","7","857"
"20250323","도착시간","1920","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","1","31","4618"
"20250323","도착시간","1355","ST-3204","영등포동_053_2","ST-3238","영등포동_056_1","1","4","407"
"20250323","도착시간","1540","ST-2420","사근동_002_1","ST-2468","사근동_022_3","1","18","2301"
"20250323","도착시간","1120","ST-842","삼선동_001_1","ST-2272","용신동_042_2","1","13","2545"
"20250323","도착시간","0450","ST-1275","구로5동_040_1","ST-3199","신림동_038_1","1","32","3235"
"20250323","도착시간","1825","ST-1705","잠실2동_004_1","ST-1716","거여1동_012_1","1","73","7299"
"20250323","도착시간","2005","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","5","735"
"20250323","도착시간","1915","ST-1797","잠실2동_038_1","ST-903","문정2동_044_11","1","37","8799"
"20250323","도착시간","1835","ST-1545","노량진1동_001_1","ST-73","여의동_010_1","1","43","4826"
"20250323","도착시간","2230","ST-3315","여의동_051_3","ST-2874","합정동_001_1","1","40","3458"
"20250323","도착시간","1800","ST-1087","오륜동_001_2","ST-3148","오륜동_002_6","1","5","1233"
"20250323","도착시간","2225","ST-2039","목5동_023_1","ST-2762","신정4동_013_1","1","15","2962"
"20250323","도착시간","1855","ST-2631","상봉2동_036_2","ST-912","면목본동_062_1","2","23","1806"
"20250323","도착시간","1705","ST-2797","방이2동_014_1","ST-542","잠실4동_003_4","1","10","1079"
"20250323","도착시간","1530","ST-2293","중화1동_028_1","ST-850","상봉2동_008_1","1","11","1552"
"20250323","도착시간","2010","ST-1641","상계10동_033_1","ST-1639","상계8동_030_1","1","4","1011"
"20250323","도착시간","1510","ST-735","공릉1동_016_1","ST-606","하계2동_003_1","2","69","4684"
"20250323","도착시간","2130","ST-1018","목5동_051_1","ST-2398","신정6동_026_2","1","23","2719"
"20250323","도착시간","2015","ST-1868","잠실3동_028_1","ST-3162","삼전동_039_1","2","24","2729"
"20250323","도착시간","1450","ST-388","광장동_013_2","ST-506","성수2가3동_002_3","1","44","7500"
"20250323","도착시간","1945","ST-3302","도곡2동_029_1","ST-1879","도곡2동_001_1","1","2","730"
"20250323","도착시간","1440","ST-523","우장산동_082_1","ST-1710","발산1동_049_1","1","9","1430"
"20250323","도착시간","0150","ST-1103","미아동_007_1","ST-1390","수유2동_030_1","1","12","1440"
"20250323","도착시간","0745","ST-2331","송정동_015_1","ST-1335","면목2동_026_1","1","20","4629"
"20250323","도착시간","1045","ST-1181","대치2동_052_1","ST-2570","양재1동_013_1","1","12","3135"
"20250323","도착시간","1135","ST-2797","방이2동_014_1","ST-1078","오금동_007_1","1","8","1423"
"20250323","도착시간","1700","ST-1848","성내1동_008_1","ST-497","성내1동_015_1","1","106","4505"
"20250323","도착시간","1845","ST-2799","도봉2동_001_4","ST-2289","묵2동_007_1","1","38","8590"
"20250323","도착시간","1805","ST-2292","묵1동_010_1","ST-2799","도봉2동_001_4","1","32","8280"
"20250323","도착시간","2355","ST-1974","도림동_002_2","ST-2809","신길3동_033_2","1","5","581"
"20250323","도착시간","1300","ST-3142","영등포본동_020_3","ST-2806","당산1동_028_1","1","9","1584"
"20250323","도착시간","1935","ST-340","합정동_001_3","ST-87","성산2동_001_2","1","15","3169"
"20250323","도착시간","2220","ST-87","성산2동_001_2","ST-340","합정동_001_3","1","12","3049"
"20250323","도착시간","1255","ST-1705","잠실2동_004_1","ST-2593","잠실2동_007_1","1","21","2016"
"20250323","도착시간","1640","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","25","2010"
"20250323","도착시간","1320","ST-1642","상계10동_005_1","ST-2078","하계1동_023_1","1","65","10186"
"20250323","도착시간","1520","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","4","760"
"20250323","도착시간","1600","ST-1546","조원동_019_1","ST-278","양평2동_007_1","1","57","17110"
"20250323","도착시간","1720","ST-2550","가양3동_028_2","ST-1249","등촌3동_064_1","1","5","850"
"20250323","도착시간","1540","ST-2718","중계2,3동_049_1","ST-3289","하계1동_033_1","1","5","810"
"20250323","도착시간","1545","ST-1333","묵1동_003_1","ST-558","묵2동_029_1","1","6","1009"
"20250323","도착시간","1905","ST-2648","여의동_002_12","ST-1701","당산2동_057_1","1","8","860"
"20250323","도착시간","0050","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","2","9","1425"
"20250323","도착시간","1820","ST-17","홍은2동_035_1","ST-227","남가좌2동_016_1","1","30","3454"
"20250323","도착시간","1120","ST-2584","거여1동_027_1","ST-1418","위례동_015_1","1","12","1995"
"20250323","도착시간","1550","ST-2820","문래동_025_1","ST-3212","당산1동_009_1","1","10","1221"
"20250323","도착시간","1800","ST-784","삼성1동_002_1","ST-784","삼성1동_002_1","2","164","18947"
"20250323","도착시간","1500","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","2","69","8941"
"20250323","도착시간","1355","ST-2005","신정1동_005_1","ST-1398","신정3동_079_1","1","19","2620"
"20250323","도착시간","0950","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","7","1047"
"20250323","도착시간","2025","ST-974","화양동_008_6","ST-99","자양3동_036_1","2","23","3080"
"20250323","도착시간","1250","ST-2765","신정7동_004_2","ST-3304","신정4동_045_1","1","10","1363"
"20250323","도착시간","1825","ST-342","성산1동_022_1","ST-530","등촌2동_010_1","1","58","9170"
"20250323","도착시간","1640","ST-2472","종로1,2,3,4가동_003_7","ST-156","혜화동_002_1","1","22","3370"
"20250323","도착시간","1815","ST-7","서교동_037_1","ST-278","양평2동_007_1","1","57","3273"
"20250323","도착시간","1530","ST-143","종로1,2,3,4가동_002_2","ST-1810","종로1,2,3,4가동_004_5","1","22","2648"
"20250323","도착시간","1705","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","34","2742"
"20250323","도착시간","1625","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","43","615"
"20250323","도착시간","1305","ST-376","마장동_019_1","ST-376","마장동_019_1","1","55","2383"
"20250323","도착시간","1810","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","87","5724"
"20250323","도착시간","1355","ST-460","응암3동_007_1","ST-35","북가좌2동_024_1","1","19","1638"
"20250323","도착시간","1605","ST-277","양평2동_017_1","ST-2763","신정6동_020_1","2","255","18637"
"20250323","도착시간","1405","ST-297","여의동_006_4","ST-297","여의동_006_4","1","37","2484"
"20250323","도착시간","2150","ST-2708","월계2동_032_1","ST-2073","월계2동_014_2","1","4","364"
"20250323","도착시간","2240","ST-2073","월계2동_014_2","ST-2708","월계2동_032_1","1","48","8340"
"20250323","도착시간","0645","ST-483","자양3동_029_1","ST-98","자양3동_013_2","1","3","350"
"20250323","도착시간","1755","ST-524","화곡1동_012_1","ST-526","화곡본동_019_1","1","6","380"
"20250323","도착시간","1735","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","43","4045"
"20250323","도착시간","1705","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","8","1374"
"20250323","도착시간","2010","ST-1995","목1동_006_2","ST-875","오류2동_066_1","3","150","21398"
"20250323","도착시간","0920","ST-1720","오륜동_001_4","ST-495","성내3동_041_1","1","13","1581"
"20250323","도착시간","1225","ST-1664","구의2동_045_1","ST-388","광장동_013_2","1","7","1180"
"20250323","도착시간","1545","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","98","1960"
"20250323","도착시간","1335","ST-7","서교동_037_1","ST-15","서강동_008_1","1","96","1333"
"20250323","도착시간","1540","ST-882","은천동_028_1","ST-702","신림동_006_1","1","55","3675"
"20250323","도착시간","2155","ST-666","구로1동_028_1","ST-1219","구로1동_002_1","1","4","407"
"20250323","도착시간","1340","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","50","6450"
"20250323","도착시간","1620","ST-2874","합정동_001_1","ST-2240","이촌2동_012_1","1","72","7929"
"20250323","도착시간","1310","ST-1631","제기동_032_1","ST-249","사근동_007_1","1","25","3465"
"20250323","도착시간","1735","ST-73","여의동_010_1","ST-2239","이촌1동_001_1","2","52","6865"
"20250323","도착시간","2305","ST-2579","오금동_023_1","ST-1796","오금동_056_2","1","8","1328"
"20250323","도착시간","1950","ST-143","종로1,2,3,4가동_002_2","ST-1822","사직동_010_1","1","12","1644"
"20250323","도착시간","1310","ST-425","여의동_051_4","ST-2810","신길1동_005_1","1","96","9634"
"20250323","도착시간","1805","ST-1814","창신3동_006_1","ST-1780","광희동_001_2","1","14","1688"
"20250323","도착시간","0055","ST-1584","잠실6동_004_1","ST-2796","송파2동_002_1","1","21","2690"
"20250323","도착시간","0820","ST-1872","가락2동_007_1","ST-905","문정2동_010_1","1","13","2490"
"20250323","도착시간","1215","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","63","1724"
"20250323","도착시간","2340","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20250323","도착시간","2215","ST-89","성산2동_001_3","ST-1754","상암동_063_1","1","14","2671"
"20250323","도착시간","1835","ST-2815","영등포동_024_1","ST-3235","영등포동_038_1","1","10","1152"
"20250323","도착시간","1600","ST-3079","대치2동_001_3","ST-770","양재1동_018_2","1","76","10613"
"20250323","도착시간","1520","ST-2979","연남동_029_2","ST-3244","성산2동_063_1","1","11","1689"
"20250323","도착시간","2230","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","2","462"
"20250323","도착시간","1530","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","14","949"
"20250323","도착시간","2220","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","762"
"20250323","도착시간","1620","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","5","778"
"20250323","도착시간","1010","ST-1840","고덕1동_013_1","ST-2743","고덕1동_056_1","1","8","1140"
"20250323","도착시간","1615","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","28","2072"
"20250323","도착시간","1805","ST-444","혜화동_032_2","ST-244","왕십리도선동_039_1","1","29","4515"
"20250323","도착시간","1525","ST-1839","성내3동_018_2","ST-3069","오륜동_002_5","1","52","2756"
"20250323","도착시간","2315","ST-285","문래동_008_1","ST-417","문래동_057_1","1","4","690"
"20250323","도착시간","2350","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","823"
"20250323","도착시간","2040","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","6","659"
"20250323","도착시간","2120","ST-2792","하계2동_004_1","ST-3174","하계1동_043_1","1","9","1080"
"20250323","도착시간","1220","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","7","949"
"20250323","도착시간","2125","ST-1291","상계6,7동_027_3","X","","1","103","12027"
"20250323","도착시간","0810","ST-2321","화양동_040_1","ST-252","중곡1동_005_1","1","10","1377"
"20250323","도착시간","1755","ST-3304","신정4동_045_1","ST-1731","목1동_003_5","1","7","1056"
"20250323","도착시간","1755","ST-761","서초2동_004_2","ST-1556","서초2동_002_1","1","3","572"
"20250323","도착시간","1810","ST-855","신내2동_002_2","ST-855","신내2동_002_2","2","93","2093"
"20250323","도착시간","2150","ST-2005","신정1동_005_1","ST-2396","신정6동_002_3","1","17","1277"
"20250323","도착시간","1640","ST-310","목4동_016_1","ST-534","화곡4동_013_1","1","4","680"
"20250323","도착시간","1555","ST-2631","상봉2동_036_2","ST-1099","상봉2동_019_1","1","6","375"
"20250323","도착시간","2150","ST-1660","자양3동_013_1","ST-983","중곡1동_015_1","2","46","4693"
"20250323","도착시간","0105","ST-2855","개봉2동_005_1","ST-1235","오류2동_010_1","1","9","1857"
"20250323","도착시간","2255","ST-1954","항동_015_3","ST-1959","오류2동_017_1","1","8","519"
"20250323","도착시간","1425","ST-296","여의동_004_1","ST-47","여의동_001_1","2","82","3070"
"20250323","도착시간","1550","ST-2420","사근동_002_1","ST-384","능동_002_5","1","36","6020"
"20250323","도착시간","2050","ST-33","북가좌2동_042_1","ST-2777","응암1동_031_2","1","10","1800"
"20250323","도착시간","1105","ST-2720","월계2동_003_2","ST-2085","중계2,3동_011_1","1","14","2204"
"20250323","도착시간","1125","ST-2234","돈암1동_003_1","ST-2234","돈암1동_003_1","1","68","2721"
"20250323","도착시간","1605","ST-1486","응암2동_008_1","ST-349","북가좌1동_004_1","1","19","2820"
"20250323","도착시간","1825","ST-3167","공릉1동_070_1","ST-1281","중계1동_025_2","1","54","4870"
"20250323","도착시간","0020","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","9","810"
"20250323","도착시간","1625","ST-791","압구정동_051_1","ST-548","잠실2동_050_1","1","63","9499"
"20250323","도착시간","0105","ST-376","마장동_019_1","ST-3321","마장동_010_1","1","4","625"
"20250323","도착시간","1740","ST-1351","등촌3동_001_1","ST-3226","등촌3동_001_5","1","3","364"
"20250323","도착시간","1520","ST-525","우장산동_017_1","ST-1351","등촌3동_001_1","1","21","2970"
"20250323","도착시간","0440","ST-300","신길6동_009_1","ST-286","신대방2동_011_1","1","",""
"20250323","도착시간","1525","ST-1764","둔촌2동_013_1","ST-2929","둔촌1동_001_2","1","26","3370"
"20250323","도착시간","1705","ST-3214","방이2동_006_1","ST-1409","잠실4동_027_1","2","175","10185"
"20250323","도착시간","1335","ST-2077","상계5동_001_1","ST-2077","상계5동_001_1","1","46","11229"
"20250323","도착시간","1840","ST-2335","마장동_014_1","ST-3320","마장동_011_1","1","8","1210"
"20250323","도착시간","1605","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","2","571"
"20250323","도착시간","1605","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","17","1442"
"20250323","도착시간","1405","ST-1978","양평1동_027_1","ST-289","문래동_003_2","1","4","628"
"20250323","도착시간","1805","ST-3276","화곡3동_021_1","ST-3146","신월1동_013_2","1","5","625"
"20250323","도착시간","0300","ST-2271","용신동_042_1","ST-1460","동선동_024_1","1","38","3358"
"20250323","도착시간","1555","ST-2380","청룡동_006_1","ST-1237","구로4동_002_1","1","59","1219"
"20250323","도착시간","2105","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","10","1786"
"20250323","도착시간","1255","ST-890","양재2동_039_6","ST-889","양재1동_033_2","1","8","1366"
"20250323","도착시간","1735","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","2","212","19722"
"20250323","도착시간","1400","ST-3212","당산1동_009_1","ST-278","양평2동_007_1","2","56","4804"
"20250323","도착시간","1725","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","514"
"20250323","도착시간","2120","ST-1266","중곡1동_022_1","ST-379","중곡3동_013_2","1","8","1258"
"20250323","도착시간","1525","ST-85","성산2동_076_3","ST-85","성산2동_076_3","2","307","8156"
"20250323","도착시간","1145","ST-2750","길동_053_1","ST-2929","둔촌1동_001_2","1","14","2910"
"20250323","도착시간","1650","ST-1499","신정7동_004_1","ST-2961","신정6동_028_1","1","13","2001"
"20250323","도착시간","1540","ST-2971","월계2동_021_1","ST-2971","월계2동_021_1","1","49","3509"
"20250323","도착시간","1805","ST-358","왕십리도선동_049_1","ST-236","왕십리2동_004_2","1","4","651"
"20250323","도착시간","0035","ST-2276","제기동_028_1","ST-2280","이문1동_032_1","1","18","3086"
"20250323","도착시간","1750","ST-2175","효창동_004_1","ST-2161","공덕동_061_1","1","7","576"
"20250323","도착시간","1735","ST-2580","오륜동_002_2","ST-2728","잠실2동_032_1","1","48","5854"
"20250323","도착시간","0115","ST-2904","면목5동_030_4","ST-3046","종암동_046_1","2","111","12039"
"20250323","도착시간","1345","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","110","8776"
"20250323","도착시간","1535","ST-1705","잠실2동_004_1","ST-1584","잠실6동_004_1","2","25","2659"
"20250323","도착시간","0450","ST-1264","청룡동_031_1","ST-1652","대림2동_011_1","1","22","4220"
"20250323","도착시간","1610","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","98","8772"
"20250323","도착시간","2145","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","441"
"20250323","도착시간","1145","ST-3155","제기동_037_1","ST-2502","용신동_040_1","1","2","399"
"20250323","도착시간","2005","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","2","473"
"20250323","도착시간","1605","ST-723","은천동_067_2","ST-976","신림동_027_2","1","3","530"
"20250323","도착시간","1555","ST-2373","은천동_066_1","ST-2374","은천동_067_1","2","2","300"
"20250323","도착시간","1755","ST-950","조원동_024_1","ST-950","조원동_024_1","1","28","4318"
