"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250317","도착시간","1705","ST-1609","숭인2동_005_1","ST-1781","신당동_005_2","1","8","1037"
"20250317","도착시간","1235","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","",""
"20250317","도착시간","0645","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","5","1338"
"20250317","도착시간","0120","ST-2557","화곡6동_024_1","ST-538","화곡본동_040_1","1","10","1812"
"20250317","도착시간","1640","ST-3353","장안1동_069_1","ST-2278","장안2동_062_1","1","6","776"
"20250317","도착시간","2020","ST-1584","잠실6동_004_1","ST-908","방이1동_013_1","1","20","3149"
"20250317","도착시간","1140","ST-1291","상계6,7동_027_3","ST-867","중계1동_025_5","1","15","1610"
"20250317","도착시간","2310","ST-994","목1동_005_2","ST-1006","목5동_005_1","1","28","3120"
"20250317","도착시간","1955","ST-21","신수동_021_1","ST-255","구의3동_001_4","1","75","18270"
"20250317","도착시간","1440","ST-2294","중화2동_009_1","ST-1334","상봉2동_033_1","1","4","312"
"20250317","도착시간","0850","ST-1371","고덕1동_102_1","ST-1040","상일2동_007_1","1","8","1640"
"20250317","도착시간","0120","ST-2076","공릉1동_040_1","ST-3060","공릉2동_050_1","1","3","690"
"20250317","도착시간","1445","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","113","2234"
"20250317","도착시간","1255","ST-281","양평1동_008_1","ST-2815","영등포동_024_1","1","66","2351"
"20250317","도착시간","0650","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","5","984"
"20250317","도착시간","1935","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","6","846"
"20250317","도착시간","1840","ST-492","암사2동_002_1","ST-1370","둔촌2동_041_1","1","37","3357"
"20250317","도착시간","0800","ST-2888","우장산동_044_1","ST-2944","가양1동_036_1","1","13","1735"
"20250317","도착시간","1240","ST-1727","방화1동_052_1","ST-1338","방화1동_048_1","1","",""
"20250317","도착시간","0745","ST-1723","월곡1동_006_1","ST-655","종암동_012_1","3","20","4676"
"20250317","도착시간","2205","ST-2226","삼선동_002_2","ST-1460","동선동_024_1","1","",""
"20250317","도착시간","1500","ST-974","화양동_008_6","ST-97","화양동_002_1","1","3","763"
"20250317","도착시간","2210","ST-2273","제기동_048_1","ST-655","종암동_012_1","1","12","1138"
"20250317","도착시간","1715","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","7","981"
"20250317","도착시간","0630","ST-1050","","ST-3336","암사3동_007_1","1","3","620"
"20250317","도착시간","0835","ST-1523","고척2동_002_1","ST-1002","목1동_006_1","1","21","3628"
"20250317","도착시간","2110","ST-1866","석촌동_018_1","ST-1857","방이1동_015_2","1","9","1280"
"20250317","도착시간","1825","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","6","726"
"20250317","도착시간","1825","ST-3259","가양1동_012_17","ST-2477","방화1동_077_1","1","8","1178"
"20250317","도착시간","0745","ST-3098","천호2동_008_1","ST-1838","천호3동_040_1","1","10","1759"
"20250317","도착시간","0825","ST-3046","종암동_046_1","ST-1723","월곡1동_006_1","1","4","670"
"20250317","도착시간","0700","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","9","1387"
"20250317","도착시간","2140","ST-1286","중계2,3동_015_1","ST-867","중계1동_025_5","1","5","935"
"20250317","도착시간","1515","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","9","1400"
"20250317","도착시간","1710","ST-3258","용신동_001_1","ST-3328","답십리1동_028_1","1","14","1623"
"20250317","도착시간","2115","ST-1503","목1동_003_3","ST-2007","신정2동_028_1","1","3","824"
"20250317","도착시간","1750","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","770"
"20250317","도착시간","1830","ST-2560","휘경2동_007_1","ST-2407","구의3동_009_2","1","45","7527"
"20250317","도착시간","1900","ST-3100","등촌3동_001_4","ST-2059","등촌3동_003_2","1","54","1418"
"20250317","도착시간","1850","ST-1694","화곡3동_015_1","ST-2003","신월1동_039_1","1","11","2090"
"20250317","도착시간","1435","ST-2368","사당2동_004_1","ST-694","사당2동_052_1","1","2","330"
"20250317","도착시간","2140","ST-2045","가양1동_012_12","ST-2477","방화1동_077_1","1","15","1260"
"20250317","도착시간","2105","ST-2035","가양1동_016_5","ST-2482","방화1동_023_1","1","12","1512"
"20250317","도착시간","0900","ST-1718","방화1동_041_1","ST-2888","우장산동_044_1","1","15","1704"
"20250317","도착시간","1645","ST-1046","성내2동_010_1","ST-2740","성내1동_002_1","1","5","462"
"20250317","도착시간","2200","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","6","749"
"20250317","도착시간","1740","ST-2470","불광1동_018_2","ST-1032","불광1동_030_1","1","25","2547"
"20250317","도착시간","2210","ST-2551","화곡본동_015_2","ST-1400","목3동_034_1","1","22","3629"
"20250317","도착시간","2320","ST-2702","하계1동_041_1","ST-2835","중계1동_002_1","1","14","1640"
"20250317","도착시간","0735","ST-2835","중계1동_002_1","ST-2702","하계1동_041_1","1","15","1969"
"20250317","도착시간","2005","ST-2040","가양1동_012_8","ST-2613","우장산동_010_1","1","6","580"
"20250317","도착시간","1720","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","5","476"
"20250317","도착시간","1910","ST-2396","신정6동_002_3","ST-534","화곡4동_013_1","1","14","1912"
"20250317","도착시간","2235","ST-1689","가양1동_017_1","ST-514","가양1동_011_1","1","9","1750"
"20250317","도착시간","1835","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","1","14","1852"
"20250317","도착시간","1320","ST-2289","묵2동_007_1","ST-1661","자양4동_009_1","1","61","8939"
"20250317","도착시간","1455","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","621"
"20250317","도착시간","0740","ST-1724","송중동_054_1","ST-2898","월곡1동_008_1","1","7","1283"
"20250317","도착시간","2120","ST-1226","고척1동_023_1","ST-678","개봉1동_021_1","1","15","2108"
"20250317","도착시간","2155","ST-2718","중계2,3동_049_1","ST-2067","공릉1동_061_1","1","6","1220"
"20250317","도착시간","0845","ST-1266","중곡1동_022_1","ST-1300","장안1동_070_1","1","16","1450"
"20250317","도착시간","2335","ST-2702","하계1동_041_1","ST-2718","중계2,3동_049_1","1","9","1410"
"20250317","도착시간","0750","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","6","1171"
"20250317","도착시간","1805","ST-3077","대치2동_010_1","ST-1864","잠실본동_004_1","1","10","1981"
"20250317","도착시간","1000","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","2","351"
"20250317","도착시간","2200","ST-292","양평1동_013_1","X","","1","10","3047"
"20250317","도착시간","2205","ST-1973","당산2동_037_1","ST-292","양평1동_013_1","1","7","1034"
"20250317","도착시간","1845","ST-2133","우이동_019_2","ST-1638","창2동_014_1","1","8","1885"
"20250317","도착시간","1130","ST-2896","공릉1동_040_2","ST-2292","묵1동_010_1","1","8","1269"
"20250317","도착시간","1035","ST-2292","묵1동_010_1","ST-1474","공릉1동_031_1","1","5","550"
"20250317","도착시간","0310","ST-2409","가락1동_048_3","ST-2937","거여1동_020_1","1","19","3149"
"20250317","도착시간","1330","ST-3100","등촌3동_001_4","ST-2557","화곡6동_024_1","1","7","1042"
"20250317","도착시간","2025","ST-2654","신대방2동_009_1","ST-286","신대방2동_011_1","1","6","1179"
"20250317","도착시간","1655","ST-1254","방화1동_043_1","ST-2411","공항동_037_1","1","8","968"
"20250317","도착시간","0935","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","8","703"
"20250317","도착시간","2310","ST-481","구산동_029_1","ST-467","녹번동_048_3","1","12","1987"
"20250317","도착시간","1940","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","6","1019"
"20250317","도착시간","0855","ST-1730","송파1동_038_1","ST-838","가락본동_002_2","1","11","1393"
"20250317","도착시간","1705","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","7","1285"
"20250317","도착시간","1720","ST-977","소공동_002_5","ST-336","종로1,2,3,4가동_003_9","1","7","718"
"20250317","도착시간","0935","ST-2871","가양1동_016_8","ST-1689","가양1동_017_1","1","57","561"
"20250317","도착시간","1210","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","9","637"
"20250317","도착시간","0935","ST-1220","구로5동_039_1","ST-1753","구로3동_037_2","1","15","1852"
"20250317","도착시간","1145","ST-3042","성수1가2동_005_3","ST-108","성수1가1동_029_1","1","5","891"
"20250317","도착시간","2305","ST-1932","시흥3동_001_1","ST-2893","시흥2동_001_2","1","14","2300"
"20250317","도착시간","2100","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","3","462"
"20250317","도착시간","0850","ST-679","개봉3동_029_1","ST-919","고척1동_001_2","1","16","2622"
"20250317","도착시간","0915","ST-467","녹번동_048_3","ST-1029","녹번동_029_1","1","7","691"
"20250317","도착시간","2115","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","14","935"
"20250317","도착시간","2205","ST-1889","개포3동_006_1","ST-3179","일원1동_012_3","1","21","1000"
"20250317","도착시간","1750","ST-3026","창4동_009_1","ST-1292","창4동_001_3","1","37","980"
"20250317","도착시간","1655","ST-2914","상계1동_058_1","ST-2724","방학1동_053_1","1","71","5444"
"20250317","도착시간","1740","ST-3061","여의동_051_2","ST-519","가양3동_001_2","1","36","8133"
"20250317","도착시간","2020","ST-3059","목1동_010_1","ST-1228","개봉1동_055_1","1","29","4337"
"20250317","도착시간","1735","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","1","730"
"20250317","도착시간","1850","ST-839","송파2동_007_1","ST-1730","송파1동_038_1","1","76","1876"
"20250317","도착시간","1200","ST-2943","가양1동_020_2","ST-1646","등촌3동_059_1","1","12","1026"
"20250317","도착시간","1830","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","1","353"
"20250317","도착시간","1825","ST-3182","구로2동_001_6","ST-1228","개봉1동_055_1","1","20","1894"
"20250317","도착시간","0805","ST-1954","항동_015_3","ST-3223","오류2동_013_2","1","7","1586"
"20250317","도착시간","0700","ST-251","마장동_007_3","ST-369","왕십리도선동_050_1","1","7","1130"
"20250317","도착시간","0555","ST-369","왕십리도선동_050_1","ST-251","마장동_007_3","1","6","1100"
"20250317","도착시간","0945","ST-3355","용강동_004_1","ST-2924","한강로동_025_2","1","19","4112"
"20250317","도착시간","0740","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","4","810"
"20250317","도착시간","1620","ST-66","여의동_006_16","ST-66","여의동_006_16","1","51","5727"
"20250317","도착시간","1820","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","8","1767"
"20250317","도착시간","1705","ST-2408","군자동_014_4","ST-1263","군자동_035_1","1","4","890"
"20250317","도착시간","1500","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","492"
"20250317","도착시간","1935","ST-512","방화1동_048_2","ST-3145","가양1동_016_9","1","9","1431"
"20250317","도착시간","1415","ST-53","여의동_032_2","ST-73","여의동_010_1","1","11","1397"
"20250317","도착시간","1730","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","1","3","620"
"20250317","도착시간","2130","ST-2979","연남동_029_2","ST-2168","서교동_001_1","1","13","763"
"20250317","도착시간","1820","ST-2904","면목5동_030_4","ST-2300","면목5동_030_2","1","38","580"
"20250317","도착시간","1940","ST-289","문래동_003_2","ST-3313","문래동_012_1","1","6","740"
"20250317","도착시간","2025","ST-3039","석관동_049_2","ST-1123","공릉1동_049_1","1","36","4912"
"20250317","도착시간","0755","ST-1044","둔촌2동_003_1","ST-2747","둔촌2동_032_1","1","",""
"20250317","도착시간","2045","ST-2314","자양1동_023_1","ST-98","자양3동_013_2","1","17","1700"
"20250317","도착시간","2240","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","120","3553"
"20250317","도착시간","1915","ST-1654","도곡2동_048_1","ST-2929","둔촌1동_001_2","1","106","14003"
"20250317","도착시간","1025","ST-2089","방학1동_030_1","ST-1465","방학1동_028_1","1","16","1004"
"20250317","도착시간","0140","ST-309","목4동_014_1","ST-1002","목1동_006_1","1","26","2984"
"20250317","도착시간","1505","ST-1974","도림동_002_2","ST-1223","구로5동_001_1","1","4","682"
"20250317","도착시간","1340","ST-126","명동_001_1","ST-1774","소공동_001_7","1","3","554"
"20250317","도착시간","2050","ST-3307","개포1동_001_2","ST-818","도곡1동_004_2","1","4","311"
"20250317","도착시간","2000","ST-615","창5동_012_1","ST-1638","창2동_014_1","1","6","1050"
"20250317","도착시간","0720","ST-262","장안2동_036_1","ST-2500","장안2동_019_1","1","2","462"
"20250317","도착시간","1350","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","26","3140"
"20250317","도착시간","1200","ST-1024","진관동_001_2","ST-453","진관동_011_3","1","5","1260"
"20250317","도착시간","1210","ST-453","진관동_011_3","ST-450","진관동_034_1","1","4","730"
"20250317","도착시간","2110","ST-3226","등촌3동_001_5","ST-1069","화곡6동_027_1","1","12","1585"
"20250317","도착시간","2155","ST-295","당산2동_025_1","ST-3011","당산2동_001_4","1","16","1494"
"20250317","도착시간","1725","ST-460","응암3동_007_1","ST-345","북가좌1동_014_1","1","9","1504"
"20250317","도착시간","0755","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","7","759"
"20250317","도착시간","1740","ST-2726","창4동_001_6","ST-915","상계1동_058_2","1","19","3638"
"20250317","도착시간","1535","ST-2080","공릉2동_044_1","ST-2635","묵1동_036_1","1","13","2219"
"20250317","도착시간","1950","ST-3094","등촌1동_003_1","ST-3337","가양3동_028_3","1","5","406"
"20250317","도착시간","2205","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","86","3667"
"20250317","도착시간","1655","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","7","923"
"20250317","도착시간","1935","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","8","1980"
"20250317","도착시간","1520","ST-315","신정6동_017_1","ST-2017","목1동_031_1","1","7","786"
"20250317","도착시간","1335","ST-1302","휘경2동_044_1","ST-266","휘경2동_001_1","1","22","799"
"20250317","도착시간","1240","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","3","782"
"20250317","도착시간","1235","ST-2972","문정2동_044_3","ST-1084","문정1동_003_1","1","52","2305"
"20250317","도착시간","2225","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","11","1207"
"20250317","도착시간","0015","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","3","500"
"20250317","도착시간","2105","ST-2343","행당1동_004_1","ST-408","용신동_007_2","1","11","1802"
"20250317","도착시간","2055","ST-2343","행당1동_004_1","ST-2343","행당1동_004_1","1","114","311"
"20250317","도착시간","0950","ST-1811","종로5,6가동_010_6","ST-1807","종로1,2,3,4가동_007_1","1","5","1032"
"20250317","도착시간","2310","ST-501","길동_059_1","ST-1061","천호1동_023_1","1","8","1129"
"20250317","도착시간","2025","ST-2623","종로1,2,3,4가동_006_2","ST-3305","광희동_002_1","1","12","1389"
"20250317","도착시간","0950","ST-2036","가양1동_017_2","ST-2033","가양1동_012_7","1","4","482"
"20250317","도착시간","1845","ST-737","가락본동_002_1","ST-2957","문정2동_021_1","1","10","1111"
"20250317","도착시간","0630","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","4","876"
"20250317","도착시간","0735","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","695"
"20250317","도착시간","1145","ST-761","서초2동_004_2","ST-2667","반포4동_001_2","1","18","2275"
"20250317","도착시간","1115","ST-1996","목1동_045_1","ST-2017","목1동_031_1","1","4","473"
"20250317","도착시간","2015","ST-1184","수서동_019_1","ST-1888","수서동_028_2","1","4","648"
"20250317","도착시간","1825","ST-831","방화3동_020_1","ST-2034","발산1동_001_2","1","22","3960"
"20250317","도착시간","1720","ST-2717","상계2동_020_1","ST-3116","상계6,7동_005_1","1","7","1050"
"20250317","도착시간","1340","ST-1291","상계6,7동_027_3","ST-2717","상계2동_020_1","1","10","1232"
"20250317","도착시간","0845","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","5","820"
"20250317","도착시간","1240","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","6","926"
"20250317","도착시간","1925","ST-2026","가양1동_003_1","ST-2490","가양1동_001_2","1","3","646"
"20250317","도착시간","0700","ST-1253","방화1동_049_1","ST-508","방화1동_002_1","1","7","1365"
"20250317","도착시간","1705","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","20","2581"
"20250317","도착시간","1815","ST-1168","양재2동_005_2","ST-1654","도곡2동_048_1","1","8","1090"
"20250317","도착시간","1905","ST-3212","당산1동_009_1","ST-1968","영등포동_016_1","1","10","1301"
"20250317","도착시간","0850","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","9","1706"
"20250317","도착시간","0730","ST-1617","금호1가동_011_1","ST-1599","금호4가동_002_1","1","5","1090"
"20250317","도착시간","0845","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","8","1454"
"20250317","도착시간","1420","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","6","962"
"20250317","도착시간","1220","ST-1858","삼전동_031_1","ST-1793","가락1동_039_1","1","43","4420"
"20250317","도착시간","0540","ST-2639","시흥1동_042_1","ST-1148","독산1동_018_1","1","13","1576"
"20250317","도착시간","1205","ST-2734","암사1동_001_1","ST-1050","","1","4","395"
"20250317","도착시간","2115","ST-226","북가좌1동_026_1","ST-94","상암동_025_4","1","8","917"
"20250317","도착시간","1600","ST-1097","면목2동_013_1","ST-1332","상봉2동_014_1","1","4","908"
"20250317","도착시간","1020","ST-3043","성수2가3동_012_1","ST-2542","화양동_001_1","1","5","870"
"20250317","도착시간","1835","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","5","709"
"20250317","도착시간","0845","ST-550","잠실3동_028_2","ST-2876","방이2동_005_1","1","9","1572"
"20250317","도착시간","1340","ST-3274","상계3,4동_013_1","ST-2085","중계2,3동_011_1","1","21","2827"
"20250317","도착시간","2245","ST-753","방배2동_013_1","ST-712","남현동_019_1","1","",""
"20250317","도착시간","1620","ST-1352","발산1동_065_1","ST-512","방화1동_048_2","1","10","2140"
"20250317","도착시간","0135","ST-2815","영등포동_024_1","ST-2902","영등포본동_014_1","1","14","2210"
"20250317","도착시간","1620","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","1","10","1633"
"20250317","도착시간","1325","ST-364","성수2가3동_012_4","ST-253","군자동_012_1","1","13","1837"
"20250317","도착시간","0545","ST-1266","중곡1동_022_1","ST-2499","답십리2동_017_1","1","13","2450"
"20250317","도착시간","1715","ST-2050","공항동_060_1","X","","1","56","1117"
"20250317","도착시간","0810","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","4","364"
"20250317","도착시간","0945","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","388"
"20250317","도착시간","2025","ST-958","개포4동_014_1","ST-2962","서초2동_041_1","1","78","7509"
"20250317","도착시간","0840","ST-519","가양3동_001_2","ST-2944","가양1동_036_1","1","14","1755"
"20250317","도착시간","1855","ST-1519","화곡6동_014_1","ST-2487","등촌1동_033_1","1","5","713"
"20250317","도착시간","0955","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","5","749"
"20250317","도착시간","2010","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","",""
"20250317","도착시간","2225","ST-2891","자양2동_016_1","ST-2308","화양동_008_2","1","29","2439"
"20250317","도착시간","1535","ST-231","홍은2동_033_1","ST-17","홍은2동_035_1","1","8","2013"
"20250317","도착시간","1700","ST-528","등촌2동_026_1","ST-2550","가양3동_028_2","1","3","698"
"20250317","도착시간","1405","ST-1040","상일2동_007_1","ST-500","고덕1동_012_1","1","5","1087"
"20250317","도착시간","1640","ST-2727","창3동_011_1","ST-3152","번1동_002_1","1","21","375"
"20250317","도착시간","1550","ST-2704","월계2동_055_1","ST-2727","창3동_011_1","2","49","3228"
"20250317","도착시간","2020","ST-1279","상계6,7동_027_2","ST-3278","상계8동_042_1","1","30","1966"
"20250317","도착시간","2050","ST-482","성수2가3동_008_2","ST-2341","성수1가1동_003_1","1","31","1053"
"20250317","도착시간","1755","ST-454","대조동_020_1","ST-455","응암1동_023_1","1","43","7590"
"20250317","도착시간","1950","ST-94","상암동_025_4","ST-93","상암동_025_3","1","3","559"
"20250317","도착시간","0735","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","4","581"
"20250317","도착시간","1855","ST-914","상계5동_001_2","ST-2729","중계1동_025_4","1","6","1000"
"20250317","도착시간","1350","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","1","350"
"20250317","도착시간","1800","ST-121","종로1,2,3,4가동_003_2","ST-3008","염리동_031_1","1","23","4756"
"20250317","도착시간","2050","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","50","1980"
"20250317","도착시간","1745","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","5","1131"
"20250317","도착시간","1615","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","5","825"
"20250317","도착시간","1645","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","505"
"20250317","도착시간","0835","ST-3230","가락본동_043_1","ST-2972","문정2동_044_3","1","9","1250"
"20250317","도착시간","0745","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","445"
"20250317","도착시간","2250","ST-421","양평2동_002_1","ST-3142","영등포본동_020_3","1","26","4036"
"20250317","도착시간","0615","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","624"
"20250317","도착시간","0830","ST-447","마장동_022_1","ST-359","행당1동_001_1","1","6","990"
"20250317","도착시간","2045","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","4","514"
"20250317","도착시간","1755","ST-1420","성내3동_030_1","ST-495","성내3동_041_1","1","10","1087"
"20250317","도착시간","2015","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","670"
"20250317","도착시간","2205","ST-947","삼선동_026_1","ST-1781","신당동_005_2","1","21","4130"
"20250317","도착시간","1815","ST-3337","가양3동_028_3","ST-2025","가양2동_001_3","1","8","1386"
"20250317","도착시간","2005","ST-3194","고척1동_023_2","ST-1961","고척1동_009_1","1","11","1382"
"20250317","도착시간","2245","ST-1035","불광2동_020_1","ST-475","불광1동_006_1","1","44","10730"
"20250317","도착시간","0545","ST-2960","신정7동_021_1","ST-1996","목1동_045_1","1","8","1690"
"20250317","도착시간","0510","ST-572","월곡2동_024_1","ST-2793","장위2동_005_1","1","3","1010"
"20250317","도착시간","1325","ST-972","화양동_008_4","ST-972","화양동_008_4","1","93","1350"
"20250317","도착시간","1930","ST-1351","등촌3동_001_1","ST-2419","발산1동_058_1","1","18","2667"
"20250317","도착시간","0850","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","1060"
"20250317","도착시간","0945","ST-364","성수2가3동_012_4","ST-3120","성수2가3동_006_4","1","",""
"20250317","도착시간","0320","ST-2649","상도2동_038_1","ST-2649","상도2동_038_1","1","21","2343"
"20250317","도착시간","1905","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","850"
"20250317","도착시간","1610","ST-2972","문정2동_044_3","ST-904","문정2동_015_1","1","8","865"
"20250317","도착시간","0830","ST-3286","전농1동_003_2","ST-2342","용답동_019_1","1","9","3470"
"20250317","도착시간","1935","ST-291","영등포본동_023_1","ST-290","도림동_002_3","1","5","1155"
"20250317","도착시간","0850","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","6","490"
"20250317","도착시간","1925","ST-3031","발산1동_004_3","ST-2888","우장산동_044_1","1","45","2975"
"20250317","도착시간","0900","ST-1065","가양1동_016_2","ST-3031","발산1동_004_3","1","13","2099"
"20250317","도착시간","2055","ST-1127","중계1동_025_1","ST-2711","중계1동_020_1","1","4","582"
"20250317","도착시간","1550","ST-2003","신월1동_039_1","ST-2028","화곡1동_072_1","1","11","1198"
"20250317","도착시간","1845","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","81","1913"
"20250317","도착시간","1225","ST-1654","도곡2동_048_1","ST-1654","도곡2동_048_1","1","51","1552"
"20250317","도착시간","0955","ST-494","길동_012_2","ST-1047","성내1동_016_1","1","20","3062"
"20250317","도착시간","2005","ST-311","목1동_037_1","ST-2879","신정2동_026_1","1","111","2730"
"20250317","도착시간","0825","ST-2677","세곡동_003_1","ST-1703","세곡동_051_1","1","8","1639"
"20250317","도착시간","1835","ST-3039","석관동_049_2","ST-3253","신내2동_004_1","1","54","9114"
"20250317","도착시간","2250","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","4","358"
"20250317","도착시간","1930","ST-2006","신정2동_003_1","ST-303","신길3동_021_1","1","72","13042"
"20250317","도착시간","0725","ST-1081","송파1동_030_1","ST-1707","문정2동_002_1","1","14","2270"
"20250317","도착시간","1605","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","54","4965"
"20250317","도착시간","1610","ST-935","방배4동_006_1","ST-793","압구정동_025_1","1","83","15270"
"20250317","도착시간","1350","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","8","700"
"20250317","도착시간","0750","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","8","1041"
"20250317","도착시간","0815","ST-1288","월계2동_003_1","ST-3256","하계2동_044_1","1","6","1257"
"20250317","도착시간","0730","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","3","621"
"20250317","도착시간","1830","ST-2528","공덕동_009_2","ST-200","아현동_004_1","1","30","1282"
"20250317","도착시간","2305","ST-877","노량진1동_001_5","ST-440","한강로동_002_2","1","12","1867"
"20250317","도착시간","0835","ST-2272","용신동_042_2","ST-2693","명동_001_22","1","25","5499"
"20250317","도착시간","0925","ST-784","삼성1동_002_1","ST-2837","삼성2동_007_1","1","10","1432"
"20250317","도착시간","1625","ST-293","영등포동_019_1","ST-293","영등포동_019_1","1","",""
"20250317","도착시간","0855","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","6","979"
"20250317","도착시간","1810","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","1","8","1334"
"20250317","도착시간","0930","ST-326","원효로1동_020_1","ST-1443","한강로동_025_1","1","8","1130"
"20250317","도착시간","1250","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","13","1590"
"20250317","도착시간","0910","ST-2993","발산1동_056_2","ST-1715","가양1동_012_5","1","3","502"
"20250317","도착시간","1710","ST-1831","고덕2동_001_2","ST-2854","상일1동_069_1","1","8","1485"
"20250317","도착시간","1945","ST-3259","가양1동_012_17","ST-2031","가양1동_018_1","1","5","629"
"20250317","도착시간","2030","ST-1350","목5동_002_2","ST-3187","당산2동_003_1","1","18","2240"
"20250317","도착시간","0820","ST-1701","당산2동_057_1","ST-3239","여의동_006_8","1","13","2695"
"20250317","도착시간","1755","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","4","644"
"20250317","도착시간","1845","ST-1857","방이1동_015_2","ST-542","잠실4동_003_4","1","13","1841"
"20250317","도착시간","0430","ST-2357","상도2동_023_1","ST-699","노량진2동_020_1","1","6","1332"
"20250317","도착시간","1815","ST-3128","가양1동_012_14","ST-2555","공항동_028_1","1","9","2025"
"20250317","도착시간","1315","ST-3251","가양1동_012_16","ST-3251","가양1동_012_16","1","70","4379"
"20250317","도착시간","2320","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","4","700"
"20250317","도착시간","1810","ST-55","여의동_006_11","ST-3195","고척1동_027_1","1","28","6951"
"20250317","도착시간","1920","ST-3095","증산동_004_1","ST-80","상암동_026_3","1","19","2490"
