"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251017","도착시간","1510","ST-1712","가양1동_012_3","ST-1065","가양1동_016_2","1","4","629"
"20251017","도착시간","0825","ST-426","당산2동_052_1","ST-2644","여의동_002_8","1","6","1029"
"20251017","도착시간","0415","ST-1266","중곡1동_022_1","ST-850","상봉2동_008_1","1","32","2494"
"20251017","도착시간","0920","ST-1992","문래동_003_1","ST-3331","문래동_022_1","1","3","548"
"20251017","도착시간","0805","ST-2398","신정6동_026_2","ST-2013","신정7동_043_1","1","10","1198"
"20251017","도착시간","1135","ST-1691","대흥동_014_1","ST-28","대흥동_008_2","1","51","2290"
"20251017","도착시간","1215","ST-3392","신대방2동_020_2","ST-668","구로3동_034_1","1","14","2218"
"20251017","도착시간","1550","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","5","634"
"20251017","도착시간","1610","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","5","740"
"20251017","도착시간","1640","ST-629","시흥1동_024_1","ST-1536","시흥1동_048_1","1","3","353"
"20251017","도착시간","0225","ST-1661","자양4동_009_1","ST-988","자양3동_010_1","1","3","364"
"20251017","도착시간","1020","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","665"
"20251017","도착시간","1120","ST-1237","구로4동_002_1","ST-1966","구로2동_033_2","1","9","1562"
"20251017","도착시간","0820","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","3","9","1219"
"20251017","도착시간","0850","ST-1044","둔촌2동_003_1","ST-1687","성내3동_018_1","1","12","2340"
"20251017","도착시간","1625","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","13","1540"
"20251017","도착시간","0835","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","6","909"
"20251017","도착시간","1800","ST-384","능동_002_5","ST-2545","자양3동_030_1","1","12","2097"
"20251017","도착시간","0825","ST-2636","망우본동_031_1","ST-1334","상봉2동_033_1","1","14","2226"
"20251017","도착시간","1620","ST-2669","방배3동_025_1","ST-1163","방배4동_008_1","1","3","857"
"20251017","도착시간","1520","ST-3343","오금동_020_1","ST-1681","잠실6동_001_3","1","28","4819"
"20251017","도착시간","1525","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","4","981"
"20251017","도착시간","0845","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","",""
"20251017","도착시간","1600","ST-2420","사근동_002_1","ST-372","마장동_014_2","1","40","5895"
"20251017","도착시간","0035","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","847"
"20251017","도착시간","1650","ST-204","용강동_039_1","ST-206","용강동_013_1","1","3","408"
"20251017","도착시간","0830","ST-3269","방학1동_013_1","ST-371","송정동_004_4","1","52","14419"
"20251017","도착시간","1330","ST-3379","서초4동_009_1","ST-781","양재2동_039_5","1","28","4452"
"20251017","도착시간","0915","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","9","1539"
"20251017","도착시간","1650","ST-82","성산2동_012_2","ST-82","성산2동_012_2","2","332","5599"
"20251017","도착시간","0515","ST-3143","서림동_023_1","ST-82","성산2동_012_2","1","76","16220"
"20251017","도착시간","0045","ST-605","하계2동_044_2","ST-1464","방학1동_044_1","1","27","5337"
"20251017","도착시간","1730","ST-2838","세곡동_075_1","ST-779","세곡동_070_3","1","3","630"
"20251017","도착시간","1520","ST-87","성산2동_001_2","ST-2533","성산2동_002_1","1","14","5660"
"20251017","도착시간","1540","ST-494","길동_012_2","ST-2928","둔촌1동_001_1","1","5","931"
"20251017","도착시간","2000","ST-1012","신월3동_001_1","ST-2034","발산1동_001_2","1","17","2317"
"20251017","도착시간","1255","ST-1915","방배본동_021_1","ST-2658","반포4동_013_2","1","12","1773"
"20251017","도착시간","0850","ST-3188","구의1동_011_1","ST-2541","능동_002_4","1","16","2210"
"20251017","도착시간","1235","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","4","1032"
"20251017","도착시간","1135","ST-350","북가좌1동_004_2","ST-3388","망원1동_005_2","1","17","3044"
"20251017","도착시간","0735","ST-3033","홍은2동_025_1","ST-33","북가좌2동_042_1","1","25","6091"
"20251017","도착시간","1640","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","4","912"
"20251017","도착시간","1500","ST-3099","용답동_021_1","ST-2420","사근동_002_1","1","8","1032"
"20251017","도착시간","1825","ST-1657","위례동_014_1","ST-1656","위례동_013_1","1","12","2312"
"20251017","도착시간","1340","ST-1124","상계2동_025_1","ST-736","중계1동_020_2","1","9","1266"
"20251017","도착시간","0815","ST-3026","창4동_009_1","ST-602","공릉1동_045_1","1","22","6192"
"20251017","도착시간","1605","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","7","899"
"20251017","도착시간","0820","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","634"
"20251017","도착시간","0925","ST-1078","오금동_007_1","ST-495","성내3동_041_1","1","20","3411"
"20251017","도착시간","1520","ST-829","화곡1동_012_2","ST-2794","신월5동_023_1","1","9","1060"
"20251017","도착시간","1145","ST-2925","개포2동_004_2","ST-1077","가락2동_018_1","1","43","7953"
"20251017","도착시간","1550","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","1","97","6106"
"20251017","도착시간","1050","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","5","672"
"20251017","도착시간","1615","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","2","6","897"
"20251017","도착시간","0830","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","479"
"20251017","도착시간","2020","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","3","462"
"20251017","도착시간","0845","ST-2020","등촌1동_025_1","ST-3251","가양1동_012_16","1","12","1639"
"20251017","도착시간","1815","ST-2878","가락2동_061_1","ST-1590","잠실3동_053_3","1","23","4262"
"20251017","도착시간","1250","ST-2059","등촌3동_003_2","ST-2029","우장산동_029_1","1","49","1601"
"20251017","도착시간","1800","ST-424","여의동_006_11","ST-47","여의동_001_2","1","5","715"
"20251017","도착시간","1640","ST-3355","용강동_004_1","ST-22","신수동_026_1","1","9","1035"
"20251017","도착시간","1510","ST-2797","방이2동_014_1","ST-2876","방이2동_005_1","2","49","4062"
"20251017","도착시간","1700","ST-645","인수동_035_1","ST-650","수유3동_017_1","1","4","926"
"20251017","도착시간","0505","ST-2116","쌍문4동_033_1","ST-645","인수동_035_1","1","17","2861"
"20251017","도착시간","1255","ST-740","오금동_006_1","ST-1089","오금동_038_1","1","9","801"
"20251017","도착시간","2140","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","121","1669"
"20251017","도착시간","0730","ST-2056","발산1동_035_2","ST-2040","가양1동_012_8","1","46","2753"
"20251017","도착시간","1550","ST-2899","여의동_006_2","ST-2814","여의동_037_1","1","15","1490"
"20251017","도착시간","1605","ST-1995","목1동_006_2","ST-2395","신정6동_002_2","2","61","4292"
"20251017","도착시간","1005","ST-1854","장지동_056_1","ST-897","가락2동_008_1","1","6","751"
"20251017","도착시간","1455","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","53","1020"
"20251017","도착시간","1400","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","10","1120"
"20251017","도착시간","0030","ST-1736","목5동_002_3","ST-2481","화곡본동_015_1","1","27","4562"
"20251017","도착시간","1925","ST-296","여의동_004_1","ST-3323","영등포동_027_1","1","10","1669"
"20251017","도착시간","0910","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","14","1243"
"20251017","도착시간","1000","ST-43","신촌동_021_1","ST-1691","대흥동_014_1","1","10","1390"
"20251017","도착시간","1135","ST-471","불광1동_025_1","ST-454","대조동_020_1","1","42","1586"
"20251017","도착시간","1335","ST-465","응암1동_059_1","ST-18","서교동_004_1","1","38","6339"
"20251017","도착시간","0825","ST-2915","오금동_070_1","ST-1855","문정1동_003_2","1","16","1880"
"20251017","도착시간","1430","ST-237","행당1동_007_1","ST-2332","금호4가동_019_1","1","16","2280"
"20251017","도착시간","1320","ST-2168","서교동_001_1","ST-2533","성산2동_002_1","1","18","1584"
"20251017","도착시간","0950","ST-1215","안암동_008_1","ST-265","용신동_044_1","1","5","854"
"20251017","도착시간","1255","ST-1435","을지로동_001_1","ST-1807","종로1,2,3,4가동_007_1","1","5","617"
"20251017","도착시간","1200","ST-3056","이태원1동_006_2","ST-1445","이태원1동_004_2","1","29","1465"
"20251017","도착시간","0835","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","4","327"
"20251017","도착시간","1855","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","6","814"
"20251017","도착시간","1710","ST-2033","가양1동_012_7","ST-2411","공항동_037_1","1","5","1143"
"20251017","도착시간","1030","ST-1627","풍납2동_010_2","ST-1687","성내3동_018_1","1","11","1775"
"20251017","도착시간","1540","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","9","992"
"20251017","도착시간","1640","ST-2283","상봉2동_036_1","ST-2922","상봉2동_027_1","1","8","1350"
"20251017","도착시간","0835","ST-1307","방배3동_027_1","ST-1739","방배2동_005_1","1","5","857"
"20251017","도착시간","1725","ST-2644","여의동_002_8","ST-3235","영등포동_038_1","1","9","617"
"20251017","도착시간","0950","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","3","395"
"20251017","도착시간","1705","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","7","1154"
"20251017","도착시간","0710","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","5","1018"
"20251017","도착시간","0815","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","4","490"
"20251017","도착시간","0920","ST-2710","상계8동_002_1","ST-1465","방학1동_028_1","1","11","1441"
"20251017","도착시간","1445","ST-1136","방학1동_019_1","ST-2791","월계3동_001_1","2","84","10254"
"20251017","도착시간","1515","ST-436","한강로동_015_2","ST-1615","한강로동_010_1","1","4","1660"
"20251017","도착시간","1805","ST-599","중화2동_012_2","ST-1332","상봉2동_014_1","1","3","473"
"20251017","도착시간","0915","ST-2739","상일1동_057_1","ST-1040","상일2동_007_1","1","3","909"
"20251017","도착시간","0750","ST-942","면목5동_008_1","ST-376","마장동_019_1","1","29","7655"
"20251017","도착시간","1620","ST-2738","둔촌2동_026_1","ST-2747","둔촌2동_032_1","1","8","943"
"20251017","도착시간","1430","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","4","742"
"20251017","도착시간","1055","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","22","940"
"20251017","도착시간","1615","ST-1174","압구정동_044_1","ST-791","압구정동_051_1","1","8","1186"
"20251017","도착시간","1250","ST-406","전농2동_007_5","ST-3363","전농2동_007_3","1","7","760"
"20251017","도착시간","0740","ST-2852","양평1동_027_2","ST-413","당산1동_014_1","1","3","690"
"20251017","도착시간","0750","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","2","10","1423"
"20251017","도착시간","0745","ST-683","노량진1동_001_3","ST-73","여의동_010_1","1","16","3235"
"20251017","도착시간","1755","ST-465","응암1동_059_1","ST-460","응암3동_007_1","1","15","2250"
"20251017","도착시간","1335","ST-3235","영등포동_038_1","ST-1973","당산2동_037_1","1","28","1450"
"20251017","도착시간","0705","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","2","7","1415"
"20251017","도착시간","1545","ST-392","전농1동_054_1","ST-3328","답십리1동_028_1","1","7","1150"
"20251017","도착시간","1715","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","17","1078"
"20251017","도착시간","1400","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","14","2372"
"20251017","도착시간","0305","ST-1323","도림동_002_1","ST-2464","구로5동_001_2","1","53","7235"
"20251017","도착시간","1650","ST-1380","망우3동_002_1","ST-2922","상봉2동_027_1","1","6","1130"
"20251017","도착시간","0745","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","8","970"
"20251017","도착시간","1105","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","5","634"
"20251017","도착시간","1755","ST-1184","수서동_019_1","ST-784","삼성1동_002_1","1","35","5819"
"20251017","도착시간","0615","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","5","787"
"20251017","도착시간","0900","ST-271","용신동_052_1","ST-244","왕십리도선동_039_1","1","4","548"
"20251017","도착시간","0725","ST-3070","풍납1동_002_2","ST-1422","풍납2동_010_1","1","4","536"
"20251017","도착시간","0740","ST-1991","신길7동_028_1","ST-2823","신길6동_018_1","1","6","807"
"20251017","도착시간","1740","ST-60","여의동_051_7","ST-1228","개봉1동_055_1","1","33","5344"
"20251017","도착시간","1735","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","8","920"
"20251017","도착시간","1550","ST-3116","상계6,7동_005_1","ST-2729","중계1동_025_4","1","20","2033"
"20251017","도착시간","1010","ST-523","우장산동_082_1","ST-2993","발산1동_056_2","1","12","1916"
"20251017","도착시간","0440","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","5","876"
"20251017","도착시간","2210","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","6","1157"
"20251017","도착시간","1435","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","537"
"20251017","도착시간","1005","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","4","605"
"20251017","도착시간","1410","ST-2134","인수동_023_1","ST-645","인수동_035_1","1","15","1122"
"20251017","도착시간","1745","ST-156","혜화동_002_1","ST-134","명동_001_2","1","21","3505"
"20251017","도착시간","1000","ST-157","이화동_014_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1812"
"20251017","도착시간","0810","ST-2416","양재1동_078_1","ST-769","양재1동_013_2","1","13","2974"
"20251017","도착시간","0915","ST-637","독산1동_033_1","ST-1543","신대방2동_007_2","1","27","4484"
"20251017","도착시간","0855","ST-311","목1동_037_1","ST-315","신정6동_017_1","3","12","1976"
"20251017","도착시간","1000","ST-1822","사직동_010_1","ST-2473","청운효자동_001_1","1","7","786"
"20251017","도착시간","0545","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","3","466"
"20251017","도착시간","0640","ST-980","자양2동_015_2","ST-1663","자양1동_017_1","1","4","506"
"20251017","도착시간","1710","ST-903","문정2동_044_11","ST-1076","가락1동_048_1","1","7","971"
"20251017","도착시간","1425","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","4","770"
"20251017","도착시간","1535","ST-1578","세곡동_056_1","ST-1364","세곡동_010_1","1","39","632"
"20251017","도착시간","0745","ST-606","하계2동_003_1","X","","1","6","352"
"20251017","도착시간","0905","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","791"
"20251017","도착시간","1550","ST-3076","응암2동_005_1","ST-1479","응암1동_028_1","1","4","350"
"20251017","도착시간","1800","ST-2572","위례동_071_1","ST-2988","위례동_014_2","1","17","1462"
"20251017","도착시간","1605","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","",""
"20251017","도착시간","1445","ST-1926","반포1동_036_1","ST-1365","논현1동_003_2","1","65","4576"
"20251017","도착시간","0740","ST-410","장안1동_003_1","ST-377","구의3동_009_4","1","25","4351"
"20251017","도착시간","0845","ST-1609","숭인2동_005_1","ST-1317","안암동_028_1","1","13","2005"
"20251017","도착시간","1755","ST-3256","하계2동_044_1","ST-2791","월계3동_001_1","1","7","1180"
"20251017","도착시간","0610","ST-98","자양3동_013_2","ST-99","자양3동_036_1","1","4","629"
"20251017","도착시간","0830","ST-1522","개봉2동_030_1","ST-3341","문래동_017_1","1","25","2340"
"20251017","도착시간","1530","ST-1226","고척1동_023_1","ST-3222","개봉1동_043_2","1","9","1020"
"20251017","도착시간","1725","ST-944","필동_005_2","ST-3161","필동_003_1","1","6","353"
"20251017","도착시간","1735","ST-2594","잠실4동_003_1","ST-1719","오륜동_001_3","1","9","1487"
"20251017","도착시간","0840","ST-385","능동_002_6","ST-1602","광장동_013_1","1","16","2548"
"20251017","도착시간","1550","ST-3096","논현2동_002_1","ST-750","반포3동_015_5","1","92","3847"
"20251017","도착시간","1705","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","6","1346"
"20251017","도착시간","0845","ST-2871","가양1동_016_8","ST-1718","방화1동_041_1","1","5","774"
"20251017","도착시간","1345","ST-2732","천호2동_019_1","ST-2732","천호2동_019_1","1","24","2002"
"20251017","도착시간","1455","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","4","663"
"20251017","도착시간","1855","ST-426","당산2동_052_1","ST-1972","당산2동_001_2","1","5","611"
"20251017","도착시간","0815","ST-335","이촌1동_033_1","ST-1615","한강로동_010_1","1","15","2600"
"20251017","도착시간","0750","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","4","537"
"20251017","도착시간","1405","ST-890","양재2동_039_6","ST-2655","양재2동_005_3","1","9","1331"
"20251017","도착시간","0210","ST-948","미아동_013_1","ST-650","수유3동_017_1","1","8","1754"
"20251017","도착시간","0820","ST-1421","암사3동_006_2","ST-47","여의동_001_2","1","98","24520"
"20251017","도착시간","0655","ST-2571","잠실6동_001_4","ST-2606","가락1동_048_7","1","26","3397"
"20251017","도착시간","1515","ST-1719","오륜동_001_3","ST-830","둔촌1동_001_4","1","20","2489"
"20251017","도착시간","0625","ST-1626","천호3동_039_1","ST-2574","풍납2동_049_3","2","35","6194"
"20251017","도착시간","0900","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","2","4","1011"
"20251017","도착시간","1840","ST-3075","사직동_009_10","ST-2786","회현동_003_6","1","106","2342"
"20251017","도착시간","1425","ST-1305","서초1동_017_1","ST-762","서초1동_012_1","1","31","1106"
"20251017","도착시간","1025","ST-1081","송파1동_030_1","ST-1586","잠실6동_001_1","1","5","691"
"20251017","도착시간","0920","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","2","450"
"20251017","도착시간","0745","ST-347","북가좌2동_007_1","ST-90","상암동_024_5","1","12","2067"
"20251017","도착시간","1930","ST-1152","사당3동_031_1","X","","1","50","2994"
"20251017","도착시간","0840","ST-3166","중앙동_022_1","ST-2373","은천동_066_1","1","6","1300"
"20251017","도착시간","1115","ST-2357","상도2동_023_1","ST-1545","노량진1동_001_1","1","20","1074"
"20251017","도착시간","1735","ST-3005","오륜동_002_4","ST-3295","풍납2동_049_5","1","5","407"
"20251017","도착시간","0805","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","11","1461"
"20251017","도착시간","0845","ST-1097","면목2동_013_1","ST-566","중화2동_012_1","1","4","461"
"20251017","도착시간","1030","ST-707","난향동_025_1","ST-702","신림동_006_1","1","13","3049"
"20251017","도착시간","1330","ST-3301","상계2동_033_1","ST-1124","상계2동_025_1","2","92","10158"
"20251017","도착시간","0825","ST-3142","영등포본동_020_3","ST-3383","여의동_002_17","1","12","1930"
"20251017","도착시간","1555","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","3","604"
"20251017","도착시간","1455","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","3","341"
"20251017","도착시간","1755","ST-2269","답십리1동_009_1","ST-262","장안2동_036_1","1","54","3594"
"20251017","도착시간","1645","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","36","2350"
"20251017","도착시간","1100","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","104","21043"
"20251017","도착시간","1400","ST-2710","상계8동_002_1","ST-2076","공릉1동_040_1","1","31","5704"
"20251017","도착시간","0830","ST-2160","성산2동_026_1","ST-223","남가좌1동_016_2","1","10","2199"
"20251017","도착시간","0645","ST-1722","구의2동_049_1","ST-3188","구의1동_011_1","1","5","1038"
"20251017","도착시간","1635","ST-326","원효로1동_020_1","ST-2177","한강로동_012_1","1","43","2268"
"20251017","도착시간","1920","ST-2440","서빙고동_015_3","ST-1442","한강로동_030_1","1","3","738"
"20251017","도착시간","1415","ST-1121","상계2동_031_1","ST-1476","상계10동_034_1","1","9","860"
"20251017","도착시간","1655","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","20","2040"
"20251017","도착시간","1630","ST-2674","도곡1동_012_1","ST-1880","도곡2동_045_1","1","12","1230"
"20251017","도착시간","0610","ST-73","여의동_010_1","ST-47","여의동_001_2","1","4","750"
"20251017","도착시간","0835","ST-3353","장안1동_069_1","ST-3099","용답동_021_1","1","7","1260"
"20251017","도착시간","2025","ST-2520","소공동_001_10","ST-1611","종로1,2,3,4가동_003_4","2","21","1890"
"20251017","도착시간","0640","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","6","495"
"20251017","도착시간","1405","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","8","868"
"20251017","도착시간","0850","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","8","1521"
"20251017","도착시간","1425","ST-1582","삼전동_001_1","ST-1866","석촌동_018_1","1","26","1122"
"20251017","도착시간","0625","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","706"
"20251017","도착시간","0815","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","2","4","1037"
"20251017","도착시간","0745","ST-2797","방이2동_014_1","ST-2574","풍납2동_049_3","1","9","1718"
"20251017","도착시간","1520","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","6","840"
"20251017","도착시간","1435","ST-3099","용답동_021_1","ST-394","장안1동_013_1","1","23","2067"
"20251017","도착시간","0850","ST-33","북가좌2동_042_1","ST-2149","상암동_026_1","1","15","2831"
"20251017","도착시간","1650","ST-3258","용신동_001_1","ST-3165","용신동_036_1","1","5","825"
"20251017","도착시간","1510","ST-385","능동_002_6","ST-1661","자양4동_009_1","1","68","6004"
"20251017","도착시간","1230","ST-3400","자양2동_003_3","ST-3400","자양2동_003_3","1","17","1758"
"20251017","도착시간","1710","ST-3400","자양2동_003_3","ST-984","자양1동_028_1","1","5","850"
"20251017","도착시간","1140","ST-60","여의동_051_7","ST-66","여의동_006_18","1","11","1231"
"20251017","도착시간","0930","ST-2326","사근동_006_1","ST-2834","성수1가2동_005_2","1","2","334"
"20251017","도착시간","0815","ST-750","반포3동_015_5","ST-442","서빙고동_007_1","1","13","2020"
"20251017","도착시간","1415","ST-1621","천호1동_006_1","X","","1","31","1703"
"20251017","도착시간","1955","ST-1433","삼성1동_018_1","ST-795","청담동_022_1","1","51","647"
"20251017","도착시간","1235","ST-3300","오륜동_001_5","ST-2797","방이2동_014_1","3","23","3273"
"20251017","도착시간","1750","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","6","1035"
"20251017","도착시간","0720","ST-435","한강로동_015_1","ST-439","남영동_009_1","1","13","2047"
"20251017","도착시간","1310","ST-2668","양재2동_026_1","ST-775","양재2동_035_1","1","5","944"
"20251017","도착시간","1620","ST-2556","발산1동_004_1","ST-1064","발산1동_056_1","1","8","968"
"20251017","도착시간","1620","ST-3055","개봉1동_043_1","ST-3055","개봉1동_043_1","1","13","725"
"20251017","도착시간","1415","ST-2823","신길6동_018_1","ST-1652","대림2동_011_1","1","4","814"
"20251017","도착시간","1330","ST-3359","신길6동_006_1","ST-2823","신길6동_018_1","1","3","550"
"20251017","도착시간","1225","ST-1841","성내2동_036_1","ST-495","성내3동_041_1","1","7","784"
"20251017","도착시간","0940","ST-3120","성수2가3동_006_4","ST-364","성수2가3동_012_4","1","11","1100"
"20251017","도착시간","1755","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","5","580"
"20251017","도착시간","1440","ST-274","용신동_014_1","ST-3198","용신동_018_1","1","5","311"
"20251017","도착시간","0835","ST-97","화양동_002_1","ST-1661","자양4동_009_1","1","7","882"
"20251017","도착시간","0735","ST-882","은천동_028_1","ST-976","신림동_027_2","1","70","407"
"20251017","도착시간","0900","ST-2638","시흥1동_003_2","ST-1142","가산동_017_1","1","15","2476"
"20251017","도착시간","1455","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","1","11","1466"
"20251017","도착시간","1220","ST-1651","대림3동_020_1","ST-2959","대림1동_013_1","1","3","665"
"20251017","도착시간","0900","ST-782","개포2동_025_2","ST-782","개포2동_025_2","1","50","8909"
"20251017","도착시간","1415","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","10","922"
"20251017","도착시간","1500","ST-2845","소공동_002_4","ST-1772","소공동_001_5","1","11","1048"
"20251017","도착시간","1015","ST-983","중곡1동_015_1","ST-2543","군자동_023_1","1","3","617"
"20251017","도착시간","1820","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","8","1360"
"20251017","도착시간","0845","ST-1081","송파1동_030_1","ST-1584","잠실6동_004_1","1","8","1313"
"20251017","도착시간","0830","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","5","1013"
"20251017","도착시간","0850","ST-3043","성수2가3동_012_1","ST-3121","성수2가3동_008_1","1","8","1459"
"20251017","도착시간","0640","ST-679","개봉3동_029_1","ST-3067","오류2동_018_3","1","14","2228"
"20251017","도착시간","1110","ST-485","천호2동_037_1","ST-1897","대치1동_010_1","1","68","10833"
"20251017","도착시간","0705","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","7","850"
"20251017","도착시간","1330","ST-1364","세곡동_010_1","ST-903","문정2동_044_11","1","11","1964"
"20251017","도착시간","1150","ST-2854","상일1동_069_1","ST-2739","상일1동_057_1","1","19","948"
"20251017","도착시간","0730","ST-2905","망원1동_005_1","ST-2537","상암동_029_1","1","18","3358"
"20251017","도착시간","1215","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","32","1478"
"20251017","도착시간","0335","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","4","905"
"20251017","도착시간","0105","ST-1560","개포2동_019_1","ST-2680","역삼2동_002_1","1","23","3088"
"20251017","도착시간","1040","ST-2097","창1동_041_1","ST-2089","방학1동_030_1","1","12","2387"
"20251017","도착시간","0740","ST-256","광장동_041_1","ST-3342","소공동_001_11","1","63","11511"
"20251017","도착시간","0825","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","4","816"
"20251017","도착시간","0130","ST-198","신당동_004_1","ST-268","전농2동_028_1","1","22","4404"
"20251017","도착시간","1545","ST-2293","중화1동_028_1","ST-1474","공릉1동_031_1","1","",""
"20251017","도착시간","1610","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","91","1868"
"20251017","도착시간","1835","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","44","1001"
"20251017","도착시간","1800","ST-3026","창4동_009_1","ST-1121","상계2동_031_1","1","14","1872"
"20251017","도착시간","1405","ST-1829","종로1,2,3,4가동_005_5","ST-1829","종로1,2,3,4가동_005_5","2","112","3876"
"20251017","도착시간","1325","ST-2449","원효로2동_025_3","ST-1446","이촌2동_003_1","1","5","709"
"20251017","도착시간","1740","ST-3002","성수1가1동_009_1","ST-506","성수2가3동_002_3","1","4","951"
"20251017","도착시간","0855","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","4","789"
"20251017","도착시간","0840","ST-658","창5동_006_1","ST-2101","창5동_002_2","1","4","821"
"20251017","도착시간","0715","ST-426","당산2동_052_1","ST-2814","여의동_037_1","1","16","3976"
"20251017","도착시간","0935","ST-3139","연희동_042_1","ST-2205","남가좌1동_015_1","1","8","1720"
"20251017","도착시간","0830","ST-2958","양평1동_003_1","ST-279","양평2동_011_1","1","12","1633"
"20251017","도착시간","1320","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","116","2067"
"20251017","도착시간","1920","ST-203","공덕동_009_1","ST-214","공덕동_011_1","1","38","2260"
"20251017","도착시간","0550","ST-2477","방화1동_077_1","ST-828","공항동_005_2","1","",""
"20251017","도착시간","0910","ST-519","가양3동_001_2","ST-2024","가양1동_027_2","1","9","1746"
