"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250802","출발시간","2300","ST-715","청룡동_069_2","ST-882","은천동_028_1","1","8","1593"
"20250802","출발시간","0450","ST-894","잠실4동_027_3","ST-550","잠실3동_028_2","1","12","2172"
"20250802","출발시간","0010","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","15","1219"
"20250802","출발시간","1640","ST-1592","장지동_007_2","ST-907","문정2동_011_1","1","2","584"
"20250802","출발시간","2020","ST-3235","영등포동_038_1","ST-1649","영등포동_025_1","1","5","496"
"20250802","출발시간","0535","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","8","1500"
"20250802","출발시간","1700","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","8","1170"
"20250802","출발시간","2210","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","28","3921"
"20250802","출발시간","1940","ST-891","잠실6동_001_7","ST-1420","성내3동_030_1","1","35","4578"
"20250802","출발시간","0030","ST-413","당산1동_014_1","ST-3200","영등포본동_011_1","1","22","2899"
"20250802","출발시간","1140","ST-73","여의동_010_1","ST-68","여의동_042_1","1","6","1122"
"20250802","출발시간","0500","ST-407","청량리동_009_6","ST-1263","군자동_035_1","1","32","4710"
"20250802","출발시간","1155","ST-2948","남현동_008_1","ST-712","남현동_019_1","1","",""
"20250802","출발시간","0245","ST-397","용신동_004_1","ST-397","용신동_004_1","1","21","3092"
"20250802","출발시간","0425","ST-1497","목1동_003_2","ST-1002","목1동_006_1","1","2","830"
"20250802","출발시간","1715","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","25","2181"
"20250802","출발시간","1010","ST-2680","역삼2동_002_1","ST-818","도곡1동_004_2","1","7","1188"
"20250802","출발시간","1250","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","17","750"
"20250802","출발시간","2015","ST-290","도림동_002_3","ST-290","도림동_002_3","2","35","4085"
"20250802","출발시간","0620","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","3","650"
"20250802","출발시간","1610","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","16","1278"
"20250802","출발시간","2135","ST-2022","방화3동_045_1","ST-2022","방화3동_045_1","1","23","1667"
"20250802","출발시간","2345","ST-421","양평2동_002_1","ST-2812","양평1동_020_1","1","10","1781"
"20250802","출발시간","1750","ST-704","미성동_025_1","ST-952","조원동_015_5","1","17","1554"
"20250802","출발시간","1720","ST-83","상암동_061_1","ST-3244","성산2동_063_1","1","32","2967"
"20250802","출발시간","0755","ST-3350","방배2동_031_3","ST-754","방배2동_033_1","1","106","22500"
"20250802","출발시간","1830","ST-1062","공항동_004_1","ST-2965","공항동_057_1","1","7","1130"
"20250802","출발시간","2240","ST-915","상계1동_058_2","ST-2095","도봉2동_001_1","1","67","11858"
"20250802","출발시간","2120","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","7","760"
"20250802","출발시간","1255","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","4","452"
"20250802","출발시간","0020","ST-876","오류2동_018_4","ST-1243","오류2동_049_1","1","5","746"
"20250802","출발시간","0705","ST-508","방화1동_002_1","ST-3251","가양1동_012_16","1","18","2754"
"20250802","출발시간","0045","ST-1833","명일2동_003_2","ST-1842","천호3동_001_1","1","16","3614"
"20250802","출발시간","1150","ST-277","양평2동_017_1","ST-413","당산1동_014_1","1","31","2781"
"20250802","출발시간","1645","ST-1517","발산1동_001_1","ST-1064","발산1동_056_1","1","17","1347"
"20250802","출발시간","0720","ST-2892","구로5동_050_1","ST-2564","문래동_014_1","1","10","1454"
"20250802","출발시간","0610","ST-67","여의동_037_2","ST-2814","여의동_037_1","1","",""
"20250802","출발시간","0720","ST-25","홍제3동_011_1","ST-344","성산2동_076_2","2","189","29094"
"20250802","출발시간","1125","ST-1181","대치2동_052_1","ST-2925","개포2동_004_2","2","26","2510"
"20250802","출발시간","1145","ST-2516","을지로동_002_1","ST-3052","필동_004_1","1","14","1020"
"20250802","출발시간","1840","ST-1867","잠실3동_061_1","ST-1859","석촌동_017_1","1","8","913"
"20250802","출발시간","0630","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","8","748"
"20250802","출발시간","1905","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","7","506"
"20250802","출발시간","1245","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20250802","출발시간","1710","ST-2382","낙성대동_014_1","ST-2872","행운동_003_2","1","14","802"
"20250802","출발시간","1930","ST-3143","서림동_023_1","ST-2494","염창동_005_1","1","64","14341"
"20250802","출발시간","1845","ST-2352","흑석동_021_1","ST-277","양평2동_017_1","1","53","9701"
"20250802","출발시간","0545","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","9","1498"
"20250802","출발시간","1355","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","6","422"
"20250802","출발시간","2150","ST-2726","창4동_001_6","ST-2967","창4동_038_1","1","73","9381"
"20250802","출발시간","1430","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","25","3945"
"20250802","출발시간","1440","ST-3356","용신동_035_1","ST-2508","용신동_060_1","1","8","1413"
"20250802","출발시간","0750","ST-2929","둔촌1동_001_2","ST-1079","방이1동_021_1","1","15","2614"
"20250802","출발시간","0205","ST-2959","대림1동_013_1","ST-1991","신길7동_028_1","1","12","1540"
"20250802","출발시간","1625","ST-1483","진관동_108_1","ST-1483","진관동_108_1","1","74","977"
"20250802","출발시간","0715","ST-2965","공항동_057_1","ST-1064","발산1동_056_1","1","8","925"
"20250802","출발시간","1305","ST-1573","개포2동_045_1","ST-1574","개포3동_028_1","1","4","440"
"20250802","출발시간","0855","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","742"
"20250802","출발시간","1935","ST-1855","문정1동_003_2","ST-2757","가락본동_028_1","1","10","2180"
"20250802","출발시간","1550","ST-719","낙성대동_003_2","ST-2872","행운동_003_2","1","",""
"20250802","출발시간","1440","ST-1760","군자동_014_2","ST-2542","화양동_001_1","1","8","900"
"20250802","출발시간","1520","ST-1470","창4동_043_1","ST-2799","도봉2동_001_4","1","19","4196"
"20250802","출발시간","1350","ST-361","송정동_009_1","ST-3003","성수2가3동_004_2","1","5","1310"
"20250802","출발시간","1235","ST-2709","상계8동_043_1","ST-868","상계1동_053_2","1","4","506"
"20250802","출발시간","2000","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","5","936"
"20250802","출발시간","0825","ST-3095","증산동_004_1","ST-226","북가좌1동_026_1","1","6","873"
"20250802","출발시간","2205","ST-1127","중계1동_025_1","ST-1473","중계본동_007_1","1","16","1314"
"20250802","출발시간","0520","ST-1837","길동_044_1","ST-505","성내3동_012_1","1","6","931"
"20250802","출발시간","1915","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","3","570"
"20250802","출발시간","0200","ST-791","압구정동_051_1","ST-366","옥수동_045_1","1","19","2234"
"20250802","출발시간","1550","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","45","2727"
"20250802","출발시간","1325","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","6","1010"
"20250802","출발시간","1245","ST-2491","가양1동_001_3","ST-512","방화1동_048_2","1","9","1840"
"20250802","출발시간","2120","ST-360","행당1동_001_2","ST-3362","청량리동_009_3","1","30","4000"
"20250802","출발시간","0745","ST-1333","묵1동_003_1","ST-853","묵1동_015_1","1","4","559"
"20250802","출발시간","0315","ST-3175","창4동_048_1","ST-614","방학1동_019_2","1","18","2777"
"20250802","출발시간","1755","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","2","632"
"20250802","출발시간","0705","ST-2047","가양1동_016_6","ST-2047","가양1동_016_6","1","",""
"20250802","출발시간","0825","ST-1585","잠실3동_053_2","ST-2571","잠실6동_001_4","1","11","1010"
"20250802","출발시간","1655","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","4","806"
"20250802","출발시간","1910","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","69","13466"
"20250802","출발시간","2110","ST-3008","염리동_031_1","ST-1977","문래동_001_1","1","33","6520"
"20250802","출발시간","1635","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","4","460"
"20250802","출발시간","1505","ST-2099","쌍문3동_024_1","ST-2125","번1동_034_1","1","9","1200"
"20250802","출발시간","1815","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","60","2358"
"20250802","출발시간","0035","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","7","765"
"20250802","출발시간","2050","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","",""
"20250802","출발시간","1145","ST-413","당산1동_014_1","ST-3323","영등포동_027_1","1","11","1439"
"20250802","출발시간","2210","ST-903","문정2동_044_11","ST-901","문정2동_044_9","1","54","9601"
"20250802","출발시간","1715","ST-494","길동_012_2","ST-493","천호2동_029_2","1","101","9877"
"20250802","출발시간","1900","ST-493","천호2동_029_2","ST-494","길동_012_2","1","9","1341"
"20250802","출발시간","2235","ST-340","합정동_001_3","ST-340","합정동_001_3","1","81","24210"
"20250802","출발시간","0610","ST-1047","성내1동_016_1","ST-3148","오륜동_002_6","1","59","3579"
"20250802","출발시간","1315","ST-1910","반포3동_015_3","ST-3360","반포4동_001_3","1","8","1517"
"20250802","출발시간","1820","ST-2940","오륜동_009_1","ST-2929","둔촌1동_001_2","1","34","1573"
"20250802","출발시간","0840","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","4","684"
"20250802","출발시간","2030","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","5","617"
"20250802","출발시간","0635","ST-1054","고덕1동_080_1","ST-2966","상일2동_001_2","1","7","1320"
"20250802","출발시간","1230","ST-2292","묵1동_010_1","ST-1302","휘경2동_044_1","1","17","3746"
"20250802","출발시간","1630","ST-280","양평1동_007_1","ST-292","양평1동_013_1","1","5","365"
"20250802","출발시간","2035","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","726"
"20250802","출발시간","1115","ST-3201","진관동_090_1","ST-453","진관동_011_3","1","10","1145"
"20250802","출발시간","2200","ST-2958","양평1동_003_1","ST-535","화곡8동_037_1","1","21","3329"
"20250802","출발시간","2030","ST-2845","소공동_002_4","ST-183","교남동_010_1","1","7","1263"
"20250802","출발시간","0815","ST-1862","잠실3동_049_1","ST-2593","잠실2동_007_1","1","5","661"
"20250802","출발시간","2220","ST-2527","명동_001_20","ST-1198","왕십리도선동_027_1","1","18","6120"
"20250802","출발시간","1410","ST-2024","가양1동_027_2","ST-2483","가양1동_027_3","2","8","1055"
"20250802","출발시간","1650","ST-2284","면목4동_025_1","ST-1095","면목4동_020_1","1","67","740"
"20250802","출발시간","1415","ST-1838","천호3동_040_1","ST-1841","성내2동_036_1","1","2","417"
"20250802","출발시간","2225","ST-2749","길동_012_1","ST-2749","길동_012_1","1","60","8744"
"20250802","출발시간","0010","ST-3314","문래동_001_2","ST-2815","영등포동_024_1","1","6","954"
"20250802","출발시간","1600","ST-985","중곡3동_006_2","ST-385","능동_002_6","1","11","1905"
"20250802","출발시간","1710","ST-907","문정2동_011_1","ST-907","문정2동_011_1","1","26","1316"
"20250802","출발시간","1330","ST-1901","내곡동_005_3","ST-742","내곡동_006_3","1","3","590"
"20250802","출발시간","1650","ST-2876","방이2동_005_1","ST-1854","장지동_056_1","1","29","4540"
"20250802","출발시간","0935","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","8","1184"
"20250802","출발시간","2100","ST-1069","화곡6동_027_1","ST-3118","가양3동_001_1","1","54","11099"
"20250802","출발시간","1330","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","29","2006"
"20250802","출발시간","1345","ST-536","화곡1동_055_1","ST-2017","목1동_031_1","1","13","856"
"20250802","출발시간","0100","ST-1606","종로5,6가동_009_1","ST-159","종로5,6가동_002_1","1","5","620"
"20250802","출발시간","0015","ST-1895","압구정동_045_1","ST-1554","반포1동_037_1","1","19","3511"
"20250802","출발시간","1500","ST-1300","장안1동_070_1","ST-2278","장안2동_062_1","1","7","1540"
"20250802","출발시간","0550","ST-2500","장안2동_019_1","ST-1300","장안1동_070_1","1","7","1630"
"20250802","출발시간","1025","ST-176","숭인2동_012_1","ST-272","용신동_047_1","1","98","3039"
"20250802","출발시간","1900","ST-118","사직동_009_2","ST-118","사직동_009_2","1","18","1919"
"20250802","출발시간","2215","ST-3311","구로5동_001_3","ST-1546","조원동_019_1","1","25","4494"
"20250802","출발시간","1715","ST-348","연희동_018_1","ST-17","홍은2동_035_1","1","12","2810"
"20250802","출발시간","1715","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","10","1550"
"20250802","출발시간","2150","ST-1227","개봉1동_044_1","ST-73","여의동_010_1","1","98","14648"
"20250802","출발시간","1530","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","15","1590"
"20250802","출발시간","2000","ST-1869","가락1동_040_1","ST-1866","석촌동_018_1","1","7","1243"
"20250802","출발시간","1855","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","3","701"
"20250802","출발시간","1005","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","3","575"
"20250802","출발시간","0935","ST-2027","화곡1동_006_1","ST-2036","가양1동_017_2","1","14","843"
"20250802","출발시간","1425","ST-1519","화곡6동_014_1","ST-2037","가양1동_014_2","1","37","1355"
"20250802","출발시간","0805","ST-478","역촌동_031_1","ST-459","녹번동_043_1","1","17","951"
"20250802","출발시간","1010","ST-2779","역촌동_039_1","ST-461","응암1동_023_2","1","57","11543"
"20250802","출발시간","1220","ST-3129","방화3동_002_1","ST-2857","방화1동_040_1","1","8","1048"
"20250802","출발시간","1225","ST-281","양평1동_008_1","ST-1964","신도림동_030_1","1","12","2335"
"20250802","출발시간","2110","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","720"
"20250802","출발시간","0840","ST-2088","창4동_041_1","ST-611","상계6,7동_009_2","1","8","1087"
"20250802","출발시간","1105","ST-1486","응암2동_008_1","ST-1479","응암1동_028_1","1","4","667"
"20250802","출발시간","1525","ST-1837","길동_044_1","ST-3312","길동_032_1","1","57","1190"
"20250802","출발시간","2055","ST-895","거여1동_021_1","ST-2578","송파2동_008_2","2","34","6469"
"20250802","출발시간","1725","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","113","2595"
"20250802","출발시간","1715","ST-1689","가양1동_017_1","ST-2022","방화3동_045_1","1","21","2537"
"20250802","출발시간","1815","ST-1691","대흥동_014_1","ST-2978","염리동_021_1","1","5","669"
"20250802","출발시간","1855","ST-1439","광희동_009_1","ST-944","필동_005_2","1","10","1298"
"20250802","출발시간","0730","ST-339","망원1동_005_3","ST-421","양평2동_002_1","1","11","2155"
"20250802","출발시간","1855","ST-2380","청룡동_006_1","ST-2380","청룡동_006_1","1","24","1816"
"20250802","출발시간","1855","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","9","1195"
"20250802","출발시간","1830","ST-2078","하계1동_023_1","ST-735","공릉1동_016_1","2","41","4720"
"20250802","출발시간","1600","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","26","2210"
"20250802","출발시간","1525","ST-150","종로1,2,3,4가동_005_2","ST-150","종로1,2,3,4가동_005_2","1","42","1257"
"20250802","출발시간","1035","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","64","4345"
"20250802","출발시간","1830","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","4","841"
"20250802","출발시간","1450","ST-2994","등촌1동_016_1","ST-2020","등촌1동_025_1","1","6","1286"
"20250802","출발시간","1730","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","",""
"20250802","출발시간","1320","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","5","933"
"20250802","출발시간","1950","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","24","3272"
"20250802","출발시간","1250","ST-3279","수색동_004_2","ST-350","북가좌1동_004_2","1","43","8100"
"20250802","출발시간","1210","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","3","395"
"20250802","출발시간","1100","ST-2895","독산1동_070_1","ST-639","독산1동_035_1","1","3","600"
"20250802","출발시간","1720","ST-2895","독산1동_070_1","ST-1277","가산동_003_3","1","14","2213"
"20250802","출발시간","1725","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","1","53","4021"
"20250802","출발시간","1045","ST-2876","방이2동_005_1","ST-1796","오금동_056_2","1","20","3598"
"20250802","출발시간","0140","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","2","7","1765"
"20250802","출발시간","1705","ST-3125","염창동_087_1","ST-522","우장산동_010_2","1","15","2618"
"20250802","출발시간","1335","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","15","1175"
"20250802","출발시간","1410","ST-1435","을지로동_001_1","ST-338","을지로동_001_5","1","6","950"
"20250802","출발시간","0830","ST-2531","서교동_008_2","ST-2531","서교동_008_2","1","73","1190"
"20250802","출발시간","0830","ST-1514","발산1동_062_1","ST-2993","발산1동_056_2","1","5","951"
"20250802","출발시간","1040","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","5","637"
"20250802","출발시간","1645","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","19","1700"
"20250802","출발시간","0210","ST-454","대조동_020_1","ST-2778","불광1동_024_1","1","10","1061"
"20250802","출발시간","0035","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","6","860"
"20250802","출발시간","1510","ST-1726","쌍문1동_017_1","ST-913","월계1동_017_1","1","26","5018"
"20250802","출발시간","0035","ST-19","서강동_028_1","ST-3380","아현동_001_1","1","9","1930"
"20250802","출발시간","1030","ST-2837","삼성2동_007_1","ST-956","역삼2동_061_1","1","116","3703"
"20250802","출발시간","0945","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","3","584"
"20250802","출발시간","2055","ST-2518","명동_001_16","ST-2240","이촌2동_012_1","1","61","8100"
"20250802","출발시간","0955","ST-22","신수동_026_1","ST-26","대흥동_029_2","1","8","1274"
"20250802","출발시간","1535","ST-611","상계6,7동_009_2","ST-2549","창4동_001_5","1","17","1499"
"20250802","출발시간","1450","ST-2314","자양1동_023_1","ST-2309","구의3동_044_1","1","3","580"
"20250802","출발시간","1905","ST-3310","반포3동_012_1","ST-3310","반포3동_012_1","1","111","3050"
"20250802","출발시간","1045","ST-2290","묵1동_004_1","ST-2285","중화2동_023_1","1","5","684"
"20250802","출발시간","0015","ST-1388","우이동_031_1","ST-2403","송천동_053_1","1","26","5116"
"20250802","출발시간","1525","ST-807","대치2동_036_2","ST-3240","대치2동_024_1","1","33","1050"
"20250802","출발시간","1515","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","4","652"
"20250802","출발시간","2305","ST-2024","가양1동_027_2","ST-516","등촌1동_012_1","1","20","2412"
"20250802","출발시간","1110","ST-3191","","ST-906","문정2동_004_2","1","10","681"
"20250802","출발시간","1250","ST-2024","가양1동_027_2","ST-2025","가양2동_001_3","1","9","1020"
"20250802","출발시간","2040","ST-2674","도곡1동_012_1","ST-2674","도곡1동_012_1","1","44","1662"
"20250802","출발시간","2220","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","21","4157"
"20250802","출발시간","1630","ST-2045","가양1동_012_12","ST-2486","공항동_004_2","1","19","2379"
"20250802","출발시간","1045","ST-731","사당3동_001_1","ST-1152","사당3동_031_1","1","2","390"
"20250802","출발시간","1240","ST-419","당산1동_006_1","ST-413","당산1동_014_1","1","6","445"
"20250802","출발시간","1900","ST-2431","광희동_001_4","ST-2903","황학동_017_1","1","6","1208"
"20250802","출발시간","1205","ST-2904","면목5동_030_4","ST-2904","면목5동_030_4","1","50","3065"
"20250802","출발시간","0025","ST-1731","목1동_003_5","ST-2478","염창동_006_1","1","29","4257"
"20250802","출발시간","1425","ST-1991","신길7동_028_1","ST-726","대방동_022_1","1","8","660"
"20250802","출발시간","0100","ST-611","상계6,7동_009_2","ST-1425","중계본동_004_1","1","26","2920"
"20250802","출발시간","2015","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","5","587"
"20250802","출발시간","0325","ST-1088","잠실2동_018_1","ST-3077","대치2동_010_1","1","27","2928"
"20250802","출발시간","2010","ST-99","자양3동_036_1","ST-335","이촌1동_033_1","1","59","10819"
"20250802","출발시간","1515","ST-3221","양재1동_019_2","ST-2668","양재2동_026_1","1","5","810"
"20250802","출발시간","2045","ST-1810","종로1,2,3,4가동_004_5","ST-943","을지로동_001_6","1","5","644"
"20250802","출발시간","0845","ST-2871","가양1동_016_8","ST-1688","가양1동_016_3","1","4","804"
"20250802","출발시간","0350","ST-3328","답십리1동_028_1","ST-3328","답십리1동_028_1","1","18","3150"
"20250802","출발시간","0135","ST-727","신대방1동_046_1","ST-286","신대방2동_011_1","1","8","1380"
"20250802","출발시간","1520","ST-2491","가양1동_001_3","ST-2040","가양1동_012_8","1","14","2248"
"20250802","출발시간","1715","ST-237","행당1동_007_1","ST-3210","동화동_011_1","1","13","1875"
"20250802","출발시간","1330","ST-1287","하계1동_020_1","ST-1121","상계2동_031_1","1","30","3445"
"20250802","출발시간","2140","ST-2294","중화2동_009_1","ST-262","장안2동_036_1","1","24","3263"
"20250802","출발시간","2025","ST-705","난곡동_008_1","ST-1265","조원동_015_1","1","8","1247"
"20250802","출발시간","1740","ST-1872","가락2동_007_1","ST-2797","방이2동_014_1","1","28","3684"
"20250802","출발시간","1910","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","6","1008"
"20250802","출발시간","0945","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","52","8220"
"20250802","출발시간","1715","ST-73","여의동_010_1","ST-73","여의동_010_1","3","153","20209"
"20250802","출발시간","1415","ST-951","서림동_022_1","ST-2654","신대방2동_009_1","1","30","4276"
"20250802","출발시간","1755","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","42","2754"
"20250802","출발시간","1145","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","6","491"
"20250802","출발시간","1745","ST-503","성내1동_004_1","ST-1370","둔촌2동_041_1","1","22","2558"
"20250802","출발시간","2125","ST-1547","대학동_002_1","ST-727","신대방1동_046_1","2","80","11801"
"20250802","출발시간","0930","ST-853","묵1동_015_1","ST-558","묵2동_029_1","1","11","1274"
"20250802","출발시간","1645","ST-2287","묵1동_003_2","ST-3253","신내2동_004_1","2","91","13314"
"20250802","출발시간","0420","ST-1150","노량진1동_016_1","ST-73","여의동_010_1","1","43","4241"
"20250802","출발시간","0025","ST-73","여의동_010_1","ST-73","여의동_010_1","1","",""
"20250802","출발시간","0050","ST-73","여의동_010_1","ST-700","노량진1동_015_1","1","24","4094"
"20250802","출발시간","1615","ST-2871","가양1동_016_8","ST-2786","회현동_003_6","1","102","20835"
"20250802","출발시간","0900","ST-936","구로3동_034_2","ST-636","독산1동_021_2","1","10","1635"
"20250802","출발시간","2200","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","11","2100"
"20250802","출발시간","0835","ST-1860","위례동_057_2","ST-2572","위례동_071_1","1","6","740"
"20250802","출발시간","2100","ST-1736","목5동_002_3","ST-1539","양평2동_029_1","1","13","1715"
"20250802","출발시간","2145","ST-421","양평2동_002_1","ST-3142","영등포본동_020_3","1","24","2893"
"20250802","출발시간","0135","ST-1664","구의2동_045_1","ST-589","면목3,8동_044_1","1","40","4856"
"20250802","출발시간","1905","ST-210","성산1동_006_1","ST-3388","망원1동_005_2","1","42","7770"
"20250802","출발시간","1045","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","6","929"
"20250802","출발시간","1910","ST-3391","잠실2동_001_1","ST-811","역삼1동_009_1","2","81","9639"
"20250802","출발시간","0330","ST-1810","종로1,2,3,4가동_004_5","ST-389","전농1동_012_1","1","39","8320"
"20250802","출발시간","0920","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","319"
"20250802","출발시간","1545","ST-3112","삼성1동_023_3","ST-1864","잠실본동_004_1","1","29","4093"
"20250802","출발시간","2000","ST-1449","전농1동_034_1","ST-1449","전농1동_034_1","1","105","15233"
"20250802","출발시간","1515","ST-245","금호4가동_005_1","ST-1910","반포3동_015_3","1","39","6740"
"20250802","출발시간","2015","ST-3188","구의1동_011_1","ST-1449","전농1동_034_1","1","55","9920"
"20250802","출발시간","0855","ST-387","광장동_046_1","ST-3367","구의3동_009_3","1","5","1019"
"20250802","출발시간","0005","ST-1732","수궁동_020_1","ST-876","오류2동_018_4","1","10","1740"
"20250802","출발시간","0040","ST-387","광장동_046_1","ST-496","성내2동_018_1","1","609","2656"
"20250802","출발시간","0100","ST-924","사당1동_026_2","ST-976","신림동_027_2","1","39","5120"
"20250802","출발시간","0110","ST-3359","신길6동_006_1","ST-625","가산동_028_1","1","21","3450"
"20250802","출발시간","0240","ST-198","신당동_004_1","ST-112","성수2가3동_004_1","1","34","5478"
"20250802","출발시간","0745","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","97","7419"
"20250802","출발시간","1445","ST-2196","홍제1동_033_1","ST-1791","회현동_003_3","1","31","3791"
"20250802","출발시간","0130","ST-933","잠실본동_036_1","ST-1851","석촌동_036_1","1","13","2970"
"20250802","출발시간","0145","ST-1851","석촌동_036_1","ST-1872","가락2동_007_1","1","17","2813"
"20250802","출발시간","1600","ST-3122","월계1동_036_1","ST-3122","월계1동_036_1","1","35","1110"
"20250802","출발시간","2110","ST-3238","영등포동_056_1","ST-3238","영등포동_056_1","1","45","3889"
"20250802","출발시간","1520","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","3","634"
"20250802","출발시간","1720","ST-422","당산2동_003_2","ST-1968","영등포동_016_1","1","9","1202"
"20250802","출발시간","1525","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","6","1048"
"20250802","출발시간","1715","ST-564","종암동_008_2","ST-2898","월곡1동_008_1","1","57","1125"
"20250802","출발시간","2035","ST-2580","오륜동_002_2","ST-1420","성내3동_030_1","2","16","1984"
"20250802","출발시간","2155","ST-3227","목1동_003_6","ST-3013","구로5동_016_1","1","22","4270"
"20250802","출발시간","0955","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","17","1633"
"20250802","출발시간","1910","ST-3198","용신동_018_1","ST-1201","동선동_028_1","2","43","5735"
"20250802","출발시간","1940","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","6","899"
"20250802","출발시간","1835","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","9","1205"
"20250802","출발시간","0445","ST-948","미아동_013_1","ST-645","인수동_035_1","1","16","1961"
"20250802","출발시간","0555","ST-2692","신정7동_001_3","ST-1996","목1동_045_1","1","9","1479"
"20250802","출발시간","1520","ST-1844","고덕1동_019_1","ST-502","성내1동_014_1","1","33","4994"
"20250802","출발시간","0955","ST-3330","문래동_021_1","ST-2820","문래동_025_1","1","47","3623"
"20250802","출발시간","0525","ST-1276","가산동_003_2","ST-1938","가산동_003_4","1","",""
"20250802","출발시간","2025","ST-2025","가양2동_001_3","ST-2025","가양2동_001_3","1","30","4580"
"20250802","출발시간","0000","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","8","997"
"20250802","출발시간","0200","ST-827","안암동_015_1","ST-271","용신동_052_1","1","5","821"
"20250802","출발시간","0950","ST-1629","전농1동_059_1","ST-265","용신동_044_1","2","48","5159"
"20250802","출발시간","1920","ST-211","망원2동_022_1","ST-5","망원1동_024_1","2","93","5189"
"20250802","출발시간","2250","ST-336","종로1,2,3,4가동_003_9","ST-273","용신동_024_1","1","27","5061"
