"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250112","도착시간","1350","ST-2702","하계1동_041_1","ST-3060","공릉2동_050_1","1","6","1164"
"20250112","도착시간","0135","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","6","890"
"20250112","도착시간","1810","ST-2632","신내2동_002_1","ST-2633","신내1동_043_1","1","14","1433"
"20250112","도착시간","0010","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","",""
"20250112","도착시간","1705","ST-1050","","ST-1050","","1","54","8280"
"20250112","도착시간","1200","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","59","730"
"20250112","도착시간","0805","ST-2207","북가좌1동_013_1","ST-95","상암동_025_5","1","6","1210"
"20250112","도착시간","2015","ST-506","성수2가3동_002_3","ST-98","자양3동_013_2","1","37","4719"
"20250112","도착시간","0505","ST-1647","공항동_009_1","ST-2627","공항동_009_2","1","4","725"
"20250112","도착시간","0400","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","9","937"
"20250112","도착시간","1150","ST-1335","면목2동_026_1","ST-2270","휘경2동_022_1","1","8","1750"
"20250112","도착시간","1530","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","104","2415"
"20250112","도착시간","1725","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","8","1583"
"20250112","도착시간","2100","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","4","510"
"20250112","도착시간","1630","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","53","9870"
"20250112","도착시간","0940","ST-3071","위례동_014_3","ST-1419","장지동_008_1","1","12","1170"
"20250112","도착시간","0030","ST-2337","왕십리도선동_017_1","ST-1197","왕십리도선동_024_1","1","20","1760"
"20250112","도착시간","1925","ST-2807","당산2동_039_1","ST-997","목4동_036_1","1","25","2963"
"20250112","도착시간","0110","ST-2807","당산2동_039_1","ST-3238","영등포동_056_1","1","8","318"
"20250112","도착시간","0445","ST-1506","염창동_061_1","ST-1017","목5동_008_1","1","8","1869"
"20250112","도착시간","1755","ST-307","신길7동_001_2","ST-307","신길7동_001_2","1","44","3720"
"20250112","도착시간","0630","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","417"
"20250112","도착시간","1540","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","872"
"20250112","도착시간","1120","ST-2552","가양1동_027_4","ST-2884","발산1동_007_2","1","18","2421"
"20250112","도착시간","0925","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","3","731"
"20250112","도착시간","1630","ST-528","등촌2동_026_1","ST-2035","가양1동_016_5","1","18","1439"
"20250112","도착시간","1755","ST-702","신림동_006_1","ST-286","신대방2동_011_1","1","10","2166"
"20250112","도착시간","1200","ST-1151","신대방2동_007_1","ST-1983","신길7동_021_1","1","7","610"
"20250112","도착시간","2245","ST-55","여의동_006_11","ST-67","여의동_037_2","1","6","1127"
"20250112","도착시간","1720","ST-503","성내1동_004_1","ST-1842","천호3동_001_1","1","104","2020"
"20250112","도착시간","0415","ST-1337","중앙동_029_1","ST-1357","신사동_001_1","1","24","3250"
"20250112","도착시간","2155","ST-946","청파동_019_1","ST-1341","용문동_003_1","1","43","5331"
"20250112","도착시간","1145","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","3","550"
"20250112","도착시간","1540","ST-3247","위례동_013_5","ST-1586","잠실6동_001_1","1","33","5198"
"20250112","도착시간","1025","ST-993","신정1동_005_3","ST-2016","목1동_042_1","1","8","1202"
"20250112","도착시간","1645","ST-3116","상계6,7동_005_1","ST-1121","상계2동_031_1","1","18","1559"
"20250112","도착시간","1545","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","4","700"
"20250112","도착시간","1840","ST-2992","화곡3동_040_1","ST-2627","공항동_009_2","1","17","3288"
"20250112","도착시간","1545","ST-512","방화1동_048_2","ST-2040","가양1동_012_8","1","10","1680"
"20250112","도착시간","2000","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","41","878"
"20250112","도착시간","1215","ST-97","화양동_002_1","ST-974","화양동_008_6","1","3","710"
"20250112","도착시간","2200","ST-214","공덕동_011_1","ST-206","용강동_013_1","1","12","1980"
"20250112","도착시간","2025","ST-1728","잠실본동_018_1","ST-1851","석촌동_036_1","1","16","1970"
"20250112","도착시간","0210","ST-1118","중계2,3동_047_1","ST-2859","중계2,3동_046_2","1","5","500"
"20250112","도착시간","1515","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","6","1232"
"20250112","도착시간","0230","ST-863","수유3동_019_1","ST-1390","수유2동_030_1","1","7","1050"
"20250112","도착시간","1915","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","5","641"
"20250112","도착시간","2235","ST-480","구산동_043_1","ST-479","역촌동_080_1","1","10","1140"
"20250112","도착시간","2300","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","6","1264"
"20250112","도착시간","0830","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_5","1","11","1575"
"20250112","도착시간","0055","ST-2615","낙성대동_002_2","ST-1548","은천동_065_1","1","13","1596"
"20250112","도착시간","0900","ST-254","구의3동_001_3","ST-377","구의3동_021_1","1","3","492"
"20250112","도착시간","1450","ST-1118","중계2,3동_047_1","ST-2835","중계1동_002_1","1","14","1970"
"20250112","도착시간","1515","ST-3125","염창동_087_1","ST-2025","가양2동_001_3","1","12","2341"
"20250112","도착시간","0120","ST-1944","항동_017_1","ST-1527","오류2동_009_1","1","17","2219"
"20250112","도착시간","1830","ST-2789","공항동_044_1","ST-2047","가양1동_016_6","1","7","1195"
"20250112","도착시간","1900","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","400"
"20250112","도착시간","1100","ST-2671","삼성1동_025_1","ST-1884","삼성1동_023_1","1","2","510"
"20250112","도착시간","1930","ST-1323","도림동_002_1","ST-303","신길3동_021_1","1","3","310"
"20250112","도착시간","2105","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","1","11","1466"
"20250112","도착시간","1025","ST-2607","거여2동_027_1","ST-2988","위례동_014_2","1","2","460"
"20250112","도착시간","1820","ST-94","상암동_025_4","ST-93","상암동_025_3","1","4","690"
"20250112","도착시간","1120","ST-2137","번1동_025_1","ST-646","번1동_034_2","1","5","555"
"20250112","도착시간","1555","ST-655","종암동_012_1","ST-565","종암동_029_1","1","3","605"
"20250112","도착시간","1215","ST-1077","가락2동_018_1","ST-1854","장지동_056_1","1","4","549"
"20250112","도착시간","1340","ST-274","용신동_014_1","ST-3316","답십리1동_058_1","1","8","2200"
"20250112","도착시간","2000","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","4","647"
"20250112","도착시간","1415","ST-3190","","ST-2572","위례동_071_1","2","68","8357"
"20250112","도착시간","1635","ST-1756","삼청동_003_2","ST-118","사직동_009_2","1","18","1585"
"20250112","도착시간","2205","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","51","11051"
"20250112","도착시간","1945","ST-2514","소공동_002_3","ST-2519","소공동_001_9","1","13","574"
"20250112","도착시간","1535","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","136","1796"
"20250112","도착시간","0750","ST-2407","구의3동_009_2","ST-2542","화양동_001_1","1","9","1776"
"20250112","도착시간","1715","ST-1689","가양1동_017_1","ST-2050","공항동_060_1","1","6","757"
"20250112","도착시간","1455","ST-1047","성내1동_016_1","ST-497","성내1동_015_1","1","3","530"
"20250112","도착시간","0040","ST-2579","오금동_023_1","ST-2575","가락본동_007_1","1","8","1095"
"20250112","도착시간","1450","ST-1497","목1동_003_2","ST-1994","목5동_016_1","1","33","3051"
"20250112","도착시간","1455","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","10","1585"
"20250112","도착시간","2005","ST-1906","서초4동_024_1","ST-2663","반포4동_001_1","1","16","1936"
"20250112","도착시간","1105","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","27","2201"
"20250112","도착시간","0840","ST-2981","상암동_025_2","ST-1351","등촌3동_001_1","1","37","6813"
"20250112","도착시간","0940","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","",""
"20250112","도착시간","1300","ST-2800","신길7동_019_1","ST-2819","신길4동_004_1","1","3","581"
"20250112","도착시간","1150","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","47","7650"
"20250112","도착시간","1825","ST-533","등촌2동_020_1","ST-520","가양3동_001_3","1","17","2931"
"20250112","도착시간","1925","ST-2039","목5동_023_1","ST-2761","신정4동_005_1","1","21","2660"
"20250112","도착시간","2050","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","3","372"
"20250112","도착시간","1640","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","6","929"
"20250112","도착시간","1600","ST-1193","화양동_038_1","ST-361","송정동_009_1","1","7","380"
"20250112","도착시간","1855","ST-2822","영등포동_039_1","ST-3323","영등포동_027_1","1","3","581"
"20250112","도착시간","1645","ST-1017","목5동_008_1","ST-2764","신정6동_018_1","1","18","2828"
"20250112","도착시간","1805","ST-1929","반포4동_013_1","ST-2667","반포4동_001_2","1","6","900"
"20250112","도착시간","1350","ST-2667","반포4동_001_2","ST-1929","반포4동_013_1","1","8","870"
"20250112","도착시간","1240","ST-2656","서초3동_020_1","ST-2669","방배3동_025_1","1","15","1830"
"20250112","도착시간","0050","ST-507","방화2동_003_1","ST-2486","공항동_004_2","1","15","2626"
"20250112","도착시간","2345","ST-2738","둔촌2동_026_1","ST-3329","길동_032_2","1","12","1896"
"20250112","도착시간","0345","ST-1686","암사2동_005_1","ST-488","암사1동_044_1","1","6","807"
"20250112","도착시간","1820","ST-1731","목1동_003_5","ST-1994","목5동_016_1","1","9","1523"
"20250112","도착시간","1725","ST-1479","응암1동_028_1","ST-2253","응암1동_030_1","1","4","473"
"20250112","도착시간","1850","ST-1740","공릉2동_027_1","ST-604","공릉2동_044_3","1","",""
"20250112","도착시간","1935","ST-1046","성내2동_010_1","ST-2738","둔촌2동_026_1","1","8","1404"
"20250112","도착시간","2135","ST-3214","방이2동_006_1","ST-2601","잠실4동_039_1","1","8","1034"
"20250112","도착시간","2000","ST-769","양재1동_013_2","ST-818","도곡1동_004_2","1","6","1258"
"20250112","도착시간","1815","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","33","1451"
"20250112","도착시간","1745","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","114","3610"
"20250112","도착시간","1830","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","2","559"
"20250112","도착시간","0250","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","5","912"
"20250112","도착시간","0655","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","3","470"
"20250112","도착시간","1830","ST-3214","방이2동_006_1","ST-2740","성내1동_002_1","1","18","2940"
"20250112","도착시간","1445","ST-1259","신림동_002_1","ST-1259","신림동_002_1","1","5","662"
"20250112","도착시간","1940","ST-1259","신림동_002_1","ST-702","신림동_006_1","1","8","880"
"20250112","도착시간","2005","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","715"
"20250112","도착시간","1230","ST-2657","서초4동_022_1","ST-205","도화동_004_1","1","45","10279"
"20250112","도착시간","2335","ST-1586","잠실6동_001_1","ST-546","잠실본동_006_1","1","12","1972"
"20250112","도착시간","1220","ST-2383","낙성대동_003_1","ST-887","인헌동_028_1","1","3","390"
"20250112","도착시간","1550","ST-2887","화곡2동_028_1","ST-1019","목1동_003_1","1","45","2840"
"20250112","도착시간","2045","ST-336","종로1,2,3,4가동_003_9","ST-1822","사직동_010_1","1","6","1449"
"20250112","도착시간","0030","ST-1207","성북동_015_1","ST-1819","혜화동_015_1","1","5","1041"
"20250112","도착시간","1730","ST-2397","신정6동_036_1","ST-2960","신정7동_021_1","1","11","1250"
"20250112","도착시간","0645","ST-1810","종로1,2,3,4가동_004_5","ST-1607","종로1,2,3,4가동_002_3","1","6","1128"
"20250112","도착시간","1130","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","2","176","8527"
"20250112","도착시간","1220","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","4","690"
"20250112","도착시간","1025","ST-2552","가양1동_027_4","ST-2943","가양1동_020_2","1","3","559"
"20250112","도착시간","1740","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","4","380"
"20250112","도착시간","1405","ST-273","용신동_024_1","ST-358","왕십리도선동_049_1","1","12","1635"
"20250112","도착시간","1635","ST-3060","공릉2동_050_1","ST-1642","상계10동_005_1","1","53","4764"
"20250112","도착시간","0820","ST-232","남가좌1동_014_1","ST-351","연희동_066_3","1","30","4513"
"20250112","도착시간","1730","ST-1726","쌍문1동_017_1","ST-658","창5동_006_1","1","8","1865"
"20250112","도착시간","1610","ST-983","중곡1동_015_1","ST-2325","군자동_035_2","1","44","1504"
"20250112","도착시간","2105","ST-1263","군자동_035_1","ST-1603","능동_002_2","1","5","843"
"20250112","도착시간","0720","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","13","1647"
"20250112","도착시간","2105","ST-541","풍납2동_024_1","ST-1878","풍납2동_051_1","1","6","803"
"20250112","도착시간","2310","ST-2903","황학동_017_1","ST-189","동화동_002_1","1","7","1620"
"20250112","도착시간","2340","ST-400","청량리동_009_4","ST-273","용신동_024_1","1","10","1373"
"20250112","도착시간","1210","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","8","2920"
"20250112","도착시간","2115","ST-400","청량리동_009_4","ST-1631","제기동_032_1","1","6","936"
"20250112","도착시간","2120","ST-1440","황학동_015_1","ST-1813","창신1동_008_1","1","3","420"
"20250112","도착시간","1445","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","4","345"
"20250112","도착시간","2125","ST-2815","영등포동_024_1","ST-3304","신정4동_045_1","1","23","3905"
"20250112","도착시간","1350","ST-2851","신사동_020_1","ST-976","신림동_027_2","1","4","637"
"20250112","도착시간","1725","ST-2771","신월6동_002_1","ST-2762","신정4동_013_1","2","16","2334"
"20250112","도착시간","1650","ST-2799","도봉2동_001_4","ST-1118","중계2,3동_047_1","1","59","6536"
"20250112","도착시간","1310","ST-2786","회현동_003_6","ST-3082","청파동_016_1","1","53","1326"
"20250112","도착시간","1220","ST-1437","을지로동_003_1","ST-2521","명동_001_17","1","6","724"
"20250112","도착시간","1435","ST-2314","자양1동_023_1","ST-2865","자양2동_021_2","1","7","1170"
"20250112","도착시간","2155","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","21","2172"
"20250112","도착시간","1350","ST-2107","창5동_030_1","ST-658","창5동_006_1","1","37","819"
"20250112","도착시간","2230","ST-658","창5동_006_1","ST-2096","창5동_016_1","1","51","800"
"20250112","도착시간","1435","ST-1302","휘경2동_044_1","ST-1631","제기동_032_1","1","60","5504"
"20250112","도착시간","2150","ST-1938","가산동_003_4","ST-936","구로3동_034_2","1","33","1973"
"20250112","도착시간","1350","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","2","422"
"20250112","도착시간","0850","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","7","950"
"20250112","도착시간","2150","ST-360","행당1동_001_2","ST-1198","왕십리도선동_027_1","1","16","1392"
"20250112","도착시간","1815","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","5","723"
"20250112","도착시간","1120","ST-1254","방화1동_043_1","ST-2552","가양1동_027_4","1","44","4172"
"20250112","도착시간","0110","ST-1035","불광2동_020_1","ST-1039","불광2동_031_1","1","5","873"
"20250112","도착시간","0930","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","20","707"
"20250112","도착시간","0945","ST-3147","암사1동_043_1","ST-1409","잠실4동_027_1","1","18","4621"
"20250112","도착시간","0135","ST-3173","이문1동_013_1","ST-442","서빙고동_007_1","1","60","13993"
"20250112","도착시간","2030","ST-369","왕십리도선동_050_1","ST-2271","용신동_042_1","1","9","897"
"20250112","도착시간","1420","ST-571","월곡2동_032_3","ST-2793","장위2동_005_1","1","7","1020"
"20250112","도착시간","0225","ST-2842","청룡동_032_1","ST-2379","서원동_023_1","1","5","1090"
"20250112","도착시간","1020","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","94","1600"
"20250112","도착시간","1130","ST-853","묵1동_015_1","ST-1114","공릉2동_002_1","1","17","3439"
"20250112","도착시간","1025","ST-5","망원1동_024_1","ST-2534","합정동_023_1","1","7","1023"
"20250112","도착시간","1520","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","4","630"
"20250112","도착시간","1115","ST-2903","황학동_017_1","ST-1198","왕십리도선동_027_1","1","13","943"
"20250112","도착시간","1905","ST-2760","신정2동_021_1","ST-2760","신정2동_021_1","1","11","907"
"20250112","도착시간","1355","ST-2831","공항동_049_1","ST-2871","가양1동_016_8","1","3","318"
"20250112","도착시간","1010","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","1","6","439"
"20250112","도착시간","1115","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","3","641"
"20250112","도착시간","1235","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","11","1341"
"20250112","도착시간","1615","ST-70","여의동_016_1","ST-55","여의동_006_11","1","4","630"
"20250112","도착시간","1500","ST-1548","은천동_065_1","ST-714","은천동_007_1","1","20","413"
"20250112","도착시간","1720","ST-1156","낙성대동_031_1","ST-720","낙성대동_022_1","1","7","946"
"20250112","도착시간","1250","ST-2490","가양1동_001_2","ST-2045","가양1동_012_12","1","9","1380"
"20250112","도착시간","2210","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","5","682"
"20250112","도착시간","1420","ST-2591","가락1동_048_6","ST-1872","가락2동_007_1","1","9","852"
"20250112","도착시간","0650","ST-773","양재2동_039_3","ST-774","양재2동_039_4","1","7","860"
"20250112","도착시간","0240","ST-1546","조원동_019_1","ST-1991","신길7동_028_1","1","13","2200"
"20250112","도착시간","0650","ST-2550","가양3동_028_2","ST-2550","가양3동_028_2","1","20","2265"
"20250112","도착시간","2135","ST-3286","전농1동_003_2","ST-1105","송중동_019_1","1","44","4837"
"20250112","도착시간","1520","ST-2892","구로5동_050_1","ST-1220","구로5동_039_1","1","63","9709"
"20250112","도착시간","1225","ST-3198","용신동_018_1","ST-175","숭인1동_009_1","1","16","1750"
"20250112","도착시간","1505","ST-987","자양3동_002_1","ST-987","자양3동_002_1","1","31","2220"
"20250112","도착시간","1650","ST-116","소공동_002_1","ST-1791","회현동_003_3","1","13","1655"
"20250112","도착시간","0755","ST-3182","구로2동_001_6","ST-3225","구로1동_001_1","1","11","1769"
"20250112","도착시간","1840","ST-1652","대림2동_011_1","ST-673","구로5동_006_1","1","11","1542"
"20250112","도착시간","1825","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","5","812"
"20250112","도착시간","0955","ST-510","방화2동_020_1","ST-510","방화2동_020_1","1","43","880"
"20250112","도착시간","2040","ST-1018","목5동_051_1","ST-2039","목5동_023_1","1","3","341"
"20250112","도착시간","1225","ST-86","상암동_026_5","ST-91","상암동_029_2","1","4","571"
"20250112","도착시간","2250","ST-2486","공항동_004_2","ST-2033","가양1동_012_7","1","10","2396"
"20250112","도착시간","1940","ST-1726","쌍문1동_017_1","ST-862","수유3동_004_1","1","3","614"
"20250112","도착시간","1415","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","48","1404"
"20250112","도착시간","1810","ST-3230","가락본동_043_1","ST-1854","장지동_056_1","1","9","1587"
"20250112","도착시간","1400","ST-249","사근동_007_1","ST-3321","마장동_010_1","1","24","3192"
"20250112","도착시간","2215","ST-371","송정동_004_4","ST-2310","화양동_046_1","1","7","991"
"20250112","도착시간","2305","ST-31","대흥동_013_2","ST-2561","홍은1동_009_1","1","67","7863"
"20250112","도착시간","1845","ST-253","군자동_012_1","ST-253","군자동_012_1","1","",""
"20250112","도착시간","1220","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","72","1105"
"20250112","도착시간","2150","ST-1476","상계10동_034_1","ST-1642","상계10동_005_1","1","58","6870"
"20250112","도착시간","2235","ST-522","우장산동_010_2","ST-2058","발산1동_030_1","1","10","1516"
"20250112","도착시간","1105","ST-3100","등촌3동_001_4","ST-2993","발산1동_056_2","1","",""
"20250112","도착시간","2100","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","29","1570"
"20250112","도착시간","1650","ST-260","휘경2동_024_1","ST-2560","휘경2동_007_1","1","6","788"
"20250112","도착시간","1145","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","5","620"
"20250112","도착시간","2115","ST-892","방이1동_009_1","ST-3148","오륜동_002_6","1","16","2670"
"20250112","도착시간","1645","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","5","953"
"20250112","도착시간","1950","ST-1813","창신1동_008_1","ST-1781","신당동_005_2","1","7","947"
"20250112","도착시간","1745","ST-1896","역삼1동_055_1","ST-956","역삼2동_061_1","1","8","1020"
"20250112","도착시간","1255","ST-274","용신동_014_1","ST-3155","제기동_037_1","1","7","751"
"20250112","도착시간","0945","ST-2915","오금동_070_1","ST-1719","오륜동_001_3","1","48","7521"
"20250112","도착시간","1720","ST-253","군자동_012_1","ST-3173","이문1동_013_1","1","27","5320"
"20250112","도착시간","1010","ST-3256","하계2동_044_1","ST-3256","하계2동_044_1","1","34","1197"
"20250112","도착시간","0240","ST-603","공릉2동_029_2","ST-2289","묵2동_007_1","1","9","1521"
"20250112","도착시간","1625","ST-950","조원동_024_1","ST-668","구로3동_034_1","1","13","858"
"20250112","도착시간","1250","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","43","1590"
"20250112","도착시간","1010","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","49","1153"
"20250112","도착시간","0900","ST-1017","목5동_008_1","ST-2039","목5동_023_1","1","4","480"
"20250112","도착시간","2050","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","51","2140"
"20250112","도착시간","0815","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","5","1000"
"20250112","도착시간","2150","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","5","824"
"20250112","도착시간","1635","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","11","2187"
"20250112","도착시간","0200","ST-2584","거여1동_027_1","ST-549","거여1동_019_1","1","",""
"20250112","도착시간","1300","ST-1727","방화1동_052_1","ST-1063","가양1동_016_1","1","7","1220"
"20250112","도착시간","2345","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","916"
"20250112","도착시간","1410","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","2","24","2262"
"20250112","도착시간","1420","ST-1648","시흥3동_020_1","ST-1149","가산동_019_2","1","108","18517"
"20250112","도착시간","1045","ST-871","오류2동_011_2","ST-1963","구로2동_001_3","1","112","14459"
"20250112","도착시간","2135","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","518"
"20250112","도착시간","1710","ST-2177","한강로동_012_1","ST-2289","묵2동_007_1","1","115","20546"
"20250112","도착시간","2015","ST-3147","암사1동_043_1","ST-495","성내3동_041_1","1","12","1597"
"20250112","도착시간","1635","ST-3050","도봉2동_001_5","ST-2914","상계1동_058_1","1","",""
"20250112","도착시간","1925","ST-288","영등포동_002_1","ST-2815","영등포동_024_1","2","210","1738"
"20250112","도착시간","1000","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","24","1138"
"20250112","도착시간","0140","ST-1714","가양1동_012_4","ST-528","등촌2동_026_1","1","16","2748"
"20250112","도착시간","1815","ST-984","자양1동_028_1","ST-257","자양1동_007_1","1","100","4327"
"20250112","도착시간","0135","ST-10","서교동_044_1","ST-3244","성산2동_063_1","1","20","3144"
"20250112","도착시간","1050","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","",""
"20250112","도착시간","1050","ST-2088","창4동_041_1","ST-1286","중계2,3동_015_1","1","12","1673"
"20250112","도착시간","1845","ST-3121","성수2가3동_008_1","ST-362","성수1가1동_003_2","1","8","1012"
"20250112","도착시간","0245","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","19","1591"
"20250112","도착시간","1745","ST-1169","잠원동_049_1","ST-1923","잠원동_026_1","1","4","710"
"20250112","도착시간","1950","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","18","2334"
"20250112","도착시간","2155","ST-1731","목1동_003_5","ST-1499","신정7동_004_1","1","85","3237"
"20250112","도착시간","0825","ST-1414","오금동_038_2","ST-1072","가락2동_002_1","1","3","520"
"20250112","도착시간","1345","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","523"
"20250112","도착시간","1825","ST-2748","성내2동_023_1","ST-492","암사2동_002_1","1","15","1828"
"20250112","도착시간","0300","ST-2453","이태원1동_006_1","ST-2442","한남동_037_1","1","8","828"
"20250112","도착시간","2055","ST-2011","신정6동_002_1","ST-1523","고척2동_002_1","1","14","1744"
"20250112","도착시간","1555","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","3","807"
"20250112","도착시간","1055","ST-82","성산2동_012_2","ST-3244","성산2동_063_1","2","14","1863"
"20250112","도착시간","1130","ST-2097","창1동_041_1","ST-2120","창5동_002_3","1","4","691"
"20250112","도착시간","1335","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","2","89","5310"
"20250112","도착시간","1140","ST-3353","장안1동_069_1","ST-394","장안1동_013_1","1","8","1206"
"20250112","도착시간","1930","ST-3212","당산1동_009_1","ST-1236","신도림동_057_1","1","28","2966"
"20250112","도착시간","1055","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","7","553"
"20250112","도착시간","1710","ST-1220","구로5동_039_1","ST-668","구로3동_034_1","1","13","2890"
"20250112","도착시간","1010","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","6","568"
"20250112","도착시간","1140","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","3","630"
"20250112","도착시간","0020","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","8","1070"
"20250112","도착시간","1730","ST-1539","양평2동_029_1","ST-3212","당산1동_009_1","1","13","1369"
"20250112","도착시간","0755","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","4","890"
"20250112","도착시간","0300","ST-3019","서강동_029_1","ST-22","신수동_026_1","1","4","886"
"20250112","도착시간","1645","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","170","3426"
"20250112","도착시간","1220","ST-1101","미아동_004_1","ST-1101","미아동_004_1","1","39","891"
"20250112","도착시간","2215","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","12","1133"
"20250112","도착시간","1835","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","76","960"
"20250112","도착시간","1420","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","",""
"20250112","도착시간","2135","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","661"
"20250112","도착시간","2030","ST-1719","오륜동_001_3","ST-1582","삼전동_001_1","1","14","2630"
"20250112","도착시간","1350","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","1","6","521"
"20250112","도착시간","1910","ST-976","신림동_027_2","ST-668","구로3동_034_1","1","17","3089"
"20250112","도착시간","1510","ST-2250","녹번동_021_1","ST-2253","응암1동_030_1","1","7","651"
"20250112","도착시간","1905","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","25","3034"
"20250112","도착시간","1850","ST-2257","응암3동_002_1","ST-2257","응암3동_002_1","1","13","2003"
"20250112","도착시간","1225","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","800"
"20250112","도착시간","2105","ST-2786","회현동_003_6","ST-2432","중림동_001_2","2","12","1132"
