"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250114","도착시간","1805","ST-1810","종로1,2,3,4가동_004_5","ST-150","종로1,2,3,4가동_005_2","1","3","668"
"20250114","도착시간","1850","ST-387","광장동_046_1","ST-387","광장동_046_1","1","45","2384"
"20250114","도착시간","2155","ST-3077","대치2동_010_1","ST-3296","개포1동_001_1","1","27","3812"
"20250114","도착시간","1805","ST-2149","상암동_026_1","ST-93","상암동_025_3","1","30","1848"
"20250114","도착시간","2235","ST-2508","용신동_060_1","ST-176","숭인2동_012_1","1","4","646"
"20250114","도착시간","2125","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","8","1192"
"20250114","도착시간","2340","ST-2464","구로5동_001_2","ST-2820","문래동_025_1","1","13","1818"
"20250114","도착시간","1820","ST-2078","하계1동_023_1","ST-3101","월계2동_043_1","1","14","2877"
"20250114","도착시간","0820","ST-2034","발산1동_001_2","ST-2033","가양1동_012_7","1","4","751"
"20250114","도착시간","1805","ST-2034","발산1동_001_2","ST-2033","가양1동_012_7","1","4","740"
"20250114","도착시간","1920","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","770"
"20250114","도착시간","2125","ST-534","화곡4동_013_1","ST-431","목4동_007_1","1","73","2784"
"20250114","도착시간","1615","ST-1333","묵1동_003_1","ST-2299","상봉1동_003_1","1","25","3906"
"20250114","도착시간","1900","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","803"
"20250114","도착시간","1435","ST-327","한강로동_010_4","ST-1615","한강로동_010_1","1","1","340"
"20250114","도착시간","2100","ST-1220","구로5동_039_1","ST-413","당산1동_014_1","1","25","4230"
"20250114","도착시간","1105","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","890"
"20250114","도착시간","1510","ST-1688","가양1동_016_3","ST-2412","발산1동_057_4","1","9","1103"
"20250114","도착시간","1120","ST-2957","문정2동_021_1","ST-2576","문정2동_025_1","1","5","944"
"20250114","도착시간","0820","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","8","710"
"20250114","도착시간","2020","ST-408","용신동_007_2","ST-3321","마장동_010_1","1","",""
"20250114","도착시간","1320","ST-3287","상계10동_012_1","ST-1279","상계6,7동_027_2","1","7","1191"
"20250114","도착시간","2130","ST-1125","상계6,7동_027_1","ST-2723","도봉2동_001_3","1","20","4668"
"20250114","도착시간","2140","ST-3339","광장동_038_1","ST-1378","구의1동_008_1","1","9","1589"
"20250114","도착시간","1810","ST-910","월곡2동_015_1","ST-2237","장위3동_012_1","1","13","2389"
"20250114","도착시간","1315","ST-3286","전농1동_003_2","ST-409","답십리1동_006_1","1","7","1030"
"20250114","도착시간","1225","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","8","1065"
"20250114","도착시간","1545","ST-1660","자양3동_013_1","ST-2546","자양2동_015_1","1","64","3049"
"20250114","도착시간","1555","ST-2431","광희동_001_4","ST-198","신당동_004_1","1","5","742"
"20250114","도착시간","1720","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","2","16","2116"
"20250114","도착시간","1530","ST-1323","도림동_002_1","ST-1975","도림동_003_1","1","3","470"
"20250114","도착시간","0930","ST-2371","중앙동_009_1","ST-1264","청룡동_031_1","1","22","2000"
"20250114","도착시간","1105","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","26","1270"
"20250114","도착시간","1255","ST-944","필동_005_2","ST-136","명동_001_3","1","20","2012"
"20250114","도착시간","1930","ST-1580","오륜동_002_1","ST-2740","성내1동_002_1","1","8","1422"
"20250114","도착시간","1800","ST-292","양평1동_013_1","ST-1400","목3동_034_1","1","24","3519"
"20250114","도착시간","1005","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","2","430"
"20250114","도착시간","1635","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","10","1230"
"20250114","도착시간","1825","ST-3344","길음2동_030_1","ST-579","석관동_032_1","1","22","3153"
"20250114","도착시간","1610","ST-3184","삼양동_016_1","ST-948","미아동_013_1","1","76","3628"
"20250114","도착시간","1800","ST-1349","공릉2동_020_1","ST-2635","묵1동_036_1","1","12","1919"
"20250114","도착시간","1155","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","71","2437"
"20250114","도착시간","2225","ST-2761","신정4동_005_1","ST-1500","신월4동_007_1","1","14","2239"
"20250114","도착시간","1915","ST-2500","장안2동_019_1","ST-2300","면목5동_030_2","1","8","1097"
"20250114","도착시간","1635","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","52","1460"
"20250114","도착시간","1815","ST-3139","연희동_042_1","ST-212","성산2동_005_1","1","9","2200"
"20250114","도착시간","0850","ST-212","성산2동_005_1","ST-3139","연희동_042_1","1","14","2166"
"20250114","도착시간","0855","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","7","732"
"20250114","도착시간","2110","ST-930","거여2동_004_1","ST-502","성내1동_014_1","1","19","4090"
"20250114","도착시간","2355","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","6","882"
"20250114","도착시간","1310","ST-203","공덕동_009_1","ST-203","공덕동_009_1","1","75","1501"
"20250114","도착시간","1620","ST-973","화양동_008_5","ST-445","군자동_032_2","1","5","904"
"20250114","도착시간","1840","ST-2908","상일2동_001_1","ST-2908","상일2동_001_1","1","46","2968"
"20250114","도착시간","1535","ST-2110","창1동_018_2","ST-1107","번3동_008_1","1","79","4345"
"20250114","도착시간","0820","ST-2844","목5동_059_1","ST-1736","목5동_002_3","1","9","1405"
"20250114","도착시간","1820","ST-2217","홍은1동_005_1","ST-2210","연희동_055_1","1","18","2792"
"20250114","도착시간","2335","ST-237","행당1동_007_1","ST-2903","황학동_017_1","1","12","1951"
"20250114","도착시간","1830","ST-3169","구산동_060_1","ST-82","성산2동_012_2","1","52","6878"
"20250114","도착시간","1510","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","4","840"
"20250114","도착시간","1905","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","11","979"
"20250114","도착시간","1545","ST-1352","발산1동_065_1","ST-2048","발산1동_001_3","1","7","1150"
"20250114","도착시간","2315","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","9","1800"
"20250114","도착시간","2030","ST-338","을지로동_001_5","ST-59","여의동_051_6","1","80","10939"
"20250114","도착시간","2330","ST-409","답십리1동_006_1","ST-392","전농1동_054_1","1","5","586"
"20250114","도착시간","0730","ST-662","신도림동_069_1","ST-1275","구로5동_040_1","1","9","1732"
"20250114","도착시간","1825","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","6","1086"
"20250114","도착시간","0655","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","710"
"20250114","도착시간","1230","ST-1715","가양1동_012_5","ST-513","가양1동_025_1","1","",""
"20250114","도착시간","1410","ST-1482","불광1동_018_1","X","","1","25","4687"
"20250114","도착시간","2120","ST-2263","진관동_004_2","ST-2778","불광1동_024_1","1","22","3247"
"20250114","도착시간","2255","ST-2832","발산1동_071_1","ST-1714","가양1동_012_4","1","17","1341"
"20250114","도착시간","0845","ST-2501","답십리2동_018_1","X","","1","53","4035"
"20250114","도착시간","1555","ST-2726","창4동_001_6","ST-2089","방학1동_030_1","1","15","1515"
"20250114","도착시간","1325","ST-2597","장지동_017_2","ST-1877","장지동_044_1","1","3","408"
"20250114","도착시간","2145","ST-1018","목5동_051_1","ST-1496","목5동_028_1","1","28","1992"
"20250114","도착시간","1420","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","988"
"20250114","도착시간","1050","ST-2011","신정6동_002_1","ST-2765","신정7동_004_2","1","3","556"
"20250114","도착시간","0850","ST-285","문래동_008_1","ST-3313","문래동_012_1","1","",""
"20250114","도착시간","0415","ST-302","신길3동_027_1","ST-1151","신대방2동_007_1","1","11","1677"
"20250114","도착시간","2250","ST-1718","방화1동_041_1","ST-2556","발산1동_004_1","1","17","1937"
"20250114","도착시간","0825","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","12","1260"
"20250114","도착시간","2005","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","398"
"20250114","도착시간","1605","ST-3139","연희동_042_1","ST-3139","연희동_042_1","1","61","9763"
"20250114","도착시간","0750","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","6","963"
"20250114","도착시간","1610","ST-82","성산2동_012_2","ST-342","성산1동_022_1","1","24","1657"
"20250114","도착시간","0550","ST-471","불광1동_025_1","ST-1485","불광1동_047_1","1","7","560"
"20250114","도착시간","0950","ST-77","상암동_003_2","ST-90","상암동_024_5","1","8","1250"
"20250114","도착시간","0220","ST-2605","문정2동_045_1","ST-1417","위례동_034_1","1","25","1696"
"20250114","도착시간","1750","ST-2068","공릉1동_059_1","ST-3266","상계10동_023_1","1","25","4255"
"20250114","도착시간","1210","ST-24","신수동_005_1","ST-3019","서강동_029_1","1","7","1224"
"20250114","도착시간","1820","ST-2931","독산1동_012_2","ST-629","시흥1동_024_1","1","15","1987"
"20250114","도착시간","0815","ST-629","시흥1동_024_1","ST-1937","독산1동_012_1","1","14","1802"
"20250114","도착시간","1810","ST-1712","가양1동_012_3","ST-1519","화곡6동_014_1","1","11","1511"
"20250114","도착시간","2010","ST-1959","오류2동_017_1","ST-3223","오류2동_013_2","1","3","431"
"20250114","도착시간","1745","ST-1854","장지동_056_1","ST-1855","문정1동_003_2","1","6","1330"
"20250114","도착시간","0720","ST-2477","방화1동_077_1","ST-2569","가양1동_016_7","1","17","2008"
"20250114","도착시간","2210","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","5","920"
"20250114","도착시간","2010","ST-397","용신동_004_1","ST-1334","상봉2동_033_1","1","20","3653"
"20250114","도착시간","1000","ST-2006","신정2동_003_1","ST-2807","당산2동_039_1","1","21","2950"
"20250114","도착시간","1825","ST-2594","잠실4동_003_1","ST-980","자양2동_015_2","1","17","3554"
"20250114","도착시간","1815","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","6","914"
"20250114","도착시간","0215","ST-97","화양동_002_1","ST-97","화양동_002_1","1","",""
"20250114","도착시간","0855","ST-2179","한강로동_002_1","ST-2179","한강로동_002_1","1","15","1080"
"20250114","도착시간","1735","ST-2085","중계2,3동_011_1","ST-606","하계2동_003_1","1","5","570"
"20250114","도착시간","1250","ST-262","장안2동_036_1","ST-1813","창신1동_008_1","1","30","6351"
"20250114","도착시간","1830","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","6","789"
"20250114","도착시간","0825","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","1","5","843"
"20250114","도착시간","0940","ST-2775","응암1동_032_1","ST-460","응암3동_007_1","2","20","2768"
"20250114","도착시간","1255","ST-2987","문정2동_031_1","ST-906","문정2동_004_2","1","10","1810"
"20250114","도착시간","0930","ST-1435","을지로동_001_1","ST-943","을지로동_001_6","1","5","649"
"20250114","도착시간","1805","ST-121","종로1,2,3,4가동_003_2","ST-3008","염리동_031_1","1","32","5481"
"20250114","도착시간","2030","ST-962","논현2동_011_1","ST-954","삼성2동_013_1","1","8","1220"
"20250114","도착시간","2035","ST-954","삼성2동_013_1","ST-1433","삼성1동_018_1","1","6","407"
"20250114","도착시간","1320","ST-3160","여의동_024_1","ST-71","여의동_049_2","1","14","799"
"20250114","도착시간","1135","ST-2036","가양1동_017_2","ST-2411","공항동_037_1","1","5","856"
"20250114","도착시간","1810","ST-3297","소공동_003_1","ST-147","명동_001_8","1","6","914"
"20250114","도착시간","1055","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","884"
"20250114","도착시간","0640","ST-1519","화곡6동_014_1","ST-2613","우장산동_010_1","1","10","649"
"20250114","도착시간","0825","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","6","832"
"20250114","도착시간","0420","ST-978","청운효자동_002_1","ST-2923","사직동_009_9","1","11","1828"
"20250114","도착시간","0215","ST-2405","송중동_036_1","ST-404","청량리동_003_3","1","25","3764"
"20250114","도착시간","2205","ST-505","성내3동_012_1","ST-1046","성내2동_010_1","1","9","1203"
"20250114","도착시간","2100","ST-830","둔촌1동_001_4","ST-505","성내3동_012_1","1","11","1159"
"20250114","도착시간","1025","ST-2976","공덕동_002_1","ST-200","아현동_004_1","1","9","1083"
"20250114","도착시간","1840","ST-2031","가양1동_018_1","ST-1063","가양1동_016_1","2","11","1980"
"20250114","도착시간","1850","ST-361","송정동_009_1","ST-983","중곡1동_015_1","1","10","1548"
"20250114","도착시간","2120","ST-172","이화동_014_2","ST-1817","혜화동_027_1","1","5","852"
"20250114","도착시간","0725","ST-377","구의3동_021_1","ST-2407","구의3동_009_2","1","",""
"20250114","도착시간","2135","ST-288","영등포동_002_1","ST-1539","양평2동_029_1","1","14","1370"
"20250114","도착시간","1855","ST-1973","당산2동_037_1","ST-1018","목5동_051_1","1","48","3388"
"20250114","도착시간","1805","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","712"
"20250114","도착시간","1250","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","4","792"
"20250114","도착시간","1010","ST-2718","중계2,3동_049_1","ST-2716","상계6,7동_037_1","1","6","1032"
"20250114","도착시간","1645","ST-2717","상계2동_020_1","ST-3287","상계10동_012_1","1","8","1748"
"20250114","도착시간","1640","ST-2761","신정4동_005_1","ST-1731","목1동_003_5","1","96","2061"
"20250114","도착시간","1935","ST-1995","목1동_006_2","ST-1697","대림3동_030_1","1","30","4824"
"20250114","도착시간","1745","ST-2490","가양1동_001_2","ST-2023","가양1동_052_1","1","7","969"
"20250114","도착시간","1740","ST-2569","가양1동_016_7","ST-2035","가양1동_016_5","1","5","650"
"20250114","도착시간","2215","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","2","495"
"20250114","도착시간","1920","ST-2686","개포2동_038_1","ST-2869","일원본동_042_1","1","12","1186"
"20250114","도착시간","2025","ST-52","여의동_001_3","ST-52","여의동_001_3","1","17","912"
"20250114","도착시간","0610","ST-2050","공항동_060_1","ST-975","방화1동_040_2","1","5","1100"
"20250114","도착시간","1240","ST-2031","가양1동_018_1","ST-3261","가양1동_012_19","1","3","460"
"20250114","도착시간","1050","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","3","824"
"20250114","도착시간","0515","ST-1812","창신1동_007_1","ST-1346","묵1동_005_1","1","113","8402"
"20250114","도착시간","1750","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","4","776"
"20250114","도착시간","1625","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","814"
"20250114","도착시간","0755","ST-2846","면목3,8동_026_1","ST-3044","성수2가3동_012_2","1","29","4575"
"20250114","도착시간","1140","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","7","1363"
"20250114","도착시간","0915","ST-1730","송파1동_038_1","ST-891","잠실6동_001_7","1","5","1061"
"20250114","도착시간","1745","ST-1343","원효로2동_025_1","ST-1910","반포3동_015_3","1","30","6417"
"20250114","도착시간","1735","ST-1335","면목2동_026_1","ST-849","면목3,8동_030_1","1","9","1273"
"20250114","도착시간","1805","ST-3061","여의동_051_2","ST-3235","영등포동_038_1","1","8","1200"
"20250114","도착시간","1830","ST-2732","천호2동_019_1","ST-1838","천호3동_040_1","1","7","914"
"20250114","도착시간","1755","ST-1224","구로3동_037_1","ST-2007","신정2동_028_1","1","32","5480"
"20250114","도착시간","1630","ST-1640","상계9동_027_1","ST-612","상계1동_028_1","1","11","1725"
"20250114","도착시간","1800","ST-3260","가양1동_012_18","ST-2557","화곡6동_024_1","1","10","2080"
"20250114","도착시간","1750","ST-2574","풍납2동_049_3","ST-1730","송파1동_038_1","1","35","3350"
"20250114","도착시간","1450","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","65","1924"
"20250114","도착시간","1840","ST-2888","우장산동_044_1","ST-2569","가양1동_016_7","1","4","520"
"20250114","도착시간","2210","ST-1237","구로4동_002_1","ST-1982","신길3동_033_1","1","22","2850"
"20250114","도착시간","0740","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","6","583"
"20250114","도착시간","1835","ST-2552","가양1동_027_4","ST-2888","우장산동_044_1","1","10","1650"
"20250114","도착시간","1750","ST-493","천호2동_029_2","ST-1588","오륜동_007_1","1","24","2758"
"20250114","도착시간","2120","ST-2285","중화2동_023_1","ST-2291","중화2동_040_1","1","10","1382"
"20250114","도착시간","1215","ST-112","성수2가3동_004_1","ST-3043","성수2가3동_012_1","1","3","611"
"20250114","도착시간","1525","ST-1555","잠원동_050_1","ST-1172","논현1동_003_1","1","8","757"
"20250114","도착시간","1240","ST-1285","중계2,3동_046_1","ST-1118","중계2,3동_047_1","1","12","990"
"20250114","도착시간","1955","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","4","845"
"20250114","도착시간","2200","ST-2678","대치2동_051_1","ST-1880","도곡2동_045_1","1","7","1473"
"20250114","도착시간","0535","ST-2902","영등포본동_014_1","ST-2353","대방동_033_1","1","3","693"
"20250114","도착시간","2325","ST-2464","구로5동_001_2","ST-2435","오류2동_018_2","1","37","5848"
"20250114","도착시간","1725","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","3","634"
"20250114","도착시간","2155","ST-3052","필동_004_1","ST-1813","창신1동_008_1","1","15","2416"
"20250114","도착시간","2205","ST-404","청량리동_003_3","ST-3258","용신동_001_1","1","14","1434"
"20250114","도착시간","2055","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","7","993"
"20250114","도착시간","1250","ST-1701","당산2동_057_1","ST-3011","당산2동_001_4","1","6","1239"
"20250114","도착시간","0835","ST-435","한강로동_015_1","ST-2449","원효로2동_025_3","1","10","1550"
"20250114","도착시간","0910","ST-1218","신도림동_005_1","ST-1523","고척2동_002_1","1","23","4060"
"20250114","도착시간","1520","ST-676","고척2동_016_1","ST-1218","신도림동_005_1","1","42","2742"
"20250114","도착시간","1855","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","8","1053"
"20250114","도착시간","0745","ST-1698","당산2동_001_1","ST-426","당산2동_052_1","1","6","900"
"20250114","도착시간","1900","ST-1178","대치4동_001_1","ST-3079","대치2동_001_3","1","12","1400"
"20250114","도착시간","2235","ST-2237","장위3동_012_1","ST-1280","월계1동_015_1","1","3","473"
"20250114","도착시간","2255","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","5","302"
"20250114","도착시간","2030","ST-2627","공항동_009_2","ST-2048","발산1동_001_3","1","14","2511"
"20250114","도착시간","1915","ST-273","용신동_024_1","ST-2508","용신동_060_1","1","8","906"
"20250114","도착시간","1640","ST-1480","진관동_025_1","ST-1329","진관동_028_1","1","89","8510"
"20250114","도착시간","1720","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","7","893"
"20250114","도착시간","2155","ST-3128","가양1동_012_14","ST-2037","가양1동_014_2","1","",""
"20250114","도착시간","1740","ST-1959","오류2동_017_1","ST-1959","오류2동_017_1","1","39","2090"
"20250114","도착시간","1855","ST-2589","장지동_008_2","ST-1716","거여1동_012_1","1","10","1670"
"20250114","도착시간","1920","ST-70","여의동_016_1","ST-72","여의동_006_17","1","2","490"
"20250114","도착시간","1705","ST-62","여의동_017_1","ST-66","여의동_006_16","1","3","350"
"20250114","도착시간","1120","ST-25","홍제3동_011_1","ST-2205","남가좌1동_015_1","1","21","4025"
"20250114","도착시간","1725","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","10","1176"
"20250114","도착시간","1710","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","19","2000"
"20250114","도착시간","1630","ST-1964","신도림동_030_1","ST-3341","문래동_017_1","1","7","1000"
"20250114","도착시간","1330","ST-454","대조동_020_1","ST-2824","갈현1동_014_1","1","25","1020"
"20250114","도착시간","1705","ST-625","가산동_028_1","ST-300","신길6동_009_1","1","48","3646"
"20250114","도착시간","1625","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","7","1111"
"20250114","도착시간","1120","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","6","1090"
"20250114","도착시간","2155","ST-2611","방화1동_017_1","ST-2486","공항동_004_2","1","9","961"
"20250114","도착시간","2330","ST-2815","영등포동_024_1","ST-2761","신정4동_005_1","1","27","4558"
"20250114","도착시간","1830","ST-2395","신정6동_002_2","ST-2815","영등포동_024_1","1","29","4910"
"20250114","도착시간","1935","ST-2880","서빙고동_010_1","ST-2446","이태원1동_002_1","1","3","740"
"20250114","도착시간","1555","ST-2531","서교동_008_2","ST-212","성산2동_005_1","1","16","1471"
"20250114","도착시간","1505","ST-491","암사2동_005_2","ST-491","암사2동_005_2","1","",""
"20250114","도착시간","0930","ST-840","잠실3동_017_1","ST-1730","송파1동_038_1","1","43","2002"
"20250114","도착시간","1635","ST-1443","한강로동_025_1","ST-1443","한강로동_025_1","1","15","1550"
"20250114","도착시간","1210","ST-3169","구산동_060_1","ST-3169","구산동_060_1","1","",""
"20250114","도착시간","1815","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","1","7","973"
"20250114","도착시간","1900","ST-338","을지로동_001_5","ST-978","청운효자동_002_1","1","64","5637"
"20250114","도착시간","2030","ST-1529","구로2동_001_1","ST-919","고척1동_001_2","1","6","483"
"20250114","도착시간","1830","ST-147","명동_001_8","ST-3090","종로1,2,3,4가동_003_8","1","11","975"
"20250114","도착시간","0855","ST-280","양평1동_007_1","ST-3241","당산1동_028_2","1","13","1044"
"20250114","도착시간","0845","ST-1762","암사3동_024_1","ST-1041","성내1동_012_1","1","28","4210"
"20250114","도착시간","0725","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","727"
"20250114","도착시간","0630","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","6","494"
"20250114","도착시간","1735","ST-3242","가락본동_044_1","ST-2581","장지동_051_1","1","10","1209"
"20250114","도착시간","2030","ST-2876","방이2동_005_1","ST-1584","잠실6동_004_1","1","11","1240"
"20250114","도착시간","1715","ST-2568","고덕1동_060_1","ST-2909","상일2동_007_3","1","11","2051"
"20250114","도착시간","1800","ST-1238","구로4동_024_1","ST-1238","구로4동_024_1","1","10","1082"
"20250114","도착시간","1940","ST-2726","창4동_001_6","ST-2063","상계6,7동_049_1","1","8","1070"
"20250114","도착시간","1800","ST-2409","가락1동_048_3","ST-904","문정2동_015_1","1","13","1848"
"20250114","도착시간","2125","ST-2305","자양3동_007_1","ST-105","성수2가3동_006_2","1","118","2615"
"20250114","도착시간","0820","ST-2943","가양1동_020_2","ST-2044","가양1동_012_11","1","7","1290"
"20250114","도착시간","1430","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","34","5180"
"20250114","도착시간","1920","ST-2499","답십리2동_017_1","ST-276","답십리2동_004_1","1","19","1300"
"20250114","도착시간","2105","ST-1109","수유3동_025_1","ST-1105","송중동_019_1","1","14","2578"
"20250114","도착시간","1555","ST-1699","문래동_002_1","ST-2815","영등포동_024_1","1","4","828"
"20250114","도착시간","2205","ST-3347","연희동_065_1","ST-18","서교동_004_1","1","78","1090"
"20250114","도착시간","2145","ST-729","사당1동_011_1","ST-696","사당2동_007_3","5","83","14682"
"20250114","도착시간","1140","ST-936","구로3동_034_2","ST-1699","문래동_002_1","1","28","4360"
"20250114","도착시간","0930","ST-791","압구정동_051_1","ST-1582","삼전동_001_1","1","64","7833"
"20250114","도착시간","0835","ST-1519","화곡6동_014_1","ST-2059","등촌3동_003_2","1","4","400"
"20250114","도착시간","1340","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","7","1006"
"20250114","도착시간","0545","ST-997","목4동_036_1","ST-2807","당산2동_039_1","1","29","3052"
"20250114","도착시간","1110","ST-2626","광희동_001_5","ST-2626","광희동_001_5","1","44","3240"
"20250114","도착시간","1825","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","10","1807"
"20250114","도착시간","1115","ST-2791","월계3동_001_1","ST-2726","창4동_001_6","1","22","3690"
"20250114","도착시간","1615","ST-1285","중계2,3동_046_1","ST-2715","공릉1동_034_1","1","14","2737"
"20250114","도착시간","0550","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","4","864"
"20250114","도착시간","0825","ST-1069","화곡6동_027_1","ST-2033","가양1동_012_7","1","19","2743"
"20250114","도착시간","1745","ST-1712","가양1동_012_3","ST-1689","가양1동_017_1","1","",""
"20250114","도착시간","1950","ST-2905","망원1동_005_1","ST-455","응암1동_023_1","1","30","5904"
"20250114","도착시간","1835","ST-2693","명동_001_22","ST-2272","용신동_042_2","1","27","5613"
"20250114","도착시간","1030","ST-2504","청량리동_017_1","ST-2222","월곡2동_030_1","1","6","1287"
"20250114","도착시간","0800","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","3","8","1294"
"20250114","도착시간","1950","ST-3104","목1동_010_2","ST-1496","목5동_028_1","1","18","2199"
"20250114","도착시간","2250","ST-315","신정6동_017_1","ST-1320","양평1동_028_1","1","9","1860"
"20250114","도착시간","1845","ST-2420","사근동_002_1","ST-376","마장동_019_1","1","5","860"
"20250114","도착시간","0035","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","7","1345"
"20250114","도착시간","0850","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","5","605"
"20250114","도착시간","0650","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","385"
"20250114","도착시간","0905","ST-1064","발산1동_056_1","ST-2035","가양1동_016_5","1","4","499"
"20250114","도착시간","1825","ST-1098","면목본동_011_1","ST-1095","면목4동_020_1","1","9","1757"
"20250114","도착시간","0955","ST-97","화양동_002_1","ST-974","화양동_008_6","1","2","650"
"20250114","도착시간","1155","ST-2422","명동_001_13","ST-123","사직동_006_1","1","14","1650"
"20250114","도착시간","0850","ST-2564","문래동_014_1","ST-204","용강동_039_1","1","44","6017"
"20250114","도착시간","0930","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","591"
"20250114","도착시간","1415","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","8","707"
"20250114","도착시간","1550","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","8","527"
"20250114","도착시간","1705","ST-2557","화곡6동_024_1","ST-1069","화곡6동_027_1","1","4","541"
"20250114","도착시간","0850","ST-984","자양1동_028_1","ST-2891","자양2동_016_1","1","10","968"
"20250114","도착시간","0855","ST-2059","등촌3동_003_2","ST-3251","가양1동_012_16","1","7","1354"
"20250114","도착시간","0905","ST-2858","공항동_037_2","ST-3261","가양1동_012_19","1","11","1069"
"20250114","도착시간","1900","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","24","1838"
"20250114","도착시간","1935","ST-1639","상계8동_030_1","ST-3338","상계8동_011_2","1","7","954"
"20250114","도착시간","0855","ST-1121","상계2동_031_1","ST-2104","도봉2동_031_2","1","21","3270"
"20250114","도착시간","1650","ST-1620","천호2동_026_1","ST-1061","천호1동_023_1","1","8","885"
"20250114","도착시간","2130","ST-1734","가산동_004_2","ST-2637","가산동_004_3","1","",""
"20250114","도착시간","2100","ST-2693","명동_001_22","ST-1455","안암동_013_1","1","28","6168"
"20250114","도착시간","1805","ST-3142","영등포본동_020_3","ST-420","영등포동_021_4","1","7","885"
"20250114","도착시간","1530","ST-853","묵1동_015_1","ST-853","묵1동_015_1","1","15","1169"
"20250114","도착시간","1840","ST-68","여의동_042_1","ST-668","구로3동_034_1","1","44","4920"
"20250114","도착시간","1515","ST-195","광희동_001_3","ST-1779","을지로동_003_2","1","8","485"
"20250114","도착시간","1440","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","13","1664"
"20250114","도착시간","1555","ST-971","월계3동_001_4","ST-3167","공릉1동_070_1","1","110","914"
